date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.601096,4.7744220800,4.9031928000,4.7248948800,4.8140438400,4.7843275200,50323722,244566858.9300,2,7.524600,1,0.621100,60.880126,2.990296,1.263047,12.145268,0
2024-10-31,sh.601096,4.8338547200,4.9527200000,4.7546112000,4.9031928000,4.8140438400,68961585,338835438.2100,2,10.311400,1,1.851900,62.007536,3.045672,1.286437,12.370180,0
2024-11-01,sh.601096,4.8635710400,4.8734764800,4.6357459200,4.6753676800,4.9031928000,52556663,251303108.3200,2,7.858500,1,-4.646500,59.126378,2.904156,1.226663,11.795404,0
2024-11-04,sh.601096,4.7050840000,4.7942329600,4.7050840000,4.7546112000,4.6753676800,28043103,134222342.8800,2,4.193100,1,1.694900,60.128520,2.953379,1.247454,11.995327,0
2024-11-05,sh.601096,4.7546112000,4.8140438400,4.7248948800,4.8041384000,4.7546112000,42884318,206974006.0000,2,6.412200,1,1.041700,60.754859,2.984143,1.260448,12.120278,0
2024-11-06,sh.601096,4.8140438400,4.8734764800,4.7744220800,4.8041384000,4.8041384000,50597819,246217864.2700,2,7.565600,1,0.000000,60.754859,2.984143,1.260448,12.120278,0
2024-11-07,sh.601096,4.7546112000,4.9031928000,4.7248948800,4.8635710400,4.8041384000,51662403,252106980.7800,2,7.724800,1,1.237100,61.506465,3.021060,1.276042,12.270219,0
2024-11-08,sh.601096,4.8635710400,4.9130982400,4.7843275200,4.8140438400,4.8635710400,45443978,222349666.9200,2,6.795000,1,-1.018300,60.880126,2.990296,1.263047,12.145268,0
2024-11-11,sh.601096,4.8536656000,4.9230036800,4.8239492800,4.9130982400,4.8140438400,51298639,253279667.9000,2,7.670400,1,2.057600,62.132804,3.051825,1.289036,12.395171,0
2024-11-12,sh.601096,4.9230036800,4.9725308800,4.7843275200,4.8437601600,4.9130982400,53537937,263827041.8100,2,8.005200,1,-1.411300,61.255930,3.008754,1.270844,12.220239,0
2024-11-13,sh.601096,4.8041384000,4.8536656000,4.7348003200,4.8239492800,4.8437601600,34319775,165831707.7500,2,5.131600,1,-0.409000,61.005394,2.996449,1.265646,12.170258,0
2024-11-14,sh.601096,4.7645166400,4.8338547200,4.5961241600,4.6159350400,4.8239492800,37503233,178131155.9700,2,5.607600,1,-4.312100,58.374771,2.867238,1.211070,11.645463,0
2024-11-15,sh.601096,4.6159350400,4.6456513600,4.4970697600,4.5069752000,4.6159350400,29880998,137945968.0300,2,4.467900,1,-2.360500,56.996826,2.799557,1.182482,11.370570,0
2024-11-18,sh.601096,4.5565024000,4.5664078400,4.4079208000,4.4376371200,4.5069752000,27501728,124068103.5100,2,4.112200,1,-1.538500,56.119952,2.756487,1.164290,11.195638,0
2024-11-19,sh.601096,4.4376371200,4.5168806400,4.4079208000,4.5168806400,4.4376371200,21700542,97633534.8700,2,3.244800,1,1.785700,57.122094,2.805710,1.185081,11.395560,0
2024-11-20,sh.601096,4.5168806400,4.6258404800,4.4871643200,4.6159350400,4.5168806400,27103081,125316537.6000,2,4.052600,1,2.193000,58.374771,2.867238,1.211070,11.645463,0
2024-11-21,sh.601096,4.6357459200,4.6357459200,4.5366915200,4.5763132800,4.6159350400,19527622,90306229.0400,2,2.919800,1,-0.858400,57.873700,2.842627,1.200674,11.545502,0
2024-11-22,sh.601096,4.5862187200,4.6060296000,4.3782044800,4.3881099200,4.5763132800,27030537,122451021.9700,2,4.041700,1,-4.112600,55.493613,2.725722,1.151296,11.070687,0
2024-11-25,sh.601096,4.3682990400,4.4277316800,4.3385827200,4.4178262400,4.3881099200,20933200,92591438.0000,2,3.130000,1,0.677200,55.869416,2.744181,1.159093,11.145658,0
2024-11-26,sh.601096,4.4178262400,4.4772588800,4.3682990400,4.3682990400,4.4178262400,15979530,71170359.2000,2,2.389300,1,-1.121100,55.243078,2.713417,1.146098,11.020706,0
2024-11-27,sh.601096,4.3583936000,4.4079208000,4.2296228800,4.4079208000,4.3682990400,23986190,104535196.0200,2,3.586500,1,0.907000,55.744149,2.738028,1.156494,11.120667,0
2024-11-28,sh.601096,4.4079208000,4.4673534400,4.3980153600,4.4277316800,4.4079208000,21125696,94580773.1200,2,3.158800,1,0.449400,55.994684,2.750334,1.161692,11.170648,0
2024-11-29,sh.601096,4.4277316800,4.4574480000,4.3583936000,4.4277316800,4.4277316800,22248985,99155870.4600,2,3.326800,1,0.000000,55.994684,2.750334,1.161692,11.170648,0
2024-12-02,sh.601096,4.4178262400,4.5465969600,4.4178262400,4.5465969600,4.4277316800,26668837,121471629.0900,2,3.987600,1,2.684600,57.497897,2.824168,1.192878,11.470531,0
2024-12-03,sh.601096,4.5763132800,4.5862187200,4.4871643200,4.5465969600,4.5465969600,18128649,82900789.3900,2,2.710700,1,0.000000,57.497897,2.824168,1.192878,11.470531,0
2024-12-04,sh.601096,4.5465969600,4.5465969600,4.4178262400,4.4475425600,4.5465969600,23558470,106366288.6000,2,3.522600,1,-2.178600,56.245220,2.762640,1.166889,11.220628,0
2024-12-05,sh.601096,4.4178262400,4.4970697600,4.4178262400,4.4970697600,4.4475425600,15039152,67933506.5200,2,2.248700,1,1.113600,56.871558,2.793404,1.179884,11.345580,0
2024-12-06,sh.601096,4.4970697600,4.5961241600,4.4475425600,4.5465969600,4.4970697600,30354504,138655945.3000,2,4.538700,1,1.101300,57.497897,2.824168,1.192878,11.470531,0
2024-12-09,sh.601096,4.5565024000,4.5961241600,4.5069752000,4.5763132800,4.5465969600,28326294,130333969.0000,2,4.235500,1,0.653600,57.873700,2.842627,1.200674,11.545502,0
2024-12-10,sh.601096,4.6555568000,4.7248948800,4.5465969600,4.5465969600,4.5763132800,31347696,146107094.6000,2,4.687200,1,-0.649400,57.497897,2.824168,1.192878,11.470531,0
2024-12-11,sh.601096,4.5465969600,4.6060296000,4.5267860800,4.6060296000,4.5465969600,21272437,98368560.7100,2,3.180700,1,1.307200,58.249504,2.861086,1.208471,11.620473,0
2024-12-12,sh.601096,4.5763132800,4.6456513600,4.5664078400,4.6357459200,4.6060296000,23110806,107497314.7800,2,3.455600,1,0.645200,58.625307,2.879544,1.216268,11.695443,0
2024-12-13,sh.601096,4.6159350400,4.6159350400,4.5069752000,4.5168806400,4.6357459200,22842007,105077317.1000,2,3.415400,1,-2.564100,57.122094,2.805710,1.185081,11.395560,0
2024-12-16,sh.601096,4.5267860800,4.5664078400,4.5069752000,4.5267860800,4.5168806400,17334938,79371711.6500,2,2.592000,1,0.219300,57.247362,2.811863,1.187680,11.420550,0
2024-12-17,sh.601096,4.5069752000,4.5565024000,4.4277316800,4.4376371200,4.5267860800,21752498,98273619.5300,2,3.252500,1,-1.969400,56.119952,2.756487,1.164290,11.195638,0
2024-12-18,sh.601096,4.4475425600,4.5565024000,4.4277316800,4.4970697600,4.4376371200,21259250,96957768.5000,2,3.178800,1,1.339300,56.871558,2.793404,1.179884,11.345580,0
2024-12-19,sh.601096,4.4574480000,4.4673534400,4.3385827200,4.3682990400,4.4970697600,27272300,120785605.0000,2,4.077900,1,-2.863400,55.243078,2.713417,1.146098,11.020706,0
2024-12-20,sh.601096,4.3682990400,4.3782044800,4.2989609600,4.3187718400,4.3682990400,19660478,85981114.2900,2,2.939700,1,-1.133800,54.616739,2.682652,1.133104,10.895755,0
2024-12-23,sh.601096,4.3088664000,4.3583936000,4.2692446400,4.2890555200,4.3187718400,22165230,96402259.4400,2,1.349100,1,-0.688100,54.240936,2.664194,1.125307,10.820784,0
2024-12-24,sh.601096,4.3187718400,4.4772588800,4.3088664000,4.3980153600,4.2890555200,33819400,149754932.0000,2,2.058400,1,2.540400,55.618881,2.731875,1.153895,11.095677,0
2024-12-25,sh.601096,4.3980153600,4.4277316800,4.3088664000,4.3583936000,4.3980153600,17968399,78834408.5100,2,1.093600,1,-0.900900,55.117810,2.707264,1.143500,10.995716,0
2024-12-26,sh.601096,4.3484881600,4.4376371200,4.3385827200,4.4178262400,4.3583936000,17999811,80094859.0600,2,1.095600,1,1.363600,55.869416,2.744181,1.159093,11.145658,0
2024-12-27,sh.601096,4.4376371200,4.5069752000,4.3980153600,4.4673534400,4.4178262400,17927109,80857987.5300,2,1.091100,1,1.121100,56.495755,2.774945,1.172087,11.270609,0
2024-12-30,sh.601096,4.5069752000,4.5267860800,4.4079208000,4.4277316800,4.4673534400,15565133,69712508.0000,2,0.947400,1,-0.886900,55.994684,2.750334,1.161692,11.170648,0
2024-12-31,sh.601096,4.3583936000,4.4376371200,4.2989609600,4.3088664000,4.4277316800,18851281,82829997.0800,2,1.147400,1,-2.684600,54.491471,2.676499,1.130505,10.870765,0
2025-01-02,sh.601096,4.3385827200,4.3484881600,4.1503793600,4.1800956800,4.3088664000,19173760,82380616.5100,2,1.167000,1,-2.988500,52.862990,2.596512,1.096720,10.545891,0
2025-01-03,sh.601096,4.2395283200,4.2989609600,4.1107576000,4.1107576000,4.1800956800,24370799,103211804.1200,2,1.483300,1,-1.658800,51.986116,2.553442,1.078528,10.370959,0
2025-01-06,sh.601096,4.1107576000,4.1800956800,4.0315140800,4.1305684800,4.1107576000,16363100,67978772.0000,2,0.995900,1,0.481900,52.236652,2.565748,1.083726,10.420940,0
2025-01-07,sh.601096,4.1305684800,4.1999065600,4.0909467200,4.1900011200,4.1305684800,14641500,61282675.0000,2,0.891200,1,1.438800,52.988258,2.602665,1.099319,10.570882,0
2025-01-08,sh.601096,4.1800956800,4.1999065600,4.0711358400,4.1701902400,4.1900011200,14830087,61972035.7900,2,0.902600,1,-0.472800,52.737723,2.590359,1.094121,10.520901,0
2025-01-09,sh.601096,4.1602848000,4.2098120000,4.1206630400,4.1404739200,4.1701902400,11691600,49235380.0000,2,0.711600,1,-0.712600,52.361919,2.571901,1.086325,10.445930,0
2025-01-10,sh.601096,4.1404739200,4.1602848000,4.0216086400,4.0216086400,4.1404739200,14649717,60378499.4000,2,0.891700,1,-2.870800,50.858706,2.498066,1.055138,10.146047,0
2025-01-13,sh.601096,4.0117032000,4.0414195200,3.9621760000,4.0017977600,4.0216086400,13325518,53751951.5400,2,0.811100,1,-0.492600,50.608171,2.485760,1.049940,10.096066,0
2025-01-14,sh.601096,4.0017977600,4.1404739200,4.0017977600,4.1305684800,4.0017977600,15749918,64925430.6200,2,0.958600,1,3.217800,52.236652,2.565748,1.083726,10.420940,0
2025-01-15,sh.601096,4.1206630400,4.1305684800,4.0711358400,4.1008521600,4.1305684800,11713181,48402589.6200,2,0.712900,1,-0.719400,51.860848,2.547289,1.075929,10.345969,0
2025-01-16,sh.601096,4.1008521600,4.1900011200,4.0909467200,4.1107576000,4.1008521600,14872647,62152240.2100,2,0.905200,1,0.241500,51.986116,2.553442,1.078528,10.370959,0
2025-01-17,sh.601096,4.1008521600,4.1503793600,4.0810412800,4.1305684800,4.1107576000,9558090,39725178.3000,2,0.581800,1,0.481900,52.236652,2.565748,1.083726,10.420940,0
2025-01-20,sh.601096,4.1900011200,4.2593392000,4.1404739200,4.1999065600,4.1305684800,19560638,83020080.1200,2,1.190600,1,1.678700,53.113526,2.608818,1.101918,10.595872,0
2025-01-21,sh.601096,4.2197174400,4.2197174400,4.1008521600,4.1206630400,4.1999065600,12883570,53837756.5000,2,0.784200,1,-1.886800,52.111384,2.559595,1.081127,10.395950,0
2025-01-22,sh.601096,4.1206630400,4.1503793600,4.0909467200,4.1404739200,4.1206630400,10618200,44235185.0000,2,0.646300,1,0.480800,52.361919,2.571901,1.086325,10.445930,0
2025-01-23,sh.601096,4.1602848000,4.2395283200,4.1305684800,4.1305684800,4.1404739200,22722106,96147796.1200,2,1.383000,1,-0.239200,52.236652,2.565748,1.083726,10.420940,0
2025-01-24,sh.601096,4.1305684800,4.1701902400,4.1107576000,4.1602848000,4.1305684800,12325968,51659336.3000,2,0.750200,1,0.719400,52.612455,2.584206,1.091522,10.495911,0
2025-01-27,sh.601096,4.1701902400,4.2098120000,4.1206630400,4.1206630400,4.1602848000,13149910,55152554.1000,2,0.800400,1,-0.952400,52.111384,2.559595,1.081127,10.395950,0
2025-02-05,sh.601096,4.1305684800,4.1701902400,4.0909467200,4.1206630400,4.1206630400,14233851,59357793.6500,2,0.866300,1,0.000000,52.111384,2.559595,1.081127,10.395950,0
2025-02-06,sh.601096,4.1206630400,4.1602848000,4.0711358400,4.1602848000,4.1206630400,15231659,63406262.1100,2,0.927100,1,0.961500,52.612455,2.584206,1.091522,10.495911,0
2025-02-07,sh.601096,4.1602848000,4.2296228800,4.1503793600,4.2197174400,4.1602848000,22104637,93856442.7800,2,1.345400,1,1.428600,53.364061,2.621123,1.107115,10.645852,0
2025-02-10,sh.601096,4.2197174400,4.2395283200,4.1999065600,4.2296228800,4.2197174400,14386309,61299321.7800,2,0.875600,1,0.234700,53.489329,2.627276,1.109714,10.670843,0
2025-02-11,sh.601096,4.2197174400,4.2296228800,4.1701902400,4.2197174400,4.2296228800,13429937,56878604.3500,2,0.817400,1,-0.234200,53.364061,2.621123,1.107115,10.645852,0
2025-02-12,sh.601096,4.2098120000,4.2494337600,4.1800956800,4.2395283200,4.2197174400,15364233,65391482.9200,2,0.935100,1,0.469500,53.614597,2.633429,1.112313,10.695833,0
2025-02-13,sh.601096,4.2296228800,4.2494337600,4.1800956800,4.1900011200,4.2395283200,16921382,71860444.8600,2,1.029900,1,-1.168200,52.988258,2.602665,1.099319,10.570882,0
2025-02-14,sh.601096,4.1800956800,4.2098120000,4.1602848000,4.1900011200,4.1900011200,11020474,46586584.3800,2,0.670800,1,0.000000,52.988258,2.602665,1.099319,10.570882,0
2025-02-17,sh.601096,4.4574480000,4.4574480000,4.2890555200,4.3484881600,4.1900011200,55474706,243559285.3600,2,3.376500,1,3.782500,54.992542,2.701111,1.140901,10.970726,0
2025-02-18,sh.601096,4.3782044800,4.4277316800,4.2593392000,4.2692446400,4.3484881600,31475407,137757430.8200,2,1.915800,1,-1.822300,53.990400,2.651888,1.120110,10.770804,0
2025-02-19,sh.601096,4.2593392000,4.2989609600,4.2395283200,4.2890555200,4.2692446400,21754821,93750313.7200,2,1.324100,1,0.464000,54.240936,2.664194,1.125307,10.820784,0
2025-02-20,sh.601096,4.2890555200,4.2890555200,4.2197174400,4.2791500800,4.2890555200,19301598,82884422.6400,2,1.174800,1,-0.230900,54.115668,2.658041,1.122709,10.795794,0
2025-02-21,sh.601096,4.2593392000,4.2989609600,4.2395283200,4.2791500800,4.2791500800,18710892,80597633.6600,2,1.138800,1,0.000000,54.115668,2.658041,1.122709,10.795794,0
2025-02-24,sh.601096,4.2692446400,4.2989609600,4.2494337600,4.2791500800,4.2791500800,17060500,73661974.0000,2,1.038400,1,0.000000,54.115668,2.658041,1.122709,10.795794,0
2025-02-25,sh.601096,4.2494337600,4.2791500800,4.2296228800,4.2494337600,4.2791500800,14968884,64252204.1700,2,0.911100,1,-0.694400,53.739865,2.639582,1.114912,10.720823,0
2025-02-26,sh.601096,4.2494337600,4.2791500800,4.2395283200,4.2791500800,4.2494337600,14641397,63012502.1700,2,0.891200,1,0.699300,54.115668,2.658041,1.122709,10.795794,0
2025-02-27,sh.601096,4.2692446400,4.2989609600,4.2197174400,4.2494337600,4.2791500800,17195911,73756722.8200,2,1.046600,1,-0.694400,53.739865,2.639582,1.114912,10.720823,0
2025-02-28,sh.601096,4.2395283200,4.2494337600,4.1404739200,4.1701902400,4.2494337600,20121700,85224586.6200,2,1.224700,1,-1.864800,52.737723,2.590359,1.094121,10.520901,0
2025-03-03,sh.601096,4.1701902400,4.1900011200,4.1107576000,4.1404739200,4.1701902400,16758502,70262030.7000,2,1.020000,1,-0.712600,52.361919,2.571901,1.086325,10.445930,0
2025-03-04,sh.601096,4.1107576000,4.1602848000,4.1107576000,4.1404739200,4.1404739200,11527273,48158103.4800,2,0.701600,1,0.000000,52.361919,2.571901,1.086325,10.445930,0
2025-03-05,sh.601096,4.1404739200,4.1503793600,4.0909467200,4.1404739200,4.1404739200,12451366,51747770.1400,2,0.757900,1,0.000000,52.361919,2.571901,1.086325,10.445930,0
2025-03-06,sh.601096,4.1404739200,4.1701902400,4.1206630400,4.1701902400,4.1404739200,13159396,55187341.3400,2,0.800900,1,0.717700,52.737723,2.590359,1.094121,10.520901,0
2025-03-07,sh.601096,4.1900011200,4.2197174400,4.1305684800,4.1503793600,4.1701902400,17409588,73352208.6000,2,1.059600,1,-0.475100,52.487187,2.578053,1.088923,10.470920,0
2025-03-10,sh.601096,4.1503793600,4.1900011200,4.1305684800,4.1602848000,4.1503793600,10520930,44096888.5600,2,0.640400,1,0.238700,52.612455,2.584206,1.091522,10.495911,0
2025-03-11,sh.601096,4.1305684800,4.1701902400,4.1107576000,4.1701902400,4.1602848000,9892237,41385758.8100,2,0.602100,1,0.238100,52.737723,2.590359,1.094121,10.520901,0
2025-03-12,sh.601096,4.2098120000,4.2494337600,4.1999065600,4.2197174400,4.1701902400,21098699,89889178.6200,2,1.284200,1,1.187600,53.364061,2.621123,1.107115,10.645852,0
2025-03-13,sh.601096,4.2098120000,4.2197174400,4.1404739200,4.1503793600,4.2197174400,15192313,63983562.7900,2,0.924700,1,-1.643200,52.487187,2.578053,1.088923,10.470920,0
2025-03-14,sh.601096,4.1503793600,4.2296228800,4.1404739200,4.2296228800,4.1503793600,19751780,83792974.2500,2,1.202200,1,1.909300,53.489329,2.627276,1.109714,10.670843,0
2025-03-17,sh.601096,4.2395283200,4.2692446400,4.2296228800,4.2494337600,4.2296228800,15552793,66678223.4700,2,0.946600,1,0.468400,53.739865,2.639582,1.114912,10.720823,0
2025-03-18,sh.601096,4.2395283200,4.2593392000,4.2197174400,4.2494337600,4.2494337600,10363600,44367773.0000,2,0.630800,1,0.000000,53.739865,2.639582,1.114912,10.720823,0
2025-03-19,sh.601096,4.2395283200,4.2989609600,4.2296228800,4.2692446400,4.2494337600,17719137,76267229.2500,2,1.078500,1,0.466200,53.990400,2.651888,1.120110,10.770804,0
2025-03-20,sh.601096,4.2692446400,4.3385827200,4.2494337600,4.3088664000,4.2692446400,23289527,101374185.3600,2,1.417500,1,0.928100,54.491471,2.676499,1.130505,10.870765,0
2025-03-21,sh.601096,4.3088664000,4.3682990400,4.2890555200,4.2989609600,4.3088664000,28049785,122542516.3600,2,1.707300,1,-0.229900,54.366203,2.670346,1.127906,10.845774,0
2025-03-24,sh.601096,4.2791500800,4.3187718400,4.1800956800,4.2395283200,4.2989609600,20396600,87261010.0000,2,1.241400,1,-1.382500,53.614597,2.633429,1.112313,10.695833,0
2025-03-25,sh.601096,4.2395283200,4.3187718400,4.2098120000,4.2989609600,4.2395283200,16266490,70440177.7000,2,0.990100,1,1.401900,54.366203,2.670346,1.127906,10.845774,0
2025-03-26,sh.601096,4.3088664000,4.3187718400,4.2791500800,4.2989609600,4.2989609600,13606369,59098646.4600,2,0.828200,1,0.000000,54.366203,2.670346,1.127906,10.845774,0
2025-03-27,sh.601096,4.2890555200,4.2989609600,4.2296228800,4.2593392000,4.2989609600,12181917,52372946.1000,2,0.741500,1,-0.921700,53.865132,2.645735,1.117511,10.745813,0
2025-03-28,sh.601096,4.2494337600,4.2791500800,4.2197174400,4.2494337600,4.2593392000,10957795,46995519.5500,2,0.666900,1,-0.232600,53.739865,2.639582,1.114912,10.720823,0
2025-03-31,sh.601096,4.2395283200,4.2494337600,4.1503793600,4.1602848000,4.2494337600,16114200,68190332.0000,2,0.980800,1,-2.097900,52.612455,2.584206,1.091522,10.495911,0
2025-04-01,sh.601096,4.1701902400,4.2395283200,4.1602848000,4.2296228800,4.1602848000,14064500,59959012.0000,2,0.856000,1,1.666700,53.489329,2.627276,1.109714,10.670843,0
2025-04-02,sh.601096,4.2197174400,4.2593392000,4.1999065600,4.2395283200,4.2296228800,9992005,42718336.4000,2,0.608200,1,0.234200,53.614597,2.633429,1.112313,10.695833,0
2025-04-03,sh.601096,4.2296228800,4.2890555200,4.2098120000,4.2494337600,4.2395283200,12066643,51779524.5900,2,0.734400,1,0.233600,53.739865,2.639582,1.114912,10.720823,0
2025-04-07,sh.601096,4.1404739200,4.1404739200,3.8234998400,3.8234998400,4.2494337600,30179400,119801090.0000,2,1.836900,1,-10.023300,48.353351,2.375009,1.003161,9.646242,0
2025-04-08,sh.601096,3.8234998400,3.9126488000,3.7739726400,3.8829324800,3.8234998400,25678900,99517404.0000,2,1.562900,1,1.554400,49.104958,2.411926,1.018754,9.796183,0
2025-04-09,sh.601096,3.8234998400,4.0117032000,3.6947291200,4.0017977600,3.8829324800,27484741,107151124.0400,2,1.672900,1,3.061200,50.608171,2.485760,1.049940,10.096066,0
2025-04-10,sh.601096,4.0513249600,4.1305684800,4.0117032000,4.0711358400,4.0017977600,21766438,89606311.6600,2,1.324800,1,1.732700,51.485045,2.528830,1.068132,10.270998,0
2025-04-11,sh.601096,4.0315140800,4.0612304000,3.9918923200,4.0117032000,4.0711358400,17858922,72557540.3200,2,1.087000,1,-1.459900,47.080741,2.464981,1.068613,-526.103330,0
2025-04-14,sh.601096,4.0711358400,4.1008521600,4.0315140800,4.0711358400,4.0117032000,16714000,68677033.9400,2,1.017300,1,1.481500,47.778233,2.501499,1.084444,-533.897454,0
2025-04-15,sh.601096,4.0612304000,4.1701902400,4.0513249600,4.1305684800,4.0711358400,18753590,77724187.9000,2,1.141400,1,1.459900,48.475726,2.538018,1.100276,-541.691577,0
2025-04-16,sh.601096,4.2593392000,4.3088664000,4.0414195200,4.1008521600,4.1305684800,32737035,136530442.1000,2,1.992500,1,-0.719400,39.950520,2.466785,1.118232,52.721751,0
2025-04-17,sh.601096,4.0414195200,4.0810412800,4.0414195200,4.0513249600,4.1008521600,14583773,59792015.0300,2,0.887600,1,-1.207700,39.468026,2.436993,1.104727,52.085015,0
2025-04-18,sh.601096,4.0513249600,4.0612304000,4.0017977600,4.0612304000,4.0513249600,10337760,42090853.6000,2,0.629200,1,0.244500,39.564525,2.442951,1.107428,52.212363,0
2025-04-21,sh.601096,4.0414195200,4.1305684800,4.0315140800,4.1107576000,4.0612304000,15146235,62742195.5200,2,0.921900,1,1.219500,40.047019,2.472743,1.120933,52.849099,0
2025-04-22,sh.601096,4.1008521600,4.1305684800,4.0909467200,4.1206630400,4.1107576000,12702400,52770255.0000,2,0.773100,1,0.241000,40.143518,2.478702,1.123634,52.976446,0
2025-04-23,sh.601096,4.1206630400,4.1503793600,4.0909467200,4.1206630400,4.1206630400,10427000,43269158.0000,2,0.634600,1,0.000000,40.143518,2.478702,1.123634,52.976446,0
2025-04-24,sh.601096,4.1107576000,4.1206630400,4.0513249600,4.0810412800,4.1206630400,10521000,43405703.0000,2,0.640400,1,-0.961500,39.757523,2.454868,1.112830,52.467057,0
2025-04-25,sh.601096,4.0612304000,4.0909467200,4.0612304000,4.0909467200,4.0810412800,9711900,39993962.0000,2,0.591100,1,0.242700,39.854021,2.460827,1.115531,52.594404,0
2025-04-28,sh.601096,4.0810412800,4.0810412800,4.0117032000,4.0315140800,4.0909467200,11881713,48346947.0400,2,0.723200,1,-1.452800,39.275028,2.425076,1.099325,51.830321,0
2025-04-29,sh.601096,4.0315140800,4.0513249600,4.0117032000,4.0414195200,4.0315140800,9510100,38753824.0000,2,0.578800,1,0.245700,39.371527,2.431035,1.102026,51.957668,0
2025-04-30,sh.601096,4.0414195200,4.0612304000,4.0315140800,4.0414195200,4.0414195200,10523310,43009057.7000,2,0.640500,1,0.000000,39.371527,2.431035,1.102026,51.957668,0
2025-05-06,sh.601096,4.0909467200,4.1503793600,4.0711358400,4.1503793600,4.0414195200,19006583,79069558.9200,2,1.156800,1,2.696100,40.433014,2.496577,1.131738,53.358488,0
2025-05-07,sh.601096,4.1701902400,4.2098120000,4.1404739200,4.1701902400,4.1503793600,14958941,62940147.4900,2,0.910500,1,0.477300,40.626012,2.508494,1.137140,53.613182,0
2025-05-08,sh.601096,4.1602848000,4.2098120000,4.1404739200,4.1999065600,4.1701902400,13683100,57853429.0000,2,0.832800,1,0.712600,40.915509,2.526369,1.145243,53.995224,0
2025-05-09,sh.601096,4.2197174400,4.2197174400,4.1701902400,4.1999065600,4.1999065600,9366759,39611499.6900,2,0.570100,1,0.000000,40.915509,2.526369,1.145243,53.995224,0
2025-05-12,sh.601096,4.1999065600,4.2197174400,4.1701902400,4.1999065600,4.1999065600,13806811,58386999.8200,2,0.840400,1,0.000000,40.915509,2.526369,1.145243,53.995224,0
2025-05-13,sh.601096,4.2197174400,4.2296228800,4.1701902400,4.1800956800,4.1999065600,11149002,47171856.4200,2,0.678600,1,-0.471700,40.722511,2.514452,1.139841,53.740529,0
2025-05-14,sh.601096,4.1701902400,4.1999065600,4.1404739200,4.1900011200,4.1800956800,11854247,49877823.3200,2,0.721500,1,0.237000,40.819010,2.520411,1.142542,53.867876,0
2025-05-15,sh.601096,4.1800956800,4.1900011200,4.1404739200,4.1602848000,4.1900011200,8924300,37531024.0000,2,0.543200,1,-0.709200,40.529513,2.502536,1.134439,53.485835,0
2025-05-16,sh.601096,4.1503793600,4.1900011200,4.1503793600,4.1701902400,4.1602848000,10225534,43065298.1400,2,0.622400,1,0.238100,40.626012,2.508494,1.137140,53.613182,0
2025-05-19,sh.601096,4.1602848000,4.2989609600,4.1602848000,4.2791500800,4.1701902400,27773536,119019537.6100,2,1.690400,1,2.612800,41.687499,2.574037,1.166851,55.014001,0
