date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.600395,4.5942471400,4.6438610400,4.5644788000,4.6438610400,4.5843243600,10816460,50265003.8000,2,0.503900,1,1.298700,-462.158299,0.967529,1.065065,33.620328,0
2025-05-15,sh.600395,4.6339382600,4.6835521600,4.6140927000,4.6537838200,4.6438610400,9792300,45930693.0000,2,0.456200,1,0.213700,-463.145817,0.969596,1.067341,33.692166,0
2025-05-16,sh.600395,4.6537838200,4.6537838200,4.5744015800,4.5942471400,4.6537838200,7863000,36466667.0000,2,0.366300,1,-1.279300,-457.220710,0.957192,1.053686,33.261136,0
2025-05-19,sh.600395,4.6140927000,4.6339382600,4.5744015800,4.6339382600,4.5942471400,6355218,29549372.7000,2,0.296100,1,0.863900,-461.170781,0.965462,1.062789,33.548490,0
2025-05-20,sh.600395,4.6438610400,4.6438610400,4.5843243600,4.6140927000,4.6339382600,6449400,30000046.0000,2,0.300400,1,-0.428300,-459.195746,0.961327,1.058238,33.404813,0
2025-05-21,sh.600395,4.6140927000,4.7232432800,4.6140927000,4.6934749400,4.6140927000,14843516,70030935.6800,2,0.691500,1,1.720400,-467.095888,0.977866,1.076444,33.979519,0
2025-05-22,sh.600395,4.6835521600,4.6835521600,4.6339382600,4.6537838200,4.6934749400,8729145,40903940.6000,2,0.406600,1,-0.845700,-463.145817,0.969596,1.067341,33.692166,0
2025-05-23,sh.600395,4.6537838200,4.6835521600,4.6140927000,4.6240154800,4.6537838200,7728500,36215970.0000,2,0.360000,1,-0.639700,-460.183264,0.963394,1.060514,33.476651,0
2025-05-26,sh.600395,4.6140927000,4.6240154800,4.5446332400,4.5644788000,4.6240154800,11870239,54670621.4000,2,0.553000,1,-1.287600,-454.258157,0.950990,1.046859,33.045621,0
2025-05-27,sh.600395,4.5644788000,4.5744015800,4.4950193400,4.5744015800,4.5644788000,11332415,51736182.5500,2,0.527900,1,0.217400,-455.245675,0.953057,1.049135,33.117460,0
2025-05-28,sh.600395,4.5545560200,4.5942471400,4.5446332400,4.5843243600,4.5744015800,7563215,34868405.1500,2,0.352300,1,0.216900,-456.233193,0.955125,1.051411,33.189298,0
2025-05-29,sh.600395,4.5942471400,4.6140927000,4.5744015800,4.6041699200,4.5843243600,6069054,28090220.4800,2,0.282700,1,0.432900,-458.208228,0.959260,1.055962,33.332975,0
2025-05-30,sh.600395,4.6041699200,4.6041699200,4.5545560200,4.5545560200,4.6041699200,6992300,32208110.0000,2,0.325700,1,-1.077600,-453.270639,0.948923,1.044583,32.973783,0
2025-06-03,sh.600395,4.5545560200,4.5545560200,4.4553282200,4.5247876800,4.5545560200,27604702,124855152.0800,2,1.286000,1,-0.653600,-450.308086,0.942721,1.037756,32.758268,0
2025-06-04,sh.600395,4.5049421200,4.5644788000,4.4751737800,4.5545560200,4.5247876800,16470318,74995891.5900,2,0.767300,1,0.657900,-453.270639,0.948923,1.044583,32.973783,0
2025-06-05,sh.600395,4.5347104600,4.5644788000,4.4850965600,4.5247876800,4.5545560200,13708155,62345752.1700,2,0.638600,1,-0.653600,-450.308086,0.942721,1.037756,32.758268,0
2025-06-06,sh.600395,4.5347104600,4.5644788000,4.5148649000,4.5247876800,4.5247876800,10633864,48643748.4800,2,0.495400,1,0.000000,-450.308086,0.942721,1.037756,32.758268,0
2025-06-09,sh.600395,4.5247876800,4.5446332400,4.5148649000,4.5347104600,4.5247876800,7913500,36103286.0000,2,0.368600,1,0.219300,-451.295604,0.944788,1.040032,32.830106,0
2025-06-10,sh.600395,4.5247876800,4.5446332400,4.4850965600,4.5247876800,4.5347104600,11056200,50340854.0000,2,0.515100,1,-0.218800,-450.308086,0.942721,1.037756,32.758268,0
2025-06-11,sh.600395,4.5049421200,4.5843243600,4.5049421200,4.5446332400,4.5247876800,12009998,55045705.8400,2,0.559500,1,0.438600,-452.283122,0.946855,1.042307,32.901945,0
2025-06-12,sh.600395,4.5446332400,4.5446332400,4.5049421200,4.5148649000,4.5446332400,8550500,38940426.0000,2,0.398300,1,-0.655000,-449.320568,0.940653,1.035480,32.686430,0
2025-06-13,sh.600395,4.5049421200,4.5545560200,4.4850965600,4.5148649000,4.5148649000,13431769,61147043.2600,2,0.625700,1,0.000000,-449.320568,0.940653,1.035480,32.686430,0
2025-06-16,sh.600395,4.5148649000,4.5347104600,4.4751737800,4.5049421200,4.5148649000,15676539,71050802.2500,2,0.730300,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,0
2025-06-17,sh.600395,4.4950193400,4.5247876800,4.4751737800,4.5148649000,4.5049421200,9639128,43728609.8100,2,0.449000,1,0.220300,-449.320568,0.940653,1.035480,32.686430,0
2025-06-18,sh.600395,4.5148649000,4.5247876800,4.4553282200,4.4950193400,4.5148649000,10725090,48433319.0000,2,0.499600,1,-0.439600,-447.345533,0.936519,1.030929,32.542753,0
2025-06-19,sh.600395,4.4850965600,4.4850965600,4.4454054400,4.4850965600,4.4950193400,9790962,44091359.3800,2,0.456100,1,-0.220800,-446.358015,0.934451,1.028653,32.470915,0
2025-06-20,sh.600395,4.4751737800,4.5049421200,4.4751737800,4.4850965600,4.4850965600,7134500,32276762.0000,2,0.332400,1,0.000000,-446.358015,0.934451,1.028653,32.470915,0
2025-06-23,sh.600395,4.4950193400,4.5446332400,4.4553282200,4.5247876800,4.4850965600,12640480,57410519.5000,2,0.588900,1,0.885000,-450.308086,0.942721,1.037756,32.758268,0
2025-06-24,sh.600395,4.5049421200,4.5148649000,4.4751737800,4.5049421200,4.5247876800,12159212,55102843.3600,2,0.566400,1,-0.438600,-448.333051,0.938586,1.033204,32.614592,0
2025-06-25,sh.600395,4.5049421200,4.5148649000,4.4751737800,4.5148649000,4.5049421200,12787100,57932196.0000,2,0.595700,1,0.220300,-449.320568,0.940653,1.035480,32.686430,0
2025-06-26,sh.600395,4.5148649000,4.5347104600,4.4751737800,4.5049421200,4.5148649000,20638450,93504518.5000,2,0.961400,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,0
2025-06-27,sh.600395,4.5049421200,4.8323938600,4.4950193400,4.8224710800,4.5049421200,62295151,293976649.5900,2,2.902000,1,7.048500,-479.933618,1.004742,1.106029,34.913417,0
2025-06-30,sh.600395,4.8026255200,4.8026255200,4.6537838200,4.6934749400,4.8224710800,27173570,128557567.3000,2,1.265900,1,-2.674900,-467.095888,0.977866,1.076444,33.979519,0
2025-07-01,sh.600395,4.6835521600,4.7232432800,4.6637066000,4.6835521600,4.6934749400,14349900,67708884.0000,2,0.668500,1,-0.211400,-466.108370,0.975799,1.074168,33.907681,0
2025-07-02,sh.600395,4.6835521600,4.7629344000,4.6736293800,4.7530116200,4.6835521600,18936580,90177180.0000,2,0.882200,1,1.483100,-473.020994,0.990270,1.090099,34.410549,0
2025-07-03,sh.600395,4.7430888400,4.7629344000,4.6934749400,4.7133205000,4.7530116200,14338500,68081412.5000,2,0.668000,1,-0.835100,-469.070923,0.982001,1.080996,34.123196,0
2025-07-04,sh.600395,4.7033977200,4.7629344000,4.6934749400,4.7033977200,4.7133205000,13966459,66502315.8400,2,0.650600,1,-0.210500,-468.083405,0.979933,1.078720,34.051358,0
2025-07-07,sh.600395,4.7133205000,4.7927027400,4.6934749400,4.7728571800,4.7033977200,11886310,56832683.5000,2,0.553700,1,1.476800,-474.996030,0.994405,1.094650,34.554226,0
2025-07-08,sh.600395,4.7629344000,4.8026255200,4.7331660600,4.7530116200,4.7728571800,12029000,57648077.0000,2,0.560400,1,-0.415800,-473.020994,0.990270,1.090099,34.410549,0
2025-07-09,sh.600395,4.7530116200,4.7827799600,4.7133205000,4.7530116200,4.7530116200,15545811,74390032.5800,2,0.724200,1,0.000000,-473.020994,0.990270,1.090099,34.410549,0
2025-07-10,sh.600395,4.7530116200,4.8224710800,4.7530116200,4.8125483000,4.7530116200,15969011,77258613.9900,2,0.743900,1,1.252600,-478.946100,1.002674,1.103754,34.841579,0
2025-07-11,sh.600395,4.8125483000,4.8522394200,4.8026255200,4.8323938600,4.8125483000,17471950,85019348.2300,2,0.813900,1,0.412400,-480.921136,1.006809,1.108305,34.985256,0
2025-07-14,sh.600395,4.8423166400,4.9316216600,4.8323938600,4.8621622000,4.8323938600,24104821,118771789.1500,2,1.122900,1,0.616000,-483.883689,1.013011,1.115132,35.200771,0
2025-07-15,sh.600395,4.8820077600,4.8919305400,4.7827799600,4.7927027400,4.8621622000,18227400,88419033.0000,2,0.849100,1,-1.428600,-476.971065,0.998540,1.099202,34.697902,0
2025-07-16,sh.600395,4.8026255200,4.8323938600,4.7728571800,4.8125483000,4.7927027400,10979260,53097233.2000,2,0.511500,1,0.414100,-478.946100,1.002674,1.103754,34.841579,0
2025-07-17,sh.600395,4.8224710800,4.8323938600,4.7827799600,4.8125483000,4.8125483000,8351976,40407548.3400,2,0.389100,1,0.000000,-478.946100,1.002674,1.103754,34.841579,0
2025-07-18,sh.600395,4.8224710800,4.8820077600,4.8224710800,4.8522394200,4.8125483000,11207510,54818216.0000,2,0.522100,1,0.824700,-482.896171,1.010944,1.112857,35.128932,0
2025-07-21,sh.600395,4.8720849800,4.9514672200,4.8720849800,4.9415444400,4.8522394200,18318295,90945392.3500,2,0.853400,1,1.840500,-491.783831,1.029550,1.133339,35.775477,0
2025-07-22,sh.600395,4.9713127800,5.1995367200,4.9316216600,5.1697683800,4.9415444400,49673714,255251970.7400,2,2.314000,1,4.618500,-514.496739,1.077100,1.185682,37.427758,0
2025-07-23,sh.600395,5.2392278400,5.2689961800,5.1003089200,5.1102317000,5.1697683800,39181001,203978721.1600,2,1.825200,1,-1.151600,-508.571632,1.064695,1.172027,36.996728,0
2025-07-24,sh.600395,5.1003089200,5.2094595000,5.0407722400,5.1995367200,5.1102317000,25804907,133393612.6000,2,1.202100,1,1.747600,-517.459292,1.083302,1.192509,37.643273,0
2025-07-25,sh.600395,5.1796911600,5.2590734000,5.1499228200,5.1896139400,5.1995367200,19381365,101471218.6000,2,0.902900,1,-0.190800,-516.471774,1.081234,1.190233,37.571435,0
2025-07-28,sh.600395,5.1102317000,5.1598456000,4.9713127800,5.0903861400,5.1896139400,23101065,118346766.6500,2,1.076200,1,-1.912000,-506.596597,1.060561,1.167475,36.853052,0
2025-07-29,sh.600395,5.1003089200,5.1102317000,5.0407722400,5.1003089200,5.0903861400,17226400,88255688.0000,2,0.802500,1,0.194900,-507.584115,1.062628,1.169751,36.924890,0
2025-07-30,sh.600395,5.1300772600,5.1499228200,5.0606178000,5.0903861400,5.1003089200,12899250,66405993.0000,2,0.600900,1,-0.194600,-506.596597,1.060561,1.167475,36.853052,0
2025-07-31,sh.600395,5.0506950200,5.0705405800,4.9216988800,4.9514672200,5.0903861400,21457752,107350872.4400,2,0.999600,1,-2.729000,-492.771349,1.031618,1.135614,35.847315,0
2025-08-01,sh.600395,4.9613900000,5.0110039000,4.9514672200,4.9812355600,4.9514672200,10483953,52698260.0600,2,0.488400,1,0.601200,-495.733902,1.037820,1.142442,36.062830,0
2025-08-04,sh.600395,4.9812355600,5.0407722400,4.9415444400,5.0308494600,4.9812355600,13248950,66609717.0000,2,0.617200,1,0.996000,-500.671491,1.048156,1.153821,36.422022,0
2025-08-05,sh.600395,5.0308494600,5.0705405800,5.0010811200,5.0606178000,5.0308494600,9041700,45881541.0000,2,0.421200,1,0.591700,-503.634044,1.054359,1.160648,36.637537,0
2025-08-06,sh.600395,5.0407722400,5.1598456000,5.0407722400,5.1400000400,5.0606178000,13561200,69920526.5000,2,0.631700,1,1.568600,-511.534186,1.070898,1.178854,37.212243,0
2025-08-07,sh.600395,5.1300772600,5.2094595000,5.1201544800,5.1697683800,5.1400000400,16926760,88053147.1000,2,0.788500,1,0.579200,-514.496739,1.077100,1.185682,37.427758,0
2025-08-08,sh.600395,5.1796911600,5.1896139400,5.1102317000,5.1400000400,5.1697683800,11934832,61813994.0800,2,0.556000,1,-0.575800,-511.534186,1.070898,1.178854,37.212243,0
2025-08-11,sh.600395,5.1400000400,5.1697683800,5.1003089200,5.1102317000,5.1400000400,12431400,64222695.8500,2,0.579100,1,-0.579200,-508.571632,1.064695,1.172027,36.996728,0
2025-08-12,sh.600395,5.1201544800,5.1697683800,5.0903861400,5.1400000400,5.1102317000,13922651,72001465.1800,2,0.648600,1,0.582500,-511.534186,1.070898,1.178854,37.212243,0
2025-08-13,sh.600395,5.1500000000,5.1500000000,5.0900000000,5.1000000000,5.1400000000,15102715,77163159.5000,2,0.703600,1,-0.778200,-503.634044,1.054359,1.160648,36.637537,0
2025-08-14,sh.600395,5.1200000000,5.1200000000,4.9800000000,4.9900000000,5.1000000000,17314943,87329026.9300,2,0.806600,1,-2.156900,-492.771349,1.031618,1.135614,35.847315,0
2025-08-15,sh.600395,4.9800000000,5.0500000000,4.9800000000,5.0400000000,4.9900000000,15871845,79723115.2500,2,0.739400,1,1.002000,-497.708937,1.041954,1.146993,36.206507,0
2025-08-18,sh.600395,5.0600000000,5.0700000000,4.9800000000,4.9800000000,5.0400000000,20629120,103170571.6500,2,0.961000,1,-1.190500,-491.783831,1.029550,1.133339,35.775477,0
2025-08-19,sh.600395,4.9900000000,5.0000000000,4.9500000000,4.9600000000,4.9800000000,14008222,69640039.1100,2,0.652600,1,-0.401600,-489.808796,1.025415,1.128787,35.631800,0
2025-08-20,sh.600395,4.9600000000,5.0100000000,4.9200000000,5.0100000000,4.9600000000,12963635,64593668.0500,2,0.603900,1,1.008100,-494.746384,1.035752,1.140166,35.990992,0
2025-08-21,sh.600395,5.0000000000,5.0500000000,4.9900000000,5.0400000000,5.0100000000,13332644,67057923.0400,2,0.621100,1,0.598800,-497.708937,1.041954,1.146993,36.206507,0
2025-08-22,sh.600395,5.0400000000,5.0500000000,4.9700000000,5.0100000000,5.0400000000,14610000,73011042.1800,2,0.680600,1,-0.595200,-494.746384,1.035752,1.140166,35.990992,0
2025-08-25,sh.600395,5.0300000000,5.1200000000,5.0200000000,5.1200000000,5.0100000000,17512158,89068982.3000,2,0.815800,1,2.195600,-505.609079,1.058493,1.165200,36.781213,0
2025-08-26,sh.600395,5.1200000000,5.1500000000,5.0800000000,5.1000000000,5.1200000000,17464190,89238423.5300,2,0.813600,1,-0.390600,177.178655,1.047994,1.094139,-71.491207,0
2025-08-27,sh.600395,5.1200000000,5.1500000000,5.0700000000,5.0800000000,5.1000000000,28053012,143257859.3700,2,1.306800,1,-0.392200,176.483837,1.043885,1.089849,-71.210849,0
2025-08-28,sh.600395,5.0600000000,5.1100000000,4.9800000000,5.0800000000,5.0800000000,23503235,118555262.9000,2,1.094900,1,0.000000,176.483837,1.043885,1.089849,-71.210849,0
2025-08-29,sh.600395,5.0700000000,5.1500000000,5.0600000000,5.1300000000,5.0800000000,20697600,105939736.0000,2,0.964200,1,0.984300,178.220883,1.054159,1.100576,-71.911743,0
2025-09-01,sh.600395,5.1300000000,5.2800000000,5.0700000000,5.2500000000,5.1300000000,35967730,187436459.3900,2,1.675500,1,2.339200,182.389792,1.078818,1.126320,-73.593889,0
2025-09-02,sh.600395,5.2500000000,5.3100000000,5.2000000000,5.2800000000,5.2500000000,23488482,123602646.0000,2,1.094200,1,0.571400,183.432020,1.084983,1.132756,-74.014426,0
2025-09-03,sh.600395,5.2800000000,5.3300000000,5.2100000000,5.2300000000,5.2800000000,15621406,82153657.7200,2,0.727700,1,-0.947000,181.694974,1.074708,1.122029,-73.313532,0
2025-09-04,sh.600395,5.2300000000,5.2500000000,5.1800000000,5.2500000000,5.2300000000,16480765,85953152.7000,2,0.767800,1,0.382400,182.389792,1.078818,1.126320,-73.593889,0
2025-09-05,sh.600395,5.2600000000,5.2800000000,5.1700000000,5.2700000000,5.2500000000,15538700,81277862.0000,2,0.723900,1,0.381000,183.084611,1.082928,1.130611,-73.874247,0
2025-09-08,sh.600395,5.2600000000,5.3000000000,5.2100000000,5.2700000000,5.2700000000,13640050,71947374.5000,2,0.635400,1,0.000000,183.084611,1.082928,1.130611,-73.874247,0
2025-09-09,sh.600395,5.2600000000,5.3500000000,5.2600000000,5.3200000000,5.2700000000,16821499,89376541.6800,2,0.783600,1,0.948800,184.821656,1.093202,1.141338,-74.575141,0
2025-09-10,sh.600395,5.3300000000,5.3500000000,5.2600000000,5.2800000000,5.3200000000,10902260,57695720.6000,2,0.507900,1,-0.751900,183.432020,1.084983,1.132756,-74.014426,0
2025-09-11,sh.600395,5.2700000000,5.3000000000,5.2000000000,5.2400000000,5.2800000000,13302372,69745198.8400,2,0.619700,1,-0.757600,182.042383,1.076763,1.124175,-73.453711,0
2025-09-12,sh.600395,5.2400000000,5.2800000000,5.2000000000,5.2400000000,5.2400000000,14203265,74489403.9500,2,0.661700,1,0.000000,182.042383,1.076763,1.124175,-73.453711,0
2025-09-15,sh.600395,5.2500000000,5.3300000000,5.2100000000,5.3200000000,5.2400000000,14766478,77754356.5300,2,0.687900,1,1.526700,184.821656,1.093202,1.141338,-74.575141,0
2025-09-16,sh.600395,5.3500000000,5.3800000000,5.2600000000,5.3000000000,5.3200000000,14884105,78921843.4000,2,0.693400,1,-0.375900,184.126838,1.089092,1.137047,-74.294784,0
2025-09-17,sh.600395,5.2800000000,5.3400000000,5.2600000000,5.2800000000,5.3000000000,12223197,64698706.3500,2,0.569400,1,-0.377400,183.432020,1.084983,1.132756,-74.014426,0
2025-09-18,sh.600395,5.2700000000,5.2900000000,5.1300000000,5.1700000000,5.2800000000,16304791,84887267.2900,2,0.759600,1,-2.083300,179.610519,1.062379,1.109157,-72.472459,0
2025-09-19,sh.600395,5.1800000000,5.2300000000,5.1500000000,5.2200000000,5.1700000000,17461251,90515383.7100,2,0.813400,1,0.967100,181.347565,1.072653,1.119884,-73.173353,0
2025-09-22,sh.600395,5.2300000000,5.2400000000,5.1200000000,5.1900000000,5.2200000000,20510790,105936271.9700,2,0.955500,1,-0.574700,180.305338,1.066488,1.113448,-72.752816,0
2025-09-23,sh.600395,5.1700000000,5.3000000000,5.1500000000,5.2900000000,5.1900000000,27448451,143375835.2600,2,1.278700,1,1.926800,183.779429,1.087037,1.134901,-74.154605,0
2025-09-24,sh.600395,5.2700000000,5.3100000000,5.2000000000,5.2700000000,5.2900000000,15030312,78824237.2800,2,0.700200,1,-0.378100,183.084611,1.082928,1.130611,-73.874247,0
2025-09-25,sh.600395,5.2700000000,5.2700000000,5.1800000000,5.2400000000,5.2700000000,14392092,75250358.2000,2,0.670500,1,-0.569300,182.042383,1.076763,1.124175,-73.453711,0
2025-09-26,sh.600395,5.2400000000,5.3000000000,5.2300000000,5.2800000000,5.2400000000,14771001,77970625.2500,2,0.688100,1,0.763400,183.432020,1.084983,1.132756,-74.014426,0
2025-09-29,sh.600395,5.2600000000,5.2700000000,5.1500000000,5.2600000000,5.2800000000,17341260,90227744.1000,2,0.807800,1,-0.378800,182.737201,1.080873,1.128465,-73.734068,0
2025-09-30,sh.600395,5.2500000000,5.4200000000,5.2000000000,5.3900000000,5.2600000000,30513586,163065714.4400,2,1.421500,1,2.471500,187.253520,1.107586,1.156355,-75.556393,0
2025-10-09,sh.600395,5.4100000000,5.4600000000,5.3300000000,5.4500000000,5.3900000000,26171868,141329966.2400,2,1.219200,1,1.113200,189.337975,1.119916,1.169227,-76.397466,0
2025-10-10,sh.600395,5.4000000000,5.5000000000,5.4000000000,5.4900000000,5.4500000000,17117733,93603924.5500,2,0.797400,1,0.733900,190.727611,1.128135,1.177809,-76.958182,0
2025-10-13,sh.600395,5.4000000000,5.5600000000,5.3500000000,5.5400000000,5.4900000000,28033941,153720900.3100,2,1.306000,1,0.910700,192.464657,1.138410,1.188536,-77.659076,0
2025-10-14,sh.600395,5.5500000000,5.6800000000,5.4900000000,5.6600000000,5.5400000000,28210917,158378469.0600,2,1.314200,1,2.166100,196.633567,1.163068,1.214280,-79.341222,0
2025-10-15,sh.600395,5.6500000000,5.6500000000,5.5100000000,5.5300000000,5.6600000000,25812681,143757350.5200,2,1.202500,1,-2.296800,192.117248,1.136355,1.186390,-77.518897,0
2025-10-16,sh.600395,5.5100000000,5.6600000000,5.5000000000,5.6600000000,5.5300000000,27177163,152111878.1800,2,1.266000,1,2.350800,196.633567,1.163068,1.214280,-79.341222,0
2025-10-17,sh.600395,5.6400000000,5.7000000000,5.5400000000,5.5900000000,5.6600000000,22843164,128248977.6500,2,1.064100,1,-1.236700,194.201703,1.148684,1.199263,-78.359970,0
2025-10-20,sh.600395,5.6100000000,5.7000000000,5.5600000000,5.6900000000,5.5900000000,27793604,156767888.5200,2,1.294800,1,1.788900,197.675794,1.169233,1.220716,-79.761758,0
2025-10-21,sh.600395,5.6700000000,5.6900000000,5.5800000000,5.6600000000,5.6900000000,21552297,121964944.0400,2,1.004000,1,-0.527200,196.633567,1.163068,1.214280,-79.341222,0
2025-10-22,sh.600395,5.6500000000,5.7200000000,5.6100000000,5.6500000000,5.6600000000,15099100,85457550.0000,2,0.703400,1,-0.176700,196.286157,1.161013,1.212135,-79.201043,0
2025-10-23,sh.600395,5.6700000000,5.7600000000,5.6600000000,5.7400000000,5.6500000000,23824279,136187274.3300,2,1.109800,1,1.592900,199.412840,1.179508,1.231443,-80.462652,0
2025-10-24,sh.600395,5.7000000000,5.7400000000,5.6300000000,5.6800000000,5.7400000000,19652992,111323347.7100,2,0.915500,1,-1.045300,197.328385,1.167178,1.218571,-79.621579,0
2025-10-27,sh.600395,5.6500000000,5.7500000000,5.6100000000,5.6800000000,5.6800000000,23051909,131195461.1000,2,1.073900,1,0.000000,197.328385,1.167178,1.218571,-79.621579,0
2025-10-28,sh.600395,5.6000000000,5.6100000000,5.2600000000,5.3300000000,5.6800000000,56235968,300318463.5000,2,2.619700,1,-6.162000,221.776151,1.089029,1.181889,79.765589,0
2025-10-29,sh.600395,5.3500000000,5.3500000000,5.1900000000,5.2300000000,5.3300000000,36379797,189881609.6000,2,1.694700,1,-1.876200,217.615248,1.068597,1.159715,78.269049,0
2025-10-30,sh.600395,5.2100000000,5.2600000000,5.1700000000,5.1900000000,5.2300000000,28436934,148057310.1600,2,1.324700,1,-0.764800,215.950886,1.060424,1.150845,77.670433,0
2025-10-31,sh.600395,5.1900000000,5.2200000000,5.1500000000,5.1500000000,5.1900000000,23016451,119052657.1600,2,1.072200,1,-0.770700,214.286525,1.052251,1.141975,77.071817,0
2025-11-03,sh.600395,5.1500000000,5.1900000000,5.0900000000,5.1300000000,5.1500000000,32033104,164253025.4800,2,1.492300,1,-0.388300,213.454344,1.048165,1.137541,76.772509,0
2025-11-04,sh.600395,5.1200000000,5.1500000000,5.0700000000,5.1100000000,5.1300000000,23322982,119068410.0200,2,1.086500,1,-0.389900,212.622163,1.044078,1.133106,76.473201,0
2025-11-05,sh.600395,5.0800000000,5.2000000000,5.0700000000,5.1600000000,5.1100000000,27970013,144094850.6500,2,1.303000,1,0.978500,214.702615,1.054294,1.144193,77.221471,0
2025-11-06,sh.600395,5.1600000000,5.1900000000,5.1300000000,5.1400000000,5.1600000000,22523804,116096547.5600,2,1.049300,1,-0.387600,213.870435,1.050208,1.139758,76.922163,0
2025-11-07,sh.600395,5.1400000000,5.1900000000,5.1200000000,5.1800000000,5.1400000000,17620405,90992663.4800,2,0.820800,1,0.778200,215.534796,1.058381,1.148628,77.520779,0
2025-11-10,sh.600395,5.2000000000,5.2400000000,5.1800000000,5.2000000000,5.1800000000,19287454,100453935.3000,2,0.898500,1,0.386100,216.366977,1.062467,1.153063,77.820087,0
2025-11-11,sh.600395,5.2000000000,5.2100000000,5.1300000000,5.1700000000,5.2000000000,21432700,110476892.0000,2,0.998400,1,-0.576900,215.118706,1.056337,1.146410,77.371125,0
2025-11-12,sh.600395,5.1500000000,5.1800000000,5.1300000000,5.1300000000,5.1700000000,14458500,74437831.0000,2,0.673500,1,-0.773700,213.454344,1.048165,1.137541,76.772509,0
2025-11-13,sh.600395,5.1200000000,5.2000000000,5.1200000000,5.1900000000,5.1300000000,18458746,95371230.9600,2,0.859900,1,1.169600,215.950886,1.060424,1.150845,77.670433,0
2025-11-14,sh.600395,5.1700000000,5.2100000000,5.1500000000,5.1500000000,5.1900000000,15572500,80544309.0000,2,0.725400,1,-0.770700,214.286525,1.052251,1.141975,77.071817,0
2025-11-17,sh.600395,5.1700000000,5.2400000000,5.1200000000,5.2200000000,5.1500000000,21186371,109809818.8100,2,0.987000,1,1.359200,217.199157,1.066554,1.157497,78.119395,0
2025-11-18,sh.600395,5.1800000000,5.2000000000,5.0200000000,5.0300000000,5.2200000000,32319773,164406317.1900,2,1.505600,1,-3.639800,209.293441,1.027733,1.115366,75.275969,0
2025-11-19,sh.600395,5.0200000000,5.0800000000,4.9900000000,5.0400000000,5.0300000000,17012577,85628003.6000,2,0.792500,1,0.198800,209.709531,1.029776,1.117584,75.425623,0
2025-11-20,sh.600395,5.0400000000,5.0700000000,5.0000000000,5.0100000000,5.0400000000,14338991,72200429.7300,2,0.668000,1,-0.595200,208.461260,1.023646,1.110931,74.976661,0
2025-11-21,sh.600395,5.0000000000,5.0200000000,4.8400000000,4.8500000000,5.0100000000,21010247,103162173.8300,2,0.978800,1,-3.193600,201.803815,0.990955,1.075453,72.582197,0
2025-11-24,sh.600395,4.8500000000,4.8800000000,4.7700000000,4.7800000000,4.8500000000,15533982,74716106.2400,2,0.723600,1,-1.443300,198.891182,0.976652,1.059931,71.534618,0
2025-11-25,sh.600395,4.8000000000,4.8100000000,4.7800000000,4.7800000000,4.7800000000,12207150,58528376.5000,2,0.568700,1,0.000000,198.891182,0.976652,1.059931,71.534618,0
2025-11-26,sh.600395,4.7900000000,4.8100000000,4.7700000000,4.7800000000,4.7800000000,10339700,49460840.4900,2,0.481700,1,0.000000,198.891182,0.976652,1.059931,71.534618,0
2025-11-27,sh.600395,4.7800000000,4.8200000000,4.7600000000,4.7900000000,4.7800000000,12774047,61204103.8200,2,0.595100,1,0.209200,199.307273,0.978696,1.062148,71.684272,0
2025-11-28,sh.600395,4.8000000000,4.8100000000,4.7700000000,4.7900000000,4.7900000000,12517250,59962253.0000,2,0.583100,1,0.000000,199.307273,0.978696,1.062148,71.684272,0
2025-12-01,sh.600395,4.7900000000,4.8000000000,4.7300000000,4.7800000000,4.7900000000,20904200,99657480.5400,2,0.973800,1,-0.208800,198.891182,0.976652,1.059931,71.534618,0
2025-12-02,sh.600395,4.7900000000,4.8000000000,4.7400000000,4.7900000000,4.7800000000,12718671,60725881.7700,2,0.592500,1,0.209200,199.307273,0.978696,1.062148,71.684272,0
2025-12-03,sh.600395,4.7700000000,4.8200000000,4.7600000000,4.8100000000,4.7900000000,12250351,58704244.3400,2,0.570700,1,0.417500,200.139453,0.982782,1.066583,71.983580,0
2025-12-04,sh.600395,4.8100000000,4.8100000000,4.7400000000,4.7500000000,4.8100000000,12865400,61258090.0000,2,0.599300,1,-1.247400,197.642911,0.970523,1.053278,71.085656,0
2025-12-05,sh.600395,4.7500000000,4.7700000000,4.7000000000,4.7600000000,4.7500000000,10203654,48353221.4500,2,0.475300,1,0.210500,198.059002,0.972566,1.055496,71.235310,0
2025-12-08,sh.600395,4.7600000000,4.7700000000,4.7100000000,4.7100000000,4.7600000000,14097492,66627478.9300,2,0.656700,1,-1.050400,195.978550,0.962350,1.044409,70.487040,0
2025-12-09,sh.600395,4.7100000000,4.7200000000,4.6200000000,4.6700000000,4.7100000000,17088013,79423668.3800,2,0.796000,1,-0.849300,194.314189,0.954177,1.035539,69.888424,0
2025-12-10,sh.600395,4.6500000000,4.6900000000,4.6300000000,4.6700000000,4.6700000000,9166632,42740201.7800,2,0.427000,1,0.000000,194.314189,0.954177,1.035539,69.888424,0
