date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600681,3.6915562600,3.8276505000,3.6575327000,3.7851210500,3.6745444800,11371255,50095158.2500,2,0.848700,1,3.009300,14.280204,1.637090,1.186504,-13.306458,0
2023-06-28,sh.600681,3.7766151600,4.0232859700,3.7681092700,3.9467329600,3.7851210500,19879040,91513226.5400,2,1.483700,1,4.269700,14.889920,1.706988,1.237163,-13.874599,0
2023-06-29,sh.600681,3.8956976200,4.0402977500,3.8786858400,4.0147800800,3.9467329600,15591444,73204861.4000,2,1.163700,1,1.724100,15.146643,1.736419,1.258494,-14.113816,0
2023-06-30,sh.600681,4.0062741900,4.1083448700,3.9552388500,3.9722506300,4.0147800800,8466753,39923861.7300,2,0.631900,1,-1.059300,14.986191,1.718024,1.245162,-13.964305,0
2023-07-03,sh.600681,3.9722506300,4.0062741900,3.9042035100,3.9467329600,3.9722506300,6438900,29825667.2000,2,0.480600,1,-0.642400,14.889920,1.706988,1.237163,-13.874599,0
2023-07-04,sh.600681,3.9807565200,3.9807565200,3.9042035100,3.9127094000,3.9467329600,3839460,17741580.6000,2,0.286600,1,-0.862100,14.761559,1.692272,1.226498,-13.754990,0
2023-07-05,sh.600681,3.9382270700,3.9892624100,3.9042035100,3.9467329600,3.9127094000,6343565,29454971.6200,2,0.473500,1,0.869600,14.889920,1.706988,1.237163,-13.874599,0
2023-07-06,sh.600681,3.9467329600,4.0317918600,3.9382270700,3.9552388500,3.9467329600,3566180,16647765.1100,2,0.266200,1,0.215500,14.922011,1.710667,1.239830,-13.904501,0
2023-07-07,sh.600681,3.9382270700,3.9892624100,3.9382270700,3.9552388500,3.9552388500,3605601,16796464.6700,2,0.269100,1,0.000000,14.922011,1.710667,1.239830,-13.904501,0
2023-07-10,sh.600681,3.9977683000,4.0232859700,3.9467329600,3.9892624100,3.9552388500,4630000,21658325.0000,2,0.345600,1,0.860200,15.050372,1.725382,1.250495,-14.024110,0
2023-07-11,sh.600681,4.0062741900,4.0147800800,3.9467329600,3.9552388500,3.9892624100,4030360,18819764.4000,2,0.300800,1,-0.852900,14.922011,1.710667,1.239830,-13.904501,0
2023-07-12,sh.600681,3.9467329600,3.9637447400,3.9127094000,3.9297211800,3.9552388500,3903660,18082512.2000,2,0.291400,1,-0.645200,14.825740,1.699630,1.231831,-13.814795,0
2023-07-13,sh.600681,3.9382270700,3.9807565200,3.9127094000,3.9297211800,3.9297211800,3513892,16250009.0400,2,0.262300,1,0.000000,14.825740,1.699630,1.231831,-13.814795,0
2023-07-14,sh.600681,3.9382270700,3.9467329600,3.8956976200,3.9212152900,3.9297211800,3104260,14314321.4000,2,0.231700,1,-0.216500,14.793649,1.695951,1.229164,-13.784892,0
2023-07-17,sh.600681,3.9297211800,3.9467329600,3.8701799500,3.9382270700,3.9212152900,3179400,14620751.0000,2,0.237300,1,0.433800,14.857830,1.703309,1.234497,-13.844697,0
2023-07-18,sh.600681,3.9297211800,3.9807565200,3.8956976200,3.9637447400,3.9382270700,4042420,18798300.4000,2,0.301700,1,0.647900,14.954101,1.714345,1.242496,-13.934403,0
2023-07-19,sh.600681,3.9467329600,3.9977683000,3.9382270700,3.9637447400,3.9637447400,2807200,13091741.0000,2,0.209500,1,0.000000,14.954101,1.714345,1.242496,-13.934403,0
2023-07-20,sh.600681,3.9552388500,3.9892624100,3.9297211800,3.9467329600,3.9637447400,3874080,18035602.0000,2,0.289200,1,-0.429200,14.889920,1.706988,1.237163,-13.874599,0
2023-07-21,sh.600681,3.9382270700,4.0062741900,3.9297211800,3.9807565200,3.9467329600,4760260,22227518.0000,2,0.355300,1,0.862100,15.018282,1.721703,1.247828,-13.994207,0
2023-07-24,sh.600681,3.9807565200,4.0062741900,3.9467329600,3.9637447400,3.9807565200,3032480,14162756.8000,2,0.226300,1,-0.427400,14.954101,1.714345,1.242496,-13.934403,0
2023-07-25,sh.600681,3.9892624100,3.9977683000,3.9212152900,3.9552388500,3.9637447400,3885761,18031308.8500,2,0.290000,1,-0.214600,14.922011,1.710667,1.239830,-13.904501,0
2023-07-26,sh.600681,3.9297211800,3.9807565200,3.9297211800,3.9637447400,3.9552388500,4055536,18891583.5600,2,0.302700,1,0.215100,14.954101,1.714345,1.242496,-13.934403,0
2023-07-27,sh.600681,3.9722506300,4.0147800800,3.9382270700,3.9467329600,3.9637447400,4367720,20436870.6000,2,0.326000,1,-0.429200,14.889920,1.706988,1.237163,-13.874599,0
2023-07-28,sh.600681,3.9467329600,4.0147800800,3.9382270700,3.9977683000,3.9467329600,5000520,23463511.1800,2,0.373200,1,1.293100,15.082462,1.729061,1.253161,-14.054012,0
2023-07-31,sh.600681,3.9977683000,4.0488036400,3.9807565200,4.0232859700,3.9977683000,5024365,23721594.2000,2,0.375000,1,0.638300,15.178733,1.740097,1.261160,-14.143718,0
2023-08-01,sh.600681,4.0573095300,4.0743213100,4.0232859700,4.0658154200,4.0232859700,5830585,27741232.8800,2,0.435200,1,1.057100,15.339185,1.758492,1.274491,-14.293229,0
2023-08-02,sh.600681,4.0828272000,4.0913330900,4.0062741900,4.0147800800,4.0658154200,4518900,21405593.0000,2,0.337300,1,-1.255200,15.146643,1.736419,1.258494,-14.113816,0
2023-08-03,sh.600681,4.0062741900,4.0402977500,3.9892624100,4.0062741900,4.0147800800,3859100,18161058.0000,2,0.288000,1,-0.211900,15.114553,1.732740,1.255827,-14.083914,0
2023-08-04,sh.600681,4.0147800800,4.0147800800,3.9297211800,3.9382270700,4.0062741900,4606228,21490672.1600,2,0.343800,1,-1.698500,14.857830,1.703309,1.234497,-13.844697,0
2023-08-07,sh.600681,3.9127094000,3.9212152900,3.6830503700,3.7340857100,3.9382270700,17941856,79323067.9200,2,1.339100,1,-5.183600,16.236121,1.595104,1.163556,-50.725450,0
2023-08-08,sh.600681,3.7340857100,3.7425916000,3.6745444800,3.6915562600,3.7340857100,12511360,54399927.4000,2,0.933800,1,-1.139000,16.051199,1.576937,1.150304,-50.147712,0
2023-08-09,sh.600681,3.7000621500,3.7170739300,3.6745444800,3.6915562600,3.6915562600,7253180,31516027.0200,2,0.541400,1,0.000000,16.051199,1.576937,1.150304,-50.147712,0
2023-08-10,sh.600681,3.7170739300,4.0573095300,3.7170739300,4.0573095300,3.6915562600,55746290,260780486.5000,2,4.160800,1,9.907800,17.641525,1.733177,1.264274,-55.116264,0
2023-08-11,sh.600681,4.0402977500,4.0573095300,3.8361563900,3.8446622800,4.0573095300,50552906,232131051.9600,2,3.773100,1,-5.241100,16.716917,1.642340,1.198012,-52.227571,0
2023-08-14,sh.600681,3.8191446100,3.9297211800,3.7510974900,3.7936269400,3.8446622800,28382745,127000442.6400,2,2.118400,1,-1.327400,16.495011,1.620539,1.182109,-51.534284,0
2023-08-15,sh.600681,3.8276505000,3.8361563900,3.7170739300,3.7681092700,3.7936269400,21606365,95950690.6000,2,1.612600,1,-0.672600,16.384058,1.609638,1.174158,-51.187641,0
2023-08-16,sh.600681,3.7766151600,3.8701799500,3.7000621500,3.7000621500,3.7681092700,23179121,102008994.0500,2,1.730000,1,-1.805900,16.088183,1.580570,1.152954,-50.263259,0
2023-08-17,sh.600681,3.6745444800,3.7510974900,3.5979914700,3.7425916000,3.7000621500,18588392,80202138.4200,2,1.387400,1,1.149400,16.273105,1.598738,1.166207,-50.840998,0
2023-08-18,sh.600681,3.7255798200,3.8191446100,3.7000621500,3.7510974900,3.7425916000,16361588,72512732.7900,2,1.221200,1,0.227300,16.310089,1.602371,1.168857,-50.956546,0
2023-08-21,sh.600681,3.7425916000,3.8106387200,3.7255798200,3.7681092700,3.7510974900,12597762,56001922.7500,2,0.940300,1,0.453500,16.384058,1.609638,1.174158,-51.187641,0
2023-08-22,sh.600681,3.7510974900,3.8276505000,3.7340857100,3.7851210500,3.7681092700,10399175,46089270.7400,2,0.776200,1,0.451500,16.458027,1.616905,1.179459,-51.418737,0
2023-08-23,sh.600681,3.7851210500,3.8361563900,3.7681092700,3.7936269400,3.7851210500,10795000,48237269.0000,2,0.805700,1,0.224700,16.495011,1.620539,1.182109,-51.534284,0
2023-08-24,sh.600681,3.7851210500,3.8106387200,3.7085680400,3.7340857100,3.7936269400,8393000,36904194.0000,2,0.626400,1,-1.569500,16.236121,1.595104,1.163556,-50.725450,0
2023-08-25,sh.600681,3.7255798200,3.8361563900,3.7085680400,3.7936269400,3.7340857100,12451932,55569152.4400,2,0.929400,1,1.594500,16.495011,1.620539,1.182109,-51.534284,0
2023-08-28,sh.600681,3.9127094000,3.9297211800,3.7936269400,3.8021328300,3.7936269400,11821480,53631874.6000,2,0.882300,1,0.224200,16.531995,1.624172,1.184760,-51.649832,0
2023-08-29,sh.600681,3.8276505000,3.8616740600,3.7851210500,3.8361563900,3.8021328300,10631055,47753220.9100,2,0.793500,1,0.894900,16.679933,1.638706,1.195362,-52.112023,0
2023-08-30,sh.600681,3.8106387200,3.8531681700,3.7681092700,3.7766151600,3.8361563900,10011080,44700125.8000,2,0.747200,1,-1.552100,16.421042,1.613272,1.176808,-51.303189,0
2023-08-31,sh.600681,3.7766151600,3.7851210500,3.7170739300,3.7255798200,3.7766151600,6415580,28189848.4000,2,0.478800,1,-1.351400,16.199136,1.591471,1.160906,-50.609903,0
2023-09-01,sh.600681,3.7255798200,3.7681092700,3.7085680400,3.7510974900,3.7255798200,5596520,24581575.0000,2,0.417700,1,0.684900,16.310089,1.602371,1.168857,-50.956546,0
2023-09-04,sh.600681,3.7596033800,3.8106387200,3.7340857100,3.8106387200,3.7510974900,6911936,30745619.6400,2,0.515900,1,1.587300,16.568980,1.627806,1.187410,-51.765380,0
2023-09-05,sh.600681,3.8021328300,3.8191446100,3.7681092700,3.7851210500,3.8106387200,5356844,23881670.6400,2,0.399800,1,-0.669600,16.458027,1.616905,1.179459,-51.418737,0
2023-09-06,sh.600681,3.7936269400,3.8106387200,3.7681092700,3.7766151600,3.7851210500,5183520,23054821.8000,2,0.386900,1,-0.224700,16.421042,1.613272,1.176808,-51.303189,0
2023-09-07,sh.600681,3.7681092700,3.7766151600,3.7340857100,3.7425916000,3.7766151600,5929265,26184118.6500,2,0.442500,1,-0.900900,16.273105,1.598738,1.166207,-50.840998,0
2023-09-08,sh.600681,3.7425916000,3.7681092700,3.7255798200,3.7510974900,3.7425916000,4547800,20029704.0000,2,0.339400,1,0.227300,16.310089,1.602371,1.168857,-50.956546,0
2023-09-11,sh.600681,3.7510974900,3.8191446100,3.7425916000,3.7936269400,3.7510974900,7242617,32316509.3600,2,0.540600,1,1.133800,16.495011,1.620539,1.182109,-51.534284,0
2023-09-12,sh.600681,3.7936269400,3.8106387200,3.7681092700,3.7766151600,3.7936269400,3182324,14166730.5600,2,0.237500,1,-0.448400,16.421042,1.613272,1.176808,-51.303189,0
2023-09-13,sh.600681,3.8021328300,3.8106387200,3.7681092700,3.7936269400,3.7766151600,6414534,28604207.1000,2,0.478800,1,0.450500,16.495011,1.620539,1.182109,-51.534284,0
2023-09-14,sh.600681,3.8021328300,3.8446622800,3.7851210500,3.8191446100,3.7936269400,8317475,37281693.3000,2,0.620800,1,0.672600,16.605964,1.631439,1.190061,-51.880928,0
2023-09-15,sh.600681,3.8191446100,3.8531681700,3.7766151600,3.7851210500,3.8191446100,7204008,32259355.0000,2,0.537700,1,-0.890900,16.458027,1.616905,1.179459,-51.418737,0
2023-09-18,sh.600681,3.7766151600,3.7936269400,3.7340857100,3.7851210500,3.7851210500,6419960,28376304.0000,2,0.479200,1,0.000000,16.458027,1.616905,1.179459,-51.418737,0
2023-09-19,sh.600681,3.7681092700,3.8191446100,3.7596033800,3.7851210500,3.7851210500,7029486,31350007.9600,2,0.524700,1,0.000000,16.458027,1.616905,1.179459,-51.418737,0
2023-09-20,sh.600681,3.7936269400,3.8106387200,3.7681092700,3.7766151600,3.7851210500,4388900,19547593.0000,2,0.327600,1,-0.224700,16.421042,1.613272,1.176808,-51.303189,0
2023-09-21,sh.600681,3.7681092700,3.7851210500,3.7425916000,3.7510974900,3.7766151600,5229700,23093816.2000,2,0.390300,1,-0.675700,16.310089,1.602371,1.168857,-50.956546,0
2023-09-22,sh.600681,3.7425916000,3.7766151600,3.7340857100,3.7681092700,3.7510974900,4365301,19269124.0000,2,0.325800,1,0.453500,16.384058,1.609638,1.174158,-51.187641,0
2023-09-25,sh.600681,3.7766151600,3.7936269400,3.7596033800,3.7681092700,3.7681092700,5481940,24303090.2000,2,0.409200,1,0.000000,16.384058,1.609638,1.174158,-51.187641,0
2023-09-26,sh.600681,3.7681092700,3.8021328300,3.7510974900,3.7681092700,3.7681092700,4602600,20410699.0000,2,0.343500,1,0.000000,16.384058,1.609638,1.174158,-51.187641,0
2023-09-27,sh.600681,3.7596033800,3.7766151600,3.7596033800,3.7681092700,3.7681092700,3563988,15797211.9600,2,0.266000,1,0.000000,16.384058,1.609638,1.174158,-51.187641,0
2023-09-28,sh.600681,3.7851210500,3.8446622800,3.7766151600,3.8021328300,3.7681092700,5365065,23976600.1200,2,0.400400,1,0.902900,16.531995,1.624172,1.184760,-51.649832,0
2023-10-09,sh.600681,3.8191446100,3.8786858400,3.7936269400,3.8616740600,3.8021328300,10588144,47824853.2400,2,0.790300,1,1.566000,16.790886,1.649607,1.203313,-52.458666,0
2023-10-10,sh.600681,3.8701799500,3.9127094000,3.8106387200,3.8276505000,3.8616740600,7851104,35621591.0400,2,0.586000,1,-0.881100,16.642948,1.635073,1.192711,-51.996475,0
2023-10-11,sh.600681,3.8361563900,3.8361563900,3.7085680400,3.7255798200,3.8276505000,14283360,62981299.6000,2,1.066100,1,-2.666700,16.199136,1.591471,1.160906,-50.609903,0
2023-10-12,sh.600681,3.7608110400,3.7608110400,3.7079659200,3.7520035200,3.7255809600,7471780,31666849.8000,2,0.557700,1,0.709200,15.755324,1.547869,1.129100,-49.223330,0
2023-10-13,sh.600681,3.7520035200,3.7784260800,3.7431960000,3.7696185600,3.7520035200,5295000,22613624.2000,2,0.395200,1,0.469500,15.829293,1.555136,1.134401,-49.454425,0
2023-10-16,sh.600681,3.7784260800,3.8665012800,3.7696185600,3.8488862400,3.7696185600,11262265,49011711.0700,2,0.840600,1,2.102800,16.162152,1.587837,1.158255,-50.494355,0
2023-10-17,sh.600681,3.8576937600,3.8753088000,3.7960411200,3.8136561600,3.8488862400,5346500,23199023.0000,2,0.399000,1,-0.915300,16.014215,1.573303,1.147653,-50.032164,0
2023-10-18,sh.600681,3.8224636800,3.8224636800,3.7255809600,3.7255809600,3.8136561600,7100888,30268364.1200,2,0.530000,1,-2.309500,15.644371,1.536968,1.121149,-48.876687,0
2023-10-19,sh.600681,3.7343884800,3.7784260800,3.6991584000,3.7167734400,3.7255809600,6301042,26725003.2400,2,0.470300,1,-0.236400,15.607387,1.533335,1.118498,-48.761139,0
2023-10-20,sh.600681,3.7167734400,3.7431960000,3.6903508800,3.7079659200,3.7167734400,5717405,24108001.2000,2,0.426700,1,-0.237000,15.570403,1.529701,1.115848,-48.645591,0
2023-10-23,sh.600681,3.7079659200,3.7079659200,3.5846606400,3.6022756800,3.7079659200,7694040,31756146.4000,2,0.574300,1,-2.850400,15.126591,1.486099,1.084042,-47.259019,0
2023-10-24,sh.600681,3.6198907200,3.7343884800,3.6110832000,3.7343884800,3.6022756800,6410519,26852518.0500,2,0.478500,1,3.667500,15.681356,1.540602,1.123799,-48.992234,0
2023-10-25,sh.600681,3.7431960000,3.7960411200,3.7343884800,3.7520035200,3.7343884800,5394664,23057793.2800,2,0.402600,1,0.471700,15.755324,1.547869,1.129100,-49.223330,0
2023-10-26,sh.600681,3.7431960000,3.7784260800,3.7167734400,3.7608110400,3.7520035200,3867840,16438207.8000,2,0.288700,1,0.234700,15.792309,1.551502,1.131750,-49.338878,0
2023-10-27,sh.600681,3.7696185600,3.8312712000,3.7608110400,3.8136561600,3.7608110400,6434441,27801294.3000,2,0.480300,1,1.405200,16.014215,1.573303,1.147653,-50.032164,0
2023-10-30,sh.600681,3.8136561600,3.8312712000,3.7608110400,3.7872336000,3.8136561600,6749364,29128538.6000,2,0.503800,1,-0.692800,15.903262,1.562403,1.139702,-49.685521,0
2023-10-31,sh.600681,3.7696185600,3.7696185600,3.7079659200,3.7255809600,3.7872336000,6727326,28475192.9800,2,0.502100,1,-1.627900,15.836430,1.603378,1.120769,75.632771,0
2023-11-01,sh.600681,3.7255809600,3.7520035200,3.7167734400,3.7431960000,3.7255809600,3371300,14289793.6200,2,0.251600,1,0.472800,15.911306,1.610959,1.126068,75.990373,0
2023-11-02,sh.600681,3.7431960000,3.7608110400,3.7167734400,3.7343884800,3.7431960000,4428591,18790047.2200,2,0.330500,1,-0.235300,15.873868,1.607169,1.123419,75.811572,0
2023-11-03,sh.600681,3.7431960000,3.7784260800,3.7255809600,3.7343884800,3.7343884800,5539780,23537358.4000,2,0.413500,1,0.000000,15.873868,1.607169,1.123419,75.811572,0
2023-11-06,sh.600681,3.7255809600,3.7431960000,3.7079659200,3.7343884800,3.7343884800,6045200,25593047.0000,2,0.451200,1,0.000000,15.873868,1.607169,1.123419,75.811572,0
2023-11-07,sh.600681,3.7431960000,3.7520035200,3.7167734400,3.7343884800,3.7343884800,6222180,26359973.0000,2,0.464400,1,0.000000,15.873868,1.607169,1.123419,75.811572,0
2023-11-08,sh.600681,3.7343884800,3.7343884800,3.6991584000,3.7079659200,3.7343884800,7209782,30397534.6200,2,0.538100,1,-0.707500,15.761553,1.595797,1.115470,75.275169,0
2023-11-09,sh.600681,3.7079659200,3.7167734400,3.6815433600,3.6903508800,3.7079659200,5130504,21535100.1600,2,0.382900,1,-0.475100,15.686676,1.588216,1.110171,74.917568,0
2023-11-10,sh.600681,3.6903508800,3.7520035200,3.6727358400,3.7255809600,3.6903508800,11245678,47488612.6200,2,0.839300,1,0.954700,15.836430,1.603378,1.120769,75.632771,0
2023-11-13,sh.600681,3.7343884800,3.7608110400,3.6903508800,3.7608110400,3.7255809600,10330740,43830351.4000,2,0.771100,1,0.945600,15.986183,1.618540,1.131367,76.347975,0
2023-11-14,sh.600681,3.7696185600,3.7696185600,3.7167734400,3.7343884800,3.7608110400,7397936,31360835.3200,2,0.552200,1,-0.702600,15.873868,1.607169,1.123419,75.811572,0
2023-11-15,sh.600681,3.7431960000,3.7431960000,3.7167734400,3.7343884800,3.7343884800,6290600,26620633.0000,2,0.469500,1,0.000000,15.873868,1.607169,1.123419,75.811572,0
2023-11-16,sh.600681,3.7167734400,3.7343884800,3.6991584000,3.7079659200,3.7343884800,4346304,18326313.2400,2,0.324400,1,-0.707500,15.761553,1.595797,1.115470,75.275169,0
2023-11-17,sh.600681,3.7079659200,3.7255809600,3.6903508800,3.7079659200,3.7079659200,4715227,19843048.0000,2,0.351900,1,0.000000,15.761553,1.595797,1.115470,75.275169,0
2023-11-20,sh.600681,3.7167734400,3.7255809600,3.6991584000,3.7079659200,3.7079659200,4204940,17715334.8000,2,0.313800,1,0.000000,15.761553,1.595797,1.115470,75.275169,0
2023-11-21,sh.600681,3.7079659200,3.7255809600,3.6903508800,3.6991584000,3.7079659200,7622755,32122178.4100,2,0.568900,1,-0.237500,15.724115,1.592007,1.112820,75.096368,0
2023-11-22,sh.600681,3.6903508800,3.7167734400,3.6815433600,3.6903508800,3.6991584000,7910156,33203263.7000,2,0.590400,1,-0.238100,15.686676,1.588216,1.110171,74.917568,0
2023-11-23,sh.600681,3.6903508800,3.7079659200,3.6815433600,3.6903508800,3.6903508800,6067957,25439898.4300,2,0.452900,1,0.000000,15.686676,1.588216,1.110171,74.917568,0
2023-11-24,sh.600681,3.6903508800,3.7079659200,3.6727358400,3.6815433600,3.6903508800,6831636,28618719.3200,2,0.509900,1,-0.238700,15.649238,1.584426,1.107521,74.738767,0
2023-11-27,sh.600681,3.6727358400,3.6815433600,3.6463132800,3.6551208000,3.6815433600,5460880,22696051.8000,2,0.407600,1,-0.717700,15.536923,1.573054,1.099573,74.202364,0
2023-11-28,sh.600681,3.6551208000,3.6991584000,3.6463132800,3.6903508800,3.6551208000,5538840,23080548.2700,2,0.413400,1,0.963900,15.686676,1.588216,1.110171,74.917568,0
2023-11-29,sh.600681,3.6815433600,3.6903508800,3.6463132800,3.6551208000,3.6903508800,5510400,22900626.0000,2,0.411300,1,-0.954700,15.536923,1.573054,1.099573,74.202364,0
2023-11-30,sh.600681,3.6463132800,3.6727358400,3.6286982400,3.6727358400,3.6551208000,5301100,21977886.0000,2,0.395700,1,0.481900,15.611800,1.580635,1.104872,74.559966,0
2023-12-01,sh.600681,3.6639283200,3.6815433600,3.6551208000,3.6727358400,3.6727358400,4927207,20538980.1900,2,0.367800,1,0.000000,15.611800,1.580635,1.104872,74.559966,0
2023-12-04,sh.600681,3.6727358400,3.6815433600,3.6463132800,3.6727358400,3.6727358400,6426440,26758534.8000,2,0.479700,1,0.000000,15.611800,1.580635,1.104872,74.559966,0
2023-12-05,sh.600681,3.6727358400,3.6727358400,3.6110832000,3.6198907200,3.6727358400,5774700,23888708.0000,2,0.431000,1,-1.438800,15.387169,1.557892,1.088974,73.487161,0
2023-12-06,sh.600681,3.6286982400,3.6286982400,3.5670456000,3.5846606400,3.6198907200,11364820,46302341.6000,2,0.848200,1,-0.973200,15.237416,1.542730,1.078376,72.771957,0
2023-12-07,sh.600681,3.5846606400,3.5934681600,3.5318155200,3.5406230400,3.5846606400,12225140,49228737.4000,2,0.912500,1,-1.228500,15.050224,1.523778,1.065128,71.877953,0
2023-12-08,sh.600681,3.5406230400,3.6110832000,3.5406230400,3.5758531200,3.5406230400,22089829,89469044.9800,2,1.648700,1,0.995000,15.199977,1.538940,1.075726,72.593156,0
2023-12-11,sh.600681,3.5670456000,3.5758531200,3.4701628800,3.5758531200,3.5758531200,18819743,75248328.0800,2,1.404700,1,0.000000,15.199977,1.538940,1.075726,72.593156,0
2023-12-12,sh.600681,3.5670456000,3.6022756800,3.5142004800,3.5846606400,3.5758531200,9661852,38994375.1200,2,0.721100,1,0.246300,15.237416,1.542730,1.078376,72.771957,0
2023-12-13,sh.600681,3.5670456000,3.6286982400,3.5670456000,3.6022756800,3.5846606400,8913096,36526979.7200,2,0.665300,1,0.491400,15.312293,1.550311,1.083675,73.129559,0
2023-12-14,sh.600681,3.6198907200,3.6727358400,3.5846606400,3.6551208000,3.6022756800,9370000,38671083.4000,2,0.699400,1,1.467000,15.536923,1.573054,1.099573,74.202364,0
2023-12-15,sh.600681,3.6639283200,3.6727358400,3.6110832000,3.6286982400,3.6551208000,7470300,30875466.3000,2,0.557600,1,-0.722900,15.424608,1.561683,1.091624,73.665961,0
2023-12-18,sh.600681,3.6286982400,3.6286982400,3.5758531200,3.5846606400,3.6286982400,7309090,29849827.4000,2,0.545500,1,-1.213600,15.237416,1.542730,1.078376,72.771957,0
2023-12-19,sh.600681,3.5846606400,3.6375057600,3.5494305600,3.5670456000,3.5846606400,7417496,30146957.8000,2,0.553600,1,-0.491400,15.162539,1.535149,1.073077,72.414355,0
2023-12-20,sh.600681,3.5758531200,3.6286982400,3.5582380800,3.5582380800,3.5670456000,7264130,29650119.6000,2,0.542200,1,-0.246900,15.125101,1.531359,1.070427,72.235554,0
2023-12-21,sh.600681,3.5670456000,3.5670456000,3.4877779200,3.5318155200,3.5582380800,8338100,33373437.0000,2,0.622300,1,-0.742600,15.012786,1.519987,1.062478,71.699152,0
2023-12-22,sh.600681,3.5582380800,3.5582380800,3.4701628800,3.4877779200,3.5318155200,10318700,41036898.0000,2,0.770200,1,-1.246900,14.825594,1.501035,1.049231,70.805147,0
2023-12-25,sh.600681,3.4877779200,3.4965854400,3.4349328000,3.4525478400,3.4877779200,7050775,27601712.5000,2,0.526300,1,-1.010100,14.675840,1.485873,1.038632,70.089944,0
2023-12-26,sh.600681,3.4525478400,3.4877779200,3.4437403200,3.4437403200,3.4525478400,4774780,18778875.6000,2,0.356400,1,-0.255100,14.638402,1.482083,1.035983,69.911143,0
2023-12-27,sh.600681,3.4437403200,3.4789704000,3.4173177600,3.4525478400,3.4437403200,3462040,13534054.6000,2,0.258400,1,0.255800,14.675840,1.485873,1.038632,70.089944,0
2023-12-28,sh.600681,3.4349328000,3.4789704000,3.4349328000,3.4701628800,3.4525478400,6157700,24219897.0000,2,0.459600,1,0.510200,14.750717,1.493454,1.043931,70.447546,0
2023-12-29,sh.600681,3.4701628800,3.4789704000,3.4437403200,3.4613553600,3.4701628800,7027601,27631864.9300,2,0.524500,1,-0.253800,14.713279,1.489664,1.041282,70.268745,0
2024-01-02,sh.600681,3.4613553600,3.5230080000,3.4525478400,3.4965854400,3.4613553600,9181851,36500031.9500,2,0.685300,1,1.017800,14.863032,1.504825,1.051880,70.983948,0
2024-01-03,sh.600681,3.4965854400,3.5230080000,3.4789704000,3.5053929600,3.4965854400,5287094,21027812.1800,2,0.394600,1,0.251900,14.900471,1.508616,1.054530,71.162749,0
