date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-11,sh.600095,8.0238025400,8.1930390700,7.9740270900,8.1133983500,8.0238025400,39521188,321640160.4500,2,1.382300,1,1.116600,-217.492530,1.960646,9.572857,-7.712561,0
2023-09-12,sh.600095,8.0636229000,8.0934881700,7.9740270900,7.9939372700,8.1133983500,24163975,194764688.6800,2,0.845100,1,-1.472400,-214.290186,1.931778,9.431907,-7.599002,0
2023-09-13,sh.600095,7.9640720000,8.0138474500,7.8943863700,7.9242516400,7.9939372700,19450431,155057157.7600,2,0.680300,1,-0.871700,-212.422152,1.914938,9.349686,-7.532759,0
2023-09-14,sh.600095,7.9342067300,7.9839821800,7.8446109200,7.8744761900,7.9242516400,19034148,151073394.0800,2,0.665700,1,-0.628100,-211.087842,1.902910,9.290957,-7.485443,0
2023-09-15,sh.600095,7.9441618200,8.0437127200,7.9142965500,8.0437127200,7.8744761900,30638807,245768574.6900,2,1.071600,1,2.149200,-215.624496,1.943806,9.490636,-7.646318,0
2023-09-18,sh.600095,7.9541169100,8.0038923600,7.8943863700,7.9740270900,8.0437127200,17440305,139376572.7900,2,0.610000,1,-0.866300,-213.756462,1.926967,9.408415,-7.580075,0
2023-09-19,sh.600095,7.9839821800,8.0536678100,7.9541169100,8.0038923600,7.9740270900,23830368,191682564.4000,2,0.833500,1,0.374500,-214.557048,1.934184,9.443652,-7.608465,0
2023-09-20,sh.600095,7.9541169100,8.0337576300,7.9142965500,7.9242516400,8.0038923600,17977134,143825537.1400,2,0.628700,1,-0.995000,-212.424926,1.914963,9.349808,-7.532858,0
2023-09-21,sh.600095,7.9043414600,7.9640720000,7.8147456500,7.8247007400,7.9242516400,19962757,157900057.1400,2,0.698200,1,-1.256300,-209.756271,1.890906,9.232348,-7.438224,0
2023-09-22,sh.600095,7.7848803800,8.0038923600,7.7848803800,7.9839821800,7.8247007400,31714126,252331144.3800,2,1.109200,1,2.035600,-214.026119,1.929397,9.420284,-7.589638,0
2023-09-25,sh.600095,7.9242516400,7.9441618200,7.7749252900,7.7948354700,7.9839821800,25377103,199725444.8000,2,0.887600,1,-2.369100,-208.955675,1.883689,9.197110,-7.409833,0
2023-09-26,sh.600095,7.7848803800,7.8446109200,7.7550151100,7.7649702000,7.7948354700,13467400,105456383.0000,2,0.471000,1,-0.383100,-208.155078,1.876471,9.161872,-7.381443,0
2023-09-27,sh.600095,7.7550151100,7.8346558300,7.7550151100,7.7848803800,7.7649702000,14658500,114776939.0000,2,0.512700,1,0.256400,-208.688809,1.881283,9.185364,-7.400370,0
2023-09-28,sh.600095,7.7948354700,7.8346558300,7.7550151100,7.7948354700,7.7848803800,14693096,115051339.7200,2,0.513900,1,0.127900,-208.955675,1.883689,9.197110,-7.409833,0
2023-10-09,sh.600095,7.7649702000,7.7649702000,7.6156438500,7.6554642100,7.7948354700,18892197,145570673.0600,2,0.660800,1,-1.788000,-205.219558,1.850008,9.032666,-7.277346,0
2023-10-10,sh.600095,7.6554642100,7.7749252900,7.6554642100,7.7251498400,7.6554642100,15986483,124074670.7400,2,0.559100,1,0.910300,-207.087616,1.866848,9.114888,-7.343590,0
2023-10-11,sh.600095,7.7251498400,7.7649702000,7.6156438500,7.6355540300,7.7251498400,17118243,132362723.8300,2,0.598700,1,-1.159800,-204.685827,1.845197,9.009174,-7.258419,0
2023-10-12,sh.600095,7.7450600200,7.7749252900,7.6853294800,7.7052396600,7.6355540300,16690423,129473041.2700,2,0.583700,1,0.912600,-206.553885,1.862037,9.091396,-7.324663,0
2023-10-13,sh.600095,7.6554642100,7.6753743900,7.5857785800,7.6156438500,7.7052396600,14347871,109747837.4300,2,0.501800,1,-1.162800,-204.152096,1.840385,8.985682,-7.239492,0
2023-10-16,sh.600095,7.6255989400,7.7151947500,7.5061378600,7.6753743900,7.6156438500,20181148,154727401.1300,2,0.705800,1,0.784300,-205.753289,1.854820,9.056158,-7.296273,0
2023-10-17,sh.600095,7.6455091200,7.8446109200,7.6455091200,7.7649702000,7.6753743900,27972359,217980902.1900,2,0.978300,1,1.167300,-208.155078,1.876471,9.161872,-7.381443,0
2023-10-18,sh.600095,7.7151947500,7.9839821800,7.7052396600,7.9043414600,7.7649702000,45161638,358025820.8700,2,1.579500,1,1.794900,-211.891195,1.910152,9.326316,-7.513931,0
2023-10-19,sh.600095,7.8645211000,8.1133983500,7.8446109200,7.9043414600,7.9043414600,40543068,325007750.9500,2,1.418000,1,0.000000,-211.891195,1.910152,9.326316,-7.513931,0
2023-10-20,sh.600095,7.8446109200,8.1731288900,7.8147456500,8.1532187100,7.9043414600,60104983,486907268.3300,2,2.102200,1,3.148600,-218.562832,1.970295,9.619966,-7.750515,0
2023-10-23,sh.600095,8.0636229000,8.4020959600,7.8744761900,8.2726797900,8.1532187100,70672318,577903140.8800,2,2.471800,1,1.465200,-221.765218,1.999164,9.760917,-7.864076,0
2023-10-24,sh.600095,8.2627247000,8.6509732100,8.1333085300,8.5414672200,8.2726797900,96969843,815901207.0200,2,3.391500,1,3.249100,-228.970586,2.064118,10.078059,-8.119588,0
2023-10-25,sh.600095,8.4717815900,8.4717815900,8.2229043400,8.2328594300,8.5414672200,66716029,558401635.4800,2,2.333400,1,-3.613100,-220.697756,1.989541,9.713933,-7.826223,0
2023-10-26,sh.600095,8.0835330800,8.2229043400,8.0238025400,8.1830839800,8.2328594300,43320291,353039023.7900,2,1.515100,1,-0.604600,-219.363428,1.977512,9.655204,-7.778906,0
2023-10-27,sh.600095,8.1333085300,8.1731288900,8.0536678100,8.1233534400,8.1830839800,31824972,259151632.8700,2,1.113100,1,-0.729900,-217.762236,1.963078,9.584728,-7.722125,0
2023-10-30,sh.600095,8.1631738000,8.2328594300,8.0934881700,8.1532187100,8.1233534400,28560980,233801248.6900,2,0.998900,1,0.367600,-371.244533,1.966161,9.907442,-15.204370,0
2023-10-31,sh.600095,8.1233534400,8.2029941600,8.0536678100,8.0934881700,8.1532187100,24776539,201948797.3900,2,0.866600,1,-0.732600,-368.524792,1.951756,9.834860,-15.092983,0
2023-11-01,sh.600095,8.1532187100,8.1830839800,8.0636229000,8.0636229000,8.0934881700,18460849,150242629.9800,2,0.645700,1,-0.369000,-367.164922,1.944554,9.798569,-15.037289,0
2023-11-02,sh.600095,8.0437127200,8.1133983500,7.9441618200,7.9441618200,8.0636229000,20418817,164393577.4600,2,0.714100,1,-1.481500,-361.725442,1.915746,9.653405,-14.814515,0
2023-11-03,sh.600095,7.9043414600,8.0636229000,7.8744761900,8.0238025400,7.9441618200,19753421,158922095.2700,2,0.690900,1,1.002500,-365.351762,1.934952,9.750181,-14.963031,0
2023-11-06,sh.600095,8.1731288900,8.3025450600,8.1432636200,8.2527696100,8.0238025400,51718080,427083477.7100,2,1.808800,1,2.853600,-375.777433,1.990167,10.028412,-15.390016,0
2023-11-07,sh.600095,8.1930390700,8.3125001500,8.1830839800,8.2726797900,8.2527696100,42675519,354369703.1400,2,1.492600,1,0.241300,-376.684013,1.994969,10.052606,-15.427145,0
2023-11-08,sh.600095,8.2726797900,8.2826348800,8.0835330800,8.1333085300,8.2726797900,35994584,295061049.1600,2,1.258900,1,-1.684700,-370.337952,1.961359,9.883248,-15.167241,0
2023-11-09,sh.600095,8.1233534400,8.1532187100,8.0536678100,8.0636229000,8.1333085300,23837122,193769695.2400,2,0.833700,1,-0.856800,-367.164922,1.944554,9.798569,-15.037289,0
2023-11-10,sh.600095,8.0337576300,8.1532187100,8.0238025400,8.0636229000,8.0636229000,20524500,166782162.2800,2,0.717800,1,0.000000,-367.164922,1.944554,9.798569,-15.037289,0
2023-11-13,sh.600095,8.0735779900,8.1333085300,8.0238025400,8.1333085300,8.0636229000,20138790,163262356.5100,2,0.704400,1,0.864200,-370.337952,1.961359,9.883248,-15.167241,0
2023-11-14,sh.600095,8.1333085300,8.2826348800,8.1133983500,8.2029941600,8.1333085300,38190345,314565247.4300,2,1.335700,1,0.856800,-373.510983,1.978164,9.967927,-15.297193,0
2023-11-15,sh.600095,8.2527696100,8.3423654200,8.2029941600,8.2129492500,8.2029941600,37978635,315305311.6000,2,1.328300,1,0.121400,-373.964273,1.980565,9.980024,-15.315758,0
2023-11-16,sh.600095,8.2029941600,8.2527696100,8.1133983500,8.1233534400,8.2129492500,23354742,191879621.4200,2,0.816800,1,-1.090900,-369.884662,1.958958,9.871151,-15.148677,0
2023-11-17,sh.600095,8.1034432600,8.1631738000,8.0735779900,8.1233534400,8.1233534400,18647756,151801029.9900,2,0.652200,1,0.000000,-369.884662,1.958958,9.871151,-15.148677,0
2023-11-20,sh.600095,8.1233534400,8.1333085300,8.0238025400,8.1133983500,8.1233534400,17115406,138756949.0700,2,0.598600,1,-0.122500,-369.431372,1.956558,9.859054,-15.130112,0
2023-11-21,sh.600095,8.1432636200,8.2229043400,8.0437127200,8.0536678100,8.1133983500,28024084,229111064.2800,2,0.980100,1,-0.736200,-366.711632,1.942154,9.786472,-15.018725,0
2023-11-22,sh.600095,8.0337576300,8.0835330800,7.9342067300,7.9342067300,8.0536678100,20944571,168616533.5500,2,0.732500,1,-1.483300,-361.272152,1.913345,9.641308,-14.795950,0
2023-11-23,sh.600095,7.9242516400,8.0138474500,7.8844312800,8.0138474500,7.9342067300,17007525,135805345.0000,2,0.594800,1,1.003800,-364.898472,1.932551,9.738084,-14.944467,0
2023-11-24,sh.600095,8.0238025400,8.0238025400,7.8545660100,7.8645211000,8.0138474500,17086582,135756098.9000,2,0.597600,1,-1.863400,-358.099122,1.896541,9.556629,-14.665998,0
2023-11-27,sh.600095,7.8247007400,7.8446109200,7.7550151100,7.8047905600,7.8645211000,15351081,120178247.0600,2,0.536900,1,-0.759500,-355.379382,1.882137,9.484047,-14.554611,0
2023-11-28,sh.600095,7.7948354700,7.8645211000,7.7649702000,7.8247007400,7.8047905600,9489390,74563017.2700,2,0.331900,1,0.255100,-356.285962,1.886938,9.508241,-14.591740,0
2023-11-29,sh.600095,7.8147456500,7.8645211000,7.7649702000,7.8047905600,7.8247007400,12375566,97173428.2200,2,0.432800,1,-0.254500,-355.379382,1.882137,9.484047,-14.554611,0
2023-11-30,sh.600095,7.8047905600,7.8645211000,7.7749252900,7.8247007400,7.8047905600,11716771,92105806.2000,2,0.409800,1,0.255100,-356.285962,1.886938,9.508241,-14.591740,0
2023-12-01,sh.600095,7.8346558300,7.8645211000,7.8047905600,7.8545660100,7.8247007400,11481400,90411913.9500,2,0.401600,1,0.381700,-357.645832,1.894140,9.544532,-14.647434,0
2023-12-04,sh.600095,7.8844312800,7.9939372700,7.8446109200,7.9441618200,7.8545660100,21104144,167863673.9200,2,0.738100,1,1.140700,-361.725442,1.915746,9.653405,-14.814515,0
2023-12-05,sh.600095,7.9043414600,7.9242516400,7.7948354700,7.8047905600,7.9441618200,15455632,122052601.8000,2,0.540600,1,-1.754400,-355.379382,1.882137,9.484047,-14.554611,0
2023-12-06,sh.600095,7.7749252900,7.8645211000,7.7649702000,7.7948354700,7.8047905600,10427547,81886891.0300,2,0.364700,1,-0.127600,-354.926092,1.879736,9.471950,-14.536047,0
2023-12-07,sh.600095,7.7749252900,7.8545660100,7.7550151100,7.8346558300,7.7948354700,11763221,92333874.2500,2,0.411400,1,0.510900,-356.739252,1.889339,9.520338,-14.610305,0
2023-12-08,sh.600095,7.8446109200,7.8744761900,7.7151947500,7.7251498400,7.8346558300,14029486,109899386.1000,2,0.490700,1,-1.397700,-351.753061,1.862931,9.387271,-14.406095,0
2023-12-11,sh.600095,7.7450600200,7.9142965500,7.6056887600,7.8844312800,7.7251498400,19607466,153194063.0500,2,0.685800,1,2.061900,-359.005702,1.901342,9.580823,-14.703128,0
2023-12-12,sh.600095,7.8545660100,7.9142965500,7.8247007400,7.8744761900,7.8844312800,10435817,82443020.3200,2,0.365000,1,-0.126300,-358.552412,1.898941,9.568726,-14.684563,0
2023-12-13,sh.600095,7.8545660100,7.8545660100,7.7749252900,7.7848803800,7.8744761900,8992976,70544371.8400,2,0.314500,1,-1.137800,-354.472802,1.877335,9.459853,-14.517482,0
2023-12-14,sh.600095,7.8147456500,7.8844312800,7.7749252900,7.7848803800,7.7848803800,11567857,90955472.6600,2,0.404600,1,0.000000,-354.472802,1.877335,9.459853,-14.517482,0
2023-12-15,sh.600095,7.8147456500,7.8545660100,7.7550151100,7.7948354700,7.7848803800,10693274,83890435.6500,2,0.374000,1,0.127900,-354.926092,1.879736,9.471950,-14.536047,0
2023-12-18,sh.600095,7.7948354700,7.8346558300,7.6952845700,7.7151947500,7.7948354700,10715705,83558071.3100,2,0.374800,1,-1.021700,-351.299771,1.860530,9.375174,-14.387530,0
2023-12-19,sh.600095,7.6753743900,7.7948354700,7.6753743900,7.7550151100,7.7151947500,11832318,91983236.9600,2,0.413800,1,0.516100,-353.112931,1.870133,9.423562,-14.461788,0
2023-12-20,sh.600095,7.7251498400,7.7649702000,7.4961827700,7.4961827700,7.7550151100,16053742,122625298.3300,2,0.561500,1,-3.337600,-341.327391,1.807715,9.109040,-13.979110,0
2023-12-21,sh.600095,7.4563624100,7.5658684000,7.4364522300,7.5160929500,7.4961827700,9950773,75018480.7900,2,0.348000,1,0.265600,-342.233971,1.812517,9.133234,-14.016239,0
2023-12-22,sh.600095,7.5559133100,7.5658684000,7.4364522300,7.4563624100,7.5160929500,10953682,82258831.7800,2,0.383100,1,-0.794700,-339.514231,1.798113,9.060652,-13.904852,0
2023-12-25,sh.600095,7.4165420500,7.4961827700,7.3767216900,7.3866767800,7.4563624100,7598471,56636253.3700,2,0.265800,1,-0.934600,-336.341200,1.781308,8.975973,-13.774900,0
2023-12-26,sh.600095,7.3667666000,7.3966318700,7.2273953400,7.2572606100,7.3866767800,11448200,83870424.0000,2,0.400400,1,-1.752000,-330.448430,1.750099,8.818712,-13.533561,0
2023-12-27,sh.600095,7.2572606100,7.3866767800,7.2074851600,7.3468564200,7.2572606100,14732122,108060353.9300,2,0.515300,1,1.234600,-334.528040,1.771705,8.927585,-13.700642,0
2023-12-28,sh.600095,7.3169911500,7.5260480400,7.2871258800,7.4762725900,7.3468564200,17577004,131765215.0800,2,0.614800,1,1.761500,-340.420811,1.802914,9.084846,-13.941981,0
2023-12-29,sh.600095,7.4862276800,7.5360031300,7.4563624100,7.4762725900,7.4762725900,12942000,97447527.0000,2,0.452600,1,0.000000,-340.420811,1.802914,9.084846,-13.941981,0
2024-01-02,sh.600095,7.4762725900,7.4961827700,7.3767216900,7.3767216900,7.4762725900,10674102,79479872.8500,2,0.373300,1,-1.331600,-335.887910,1.778907,8.963876,-13.756335,0
