date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600177,5.6189155200,5.7645276600,5.6103501000,5.6960043000,5.6360463600,17239691,114779985.4300,2,0.372400,1,1.063800,8.628718,0.816102,3.256309,10.115766,0
2024-01-08,sh.600177,5.6703080400,5.6874388800,5.5760884200,5.5846538400,5.6960043000,13558214,88966093.7600,2,0.292900,1,-1.954900,8.460037,0.800148,3.192652,9.918014,0
2024-01-09,sh.600177,5.5932192600,5.6617426200,5.5246959000,5.6189155200,5.5846538400,10805218,70658931.0500,2,0.233400,1,0.613500,8.511939,0.805057,3.212239,9.978861,0
2024-01-10,sh.600177,5.6360463600,5.6531772000,5.6017846800,5.6360463600,5.6189155200,7519864,49472629.0200,2,0.162500,1,0.304900,8.537890,0.807511,3.222032,10.009284,0
2024-01-11,sh.600177,5.6360463600,5.7045697200,5.6274809400,5.6874388800,5.6360463600,9471940,62760252.8300,2,0.204600,1,0.911900,8.615743,0.814874,3.251412,10.100554,0
2024-01-12,sh.600177,5.6703080400,5.7388314000,5.6617426200,5.6703080400,5.6874388800,7571103,50397516.6300,2,0.163600,1,-0.301200,8.589792,0.812420,3.241619,10.070131,0
2024-01-15,sh.600177,5.6531772000,5.7645276600,5.6360463600,5.7388314000,5.6703080400,11260342,75335197.4000,2,0.243300,1,1.208500,8.693596,0.822238,3.280792,10.191824,0
2024-01-16,sh.600177,5.7559622400,5.7816585000,5.7045697200,5.7473968200,5.7388314000,10266968,68897433.0600,2,0.221800,1,0.149300,8.706571,0.823465,3.285689,10.207036,0
2024-01-17,sh.600177,5.7388314000,5.7816585000,5.6531772000,5.7045697200,5.7473968200,9386600,62986508.0800,2,0.202800,1,-0.745200,8.641694,0.817329,3.261206,10.130978,0
2024-01-18,sh.600177,5.6788734600,5.7217005600,5.5503921600,5.6703080400,5.7045697200,17456886,114628479.6200,2,0.377100,1,-0.600600,8.589792,0.812420,3.241619,10.070131,0
2024-01-19,sh.600177,5.6531772000,5.7131351400,5.6274809400,5.6531772000,5.6703080400,9588833,63452312.2500,2,0.207200,1,-0.302100,8.563841,0.809965,3.231825,10.039708,0
2024-01-22,sh.600177,5.6360463600,5.6617426200,5.4476071200,5.4818688000,5.6531772000,18519118,120046526.0000,2,0.400100,1,-3.030300,8.304330,0.785421,3.133891,9.735474,0
2024-01-23,sh.600177,5.4733033800,5.5503921600,5.3962146000,5.5246959000,5.4818688000,15787754,100654452.9500,2,0.341100,1,0.781300,8.369208,0.791557,3.158375,9.811533,0
2024-01-24,sh.600177,5.5246959000,5.6446117800,5.5161304800,5.6446117800,5.5246959000,13141895,85718317.8900,2,0.283900,1,2.170500,8.550865,0.808738,3.226929,10.024496,0
2024-01-25,sh.600177,5.6531772000,5.7816585000,5.6360463600,5.7730930800,5.6446117800,16521890,110418617.6600,2,0.356900,1,2.276200,8.745498,0.827147,3.300379,10.252671,0
2024-01-26,sh.600177,5.7730930800,5.8330510200,5.7388314000,5.8073547600,5.7730930800,15376522,104057693.3000,2,0.332200,1,0.593500,8.797400,0.832055,3.319966,10.313518,0
2024-01-29,sh.600177,5.8159201800,5.9015743800,5.8159201800,5.8587472800,5.8073547600,20307370,139064773.9100,2,0.438700,1,0.885000,8.875253,0.839419,3.349346,10.404788,0
2024-01-30,sh.600177,5.8673127000,5.9187052200,5.7987893400,5.8073547600,5.8587472800,18896726,129697818.6000,2,0.408200,1,-0.877200,8.797400,0.832055,3.319966,10.313518,0
2024-01-31,sh.600177,5.7816585000,5.8844435400,5.7131351400,5.7730930800,5.8073547600,17720401,119660306.9200,2,0.382800,1,-0.590000,8.745498,0.827147,3.300379,10.252671,0
2024-02-01,sh.600177,5.7217005600,5.7987893400,5.6960043000,5.7302659800,5.7730930800,16196956,108793636.8200,2,0.349900,1,-0.741800,8.680620,0.821010,3.275896,10.176613,0
2024-02-02,sh.600177,5.7302659800,5.8844435400,5.6617426200,5.7730930800,5.7302659800,28309030,191791399.1200,2,0.611600,1,0.747400,8.745498,0.827147,3.300379,10.252671,0
2024-02-05,sh.600177,5.7473968200,5.8844435400,5.6446117800,5.8244856000,5.7730930800,39996121,269681223.4100,2,0.864100,1,0.890200,8.823351,0.834510,3.329759,10.343941,0
2024-02-06,sh.600177,5.7816585000,6.0814482000,5.7730930800,6.0557519400,5.8244856000,43446734,302304720.2900,2,0.938600,1,3.970600,9.173690,0.867645,3.461971,10.754657,0
2024-02-07,sh.600177,6.0386211000,6.3298453800,5.9615323200,6.3298453800,6.0557519400,63145849,458177310.8100,2,1.364200,1,4.526200,9.588907,0.906916,3.618665,11.241430,0
2024-02-08,sh.600177,6.3298453800,6.7152892800,6.2955837000,6.4240650000,6.3298453800,60610051,464003403.3300,2,1.309400,1,1.488500,9.731637,0.920415,3.672529,11.408759,0
2024-02-19,sh.600177,6.4326304200,6.4497612600,6.1927986600,6.2698874400,6.4240650000,44588890,328375111.9700,2,0.963300,1,-2.400000,9.498078,0.898325,3.584388,11.134949,0
2024-02-20,sh.600177,6.2441911800,6.3041491200,6.2099295000,6.2527566000,6.2698874400,22627320,165132969.4400,2,0.488800,1,-0.273200,9.472127,0.895871,3.574595,11.104525,0
2024-02-21,sh.600177,6.2270603400,6.3384108000,6.1756678200,6.1927986600,6.2527566000,27690134,202203983.3400,2,0.598200,1,-0.958900,9.381298,0.887280,3.540318,10.998043,0
2024-02-22,sh.600177,6.1842332400,6.2441911800,6.1671024000,6.2013640800,6.1927986600,20588403,149019793.8000,2,0.444800,1,0.138300,9.394274,0.888508,3.545215,11.013255,0
2024-02-23,sh.600177,6.2099295000,6.2441911800,6.1671024000,6.2013640800,6.2013640800,22400940,162156068.8000,2,0.483900,1,0.000000,9.394274,0.888508,3.545215,11.013255,0
2024-02-26,sh.600177,6.2013640800,6.2099295000,6.0643173600,6.0643173600,6.2013640800,24801765,176858203.2400,2,0.535800,1,-2.209900,9.186666,0.868872,3.466867,10.769868,0
2024-02-27,sh.600177,6.0557519400,6.1328407200,6.0471865200,6.1328407200,6.0643173600,18421407,130764022.2800,2,0.398000,1,1.129900,9.290470,0.878690,3.506041,10.891562,0
2024-02-28,sh.600177,6.1157098800,6.2270603400,6.0985790400,6.1585369800,6.1328407200,24331017,175467979.8100,2,0.525600,1,0.419000,9.329396,0.882371,3.520731,10.937197,0
2024-02-29,sh.600177,6.1242753000,6.2955837000,6.1157098800,6.2955837000,6.1585369800,28579877,208554195.7600,2,0.617400,1,2.225300,9.537005,0.902007,3.599078,11.180584,0
2024-03-01,sh.600177,6.2698874400,6.2955837000,6.1499715600,6.1671024000,6.2955837000,19898401,143717884.7300,2,0.429900,1,-2.040800,9.342372,0.883599,3.525628,10.952408,0
2024-03-04,sh.600177,6.1585369800,6.1842332400,6.0985790400,6.1585369800,6.1671024000,15280929,109408237.7900,2,0.330100,1,-0.138900,9.329396,0.882371,3.520731,10.937197,0
2024-03-05,sh.600177,6.1414061400,6.2013640800,6.1071444600,6.1756678200,6.1585369800,15421886,110583352.6800,2,0.333200,1,0.278200,9.355347,0.884826,3.530524,10.967620,0
2024-03-06,sh.600177,6.1671024000,6.1927986600,6.1157098800,6.1242753000,6.1756678200,15928030,114160634.6200,2,0.344100,1,-0.832200,9.277494,0.877463,3.501144,10.876350,0
2024-03-07,sh.600177,6.1242753000,6.1499715600,6.0643173600,6.0643173600,6.1242753000,15968489,113850484.3300,2,0.345000,1,-0.979000,9.186666,0.868872,3.466867,10.769868,0
2024-03-08,sh.600177,6.0643173600,6.1585369800,6.0643173600,6.1585369800,6.0643173600,16427405,117474341.4000,2,0.354900,1,1.553700,9.329396,0.882371,3.520731,10.937197,0
2024-03-11,sh.600177,6.1671024000,6.1927986600,6.1071444600,6.1756678200,6.1585369800,13429810,96317272.2800,2,0.290100,1,0.278200,9.355347,0.884826,3.530524,10.967620,0
2024-03-12,sh.600177,6.1499715600,6.1842332400,6.0728827800,6.0985790400,6.1756678200,15735038,112245650.0000,2,0.339900,1,-1.248300,9.238568,0.873781,3.486454,10.830715,0
2024-03-13,sh.600177,6.0985790400,6.1071444600,6.0214902600,6.0643173600,6.0985790400,11452097,81074300.8300,2,0.247400,1,-0.561800,9.186666,0.868872,3.466867,10.769868,0
2024-03-14,sh.600177,6.0643173600,6.0985790400,6.0557519400,6.0814482000,6.0643173600,9685779,68713584.2600,2,0.209300,1,0.282500,9.212617,0.871326,3.476661,10.800292,0
2024-03-15,sh.600177,6.0814482000,6.1157098800,6.0471865200,6.0985790400,6.0814482000,11477790,81368369.2400,2,0.248000,1,0.281700,9.238568,0.873781,3.486454,10.830715,0
2024-03-18,sh.600177,6.0985790400,6.0985790400,6.0643173600,6.0900136200,6.0985790400,10981169,77980231.4200,2,0.237200,1,-0.140400,9.225592,0.872554,3.481557,10.815503,0
2024-03-19,sh.600177,6.0814482000,6.0985790400,6.0471865200,6.0557519400,6.0900136200,8936709,63290854.8600,2,0.193100,1,-0.562600,9.173690,0.867645,3.461971,10.754657,0
2024-03-20,sh.600177,6.0386211000,6.0728827800,6.0300556800,6.0643173600,6.0557519400,10706161,75616545.3600,2,0.231300,1,0.141400,9.186666,0.868872,3.466867,10.769868,0
2024-03-21,sh.600177,6.0557519400,6.0728827800,6.0300556800,6.0386211000,6.0643173600,9193222,64873863.6600,2,0.198600,1,-0.423700,9.147739,0.865190,3.452177,10.724233,0
2024-03-22,sh.600177,6.0386211000,6.0471865200,5.9529669000,5.9615323200,6.0386211000,12135308,84757111.2800,2,0.262200,1,-1.276600,9.030959,0.854145,3.408107,10.587328,0
2024-03-25,sh.600177,5.9700977400,6.0300556800,5.9529669000,5.9872285800,5.9615323200,10429848,72898661.5900,2,0.225300,1,0.431000,9.069886,0.857827,3.422797,10.632963,0
2024-03-26,sh.600177,5.9700977400,6.0043594200,5.9529669000,5.9957940000,5.9872285800,11648953,81313396.8500,2,0.251700,1,0.143100,9.082861,0.859054,3.427694,10.648175,0
2024-03-27,sh.600177,5.9957940000,6.0386211000,5.9700977400,5.9957940000,5.9957940000,10945802,76845047.2000,2,0.236500,1,0.000000,9.082861,0.859054,3.427694,10.648175,0
2024-03-28,sh.600177,5.9872285800,6.0386211000,5.9529669000,5.9786631600,5.9957940000,11124644,77901254.4400,2,0.240300,1,-0.285700,9.056910,0.856600,3.417900,10.617751,0
2024-03-29,sh.600177,5.9786631600,6.0814482000,5.9615323200,6.0728827800,5.9786631600,14060540,99281021.2400,2,0.303800,1,1.575900,9.199641,0.870099,3.471764,10.785080,0
2024-04-01,sh.600177,6.0643173600,6.1242753000,6.0557519400,6.1157098800,6.0728827800,12895472,91762562.6800,2,0.278600,1,0.705200,9.264519,0.876235,3.496247,10.861138,0
2024-04-02,sh.600177,6.0900136200,6.1585369800,6.0900136200,6.1499715600,6.1157098800,12978173,92899224.2300,2,0.280400,1,0.560200,9.316421,0.881144,3.515834,10.921985,0
2024-04-03,sh.600177,6.1499715600,6.2184949200,6.1328407200,6.1671024000,6.1499715600,14574438,105072329.0300,2,0.314900,1,0.278600,9.342372,0.883599,3.525628,10.952408,0
2024-04-08,sh.600177,6.1585369800,6.2356257600,6.1414061400,6.1842332400,6.1671024000,17479045,126458301.7600,2,0.377600,1,0.277800,9.368323,0.886053,3.535421,10.982832,0
2024-04-09,sh.600177,6.2013640800,6.2441911800,6.1756678200,6.1842332400,6.1842332400,14353005,104092127.9800,2,0.310100,1,0.000000,9.368323,0.886053,3.535421,10.982832,0
2024-04-10,sh.600177,6.1842332400,6.2270603400,6.1328407200,6.1756678200,6.1842332400,15139071,109325158.9200,2,0.327100,1,-0.138500,9.355347,0.884826,3.530524,10.967620,0
2024-04-11,sh.600177,6.1499715600,6.2270603400,6.1328407200,6.2099295000,6.1756678200,13659026,98996094.6800,2,0.295100,1,0.554800,9.407249,0.889735,3.550111,11.028467,0
2024-04-12,sh.600177,6.2184949200,6.2441911800,6.1842332400,6.1927986600,6.2099295000,11535270,83626061.0400,2,0.249200,1,-0.275900,9.381298,0.887280,3.540318,10.998043,0
2024-04-15,sh.600177,6.2099295000,6.3898033200,6.1842332400,6.3726724800,6.1927986600,28561940,210966646.9100,2,0.617000,1,2.904600,9.653784,0.913052,3.643149,11.317489,0
2024-04-16,sh.600177,6.3726724800,6.4840229400,6.3384108000,6.3726724800,6.3726724800,27886654,208994995.2500,2,0.602500,1,0.000000,9.653784,0.913052,3.643149,11.317489,0
2024-04-17,sh.600177,6.3641070600,6.4754575200,6.3127145400,6.4497612600,6.3726724800,25913662,193564725.4600,2,0.559800,1,1.209700,9.770564,0.924097,3.687219,11.454394,0
2024-04-18,sh.600177,6.4411958400,6.5525463000,6.4240650000,6.5097192000,6.4497612600,21773031,165305148.9900,2,0.470400,1,0.929600,9.861392,0.932687,3.721496,11.560876,0
2024-04-19,sh.600177,6.5011537800,6.6382005000,6.4668921000,6.5354154600,6.5097192000,20427720,156734025.8900,2,0.441300,1,0.394700,9.900319,0.936369,3.736186,11.606511,0
2024-04-22,sh.600177,6.5439808800,6.6296350800,6.5011537800,6.5097192000,6.5354154600,17921088,137078030.6700,2,0.387200,1,-0.393200,9.861392,0.932687,3.721496,11.560876,0
2024-04-23,sh.600177,6.5182846200,6.5439808800,6.3898033200,6.4326304200,6.5097192000,17982904,135548535.2300,2,0.388500,1,-1.184200,9.744613,0.921642,3.677426,11.423970,0
2024-04-24,sh.600177,6.4326304200,6.4583266800,6.3726724800,6.4240650000,6.4326304200,15299380,114469730.2000,2,0.330500,1,-0.133200,9.731637,0.920415,3.672529,11.408759,0
2024-04-25,sh.600177,6.4240650000,6.4668921000,6.3641070600,6.4411958400,6.4240650000,14271514,107052994.5400,2,0.308300,1,0.266700,9.757588,0.922870,3.682322,11.439182,0
2024-04-26,sh.600177,6.4154995800,6.5182846200,6.3898033200,6.4754575200,6.4411958400,20004276,150730797.2400,2,0.432200,1,0.531900,9.809490,0.927779,3.701909,11.500029,0
2024-04-29,sh.600177,6.4240650000,6.5097192000,6.3555416400,6.4754575200,6.4754575200,23417822,176383319.2800,2,0.505900,1,0.000000,9.809490,0.927779,3.701909,11.500029,0
2024-04-30,sh.600177,6.7581163800,6.8266397400,6.5525463000,6.6895930200,6.4754575200,44251123,347949895.1400,2,0.956000,1,3.306900,10.348313,0.898728,2.620547,11.974526,0
2024-05-06,sh.600177,6.7324201200,6.8009434800,6.6981584400,6.7324201200,6.6895930200,29617713,233183870.0000,2,0.639900,1,0.640200,10.414564,0.904481,2.637324,12.051188,0
2024-05-07,sh.600177,6.7324201200,6.8609014200,6.7238547000,6.8095089000,6.7324201200,23830518,189184657.3700,2,0.514800,1,1.145000,10.533815,0.914838,2.667523,12.189179,0
2024-05-08,sh.600177,6.8180743200,6.8352051600,6.7495509600,6.7495509600,6.8095089000,14116077,111720180.1100,2,0.305000,1,-0.880500,10.441064,0.906783,2.644035,12.081852,0
2024-05-09,sh.600177,6.7752472200,6.8266397400,6.7238547000,6.8095089000,6.7495509600,15711774,124486641.1200,2,0.339400,1,0.888300,10.533815,0.914838,2.667523,12.189179,0
2024-05-10,sh.600177,6.8266397400,6.8951631000,6.8095089000,6.8609014200,6.8095089000,18262196,146023939.1600,2,0.394500,1,0.754700,10.613315,0.921742,2.687655,12.281172,0
2024-05-13,sh.600177,6.8009434800,6.9636864600,6.7923780600,6.9379902000,6.8609014200,21215024,171021082.9100,2,0.458300,1,1.123600,10.732566,0.932099,2.717853,12.419163,0
2024-05-14,sh.600177,6.9636864600,7.0579060800,6.9379902000,7.0065135600,6.9379902000,22061634,180416631.1800,2,0.476600,1,0.987700,10.838566,0.941305,2.744696,12.541821,0
2024-05-15,sh.600177,6.9808173000,7.0236444000,6.9379902000,6.9551210400,7.0065135600,16144714,131528359.7700,2,0.348800,1,-0.733500,10.759066,0.934401,2.724564,12.449828,0
2024-05-16,sh.600177,6.9465556200,7.0236444000,6.9294247800,6.9551210400,6.9551210400,18159354,147823131.7400,2,0.392300,1,0.000000,10.759066,0.934401,2.724564,12.449828,0
2024-05-17,sh.600177,6.9636864600,7.0322098200,6.8951631000,7.0150789800,6.9551210400,19051544,154965531.8600,2,0.411600,1,0.862100,10.851817,0.942456,2.748052,12.557154,0
2024-05-20,sh.600177,7.0236444000,7.0407752400,6.9379902000,6.9551210400,7.0150789800,21057346,171473875.4300,2,0.454900,1,-0.854700,10.759066,0.934401,2.724564,12.449828,0
2024-05-21,sh.600177,6.9551210400,6.9893827200,6.9037285200,6.9636864600,6.9551210400,14665880,119145454.4600,2,0.316800,1,0.123200,10.772316,0.935551,2.727919,12.465160,0
2024-05-22,sh.600177,6.9551210400,7.0065135600,6.8865976800,6.8951631000,6.9636864600,19635706,159268220.0700,2,0.424200,1,-0.984000,10.666315,0.926345,2.701076,12.342502,0
2024-05-23,sh.600177,6.8865976800,6.8865976800,6.7666818000,6.8180743200,6.8951631000,23326960,185702799.3200,2,0.504000,1,-1.118000,10.547065,0.915989,2.670878,12.204511,0
2024-05-24,sh.600177,6.7666818000,6.8609014200,6.7666818000,6.7923780600,6.8180743200,15355081,122303311.6100,2,0.331700,1,-0.376900,10.507314,0.912536,2.660812,12.158514,0
2024-05-27,sh.600177,6.8009434800,6.9122939400,6.8009434800,6.8780322600,6.7923780600,15373548,123363728.5700,2,0.332100,1,1.261000,10.639815,0.924044,2.694366,12.311837,0
2024-05-28,sh.600177,6.8780322600,6.8951631000,6.7752472200,6.8009434800,6.8780322600,13120969,104362024.3500,2,0.283500,1,-1.120800,10.520565,0.913687,2.664167,12.173846,0
2024-05-29,sh.600177,6.8009434800,6.8609014200,6.7923780600,6.8266397400,6.8009434800,10202271,81360139.3100,2,0.220400,1,0.377800,10.560315,0.917139,2.674233,12.219843,0
2024-05-30,sh.600177,6.8266397400,6.8609014200,6.7838126400,6.8095089000,6.8266397400,10127128,80645139.6200,2,0.218800,1,-0.250900,10.533815,0.914838,2.667523,12.189179,0
2024-05-31,sh.600177,6.8095089000,6.8694668400,6.8009434800,6.8095089000,6.8095089000,13182439,105188673.9000,2,0.284800,1,0.000000,10.533815,0.914838,2.667523,12.189179,0
2024-06-03,sh.600177,6.8095089000,6.8266397400,6.6981584400,6.7581163800,6.8095089000,16713273,131920803.4400,2,0.361100,1,-0.754700,10.454314,0.907933,2.647390,12.097185,0
2024-06-04,sh.600177,6.7495509600,6.8180743200,6.7238547000,6.8009434800,6.7581163800,13107385,103707631.5300,2,0.283200,1,0.633700,10.520565,0.913687,2.664167,12.173846,0
2024-06-05,sh.600177,6.8180743200,6.8609014200,6.7238547000,6.7409855400,6.8009434800,13305468,105336494.2800,2,0.287400,1,-0.881600,10.427814,0.905632,2.640680,12.066520,0
2024-06-06,sh.600177,6.7495509600,6.8095089000,6.7324201200,6.7752472200,6.7409855400,15926156,125938410.2800,2,0.344100,1,0.508300,10.480814,0.910235,2.654101,12.127849,0
2024-06-07,sh.600177,6.7581163800,6.8095089000,6.7324201200,6.7923780600,6.7752472200,15263215,120789318.9100,2,0.329700,1,0.252800,10.507314,0.912536,2.660812,12.158514,0
2024-06-11,sh.600177,6.8009434800,6.8095089000,6.6895930200,6.6981584400,6.7923780600,20511492,161141043.0800,2,0.443100,1,-1.387100,10.361564,0.899878,2.623903,11.989859,0
2024-06-12,sh.600177,6.7067238600,6.7238547000,6.6382005000,6.6553313400,6.6981584400,22486771,174917008.8700,2,0.485800,1,-0.639400,10.295313,0.894125,2.607126,11.913197,0
2024-06-13,sh.600177,6.6919468100,6.7285648500,6.5729381800,6.6187107300,6.6553287700,22655062,164398254.6200,2,0.489400,1,-0.550200,9.579809,0.831985,2.425936,11.085253,0
2024-06-14,sh.600177,6.6187107300,6.7468738700,6.5912472000,6.7102558300,6.6187107300,19214687,140167520.1900,2,0.415100,1,1.383100,9.712310,0.843492,2.459489,11.238576,0
2024-06-17,sh.600177,6.7560283800,6.7743374000,6.6187107300,6.6461742600,6.7102558300,15845982,115496180.7000,2,0.342300,1,-0.955000,9.619559,0.835437,2.436002,11.131250,0
2024-06-18,sh.600177,6.6644832800,6.6736377900,6.5546291600,6.5729381800,6.6461742600,12995604,93679265.9200,2,0.280800,1,-1.101900,9.513558,0.826231,2.409159,11.008591,0
2024-06-19,sh.600177,6.5912472000,6.6278652400,6.5637836700,6.6004017100,6.5729381800,9589299,69097474.3200,2,0.207200,1,0.417800,9.553309,0.829683,2.419225,11.054588,0
2024-06-20,sh.600177,6.5820926900,6.6187107300,6.5180111200,6.5546291600,6.6004017100,12854434,91932960.2000,2,0.277700,1,-0.693500,9.487058,0.823930,2.402448,10.977927,0
2024-06-21,sh.600177,6.5546291600,6.6187107300,6.5363201400,6.5454746500,6.5546291600,9991430,71645498.5200,2,0.215900,1,-0.139700,9.473808,0.822779,2.399093,10.962595,0
2024-06-24,sh.600177,6.5271656300,6.5637836700,6.4722385700,6.5271656300,6.5454746500,13458256,95796867.0300,2,0.290800,1,-0.279700,9.447308,0.820477,2.392382,10.931930,0
2024-06-25,sh.600177,6.4905475900,6.5820926900,6.4905475900,6.5088566100,6.5271656300,13744011,98014695.6800,2,0.296900,1,-0.280500,9.420808,0.818176,2.385671,10.901265,0
2024-06-26,sh.600177,6.4905475900,6.5729381800,6.4905475900,6.5546291600,6.5088566100,11665434,83241165.1000,2,0.252000,1,0.703200,9.487058,0.823930,2.402448,10.977927,0
2024-06-27,sh.600177,6.5180111200,6.5729381800,6.4813930800,6.5088566100,6.5546291600,11237870,79965295.6800,2,0.242800,1,-0.698300,9.420808,0.818176,2.385671,10.901265,0
2024-06-28,sh.600177,6.5088566100,6.5637836700,6.4905475900,6.5180111200,6.5088566100,13027665,93021117.8200,2,0.281400,1,0.140600,9.434058,0.819327,2.389027,10.916598,0
2024-07-01,sh.600177,6.5180111200,6.6644832800,6.5180111200,6.6553287700,6.5180111200,20505637,148261165.7100,2,0.443000,1,2.106700,9.632809,0.836588,2.439357,11.146582,0
2024-07-02,sh.600177,6.6736377900,6.6736377900,6.6004017100,6.6095562200,6.6553287700,12799320,92605844.0000,2,0.276500,1,-0.687800,9.566559,0.830834,2.422580,11.069921,0
2024-07-03,sh.600177,6.6095562200,6.6644832800,6.5820926900,6.5912472000,6.6095562200,11685632,84525094.3600,2,0.252500,1,-0.277000,9.540059,0.828532,2.415870,11.039256,0
2024-07-04,sh.600177,6.5912472000,6.6004017100,6.4722385700,6.4813930800,6.5912472000,20568640,146455585.4000,2,0.444400,1,-1.666700,9.381058,0.814724,2.375605,10.855268,0
2024-07-05,sh.600177,6.4630840600,6.5088566100,6.4173115100,6.4447750400,6.4813930800,15588228,109808466.9200,2,0.336800,1,-0.565000,9.328057,0.810121,2.362184,10.793939,0
2024-07-08,sh.600177,6.4447750400,6.4997021000,6.3990024900,6.4173115100,6.4447750400,14516354,102030284.4800,2,0.313600,1,-0.426100,9.288307,0.806668,2.352117,10.747942,0
2024-07-09,sh.600177,6.4173115100,6.5271656300,6.3806934700,6.5088566100,6.4173115100,16248869,114641266.5700,2,0.351000,1,1.426500,9.420808,0.818176,2.385671,10.901265,0
2024-07-10,sh.600177,6.4997021000,6.5180111200,6.4539295500,6.4905475900,6.5088566100,12702657,90017913.8600,2,0.274700,1,-0.281300,9.383427,0.814929,2.376205,10.858010,0
2024-07-11,sh.600177,6.5363201400,6.5454746500,6.4264660200,6.4264660200,6.4905475900,20578997,145270196.9800,2,0.445100,1,-0.987300,9.290784,0.806884,2.352745,10.750809,0
2024-07-12,sh.600177,6.4356205300,6.5180111200,6.4356205300,6.4630840600,6.4264660200,14994208,106082696.3500,2,0.324300,1,0.569800,9.343723,0.811481,2.366151,10.812067,0
2024-07-15,sh.600177,6.4630840600,6.4905475900,6.4356205300,6.4630840600,6.4630840600,15530949,109474503.1100,2,0.335900,1,0.000000,9.343723,0.811481,2.366151,10.812067,0
2024-07-16,sh.600177,6.4539295500,6.4997021000,6.4356205300,6.4630840600,6.4630840600,11786069,83259749.8500,2,0.254900,1,0.000000,9.343723,0.811481,2.366151,10.812067,0
2024-07-17,sh.600177,6.4539295500,6.5363201400,6.4356205300,6.5271656300,6.4630840600,15996396,113481833.8400,2,0.346000,1,0.991500,9.436366,0.819527,2.389611,10.919269,0
2024-07-18,sh.600177,6.5180111200,6.5363201400,6.4722385700,6.4905475900,6.5271656300,15165208,107630045.8800,2,0.328000,1,-0.561000,9.383427,0.814929,2.376205,10.858010,0
2024-07-19,sh.600177,6.4813930800,6.5637836700,6.4813930800,6.5363201400,6.4905475900,20282208,144520733.1600,2,0.438700,1,0.705200,9.449601,0.820676,2.392963,10.934583,0
2024-07-22,sh.600177,6.5363201400,6.5454746500,6.4081570000,6.4356205300,6.5363201400,22358023,157489597.1200,2,0.483600,1,-1.540600,9.304019,0.808033,2.356096,10.766123,0
2024-07-23,sh.600177,6.4356205300,6.4447750400,6.2799938600,6.2799938600,6.4356205300,25383564,175223586.3600,2,0.549000,1,-2.418200,9.079028,0.788493,2.299121,10.505776,0
2024-07-24,sh.600177,6.2891483700,6.3623844500,6.2708393500,6.3166119000,6.2799938600,12464438,86049319.3900,2,0.269600,1,0.583100,9.131967,0.793091,2.312527,10.567034,0
2024-07-25,sh.600177,6.2983028800,6.3806934700,6.2891483700,6.3166119000,6.3166119000,12370974,85557108.0600,2,0.267600,1,0.000000,9.131967,0.793091,2.312527,10.567034,0
2024-07-26,sh.600177,6.3440754300,6.3898479800,6.3074573900,6.3715389600,6.3166119000,9722832,67525237.8500,2,0.210300,1,0.869600,9.211376,0.799987,2.332636,10.658921,0
2024-07-29,sh.600177,6.3623844500,6.4356205300,6.3532299400,6.3806934700,6.3715389600,10193610,71197179.1900,2,0.220500,1,0.143700,9.224610,0.801137,2.335987,10.674236,0
2024-07-30,sh.600177,6.3806934700,6.4264660200,6.3349209200,6.3990024900,6.3806934700,9851907,68654883.1300,2,0.213100,1,0.286900,9.251080,0.803435,2.342690,10.704865,0
2024-07-31,sh.600177,6.4081570000,6.5546291600,6.3898479800,6.5454746500,6.3990024900,20599821,146188168.2900,2,0.445600,1,2.289000,9.462836,0.821826,2.396314,10.949898,0
2024-08-01,sh.600177,6.5454746500,6.6095562200,6.4997021000,6.5363201400,6.5454746500,15428557,110254796.0900,2,0.333700,1,-0.139900,9.449601,0.820676,2.392963,10.934583,0
2024-08-02,sh.600177,6.5180111200,6.5820926900,6.4813930800,6.5454746500,6.5363201400,11734505,83740081.4700,2,0.253800,1,0.140100,9.462836,0.821826,2.396314,10.949898,0
2024-08-05,sh.600177,6.5271656300,6.5912472000,6.5088566100,6.5180111200,6.5454746500,14579276,104255205.2400,2,0.315300,1,-0.419600,9.423131,0.818378,2.386260,10.903954,0
2024-08-06,sh.600177,6.4997021000,6.5546291600,6.4997021000,6.5454746500,6.5180111200,12741266,90910776.1200,2,0.275600,1,0.421300,9.462836,0.821826,2.396314,10.949898,0
2024-08-07,sh.600177,6.5363201400,6.5729381800,6.4997021000,6.5454746500,6.5454746500,11421734,81653090.6400,2,0.247000,1,0.000000,9.462836,0.821826,2.396314,10.949898,0
2024-08-08,sh.600177,6.5729381800,6.7102558300,6.5546291600,6.6827923000,6.5454746500,18794235,136619939.6200,2,0.406500,1,2.097900,9.661357,0.839067,2.446586,11.179616,0
2024-08-09,sh.600177,6.6827923000,6.7743374000,6.6827923000,6.7377193600,6.6827923000,16614076,122329950.2900,2,0.359300,1,0.821900,9.740765,0.845963,2.466695,11.271503,0
2024-08-12,sh.600177,6.7377193600,6.8292644600,6.7285648500,6.8018009300,6.7377193600,16872216,125116209.1100,2,0.364900,1,0.951100,9.833408,0.854009,2.490156,11.378705,0
