date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.601002,4.7128273500,4.7128273500,4.6274844000,4.6748971500,4.7412750000,7537094,37200244.3000,2,0.789700,1,-1.400000,59.544275,1.104250,1.868264,-134.465905,0
2023-07-17,sh.601002,4.6464495000,4.7033448000,4.6369669500,4.7033448000,4.6748971500,4381785,21581305.1800,2,0.459100,1,0.608500,59.906613,1.110969,1.879633,-135.284155,0
2023-07-18,sh.601002,4.6843797000,4.7412750000,4.6559320500,4.7128273500,4.7033448000,4289984,21264013.7400,2,0.449500,1,0.201600,60.027392,1.113209,1.883422,-135.556906,0
2023-07-19,sh.601002,4.7033448000,4.7128273500,4.6748971500,4.6938622500,4.7128273500,5081444,25149592.3600,2,0.532400,1,-0.402400,59.785834,1.108729,1.875843,-135.011405,0
2023-07-20,sh.601002,4.6938622500,4.7412750000,4.6369669500,4.6464495000,4.6938622500,5025001,24828890.9500,2,0.526500,1,-1.010100,59.181936,1.097530,1.856895,-133.647654,0
2023-07-21,sh.601002,4.6369669500,4.6748971500,4.6085193000,4.6180018500,4.6464495000,4367501,21353983.8800,2,0.457600,1,-0.612200,58.819598,1.090810,1.845526,-132.829403,0
2023-07-24,sh.601002,4.6180018500,4.6938622500,4.5990367500,4.6748971500,4.6180018500,3750006,18403611.4600,2,0.392900,1,1.232000,59.544275,1.104250,1.868264,-134.465905,0
2023-07-25,sh.601002,4.7128273500,4.7223099000,4.6654146000,4.7128273500,4.6748971500,7050315,34865599.6800,2,0.738700,1,0.811400,60.027392,1.113209,1.883422,-135.556906,0
2023-07-26,sh.601002,4.7128273500,4.7128273500,4.6654146000,4.6938622500,4.7128273500,3677100,18170858.0000,2,0.385300,1,-0.402400,59.785834,1.108729,1.875843,-135.011405,0
2023-07-27,sh.601002,4.6938622500,4.7223099000,4.6464495000,4.6654146000,4.6938622500,4610000,22779967.0000,2,0.483000,1,-0.606100,59.423495,1.102010,1.864474,-134.193154,0
2023-07-28,sh.601002,4.6654146000,4.7317924500,4.6464495000,4.7223099000,4.6654146000,6000202,29745540.8900,2,0.628700,1,1.219500,60.148172,1.115449,1.887212,-135.829656,0
2023-07-31,sh.601002,4.7223099000,4.7792052000,4.7128273500,4.7602401000,4.7223099000,7900800,39629655.0000,2,0.827800,1,0.803200,60.631290,1.124408,1.902370,-136.920657,0
2023-08-01,sh.601002,4.7412750000,4.7886877500,4.7412750000,4.7886877500,4.7602401000,6815101,34267461.0200,2,0.714000,1,0.597600,60.993628,1.131128,1.913739,-137.738908,0
2023-08-02,sh.601002,4.7886877500,4.8171354000,4.7602401000,4.7886877500,4.7886877500,6289679,31768736.9500,2,0.659000,1,0.000000,60.993628,1.131128,1.913739,-137.738908,0
2023-08-03,sh.601002,4.7886877500,4.7886877500,4.7412750000,4.7602401000,4.7886877500,4100000,20583228.0000,2,0.429600,1,-0.594100,60.631290,1.124408,1.902370,-136.920657,0
2023-08-04,sh.601002,4.7792052000,4.7981703000,4.7507575500,4.7602401000,4.7602401000,4775309,24007920.0900,2,0.500300,1,0.000000,60.631290,1.124408,1.902370,-136.920657,0
2023-08-07,sh.601002,4.7602401000,4.7602401000,4.7128273500,4.7128273500,4.7602401000,4852604,24203134.8800,2,0.508400,1,-0.996000,60.027392,1.113209,1.883422,-135.556906,0
2023-08-08,sh.601002,4.7128273500,4.7317924500,4.6464495000,4.6654146000,4.7128273500,5646536,27849990.4000,2,0.591600,1,-1.006000,59.423495,1.102010,1.864474,-134.193154,0
2023-08-09,sh.601002,4.6559320500,4.6748971500,4.6085193000,4.6085193000,4.6654146000,5651200,27619378.0000,2,0.592100,1,-1.219500,58.698818,1.088571,1.841737,-132.556652,0
2023-08-10,sh.601002,4.6085193000,4.6369669500,4.5990367500,4.6369669500,4.6085193000,3601000,17544923.0000,2,0.377300,1,0.617300,59.061157,1.095290,1.853105,-133.374903,0
2023-08-11,sh.601002,4.6274844000,4.6464495000,4.5611065500,4.5611065500,4.6369669500,5516500,26751244.0000,2,0.578000,1,-1.636000,58.094921,1.077371,1.822789,-131.192901,0
2023-08-14,sh.601002,4.5611065500,4.6180018500,4.5421414500,4.6085193000,4.5611065500,4173227,20181202.1400,2,0.437200,1,1.039500,58.698818,1.088571,1.841737,-132.556652,0
2023-08-15,sh.601002,4.5895542000,4.6180018500,4.5705891000,4.6180018500,4.6085193000,3342500,16216201.0000,2,0.350200,1,0.205800,58.819598,1.090810,1.845526,-132.829403,0
2023-08-16,sh.601002,4.6085193000,4.6180018500,4.5516240000,4.5800716500,4.6180018500,3871900,18721541.0000,2,0.405700,1,-0.821400,58.336480,1.081851,1.830368,-131.738401,0
2023-08-17,sh.601002,4.5800716500,4.6559320500,4.5516240000,4.6559320500,4.5800716500,6401000,31126535.0000,2,0.670700,1,1.656300,59.302716,1.099770,1.860685,-133.920404,0
2023-08-18,sh.601002,4.6464495000,4.7128273500,4.6369669500,4.6559320500,4.6559320500,6955300,34354481.0000,2,0.728700,1,0.000000,59.302716,1.099770,1.860685,-133.920404,0
2023-08-21,sh.601002,4.6559320500,4.6843797000,4.6085193000,4.6180018500,4.6559320500,3982100,19522884.0000,2,0.417200,1,-0.814700,58.664270,1.087930,1.840653,-132.478633,0
2023-08-22,sh.601002,4.6180018500,4.6464495000,4.5042112500,4.5990367500,4.6180018500,7704680,37126598.5300,2,0.807200,1,-0.410700,58.423349,1.083462,1.833094,-131.934573,0
2023-08-23,sh.601002,4.5800716500,4.6180018500,4.5421414500,4.5705891000,4.5990367500,2911500,14045594.0000,2,0.305000,1,-0.618600,58.061967,1.076760,1.821755,-131.118483,0
2023-08-24,sh.601002,4.5895542000,4.5990367500,4.4852461500,4.5042112500,4.5705891000,5196500,24759493.0000,2,0.544500,1,-1.452300,57.218744,1.061123,1.795298,-129.214273,0
2023-08-25,sh.601002,4.5231763500,4.5800716500,4.4662810500,4.4947287000,4.5042112500,5145900,24537774.0000,2,0.539200,1,-0.210500,57.098283,1.058889,1.791518,-128.942243,0
2023-08-28,sh.601002,4.6654146000,4.7128273500,4.5326589000,4.5326589000,4.4947287000,11259262,55106712.4500,2,1.179700,1,0.843900,57.580125,1.067824,1.806637,-130.030363,0
2023-08-29,sh.601002,4.5421414500,4.6369669500,4.5231763500,4.6180018500,4.5326589000,5106050,24759417.0000,2,0.535000,1,1.882800,58.664270,1.087930,1.840653,-132.478633,0
2023-08-30,sh.601002,4.6464495000,4.6748971500,4.5611065500,4.5611065500,4.6180018500,6934400,33673320.0000,2,0.726500,1,-1.232000,156.523980,1.099758,2.000430,-63.069118,0
2023-08-31,sh.601002,4.5705891000,4.5895542000,4.4757636000,4.4947287000,4.5611065500,6034001,28682179.2300,2,0.632200,1,-1.455300,154.246084,1.083754,1.971318,-62.151272,0
2023-09-01,sh.601002,4.5042112500,4.5611065500,4.4757636000,4.5516240000,4.4947287000,4267200,20387712.0000,2,0.447100,1,1.265800,156.198566,1.097472,1.996271,-62.937997,0
2023-09-04,sh.601002,4.5705891000,4.6274844000,4.5516240000,4.6274844000,4.5516240000,6150100,29867963.0000,2,0.644400,1,1.666700,158.801876,1.115763,2.029542,-63.986963,0
2023-09-05,sh.601002,4.6180018500,4.6369669500,4.5800716500,4.6085193000,4.6274844000,4694801,22774506.8500,2,0.491900,1,-0.409800,158.151048,1.111190,2.021224,-63.724722,0
2023-09-06,sh.601002,4.5895542000,4.6369669500,4.5800716500,4.6274844000,4.6085193000,2732900,13292751.0000,2,0.286300,1,0.411500,158.801876,1.115763,2.029542,-63.986963,0
2023-09-07,sh.601002,4.6085193000,4.6369669500,4.5516240000,4.5800716500,4.6274844000,3956800,19153128.3800,2,0.414600,1,-1.024600,157.174807,1.104331,2.008748,-63.331359,0
2023-09-08,sh.601002,4.5895542000,4.5990367500,4.5516240000,4.5800716500,4.5800716500,2172945,10473370.9000,2,0.227700,1,0.000000,157.174807,1.104331,2.008748,-63.331359,0
2023-09-11,sh.601002,4.5895542000,4.6274844000,4.5705891000,4.6274844000,4.5800716500,3623439,17609883.4100,2,0.379600,1,1.035200,158.801876,1.115763,2.029542,-63.986963,0
2023-09-12,sh.601002,4.6369669500,4.6748971500,4.6085193000,4.6464495000,4.6274844000,4529431,22193547.2100,2,0.474600,1,0.409800,159.452703,1.120336,2.037860,-64.249205,0
2023-09-13,sh.601002,4.6654146000,4.6654146000,4.6085193000,4.6464495000,4.6464495000,5026601,24579603.8700,2,0.526700,1,0.000000,159.452703,1.120336,2.037860,-64.249205,0
2023-09-14,sh.601002,4.6559320500,4.6654146000,4.6180018500,4.6180018500,4.6464495000,4658700,22793272.0000,2,0.488100,1,-0.612200,158.476462,1.113477,2.025383,-63.855843,0
2023-09-15,sh.601002,4.6180018500,4.6559320500,4.5990367500,4.6180018500,4.6180018500,3372600,16454992.0000,2,0.353400,1,0.000000,158.476462,1.113477,2.025383,-63.855843,0
2023-09-18,sh.601002,4.6274844000,4.6464495000,4.5895542000,4.6274844000,4.6180018500,3273202,15952096.7400,2,0.342900,1,0.205300,158.801876,1.115763,2.029542,-63.986963,0
2023-09-19,sh.601002,4.6369669500,4.6464495000,4.6085193000,4.6369669500,4.6274844000,3595001,17548834.5600,2,0.376700,1,0.204900,159.127289,1.118050,2.033701,-64.118084,0
2023-09-20,sh.601002,4.6274844000,4.6369669500,4.5895542000,4.5895542000,4.6369669500,2437000,11838651.0000,2,0.255300,1,-1.022500,157.500221,1.106618,2.012907,-63.462480,0
2023-09-21,sh.601002,4.5990367500,4.6843797000,4.5611065500,4.5895542000,4.5895542000,5111052,24876495.6700,2,0.535500,1,0.000000,157.500221,1.106618,2.012907,-63.462480,0
2023-09-22,sh.601002,4.5611065500,4.6559320500,4.5611065500,4.6369669500,4.5895542000,5579651,27141589.3500,2,0.584600,1,1.033100,159.127289,1.118050,2.033701,-64.118084,0
2023-09-25,sh.601002,4.6274844000,4.6654146000,4.6085193000,4.6274844000,4.6369669500,3001200,14655541.0000,2,0.314400,1,-0.204500,158.801876,1.115763,2.029542,-63.986963,0
2023-09-26,sh.601002,4.6180018500,4.6559320500,4.6180018500,4.6274844000,4.6274844000,3556328,17392091.6400,2,0.372600,1,0.000000,158.801876,1.115763,2.029542,-63.986963,0
2023-09-27,sh.601002,4.6274844000,4.6464495000,4.6085193000,4.6274844000,4.6274844000,3450601,16847965.8800,2,0.361500,1,0.000000,158.801876,1.115763,2.029542,-63.986963,0
2023-09-28,sh.601002,4.6274844000,4.6748971500,4.6274844000,4.6654146000,4.6274844000,4307800,21153920.0000,2,0.451300,1,0.819700,160.103530,1.124909,2.046178,-64.511447,0
2023-10-09,sh.601002,4.6464495000,4.6654146000,4.6085193000,4.6559320500,4.6654146000,4532902,22151817.8000,2,0.474900,1,-0.203300,159.778117,1.122622,2.042019,-64.380326,0
2023-10-10,sh.601002,4.6559320500,4.6654146000,4.5705891000,4.5895542000,4.6559320500,6092401,29595033.8200,2,0.638300,1,-1.425700,157.500221,1.106618,2.012907,-63.462480,0
2023-10-11,sh.601002,4.5990367500,4.6085193000,4.5705891000,4.5800716500,4.5895542000,4000700,19351738.0000,2,0.419200,1,-0.206600,157.174807,1.104331,2.008748,-63.331359,0
2023-10-12,sh.601002,4.6085193000,4.6180018500,4.5516240000,4.5895542000,4.5800716500,4178100,20171688.0000,2,0.437800,1,0.207000,157.500221,1.106618,2.012907,-63.462480,0
2023-10-13,sh.601002,4.5705891000,4.5895542000,4.5231763500,4.5326589000,4.5895542000,4498001,21584420.7700,2,0.471300,1,-1.239700,155.547739,1.092899,1.987953,-62.675755,0
2023-10-16,sh.601002,4.5516240000,4.5705891000,4.5136938000,4.5516240000,4.5326589000,3559501,17051840.7800,2,0.372900,1,0.418400,156.198566,1.097472,1.996271,-62.937997,0
2023-10-17,sh.601002,4.5421414500,4.5611065500,4.5231763500,4.5611065500,4.5516240000,2542102,12185617.5600,2,0.266300,1,0.208300,156.523980,1.099758,2.000430,-63.069118,0
2023-10-18,sh.601002,4.5326589000,4.5516240000,4.4757636000,4.4852461500,4.5611065500,3881200,18413003.0000,2,0.406600,1,-1.663200,153.920670,1.081467,1.967159,-62.020151,0
2023-10-19,sh.601002,4.4567985000,4.5042112500,4.4283508500,4.4378334000,4.4852461500,4018400,18913546.0000,2,0.421000,1,-1.057100,152.293602,1.070035,1.946364,-61.364547,0
2023-10-20,sh.601002,4.4188683000,4.4567985000,4.3809381000,4.3999032000,4.4378334000,3942600,18362762.0000,2,0.413100,1,-0.854700,150.991947,1.060890,1.929729,-60.840064,0
2023-10-23,sh.601002,4.3904206500,4.4093857500,4.2861126000,4.3145602500,4.3999032000,4891552,22402906.6200,2,0.512500,1,-1.939700,148.063224,1.040312,1.892299,-59.659976,0
2023-10-24,sh.601002,4.3240428000,4.4093857500,4.3145602500,4.3999032000,4.3145602500,4032602,18613386.2400,2,0.422500,1,1.978000,150.991947,1.060890,1.929729,-60.840064,0
2023-10-25,sh.601002,4.4188683000,4.4852461500,4.4093857500,4.4567985000,4.3999032000,4122038,19403406.9800,2,0.431900,1,1.293100,152.944429,1.074608,1.954682,-61.626789,0
2023-10-26,sh.601002,4.4378334000,4.4757636000,4.4093857500,4.4662810500,4.4567985000,4226596,19783369.2800,2,0.442800,1,0.212800,153.269843,1.076894,1.958841,-61.757909,0
2023-10-27,sh.601002,4.4567985000,4.4947287000,4.4283508500,4.4662810500,4.4662810500,3971656,18721235.6600,2,0.416100,1,0.000000,153.269843,1.076894,1.958841,-61.757909,0
2023-10-30,sh.601002,4.4473159500,4.4662810500,4.4188683000,4.4378334000,4.4662810500,5209200,24376929.0000,2,0.545800,1,-0.636900,707.128641,1.074836,1.914262,102.300632,0
2023-10-31,sh.601002,4.4757636000,4.4852461500,4.4093857500,4.4283508500,4.4378334000,3903001,18308410.6900,2,0.408900,1,-0.213700,705.617682,1.072539,1.910172,102.082041,0
2023-11-01,sh.601002,4.4283508500,4.4662810500,4.4283508500,4.4567985000,4.4283508500,2899363,13611141.1000,2,0.303800,1,0.642400,710.150558,1.079429,1.922443,102.737815,0
2023-11-02,sh.601002,4.4662810500,4.4757636000,4.4473159500,4.4567985000,4.4567985000,2610400,12284515.0000,2,0.273500,1,0.000000,710.150558,1.079429,1.922443,102.737815,0
2023-11-03,sh.601002,4.4662810500,4.4947287000,4.4567985000,4.4662810500,4.4567985000,3399000,16044076.0000,2,0.356100,1,0.212800,711.661517,1.081726,1.926533,102.956406,0
2023-11-06,sh.601002,4.4757636000,4.5421414500,4.4757636000,4.5326589000,4.4662810500,6527463,31089182.2500,2,0.683900,1,1.486200,722.238227,1.097802,1.955165,104.486543,0
2023-11-07,sh.601002,4.5421414500,4.5611065500,4.5136938000,4.5421414500,4.5326589000,4635167,22196138.0600,2,0.485600,1,0.209200,723.749186,1.100099,1.959255,104.705134,0
2023-11-08,sh.601002,4.5516240000,4.5800716500,4.5231763500,4.5421414500,4.5421414500,4473621,21489511.3400,2,0.468700,1,0.000000,723.749186,1.100099,1.959255,104.705134,0
2023-11-09,sh.601002,4.5516240000,4.5611065500,4.5231763500,4.5326589000,4.5421414500,2970237,14214891.4900,2,0.311200,1,-0.208800,722.238227,1.097802,1.955165,104.486543,0
2023-11-10,sh.601002,4.5231763500,4.5231763500,4.4757636000,4.5136938000,4.5326589000,3270897,15531442.7800,2,0.342700,1,-0.418400,719.216310,1.093209,1.946985,104.049361,0
2023-11-13,sh.601002,4.5042112500,4.6085193000,4.5042112500,4.5990367500,4.5136938000,6374165,30701641.3600,2,0.667800,1,1.890800,732.814938,1.113879,1.983797,106.016681,0
2023-11-14,sh.601002,4.5990367500,4.6085193000,4.5800716500,4.5990367500,4.5990367500,4972942,24088761.9700,2,0.521000,1,0.000000,732.814938,1.113879,1.983797,106.016681,0
2023-11-15,sh.601002,4.6274844000,4.6274844000,4.5800716500,4.5990367500,4.5990367500,3064064,14863383.7600,2,0.321000,1,0.000000,732.814938,1.113879,1.983797,106.016681,0
2023-11-16,sh.601002,4.5990367500,4.6180018500,4.5800716500,4.5800716500,4.5990367500,3282510,15901549.7200,2,0.343900,1,-0.412400,729.793020,1.109286,1.975617,105.579499,0
2023-11-17,sh.601002,4.5895542000,4.6085193000,4.5705891000,4.6085193000,4.5800716500,2678101,12992093.8400,2,0.280600,1,0.621100,734.325896,1.116176,1.987888,106.235272,0
2023-11-20,sh.601002,4.6085193000,4.6748971500,4.5990367500,4.6654146000,4.6085193000,6984967,34258525.3000,2,0.731800,1,1.234600,743.391648,1.129956,2.012429,107.546819,0
2023-11-21,sh.601002,4.6938622500,4.6938622500,4.6274844000,4.6274844000,4.6654146000,5656401,27754779.9000,2,0.592600,1,-0.813000,737.347814,1.120769,1.996068,106.672454,0
2023-11-22,sh.601002,4.6274844000,4.6559320500,4.5895542000,4.5895542000,4.6274844000,4224396,20594108.4900,2,0.442600,1,-0.819700,731.303979,1.111582,1.979707,105.798090,0
2023-11-23,sh.601002,4.5990367500,4.6464495000,4.5895542000,4.6274844000,4.5895542000,3369024,16425745.0500,2,0.353000,1,0.826400,737.347814,1.120769,1.996068,106.672454,0
2023-11-24,sh.601002,4.6464495000,4.6464495000,4.5895542000,4.5990367500,4.6274844000,4287100,20832649.0000,2,0.449200,1,-0.614800,732.814938,1.113879,1.983797,106.016681,0
2023-11-27,sh.601002,4.5895542000,4.6274844000,4.5705891000,4.6085193000,4.5990367500,3907106,18957932.3200,2,0.409400,1,0.206200,734.325896,1.116176,1.987888,106.235272,0
2023-11-28,sh.601002,4.6085193000,4.6559320500,4.5800716500,4.6464495000,4.6085193000,3441000,16810503.0000,2,0.360500,1,0.823000,740.369731,1.125362,2.004249,107.109637,0
2023-11-29,sh.601002,4.6464495000,4.7033448000,4.6274844000,4.6274844000,4.6464495000,5119695,25124478.6000,2,0.536400,1,-0.408200,737.347814,1.120769,1.996068,106.672454,0
2023-11-30,sh.601002,4.6464495000,4.6654146000,4.5800716500,4.6274844000,4.6274844000,4874809,23738796.9700,2,0.510800,1,0.000000,737.347814,1.120769,1.996068,106.672454,0
2023-12-01,sh.601002,4.6180018500,4.6559320500,4.5895542000,4.6464495000,4.6274844000,4418459,21575002.9200,2,0.462900,1,0.409800,740.369731,1.125362,2.004249,107.109637,0
2023-12-04,sh.601002,4.6654146000,4.6938622500,4.6274844000,4.6464495000,4.6464495000,4492708,22051221.1200,2,0.470700,1,0.000000,740.369731,1.125362,2.004249,107.109637,0
2023-12-05,sh.601002,4.6464495000,4.6748971500,4.6085193000,4.6085193000,4.6464495000,5771300,28245032.0000,2,0.604700,1,-0.816300,734.325896,1.116176,1.987888,106.235272,0
2023-12-06,sh.601002,4.5895542000,4.6369669500,4.5895542000,4.6180018500,4.6085193000,3937400,19180221.0000,2,0.412500,1,0.205800,735.836855,1.118472,1.991978,106.453863,0
2023-12-07,sh.601002,4.6274844000,4.6464495000,4.6085193000,4.6085193000,4.6180018500,4334800,21155349.0000,2,0.454200,1,-0.205300,734.325896,1.116176,1.987888,106.235272,0
2023-12-08,sh.601002,4.6274844000,4.6274844000,4.5231763500,4.5516240000,4.6085193000,6315700,30448638.0000,2,0.661700,1,-1.234600,725.260145,1.102396,1.963346,104.923726,0
2023-12-11,sh.601002,4.5231763500,4.6180018500,4.4852461500,4.6085193000,4.5516240000,5689586,27401054.6600,2,0.596100,1,1.250000,734.325896,1.116176,1.987888,106.235272,0
2023-12-12,sh.601002,4.5990367500,4.6559320500,4.5990367500,4.6274844000,4.6085193000,3742968,18245610.4800,2,0.392200,1,0.411500,737.347814,1.120769,1.996068,106.672454,0
2023-12-13,sh.601002,4.6274844000,4.6938622500,4.6085193000,4.6464495000,4.6274844000,6526800,32098444.0000,2,0.683800,1,0.409800,740.369731,1.125362,2.004249,107.109637,0
2023-12-14,sh.601002,4.6654146000,4.6654146000,4.6274844000,4.6464495000,4.6464495000,4859566,23808807.0800,2,0.509200,1,0.000000,740.369731,1.125362,2.004249,107.109637,0
2023-12-15,sh.601002,4.6369669500,4.6559320500,4.6085193000,4.6464495000,4.6464495000,4428300,21631729.0000,2,0.464000,1,0.000000,740.369731,1.125362,2.004249,107.109637,0
2023-12-18,sh.601002,4.6464495000,4.6748971500,4.5895542000,4.6085193000,4.6464495000,5101170,24843254.1400,2,0.534500,1,-0.816300,734.325896,1.116176,1.987888,106.235272,0
2023-12-19,sh.601002,4.6180018500,4.6180018500,4.5326589000,4.5800716500,4.6085193000,5471100,26344136.0000,2,0.573200,1,-0.617300,729.793020,1.109286,1.975617,105.579499,0
2023-12-20,sh.601002,4.5705891000,4.6180018500,4.5421414500,4.5516240000,4.5800716500,3697501,17881167.8600,2,0.387400,1,-0.621100,725.260145,1.102396,1.963346,104.923726,0
2023-12-21,sh.601002,4.5516240000,4.5990367500,4.4567985000,4.5895542000,4.5516240000,6544097,31271908.6900,2,0.685600,1,0.833300,731.303979,1.111582,1.979707,105.798090,0
2023-12-22,sh.601002,4.5990367500,4.6085193000,4.5136938000,4.5231763500,4.5895542000,4314300,20743010.0000,2,0.452000,1,-1.446300,720.727269,1.095506,1.951075,104.267952,0
2023-12-25,sh.601002,4.5326589000,4.5516240000,4.4947287000,4.5231763500,4.5231763500,3421702,16318319.5300,2,0.358500,1,0.000000,720.727269,1.095506,1.951075,104.267952,0
2023-12-26,sh.601002,4.5326589000,4.5421414500,4.4567985000,4.4567985000,4.5231763500,3021400,14275013.0000,2,0.316600,1,-1.467500,710.150558,1.079429,1.922443,102.737815,0
2023-12-27,sh.601002,4.4662810500,4.4852461500,4.4188683000,4.4757636000,4.4567985000,3011116,14133925.9100,2,0.315500,1,0.425500,713.172476,1.084022,1.930623,103.174997,0
2023-12-28,sh.601002,4.4567985000,4.5611065500,4.4188683000,4.5326589000,4.4757636000,3832011,18232856.4000,2,0.401500,1,1.271200,722.238227,1.097802,1.955165,104.486543,0
2023-12-29,sh.601002,4.5231763500,4.6748971500,4.5136938000,4.5895542000,4.5326589000,8535211,41310820.1300,2,0.894300,1,1.255200,731.303979,1.111582,1.979707,105.798090,0
2024-01-02,sh.601002,4.5895542000,4.7033448000,4.5705891000,4.6748971500,4.5895542000,11413123,56140209.6100,2,1.195800,1,1.859500,744.902607,1.132252,2.016520,107.765410,0
2024-01-03,sh.601002,4.6748971500,4.7128273500,4.6559320500,4.6843797000,4.6748971500,5724300,28257571.0000,2,0.599800,1,0.202800,746.413565,1.134549,2.020610,107.984001,0
2024-01-04,sh.601002,4.6843797000,4.7033448000,4.6559320500,4.6938622500,4.6843797000,5154622,25443395.4600,2,0.540100,1,0.202400,747.924524,1.136846,2.024700,108.202592,0
