date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.301611,54.8990750000,56.6957720000,54.7992585000,54.9988915000,54.9390016000,2213016,123197856.1100,2,3.688400,1,0.109000,69.105704,14.939041,25.433114,461.963349,0
2025-05-20,sz.301611,55.3083226500,55.7475152500,54.5996255000,55.4081391500,54.9988915000,1435636,79459558.6800,2,2.392700,1,0.744100,69.619921,15.050203,25.622363,465.400826,0
2025-05-21,sz.301611,55.0987080000,55.2384511000,53.9907448500,54.7792952000,55.4081391500,1589850,86953020.4300,2,2.649800,1,-1.134900,68.829783,14.879394,25.331567,460.118850,0
2025-05-22,sz.301611,54.6794787000,55.3682125500,53.8110751500,53.8609834000,54.7792952000,1541054,84268374.2000,2,2.568400,1,-1.676400,67.675931,14.629958,24.906912,452.405487,0
2025-05-23,sz.301611,53.9009100000,54.4399191000,53.4118091500,53.4217908000,53.8609834000,1586697,85713287.0600,2,2.644500,1,-0.815400,67.124088,14.510662,24.703816,448.716487,0
2025-05-26,sz.301611,53.7012770000,54.6794787000,53.4816807000,54.3999925000,53.4217908000,1404288,76069238.3000,2,2.340500,1,1.831100,68.353192,14.776366,25.156166,456.932895,0
2025-05-27,sz.301611,54.2800000000,54.5400000000,53.5000000000,53.6000000000,54.4000000000,1129827,60847819.7400,2,1.883000,1,-1.470600,67.224423,14.532352,24.740743,449.387215,0
2025-05-28,sz.301611,53.7400000000,53.9500000000,53.1400000000,53.4500000000,53.6000000000,958904,51395584.0800,2,1.598200,1,-0.279900,67.036295,14.491684,24.671506,448.129601,0
2025-05-29,sz.301611,53.4600000000,54.4300000000,53.1100000000,54.1200000000,53.4500000000,1942805,104626685.8000,2,3.238000,1,1.253500,67.876601,14.673338,24.980765,453.746941,0
2025-05-30,sz.301611,53.7000000000,54.1400000000,53.2300000000,53.5900000000,54.1200000000,1362617,73111153.7100,2,2.271000,1,-0.979300,67.211882,14.529641,24.736127,449.303374,0
2025-06-03,sz.301611,54.5200000000,55.7800000000,52.5200000000,52.6800000000,53.5900000000,4084425,220974441.3700,2,6.807400,1,-1.698100,66.070571,14.282917,24.316088,441.673852,0
2025-06-04,sz.301611,52.5000000000,53.0000000000,52.3400000000,52.8000000000,52.6800000000,2206515,116172772.8100,2,3.677500,1,0.227800,66.221074,14.315452,24.371478,442.679943,0
2025-06-05,sz.301611,52.8500000000,53.1700000000,52.2500000000,52.9700000000,52.8000000000,1513416,79878567.2000,2,2.522400,1,0.322000,66.434286,14.361543,24.449947,444.105238,0
2025-06-06,sz.301611,53.0000000000,53.1000000000,52.2500000000,52.3600000000,52.9700000000,1662799,87275850.7500,2,2.771300,1,-1.151600,65.669232,14.196156,24.168382,438.990943,0
2025-06-09,sz.301611,52.3600000000,52.7000000000,52.0000000000,52.6600000000,52.3600000000,1599694,83804391.1100,2,2.666200,1,0.573000,66.045488,14.277494,24.306857,441.506170,0
2025-06-10,sz.301611,52.4000000000,52.6000000000,50.8200000000,51.6400000000,52.6600000000,2240096,115759558.5800,2,3.733500,1,-1.937000,64.766217,14.000946,23.836044,432.954399,0
2025-06-11,sz.301611,51.6400000000,53.4800000000,51.6400000000,52.6200000000,51.6400000000,2712815,142864007.3500,2,4.521400,1,1.897800,65.995320,14.266649,24.288394,441.170807,0
2025-06-12,sz.301611,52.6000000000,53.4300000000,52.2600000000,52.5500000000,52.6200000000,2274246,120023655.5600,2,3.790400,1,-0.133000,65.907527,14.247670,24.256083,440.583920,0
2025-06-13,sz.301611,52.5000000000,54.6000000000,52.1000000000,53.7200000000,52.5500000000,6655403,357668254.1700,2,11.092300,1,2.226500,67.374926,14.564888,24.796133,450.393305,0
2025-06-16,sz.301611,53.6800000000,53.6900000000,52.2200000000,52.3500000000,53.7200000000,2814618,148116164.3000,2,4.691000,1,-2.550300,65.656690,14.193445,24.163767,438.907102,0
2025-06-17,sz.301611,52.3600000000,52.4400000000,51.1000000000,51.5200000000,52.3500000000,1964697,101230802.7400,2,3.274500,1,-1.585500,64.615714,13.968410,23.780654,431.948308,0
2025-06-18,sz.301611,51.5000000000,51.9200000000,51.0500000000,51.5200000000,51.5200000000,1372141,70628683.7900,2,2.286900,1,0.000000,64.615714,13.968410,23.780654,431.948308,0
2025-06-19,sz.301611,51.5500000000,51.7400000000,50.3100000000,50.3900000000,51.5200000000,1890914,96318973.1100,2,3.151500,1,-2.193300,63.198483,13.662038,23.259068,422.474286,0
2025-06-20,sz.301611,50.3600000000,51.4200000000,50.2000000000,50.2200000000,50.3900000000,1508799,76561670.5900,2,2.514700,1,-0.337400,62.985271,13.615947,23.180599,421.048991,0
2025-06-23,sz.301611,49.7100000000,52.5600000000,49.5300000000,51.1500000000,50.2200000000,2793927,143782660.8600,2,4.656500,1,1.851900,64.151665,13.868094,23.609869,428.846195,0
2025-06-24,sz.301611,51.3000000000,52.2700000000,51.3000000000,51.9200000000,51.1500000000,1937074,100565675.1300,2,3.228500,1,1.505400,65.117389,14.076861,23.965287,435.301944,0
2025-06-25,sz.301611,52.0700000000,52.9900000000,51.6000000000,52.9300000000,51.9200000000,2939455,154042504.9600,2,4.899100,1,1.945300,66.384118,14.350698,24.431484,443.769874,0
2025-06-26,sz.301611,53.0000000000,53.3500000000,52.1100000000,52.1300000000,52.9300000000,2159072,113818250.1200,2,3.598500,1,-1.511400,65.380769,14.133797,24.062219,437.062603,0
2025-06-27,sz.301611,52.6000000000,53.1800000000,51.9200000000,52.2100000000,52.1300000000,2067698,108524908.8900,2,3.446200,1,0.153500,65.481103,14.155487,24.099145,437.733330,0
2025-06-30,sz.301611,53.3800000000,56.3000000000,53.2100000000,55.0100000000,52.2100000000,6182177,340090163.3100,2,10.303600,1,5.363000,68.992827,14.914640,25.391572,461.208781,0
2025-07-01,sz.301611,55.0100000000,55.9700000000,54.5500000000,54.5900000000,55.0100000000,4345168,239976172.0100,2,7.241900,1,-0.763500,68.466069,14.800767,25.197708,457.687464,0
2025-07-02,sz.301611,54.0300000000,54.5700000000,52.5800000000,52.7500000000,54.5900000000,3245634,172460531.7600,2,5.409400,1,-3.370600,66.158364,14.301895,24.348399,442.260738,0
2025-07-03,sz.301611,52.7500000000,54.8000000000,52.4400000000,53.3000000000,52.7500000000,2812898,150535185.7600,2,4.688200,1,1.042700,66.848167,14.451015,24.602269,446.871988,0
2025-07-04,sz.301611,52.9900000000,53.5200000000,52.0400000000,52.4700000000,53.3000000000,2229500,117396761.5100,2,3.715800,1,-1.557200,65.807192,14.225980,24.219156,439.913193,0
2025-07-07,sz.301611,52.3700000000,52.6200000000,52.0100000000,52.1700000000,52.4700000000,1229604,64260897.5600,2,2.049300,1,-0.571800,65.430936,14.144642,24.080682,437.397966,0
2025-07-08,sz.301611,52.0600000000,53.0100000000,52.0600000000,52.8200000000,52.1700000000,1499700,79124732.0000,2,2.499500,1,1.245900,66.246158,14.320874,24.380710,442.847625,0
2025-07-09,sz.301611,52.8300000000,53.4000000000,52.2000000000,52.3300000000,52.8200000000,1245077,65477289.0400,2,2.075100,1,-0.927700,65.631606,14.188022,24.154535,438.739421,0
2025-07-10,sz.301611,52.3300000000,52.6500000000,52.0800000000,52.4500000000,52.3300000000,928803,48631362.3900,2,1.548000,1,0.229300,65.782108,14.220558,24.209925,439.745511,0
2025-07-11,sz.301611,52.2800000000,53.3200000000,52.2800000000,52.8800000000,52.4500000000,1706743,90273987.8600,2,2.844600,1,0.819800,66.321409,14.337142,24.408405,443.350670,0
2025-07-14,sz.301611,52.8800000000,53.2500000000,52.5600000000,52.8100000000,52.8800000000,1302223,68865968.0600,2,2.170400,1,-0.132400,66.233616,14.318163,24.376094,442.763784,0
2025-07-15,sz.301611,52.8100000000,53.1200000000,52.1800000000,52.5000000000,52.8100000000,1807700,95012525.0000,2,3.012800,1,-0.587000,65.844818,14.234114,24.233004,440.164716,0
2025-07-16,sz.301611,52.0200000000,52.4700000000,50.1100000000,51.9200000000,52.5000000000,2463190,127504302.9100,2,4.105300,1,-1.104800,65.117389,14.076861,23.965287,435.301944,0
2025-07-17,sz.301611,51.8700000000,52.0600000000,51.4600000000,51.9300000000,51.9200000000,2097425,108616629.3200,2,3.495700,1,0.019300,65.129931,14.079572,23.969903,435.385785,0
2025-07-18,sz.301611,52.0800000000,52.3000000000,51.4300000000,52.1800000000,51.9300000000,2168708,112516447.8000,2,3.614500,1,0.481400,65.443478,14.147354,24.085298,437.481807,0
2025-07-21,sz.301611,52.2000000000,52.2600000000,51.2000000000,51.7000000000,52.1800000000,2551528,131846413.0200,2,4.252500,1,-0.919900,64.841468,14.017213,23.863739,433.457444,0
2025-07-22,sz.301611,51.6000000000,52.1300000000,51.4000000000,51.7800000000,51.7000000000,1822300,94477165.0400,2,3.037200,1,0.154700,64.941803,14.038903,23.900665,434.128171,0
2025-07-23,sz.301611,52.5100000000,54.3000000000,52.1500000000,53.3100000000,51.7800000000,5265299,281057467.8300,2,8.775500,1,2.954800,66.860709,14.453726,24.606884,446.955829,0
2025-07-24,sz.301611,52.6000000000,57.5000000000,52.5200000000,56.2400000000,53.3100000000,8867459,491601317.4100,2,14.779100,1,5.496200,70.535477,15.248125,25.959317,471.521212,0
2025-07-25,sz.301611,56.0000000000,56.1800000000,54.7000000000,56.0200000000,56.2400000000,5637074,312042879.3500,2,9.395100,1,-0.391200,70.259556,15.188477,25.857769,469.676712,0
2025-07-28,sz.301611,56.0000000000,56.5800000000,55.0000000000,55.2900000000,56.0200000000,3333265,184640863.1700,2,5.555400,1,-1.303100,69.343999,14.990555,25.520815,463.556326,0
2025-07-29,sz.301611,55.2900000000,56.4700000000,54.6600000000,54.7800000000,55.2900000000,4409821,244129400.2800,2,7.349700,1,-0.922400,68.704364,14.852281,25.285409,459.280441,0
2025-07-30,sz.301611,54.6400000000,54.9500000000,53.5800000000,54.2000000000,54.7800000000,3203984,173699167.8100,2,5.340000,1,-1.058800,67.976936,14.695028,25.017692,454.417668,0
2025-07-31,sz.301611,54.2200000000,54.3800000000,53.6000000000,53.7900000000,54.2000000000,3103202,167695912.5100,2,5.172000,1,-0.756500,67.462719,14.583866,24.828443,450.980192,0
2025-08-01,sz.301611,53.8200000000,54.3900000000,53.3600000000,54.0400000000,53.7900000000,2418966,130166242.3300,2,4.031600,1,0.464800,67.776266,14.651648,24.943839,453.076214,0
2025-08-04,sz.301611,53.8800000000,54.1600000000,53.6000000000,54.0200000000,54.0400000000,1927072,103877687.5500,2,3.211800,1,-0.037000,67.751182,14.646225,24.934607,452.908532,0
2025-08-05,sz.301611,54.0000000000,54.9800000000,54.0000000000,54.5900000000,54.0200000000,3250505,177183965.5600,2,5.417500,1,1.055200,68.466069,14.800767,25.197708,457.687464,0
2025-08-06,sz.301611,54.2400000000,54.8400000000,53.9500000000,54.6800000000,54.5900000000,3171527,172375439.5100,2,5.285900,1,0.164900,68.578945,14.825168,25.239250,458.442032,0
2025-08-07,sz.301611,54.5100000000,55.8500000000,54.0100000000,55.2800000000,54.6800000000,4953807,272293586.7800,2,8.256300,1,1.097300,69.331458,14.987844,25.516199,463.472486,0
2025-08-08,sz.301611,54.8000000000,54.8900000000,53.6000000000,53.6800000000,55.2800000000,3344167,180628213.3200,2,5.573600,1,-2.894400,67.324758,14.554042,24.777669,450.057942,0
2025-08-11,sz.301611,53.6100000000,54.1000000000,53.4800000000,54.0800000000,53.6800000000,2180410,117505616.0200,2,3.634000,1,0.745200,67.826433,14.662493,24.962302,453.411578,0
2025-08-12,sz.301611,54.1300000000,56.2200000000,53.6200000000,55.8200000000,54.0800000000,6301830,346811816.0400,2,10.503100,1,3.217500,70.008719,15.134252,25.765453,467.999894,0
2025-08-13,sz.301611,55.4000000000,55.9500000000,55.0400000000,55.6500000000,55.8200000000,3821244,212074335.6400,2,6.368700,1,-0.304600,69.795507,15.088161,25.686984,466.574599,0
2025-08-14,sz.301611,55.2300000000,56.5800000000,54.3500000000,54.3600000000,55.6500000000,5267171,292800219.6500,2,8.778600,1,-2.318100,68.177606,14.738408,25.091544,455.759123,0
2025-08-15,sz.301611,54.0300000000,57.5000000000,54.0200000000,56.3600000000,54.3600000000,7082667,394838444.8100,2,11.804400,1,3.679200,70.685980,15.280660,26.014707,472.527303,0
2025-08-18,sz.301611,56.3500000000,57.0500000000,55.5000000000,56.9200000000,56.3600000000,15440864,869964430.3200,2,10.533900,1,0.993600,71.388324,15.432491,26.273192,477.222393,0
2025-08-19,sz.301611,56.9200000000,58.0000000000,55.9800000000,56.0700000000,56.9200000000,9681321,550236319.7700,2,6.604700,1,-1.493300,70.322265,15.202034,25.880848,470.095916,0
2025-08-20,sz.301611,55.2800000000,57.3500000000,54.2000000000,56.9800000000,56.0700000000,11326542,632180086.3500,2,7.727100,1,1.623000,71.463575,15.448758,26.300887,477.725438,0
2025-08-21,sz.301611,56.6700000000,57.0500000000,55.2000000000,55.4300000000,56.9800000000,6932186,388569323.0800,2,4.729200,1,-2.720300,69.519586,15.028513,25.585436,464.730099,0
2025-08-22,sz.301611,55.4300000000,58.5000000000,55.3200000000,58.2000000000,55.4300000000,12938678,741324947.7500,2,8.826900,1,4.997300,72.993684,15.779532,26.864016,487.954028,0
2025-08-25,sz.301611,58.7600000000,59.3600000000,57.5800000000,58.4500000000,58.2000000000,10954459,639491769.4500,2,7.473200,1,0.429600,73.307230,15.847313,26.979411,490.050050,0
2025-08-26,sz.301611,58.0000000000,58.3000000000,57.2700000000,57.5600000000,58.4500000000,6990945,403874862.7600,2,4.769300,1,-1.522700,73.017868,15.201637,25.266595,463.307928,0
2025-08-27,sz.301611,57.6500000000,59.1000000000,56.3500000000,56.4300000000,57.5600000000,9824553,569191270.1000,2,6.702400,1,-1.963200,71.584404,14.903203,24.770569,454.212411,0
2025-08-28,sz.301611,56.1200000000,59.8600000000,56.0100000000,59.5800000000,56.4300000000,14241558,834428905.4700,2,9.715700,1,5.582100,75.580344,15.735121,26.153296,479.567171,0
2025-08-29,sz.301611,59.9900000000,60.0000000000,57.8100000000,58.4100000000,59.5800000000,9788857,572571372.6400,2,6.678000,1,-1.963700,74.096138,15.426123,25.639712,470.149689,0
2025-09-01,sz.301611,59.0000000000,59.2000000000,57.2800000000,58.5200000000,58.4100000000,7217304,420963542.2300,2,4.923700,1,0.188300,74.235678,15.455174,25.687997,471.035093,0
2025-09-02,sz.301611,59.3300000000,59.3700000000,56.2100000000,56.5800000000,58.5200000000,7422197,425040843.6600,2,5.063500,1,-3.315100,71.774687,14.942818,24.836413,455.419781,0
2025-09-03,sz.301611,56.6400000000,58.1100000000,55.2700000000,55.6500000000,56.5800000000,6891806,389627655.0800,2,4.701700,1,-1.643700,70.594933,14.697205,24.428179,447.934090,0
2025-09-04,sz.301611,55.6600000000,55.9800000000,52.1400000000,52.7500000000,55.6500000000,6654460,359110223.4600,2,4.539700,1,-5.211100,66.916132,13.931313,23.155192,424.591613,0
2025-09-05,sz.301611,53.0000000000,53.9600000000,52.5300000000,53.8600000000,52.7500000000,4378382,233365776.4000,2,2.987000,1,2.104300,68.324225,14.224464,23.642439,433.526147,0
2025-09-08,sz.301611,53.8200000000,53.9700000000,52.7900000000,53.7000000000,53.8600000000,4450334,237347970.8700,2,3.036100,1,-0.297100,68.121257,14.182208,23.572205,432.238286,0
2025-09-09,sz.301611,53.5100000000,53.5100000000,51.7000000000,52.0400000000,53.7000000000,4389488,230134744.7400,2,2.994500,1,-3.091200,66.015460,13.743801,22.843530,418.876730,0
2025-09-10,sz.301611,52.1100000000,52.7800000000,51.8800000000,52.1200000000,52.0400000000,2556473,133709615.3400,2,1.744000,1,0.153700,66.116944,13.764929,22.878647,419.520661,0
2025-09-11,sz.301611,52.7000000000,53.3000000000,51.8700000000,53.0000000000,52.1200000000,4202416,221793489.3300,2,2.866900,1,1.688400,67.233270,13.997338,23.264933,426.603895,0
2025-09-12,sz.301611,53.0000000000,53.3600000000,52.5300000000,52.6500000000,53.0000000000,4753779,251536190.5800,2,3.243100,1,-0.660400,66.789277,13.904903,23.111296,423.786700,0
2025-09-15,sz.301611,53.7000000000,53.7200000000,52.7100000000,52.8000000000,52.6500000000,3926022,208689874.1800,2,2.678400,1,0.284900,66.979560,13.944518,23.177140,424.994069,0
2025-09-16,sz.301611,52.6200000000,52.9800000000,52.4500000000,52.7000000000,52.8000000000,3349791,176442504.0500,2,2.285300,1,-0.189400,66.852704,13.918108,23.133244,424.189156,0
2025-09-17,sz.301611,52.7400000000,53.7000000000,52.7400000000,53.3200000000,52.7000000000,5576779,297106988.6500,2,3.804500,1,1.176500,67.639207,14.081850,23.405400,429.179617,0
2025-09-18,sz.301611,53.2500000000,55.1800000000,52.5700000000,53.9500000000,53.3200000000,11475004,621181371.5400,2,7.828300,1,1.181500,68.438395,14.248234,23.681946,434.250569,0
2025-09-19,sz.301611,54.2800000000,56.0000000000,53.5000000000,54.4700000000,53.9500000000,8201721,450201734.5200,2,5.595300,1,0.963900,69.098042,14.385566,23.910205,438.436116,0
2025-09-22,sz.301611,54.4300000000,55.7500000000,54.2800000000,54.9200000000,54.4700000000,6567736,361148640.0500,2,4.480600,1,0.826100,69.668890,14.504411,24.107738,442.058225,0
2025-09-23,sz.301611,55.3000000000,57.8000000000,52.8000000000,57.5900000000,54.9200000000,10504284,579327860.1400,2,7.166100,1,4.861600,73.055925,15.209560,25.279764,463.549402,0
2025-09-24,sz.301611,57.0000000000,62.2600000000,56.5800000000,60.7600000000,57.5900000000,21054678,1251018314.3100,2,14.363700,1,5.504400,77.077236,16.046759,26.671270,489.065145,0
2025-09-25,sz.301611,59.7000000000,60.6600000000,59.0900000000,59.1900000000,60.7600000000,12356249,738422126.7600,2,8.429500,1,-2.583900,75.085609,15.632121,25.982101,476.428011,0
2025-09-26,sz.301611,58.6800000000,60.0000000000,58.2100000000,58.2200000000,59.1900000000,8198319,483405978.5800,2,5.593000,1,-1.638800,73.855113,15.375944,25.556309,468.620354,0
2025-09-29,sz.301611,58.2800000000,59.9000000000,58.0100000000,58.6100000000,58.2200000000,7439662,436907475.8800,2,5.075400,1,0.669900,74.349848,15.478943,25.727504,471.759515,0
2025-09-30,sz.301611,58.6500000000,59.6000000000,58.4000000000,58.7100000000,58.6100000000,6863144,405274109.9400,2,4.682100,1,0.170600,74.476703,15.505353,25.771400,472.564428,0
2025-10-09,sz.301611,61.1800000000,65.5900000000,59.0000000000,63.1500000000,58.7100000000,19368875,1204548527.6600,2,13.213600,1,7.562600,80.109075,16.677960,27.720387,508.302566,0
2025-10-10,sz.301611,62.4400000000,63.9900000000,61.4500000000,61.7200000000,63.1500000000,12652350,789209546.8000,2,8.631500,1,-2.264400,78.295046,16.300296,27.092672,496.792310,0
2025-10-13,sz.301611,60.0000000000,65.5000000000,59.9100000000,64.5000000000,61.7200000000,16079478,1030902059.0800,2,10.969600,1,4.504200,81.821621,17.034496,28.312984,519.168891,0
2025-10-14,sz.301611,66.1000000000,66.2000000000,58.6300000000,58.8000000000,64.5000000000,15853779,977661169.2100,2,10.815600,1,-8.837200,74.590873,15.529122,25.810906,473.288850,0
2025-10-15,sz.301611,59.0400000000,59.6300000000,57.0500000000,59.0100000000,58.8000000000,7784040,455397374.9600,2,5.310300,1,0.357100,74.857269,15.584583,25.903088,474.979167,0
2025-10-16,sz.301611,58.8000000000,58.8200000000,56.6800000000,56.8900000000,59.0100000000,6406838,369178405.2200,2,4.370800,1,-3.592600,72.167938,15.024690,24.972491,457.915011,0
2025-10-17,sz.301611,56.8900000000,57.4200000000,53.6500000000,54.0800000000,56.8900000000,6502624,359281799.1300,2,4.436100,1,-4.939400,68.603306,14.282567,23.739010,435.296956,0
2025-10-20,sz.301611,55.0000000000,55.5500000000,53.7200000000,54.2000000000,54.0800000000,4911974,268535627.5600,2,3.351000,1,0.221900,68.755533,14.314259,23.791686,436.262851,0
2025-10-21,sz.301611,54.4700000000,54.8500000000,53.8900000000,54.5800000000,54.2000000000,4443450,242037721.9900,2,3.031400,1,0.701100,69.237583,14.414617,23.958491,439.321521,0
2025-10-22,sz.301611,54.2900000000,54.6600000000,53.3000000000,53.9200000000,54.5800000000,3747504,202163409.7600,2,2.556600,1,-1.209200,68.400338,14.240311,23.668777,434.009095,0
2025-10-23,sz.301611,53.7000000000,54.1900000000,52.6400000000,53.7700000000,53.9200000000,3577200,190218543.0000,2,2.440400,1,-0.278200,68.210055,14.200695,23.602933,432.801725,0
2025-10-24,sz.301611,54.0600000000,56.6700000000,53.8000000000,56.5200000000,53.7700000000,7082738,393482928.0100,2,4.831900,1,5.114400,71.698574,14.926972,24.810075,454.936833,0
2025-10-27,sz.301611,57.5700000000,58.7800000000,56.5800000000,57.6400000000,56.5200000000,6893765,397540223.3100,2,4.703000,1,1.981600,73.119353,15.222765,25.301712,463.951859,0
2025-10-28,sz.301611,57.3400000000,58.5100000000,57.0000000000,57.0400000000,57.6400000000,5038085,290586867.2100,2,3.437000,1,-1.040900,72.358221,15.064305,25.038335,459.122381,0
2025-10-29,sz.301611,56.7800000000,58.0000000000,56.1800000000,57.2200000000,57.0400000000,4228629,241195668.6000,2,2.884800,1,0.315600,72.586561,15.111843,25.117348,460.571224,0
2025-10-30,sz.301611,57.1300000000,57.1500000000,55.6000000000,55.8500000000,57.2200000000,4197336,235627887.8400,2,2.863500,1,-2.394300,70.848644,14.750025,24.515971,449.543916,0
2025-10-31,sz.301611,55.0900000000,55.7600000000,53.0300000000,53.0700000000,55.8500000000,9402312,505142837.5200,2,6.414300,1,-4.977600,70.181811,13.399223,22.352231,-51.246388,0
2025-11-03,sz.301611,53.0000000000,53.5300000000,50.8600000000,53.2900000000,53.0700000000,7959299,415165818.1300,2,5.429900,1,0.414500,70.472748,13.454769,22.444892,-51.458828,0
2025-11-04,sz.301611,53.0100000000,53.3200000000,51.9800000000,52.3000000000,53.2900000000,3597785,189071024.5000,2,2.454400,1,-1.857800,69.163534,13.204812,22.027919,-50.502847,0
2025-11-05,sz.301611,51.7600000000,52.1000000000,51.3100000000,51.8900000000,52.3000000000,3394174,175517607.6600,2,2.315500,1,-0.783900,68.621334,13.101294,21.855234,-50.106935,0
2025-11-06,sz.301611,52.4400000000,52.5800000000,51.9100000000,52.0600000000,51.8900000000,3622916,189228132.8800,2,2.471600,1,0.327600,68.846149,13.144216,21.926835,-50.271094,0
2025-11-07,sz.301611,51.8800000000,52.6000000000,51.3700000000,51.8300000000,52.0600000000,2980151,154566507.6700,2,2.033100,1,-0.441800,68.541988,13.086145,21.829963,-50.048997,0
2025-11-10,sz.301611,51.8300000000,56.6600000000,51.8300000000,54.3600000000,51.8300000000,10791862,593757042.6100,2,7.362300,1,4.881300,71.887757,13.724925,22.895558,-52.492060,0
2025-11-11,sz.301611,56.0000000000,59.2600000000,55.4300000000,56.8800000000,54.3600000000,17704554,1029442850.7100,2,12.078200,1,4.635800,75.220302,14.361180,23.956942,-54.925467,0
2025-11-12,sz.301611,56.5000000000,56.9800000000,54.0100000000,56.1300000000,56.8800000000,8029579,447290050.6600,2,5.477800,1,-1.318600,74.228473,14.171818,23.641054,-54.201239,0
2025-11-13,sz.301611,55.8800000000,56.9800000000,55.2700000000,55.6200000000,56.1300000000,5265442,294622969.4600,2,3.592100,1,-0.908600,73.554030,14.043052,23.426250,-53.708764,0
2025-11-14,sz.301611,54.8100000000,54.8900000000,53.0300000000,53.0300000000,55.6200000000,6147564,330229295.1200,2,4.193900,1,-4.656600,70.128914,13.389124,22.335384,-51.207762,0
2025-11-17,sz.301611,53.4100000000,55.7000000000,53.0200000000,53.4300000000,53.0300000000,5431228,294026274.5500,2,3.705200,1,0.754300,70.657889,13.490117,22.503857,-51.594017,0
2025-11-18,sz.301611,53.2000000000,55.3300000000,53.1900000000,54.1900000000,53.4300000000,6276181,341027157.8300,2,4.281700,1,1.422400,71.662943,13.682003,22.823957,-52.327902,0
2025-11-19,sz.301611,53.8400000000,54.7900000000,52.8900000000,53.6400000000,54.1900000000,3741135,200991878.5500,2,2.552200,1,-1.014900,70.935601,13.543138,22.592306,-51.796801,0
2025-11-20,sz.301611,54.5000000000,54.5000000000,51.6800000000,51.7200000000,53.6400000000,5520818,289434423.4600,2,3.766400,1,-3.579400,68.396519,13.058372,21.783633,-49.942777,0
2025-11-21,sz.301611,51.0000000000,51.7200000000,49.8800000000,50.0900000000,51.7200000000,4815095,243868766.1500,2,3.284900,1,-3.151600,66.240945,12.646826,21.097103,-48.368788,0
2025-11-24,sz.301611,50.4000000000,50.9600000000,49.8300000000,50.4500000000,50.0900000000,3248180,163397830.2600,2,2.215900,1,0.718700,66.717023,12.737720,21.248729,-48.716417,0
2025-11-25,sz.301611,50.8000000000,51.4900000000,50.3800000000,50.6200000000,50.4500000000,3542461,180407530.4100,2,2.416700,1,0.337000,66.941837,12.780642,21.320330,-48.880576,0
2025-11-26,sz.301611,50.2800000000,50.8700000000,50.0000000000,50.6600000000,50.6200000000,2603953,131674531.1400,2,1.776400,1,0.079000,66.994735,12.790741,21.337178,-48.919201,0
2025-11-27,sz.301611,50.5200000000,51.3800000000,50.2600000000,50.5000000000,50.6600000000,2996396,152458102.3600,2,2.044200,1,-0.315800,66.783144,12.750344,21.269788,-48.764699,0
2025-11-28,sz.301611,50.4000000000,51.8200000000,50.0200000000,51.2800000000,50.5000000000,3859917,196831300.3900,2,2.633300,1,1.544600,67.814646,12.947280,21.598312,-49.517897,0
2025-12-01,sz.301611,52.1000000000,54.1100000000,51.7800000000,53.0500000000,51.2800000000,6152165,325913599.5900,2,4.197100,1,3.451600,70.155363,13.394173,22.343807,-51.227075,0
2025-12-02,sz.301611,52.8700000000,53.4300000000,52.6000000000,52.9200000000,53.0500000000,3396046,180102167.0200,2,2.316800,1,-0.245100,69.983446,13.361351,22.289053,-51.101542,0
2025-12-03,sz.301611,52.6600000000,53.4300000000,52.5000000000,52.7600000000,52.9200000000,2638509,139669042.6700,2,1.800000,1,-0.302300,69.771855,13.320954,22.221664,-50.947040,0
2025-12-04,sz.301611,52.5500000000,53.2900000000,52.0000000000,53.1200000000,52.7600000000,3221504,169604814.6400,2,2.197700,1,0.682300,70.247933,13.411847,22.373290,-51.294670,0
2025-12-05,sz.301611,53.1700000000,53.3000000000,52.4500000000,52.9000000000,53.1200000000,2596645,137126654.6100,2,1.771500,1,-0.414200,69.956997,13.356301,22.280630,-51.082229,0
2025-12-08,sz.301611,53.0000000000,53.7600000000,52.9000000000,53.4300000000,52.9000000000,3707943,198303198.7000,2,2.529600,1,1.001900,70.657889,13.490117,22.503857,-51.594017,0
2025-12-09,sz.301611,53.4300000000,54.1000000000,52.8800000000,53.6400000000,53.4300000000,3880131,207256366.3600,2,2.647100,1,0.393000,70.935601,13.543138,22.592306,-51.796801,0
2025-12-10,sz.301611,53.6400000000,57.3100000000,52.8800000000,56.6800000000,53.6400000000,4845516,263397627.0600,2,3.305700,1,5.667400,74.955814,14.310683,23.872705,-54.732340,0
2025-12-11,sz.301611,58.0000000000,63.7000000000,57.0000000000,62.6000000000,56.6800000000,29920155,1846490896.5300,2,20.411800,1,10.444600,82.784650,15.805377,26.366114,-60.448914,0
2025-12-12,sz.301611,62.1700000000,67.0500000000,61.5900000000,66.8900000000,62.6000000000,33508380,2200269067.6100,2,22.859700,1,6.853000,88.457912,16.888525,28.172993,-64.591500,0
2025-12-15,sz.301611,65.0200000000,66.8600000000,63.8500000000,64.5200000000,66.8900000000,13901689,904110199.2800,2,9.483900,1,-3.543100,85.323732,16.290143,27.174787,-62.302938,0
2025-12-16,sz.301611,64.9000000000,66.3200000000,63.4800000000,65.1000000000,64.5200000000,9242017,598120315.4500,2,6.305000,1,0.898900,86.090747,16.436582,27.419074,-62.863008,0
