date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601117,6.0586353500,6.0774802500,5.9549884000,5.9926782000,6.0586353500,31352191,199592458.4300,2,0.518300,1,-1.088600,7.171685,0.697433,0.229212,22.543903,0
2024-01-05,sh.601117,5.9738333000,6.0869027000,5.9455659500,5.9738333000,5.9926782000,45957563,293843086.9300,2,0.759700,1,-0.314500,7.149132,0.695240,0.228491,22.473010,0
2024-01-08,sh.601117,5.9738333000,5.9926782000,5.8419190000,5.8513414500,5.9738333000,41257394,258154460.5400,2,0.682000,1,-2.050500,7.002541,0.680984,0.223806,22.012207,0
2024-01-09,sh.601117,5.8607639000,5.9078761500,5.8136516500,5.8796088000,5.8513414500,28684345,178512875.5100,2,0.474200,1,0.483100,7.036370,0.684274,0.224887,22.118546,0
2024-01-10,sh.601117,5.8701863500,5.9172986000,5.7853843000,5.7948067500,5.8796088000,33568703,208313085.7400,2,0.554900,1,-1.442300,6.934884,0.674404,0.221644,21.799528,0
2024-01-11,sh.601117,5.8042292000,5.8419190000,5.7288496000,5.8042292000,5.7948067500,48388393,297264550.7600,2,0.799900,1,0.162600,6.946160,0.675501,0.222004,21.834975,0
2024-01-12,sh.601117,5.7759618500,5.9078761500,5.7665394000,5.8136516500,5.8042292000,45725262,283845985.1700,2,0.755900,1,0.162300,6.957436,0.676597,0.222365,21.870421,0
2024-01-15,sh.601117,5.8042292000,5.8513414500,5.7382720500,5.8324965500,5.8136516500,34798927,213913535.4000,2,0.575200,1,0.324100,6.979989,0.678791,0.223085,21.941314,0
2024-01-16,sh.601117,5.8042292000,5.8419190000,5.7100047000,5.7853843000,5.8324965500,39325542,240644701.2800,2,0.650100,1,-0.807800,6.923607,0.673308,0.221283,21.764082,0
2024-01-17,sh.601117,5.7665394000,5.7759618500,5.6440475500,5.6440475500,5.7853843000,40952809,248491708.8100,2,0.677000,1,-2.443000,6.754464,0.656859,0.215878,21.232386,0
2024-01-18,sh.601117,5.6346251000,5.7382720500,5.4555985500,5.6440475500,5.6440475500,70733562,418644428.4300,2,1.169200,1,0.000000,6.754464,0.656859,0.215878,21.232386,0
2024-01-19,sh.601117,5.6157802000,5.7100047000,5.5780904000,5.6817373500,5.6440475500,41887203,252346981.8600,2,0.692400,1,0.667800,6.799569,0.661245,0.217319,21.374172,0
2024-01-22,sh.601117,5.6723149000,5.6817373500,5.4084863000,5.4461761000,5.6817373500,48322288,284964201.5700,2,0.798800,1,-4.145900,6.517663,0.633830,0.208309,20.488012,0
2024-01-23,sh.601117,5.4367536500,5.5498230500,5.3519516000,5.5309781500,5.4461761000,43456244,252289662.5400,2,0.718300,1,1.557100,6.619149,0.643700,0.211553,20.807030,0
2024-01-24,sh.601117,5.5498230500,5.8513414500,5.5027108000,5.8513414500,5.5309781500,84815712,511081593.7800,2,1.402000,1,5.792200,7.002541,0.680984,0.223806,22.012207,0
2024-01-25,sh.601117,5.8607639000,6.1811272000,5.8230741000,6.1811272000,5.8513414500,153265551,984449549.2700,2,2.533500,1,5.636100,7.397209,0.719365,0.236420,23.252830,0
2024-01-26,sh.601117,6.1717047500,6.3224639500,6.1245925000,6.2188170000,6.1811272000,118924084,784692624.6300,2,1.965800,1,0.609800,7.442314,0.723751,0.237862,23.394616,0
2024-01-29,sh.601117,6.2470843500,6.4638007000,6.1999721000,6.2753517000,6.2188170000,151775294,1018131937.8200,2,2.508900,1,0.909100,7.509972,0.730330,0.240024,23.607294,0
2024-01-30,sh.601117,6.1999721000,6.3789986500,6.1622823000,6.1811272000,6.2753517000,114317202,759896907.8000,2,1.889700,1,-1.501500,7.397209,0.719365,0.236420,23.252830,0
2024-01-31,sh.601117,6.1622823000,6.2188170000,5.9832557500,6.0303680000,6.1811272000,105133208,680782248.3500,2,1.737900,1,-2.439000,7.216790,0.701819,0.230654,22.685688,0
2024-02-01,sh.601117,5.9832557500,6.0209455500,5.8136516500,5.8324965500,6.0303680000,88780872,554921035.8900,2,1.467600,1,-3.281300,6.979989,0.678791,0.223085,21.941314,0
2024-02-02,sh.601117,5.8324965500,5.9832557500,5.6063577500,5.7948067500,5.8324965500,96591447,597102162.2100,2,1.596700,1,-0.646200,6.934884,0.674404,0.221644,21.799528,0
2024-02-05,sh.601117,5.7382720500,5.7759618500,5.4555985500,5.5686679500,5.7948067500,92873483,554900948.5500,2,1.535200,1,-3.902400,6.664254,0.648086,0.212994,20.948815,0
2024-02-06,sh.601117,5.5404006000,5.9738333000,5.4932883500,5.8984537000,5.5686679500,95582394,580964485.6000,2,1.580000,1,5.922200,7.058922,0.686467,0.225608,22.189439,0
2024-02-07,sh.601117,5.9078761500,6.0680578000,5.8701863500,5.9738333000,5.8984537000,98643225,623404361.3800,2,1.630600,1,1.278000,7.149132,0.695240,0.228491,22.473010,0
2024-02-08,sh.601117,6.0492129000,6.1151700500,5.9549884000,6.0303680000,5.9738333000,106077587,677129662.4000,2,1.753500,1,0.946400,7.216790,0.701819,0.230654,22.685688,0
2024-02-19,sh.601117,6.0586353500,6.1340149500,6.0115231000,6.1340149500,6.0303680000,88694220,571805667.4700,2,1.466100,1,1.718800,7.340828,0.713882,0.234618,23.075598,0
2024-02-20,sh.601117,6.2093945500,6.3224639500,6.1434374000,6.2565068000,6.1340149500,93964065,622399605.8200,2,1.553300,1,1.996900,7.487419,0.728137,0.239303,23.536401,0
2024-02-21,sh.601117,6.1905496500,6.4449558000,6.1811272000,6.2941966000,6.2565068000,116835570,784927052.9200,2,1.931300,1,0.602400,7.532524,0.732524,0.240745,23.678187,0
2024-02-22,sh.601117,6.2659292500,6.4166884500,6.2659292500,6.4166884500,6.2941966000,78329384,529264593.9800,2,1.294800,1,1.946100,7.679115,0.746779,0.245430,24.138990,0
2024-02-23,sh.601117,6.4166884500,6.6051374500,6.3789986500,6.5674476500,6.4166884500,124631041,861315205.7400,2,2.060200,1,2.349500,7.859535,0.764325,0.251196,24.706132,0
2024-02-26,sh.601117,6.5580252000,6.7182068500,6.4166884500,6.4261109000,6.5674476500,120030928,834934689.0200,2,1.984100,1,-2.152100,7.690391,0.747876,0.245790,24.174436,0
2024-02-27,sh.601117,6.3884211000,6.5486027500,6.3507313000,6.5486027500,6.4261109000,73715672,504327258.4300,2,1.218500,1,1.906200,7.836982,0.762132,0.250476,24.635239,0
2024-02-28,sh.601117,6.5203354000,6.6051374500,6.4072660000,6.4072660000,6.5486027500,92199900,638710293.7500,2,1.524100,1,-2.158300,7.667839,0.745683,0.245070,24.103544,0
2024-02-29,sh.601117,6.3884211000,6.5862925500,6.3695762000,6.5768701000,6.4072660000,69445519,480820624.7300,2,1.148000,1,2.647100,7.870811,0.765421,0.251557,24.741579,0
2024-03-01,sh.601117,6.6145599000,6.8501211500,6.6051374500,6.7182068500,6.5768701000,123774214,886096215.1700,2,2.046000,1,2.149000,8.039955,0.781870,0.256963,25.273274,0
2024-03-04,sh.601117,6.7276293000,6.7276293000,6.5580252000,6.6145599000,6.7182068500,72591431,509553638.1300,2,1.200000,1,-1.542800,7.915916,0.769808,0.252998,24.883364,0
2024-03-05,sh.601117,6.5957150000,6.6710946000,6.5486027500,6.6239823500,6.6145599000,58413970,409785971.0200,2,0.965600,1,0.142500,7.927192,0.770904,0.253359,24.918811,0
2024-03-06,sh.601117,6.6239823500,6.7935864500,6.6239823500,6.7370517500,6.6239823500,82945175,591796563.5900,2,1.371100,1,1.707000,8.062507,0.784064,0.257684,25.344167,0
2024-03-07,sh.601117,6.7558966500,6.7653191000,6.5674476500,6.6051374500,6.7370517500,72669763,513424436.5600,2,1.201300,1,-1.958000,7.904640,0.768711,0.252638,24.847918,0
2024-03-08,sh.601117,6.6145599000,6.6522497000,6.5297578500,6.6239823500,6.6051374500,46594095,325899070.1500,2,0.770200,1,0.285300,7.927192,0.770904,0.253359,24.918811,0
2024-03-11,sh.601117,6.6428272500,6.6805170500,6.5297578500,6.5862925500,6.6239823500,59804963,417448659.4400,2,0.988600,1,-0.569000,7.882087,0.766518,0.251917,24.777025,0
2024-03-12,sh.601117,6.5957150000,6.5957150000,6.4638007000,6.5014905000,6.5862925500,57957620,400328304.6000,2,0.958100,1,-1.287600,7.780601,0.756649,0.248674,24.458007,0
2024-03-13,sh.601117,6.5014905000,6.5203354000,6.3884211000,6.4449558000,6.5014905000,50276888,343583253.5600,2,0.831100,1,-0.869600,7.712944,0.750069,0.246511,24.245329,0
2024-03-14,sh.601117,6.4543782500,6.5580252000,6.4072660000,6.4543782500,6.4449558000,60298167,415456035.6300,2,0.996700,1,0.146200,7.724220,0.751166,0.246872,24.280776,0
2024-03-15,sh.601117,6.4449558000,6.5203354000,6.3507313000,6.5203354000,6.4543782500,63078199,430807764.3800,2,1.042700,1,1.021900,7.803154,0.758842,0.249394,24.528900,0
2024-03-18,sh.601117,6.5391803000,6.5957150000,6.4638007000,6.5391803000,6.5203354000,76461298,529141354.7700,2,1.263900,1,0.289000,7.825706,0.761035,0.250115,24.599793,0
2024-03-19,sh.601117,6.5297578500,6.5297578500,6.3978435500,6.4261109000,6.5391803000,70656377,483630869.9100,2,1.168000,1,-1.729100,7.690391,0.747876,0.245790,24.174436,0
2024-03-20,sh.601117,6.4072660000,6.4449558000,6.3695762000,6.4261109000,6.4261109000,37398491,254399773.2900,2,0.618200,1,0.000000,7.690391,0.747876,0.245790,24.174436,0
2024-03-21,sh.601117,6.4261109000,6.4449558000,6.3601537500,6.3884211000,6.4261109000,46376921,314486563.3500,2,0.766600,1,-0.586500,7.645286,0.743490,0.244349,24.032651,0
2024-03-22,sh.601117,6.3601537500,6.3789986500,6.2282394500,6.2847741500,6.3884211000,56840518,379420396.6600,2,0.939600,1,-1.622400,7.521248,0.731427,0.240385,23.642741,0
2024-03-25,sh.601117,6.2659292500,6.3601537500,6.2376619000,6.2376619000,6.2847741500,38298424,255522147.2400,2,0.633100,1,-0.749600,7.464867,0.725944,0.238583,23.465509,0
2024-03-26,sh.601117,6.2188170000,6.3130415000,6.1717047500,6.3036190500,6.2376619000,42439135,280801503.8300,2,0.701500,1,1.057400,7.543800,0.733620,0.241105,23.713633,0
2024-03-27,sh.601117,6.2659292500,6.3224639500,6.1622823000,6.1622823000,6.3036190500,40873830,270275534.2600,2,0.675700,1,-2.242200,7.374657,0.717171,0.235699,23.181938,0
2024-03-28,sh.601117,6.1622823000,6.3130415000,6.1528598500,6.2753517000,6.1622823000,44617704,296309865.5800,2,0.737500,1,1.834900,7.509972,0.730330,0.240024,23.607294,0
2024-03-29,sh.601117,6.2753517000,6.3601537500,6.2565068000,6.3601537500,6.2753517000,39861997,267698420.4100,2,0.658900,1,1.351400,7.611458,0.740200,0.243268,23.926312,0
2024-04-01,sh.601117,6.3601537500,6.4072660000,6.3413088500,6.3978435500,6.3601537500,44778209,303099102.0100,2,0.740200,1,0.592600,7.656563,0.744586,0.244709,24.068097,0
2024-04-02,sh.601117,6.3884211000,6.3978435500,6.3224639500,6.3695762000,6.3978435500,40366857,272539661.3300,2,0.667300,1,-0.441800,7.622734,0.741296,0.243628,23.961758,0
2024-04-03,sh.601117,6.3507313000,6.3978435500,6.3413088500,6.3884211000,6.3695762000,32407081,219204822.1600,2,0.535700,1,0.295900,7.645286,0.743490,0.244349,24.032651,0
2024-04-08,sh.601117,6.3601537500,6.4355333500,6.2753517000,6.2847741500,6.3884211000,52936533,357045280.2800,2,0.875100,1,-1.622400,7.521248,0.731427,0.240385,23.642741,0
2024-04-09,sh.601117,6.2847741500,6.3413088500,6.2188170000,6.2470843500,6.2847741500,37977069,252499120.7200,2,0.627800,1,-0.599700,7.476143,0.727041,0.238943,23.500955,0
2024-04-10,sh.601117,6.2376619000,6.2753517000,6.1340149500,6.1717047500,6.2470843500,36223917,238130594.3400,2,0.598800,1,-1.206600,7.385933,0.718268,0.236060,23.217384,0
2024-04-11,sh.601117,6.1245925000,6.3413088500,6.1057476000,6.2847741500,6.1717047500,55180715,366382144.4300,2,0.912200,1,1.832100,7.521248,0.731427,0.240385,23.642741,0
2024-04-12,sh.601117,6.2847741500,6.2941966000,6.1811272000,6.1811272000,6.2847741500,31217000,206396771.0000,2,0.516000,1,-1.649200,7.397209,0.719365,0.236420,23.252830,0
2024-04-15,sh.601117,6.1811272000,6.6522497000,6.1811272000,6.6334048000,6.1811272000,170938567,1183198011.9800,2,2.825700,1,7.317100,7.938468,0.772001,0.253719,24.954257,0
2024-04-16,sh.601117,6.5957150000,6.6993619500,6.4449558000,6.4732231500,6.6334048000,111866904,779404739.9300,2,1.849200,1,-2.414800,7.746772,0.753359,0.247592,24.351668,0
2024-04-17,sh.601117,6.4449558000,6.6522497000,6.3978435500,6.6428272500,6.4732231500,102548101,713571605.0800,2,1.695100,1,2.620100,7.949745,0.773098,0.254080,24.989703,0
2024-04-18,sh.601117,6.6145599000,6.7370517500,6.5957150000,6.6334048000,6.6428272500,90506746,638912451.7100,2,1.496100,1,-0.141800,7.938468,0.772001,0.253719,24.954257,0
2024-04-19,sh.601117,6.5957150000,6.8501211500,6.5768701000,6.7182068500,6.6334048000,115491539,825811926.8800,2,1.909100,1,1.278400,8.039955,0.781870,0.256963,25.273274,0
2024-04-22,sh.601117,6.7276293000,6.8030089000,6.6051374500,6.6710946000,6.7182068500,91413617,650222767.7600,2,1.511100,1,-0.701300,7.983573,0.776387,0.255161,25.096042,0
2024-04-23,sh.601117,6.6428272500,6.6428272500,6.4261109000,6.4638007000,6.6710946000,80046201,552853231.7600,2,1.323200,1,-3.107300,7.735496,0.752262,0.247232,24.316222,0
2024-04-24,sh.601117,6.4638007000,6.6145599000,6.4166884500,6.5957150000,6.4638007000,67958734,470705959.6400,2,1.123400,1,2.040800,7.893364,0.767615,0.252278,24.812471,0
2024-04-25,sh.601117,6.5580252000,6.6145599000,6.4543782500,6.5486027500,6.5957150000,48151172,334252911.9600,2,0.796000,1,-0.714300,7.836982,0.762132,0.250476,24.635239,0
2024-04-26,sh.601117,6.5203354000,6.6145599000,6.4826456000,6.5674476500,6.5486027500,65498780,454841300.9500,2,1.082700,1,0.287800,7.859535,0.764325,0.251196,24.706132,0
2024-04-29,sh.601117,6.6239823500,6.6428272500,6.5297578500,6.5486027500,6.5674476500,112576676,785183095.1400,2,1.860900,1,-0.286900,7.675954,0.722496,0.233858,10.144462,0
2024-04-30,sh.601117,6.5580252000,6.5674476500,6.4732231500,6.5014905000,6.5486027500,68647470,473962594.4900,2,1.134800,1,-0.719400,7.620731,0.717298,0.232175,10.071480,0
2024-05-06,sh.601117,6.5674476500,6.8406987000,6.5674476500,6.7841640000,6.5014905000,159498712,1139218743.4000,2,2.636600,1,4.347800,7.952068,0.748485,0.242270,10.509371,0
2024-05-07,sh.601117,6.7653191000,6.9537681000,6.7464742000,6.8501211500,6.7841640000,103224684,750535120.9900,2,1.706300,1,0.972200,8.029379,0.755762,0.244625,10.611545,0
2024-05-08,sh.601117,6.8406987000,6.9255007500,6.7841640000,6.8878109500,6.8501211500,79582143,580443474.5100,2,1.315500,1,0.550200,8.073558,0.759920,0.245971,10.669931,0
2024-05-09,sh.601117,6.8595436000,7.2081742500,6.8595436000,7.1610620000,6.8878109500,152559547,1150693140.8100,2,2.521800,1,3.967200,8.393849,0.790067,0.255729,11.093225,0
2024-05-10,sh.601117,7.1610620000,7.2175967000,7.0762599500,7.1799069000,7.1610620000,84358512,640308059.7500,2,1.394500,1,0.263200,8.415938,0.792147,0.256402,11.122418,0
2024-05-13,sh.601117,7.1516395500,7.5002702000,7.1233722000,7.4531579500,7.1799069000,157449229,1230772937.0000,2,2.602700,1,3.805800,8.736230,0.822294,0.266160,11.545712,0
2024-05-14,sh.601117,7.4437355000,7.6133396000,7.3966232500,7.4720028500,7.4531579500,110422216,876602850.6100,2,1.825300,1,0.252800,8.758319,0.824373,0.266833,11.574904,0
2024-05-15,sh.601117,7.4343130500,7.4720028500,7.3306661000,7.3495110000,7.4720028500,80737761,634043473.3900,2,1.334600,1,-1.639300,8.614740,0.810859,0.262459,11.385152,0
2024-05-16,sh.601117,7.3589334500,7.6981416500,7.3495110000,7.5473824500,7.3495110000,117949729,944351324.2700,2,1.949700,1,2.692300,8.846675,0.832689,0.269525,11.691675,0
2024-05-17,sh.601117,7.5756498000,7.5850722500,7.2741314000,7.3589334500,7.5473824500,121273420,948421321.8200,2,2.004700,1,-2.496900,8.625784,0.811898,0.262795,11.399748,0
2024-05-20,sh.601117,7.3683559000,7.4720028500,7.3400885500,7.3777783500,7.3589334500,73111032,572578612.6400,2,1.208500,1,0.256100,8.647874,0.813977,0.263468,11.428941,0
2024-05-21,sh.601117,7.3589334500,7.5756498000,7.3495110000,7.5285375500,7.3777783500,94995100,757096393.5500,2,1.570300,1,2.043400,8.824586,0.830610,0.268852,11.662482,0
2024-05-22,sh.601117,7.5191151000,7.6510294000,7.4908477500,7.5473824500,7.5285375500,64094661,515398467.2700,2,1.059500,1,0.250300,8.846675,0.832689,0.269525,11.691675,0
2024-05-23,sh.601117,7.5379600000,7.7264090000,7.5285375500,7.5473824500,7.5473824500,118172076,956529372.1200,2,1.953400,1,0.000000,8.846675,0.832689,0.269525,11.691675,0
2024-05-24,sh.601117,7.5473824500,7.6416069500,7.5096926500,7.5756498000,7.5473824500,71748663,577674360.1200,2,1.186000,1,0.374500,8.879809,0.835808,0.270535,11.735464,0
2024-05-27,sh.601117,7.6039171500,7.7452539000,7.5379600000,7.7358314500,7.5756498000,89366916,725687785.8200,2,1.477300,1,2.114400,9.067566,0.853481,0.276255,11.983602,0
2024-05-28,sh.601117,7.7358314500,8.0844621000,7.7075641000,7.9148580000,7.7358314500,140250863,1180474652.5400,2,2.318400,1,2.314300,9.277412,0.873232,0.282648,12.260933,0
2024-05-29,sh.601117,7.9337029000,7.9996600500,7.8206335000,7.9619702500,7.9148580000,65537555,551362573.6500,2,1.083400,1,0.595200,9.332635,0.878430,0.284330,12.333914,0
2024-05-30,sh.601117,7.9054355500,8.0090825000,7.8017886000,7.8206335000,7.9619702500,75262616,629791288.6800,2,1.244100,1,-1.775100,9.166967,0.862837,0.279283,12.114969,0
2024-05-31,sh.601117,7.8112110500,7.9054355500,7.6698743000,7.7075641000,7.8206335000,80944027,666205229.6800,2,1.338000,1,-1.445800,9.034432,0.850362,0.275245,11.939813,0
2024-06-03,sh.601117,7.7075641000,7.9054355500,7.5944947000,7.8771682000,7.7075641000,86059184,711736010.1800,2,1.422600,1,2.200500,9.233234,0.869074,0.281302,12.202547,0
2024-06-04,sh.601117,7.8771682000,8.1504192500,7.8017886000,8.1127294500,7.8771682000,93158024,790753748.0400,2,1.539900,1,2.990400,9.509348,0.895063,0.289714,12.567456,0
2024-06-05,sh.601117,8.1033070000,8.1127294500,7.9996600500,8.0279274000,8.1127294500,47808091,407981589.1900,2,0.790300,1,-1.045300,9.409947,0.885707,0.286686,12.436089,0
2024-06-06,sh.601117,8.0185049500,8.1315743500,7.9242804500,7.9713927000,8.0279274000,64514255,550232686.1600,2,1.066400,1,-0.704200,9.343679,0.879470,0.284667,12.348511,0
2024-06-07,sh.601117,7.9713927000,8.0373498500,7.8960131000,7.9996600500,7.9713927000,47754946,403514937.7600,2,0.789400,1,0.354600,9.376813,0.882588,0.285676,12.392300,0
2024-06-11,sh.601117,8.0090825000,8.0561947500,7.5191151000,7.5568049000,7.9996600500,150794216,1226738647.3700,2,2.492700,1,-5.535900,8.857720,0.833729,0.269862,11.706271,0
2024-06-12,sh.601117,7.5944947000,7.6510294000,7.4343130500,7.5662273500,7.5568049000,110987389,886232216.9600,2,1.834700,1,0.124700,8.868764,0.834769,0.270198,11.720868,0
2024-06-13,sh.601117,7.5662273500,7.6133396000,7.5096926500,7.5662273500,7.5662273500,54470433,436777590.2300,2,0.900400,1,0.000000,8.868764,0.834769,0.270198,11.720868,0
2024-06-14,sh.601117,7.5379600000,7.6604518500,7.5002702000,7.5568049000,7.5662273500,56553500,454480557.0600,2,0.934800,1,-0.124500,8.857720,0.833729,0.269862,11.706271,0
2024-06-17,sh.601117,7.5096926500,7.6698743000,7.3495110000,7.3966232500,7.5568049000,95000676,756618431.2700,2,1.570400,1,-2.119700,8.669963,0.816056,0.264141,11.458134,0
2024-06-18,sh.601117,7.3966232500,7.6698743000,7.3400885500,7.6133396000,7.3966232500,77086668,615980553.1600,2,1.274300,1,2.929900,8.923987,0.839966,0.271881,11.793850,0
2024-06-19,sh.601117,7.6321845000,7.7358314500,7.5944947000,7.6792967500,7.6133396000,51647033,420640664.8000,2,0.853700,1,0.866300,9.001299,0.847243,0.274236,11.896024,0
2024-06-20,sh.601117,7.6792967500,7.7169865500,7.5756498000,7.6510294000,7.6792967500,46228688,374579389.5200,2,0.764200,1,-0.368100,8.968165,0.844125,0.273226,11.852235,0
2024-06-21,sh.601117,7.6604518500,7.7358314500,7.5568049000,7.7075641000,7.6510294000,55836668,455170771.2400,2,0.923000,1,0.738900,9.034432,0.850362,0.275245,11.939813,0
2024-06-24,sh.601117,7.7075641000,7.7075641000,7.4908477500,7.5379600000,7.7075641000,56034699,450860558.7300,2,0.926300,1,-2.200500,8.835631,0.831650,0.269189,11.677079,0
2024-06-25,sh.601117,7.5756498000,7.6133396000,7.4625804000,7.5191151000,7.5379600000,41408791,331000692.7300,2,0.684500,1,-0.250000,8.813542,0.829571,0.268516,11.647886,0
2024-06-26,sh.601117,7.5096926500,7.6416069500,7.4248906000,7.5944947000,7.5191151000,40245209,321951397.1800,2,0.665300,1,1.002500,8.901898,0.837887,0.271208,11.764657,0
2024-06-27,sh.601117,7.5850722500,7.6416069500,7.5002702000,7.5379600000,7.5944947000,39655670,318324557.7500,2,0.655500,1,-0.744400,8.835631,0.831650,0.269189,11.677079,0
2024-06-28,sh.601117,7.5379600000,7.8300559500,7.5191151000,7.7640988000,7.5379600000,70809776,580334340.0600,2,1.170500,1,3.000000,9.100700,0.856599,0.277264,12.027391,0
2024-07-01,sh.601117,7.7640988000,7.8394784000,7.7169865500,7.7640988000,7.7640988000,46080763,379679998.9300,2,0.761700,1,0.000000,9.100104,0.856543,0.277246,12.026604,0
2024-07-02,sh.601117,7.7452539000,7.7735212500,7.2175967000,7.4531579500,7.7640988000,126342913,998169994.9500,2,2.088500,1,-4.004900,8.735658,0.822240,0.266143,11.544956,0
2024-07-03,sh.601117,7.3966232500,7.4908477500,7.3777783500,7.4343130500,7.4531579500,45279120,357205223.1200,2,0.748500,1,-0.252800,8.713570,0.820161,0.265470,11.515765,0
2024-07-04,sh.601117,7.4343130500,7.5473824500,7.3212436500,7.3400885500,7.4343130500,36361106,286578018.3000,2,0.601100,1,-1.267400,8.603132,0.809766,0.262105,11.369811,0
2024-07-05,sh.601117,7.3400885500,7.4248906000,7.1987518000,7.3683559000,7.3400885500,45061252,349050097.8600,2,0.744900,1,0.385100,8.636264,0.812885,0.263115,11.413597,0
2024-07-08,sh.601117,7.3872008000,7.3966232500,7.2552865000,7.2835538500,7.3683559000,35140882,272801380.1000,2,0.580900,1,-1.150900,8.536869,0.803529,0.260086,11.282239,0
2024-07-09,sh.601117,7.2929763000,7.3212436500,7.0762599500,7.2270191500,7.2835538500,67806561,517183938.4100,2,1.120900,1,-0.776200,8.470606,0.797292,0.258068,11.194666,0
2024-07-10,sh.601117,7.2081742500,7.2364416000,7.0856824000,7.1610620000,7.2270191500,43421400,329849575.0300,2,0.717800,1,-0.912600,8.393300,0.790016,0.255712,11.092499,0
2024-07-11,sh.601117,7.2458640500,7.4531579500,7.1893293500,7.3495110000,7.1610620000,48944177,381159414.9900,2,0.809100,1,2.631600,8.614176,0.810806,0.262442,11.384406,0
2024-07-12,sh.601117,7.3118212000,7.3306661000,6.9443456500,7.0103028000,7.3495110000,106298132,794939864.5200,2,1.757100,1,-4.615400,8.216599,0.773384,0.250329,10.858972,0
2024-07-15,sh.601117,7.0489311000,7.2130842900,7.0296189600,7.1841160800,7.0103068200,49563050,366654754.5000,2,0.819300,1,2.479300,8.216599,0.773384,0.250329,10.858972,0
2024-07-16,sh.601117,7.1358357300,7.2130842900,7.0972114500,7.2130842900,7.1841160800,26520873,196883940.5800,2,0.438400,1,0.403200,8.249730,0.776502,0.251338,10.902758,0
2024-07-17,sh.601117,7.1937721500,7.3096449900,7.1937721500,7.2710207100,7.2130842900,37122275,279056879.5900,2,0.613600,1,0.803200,8.315993,0.782739,0.253357,10.990331,0
2024-07-18,sh.601117,7.2517085700,7.3096449900,7.1454918000,7.2613646400,7.2710207100,28105708,210207062.4400,2,0.464600,1,-0.132800,8.304949,0.781700,0.253021,10.975735,0
2024-07-19,sh.601117,7.2420525000,7.3868935500,7.1841160800,7.3579253400,7.2613646400,31445072,238429215.9900,2,0.519800,1,1.329800,8.415387,0.792095,0.256385,11.121689,0
2024-07-22,sh.601117,7.3675814100,7.3868935500,7.1454918000,7.1937721500,7.3579253400,37392622,280370900.9400,2,0.618100,1,-2.231000,8.227642,0.774423,0.250665,10.873568,0
2024-07-23,sh.601117,7.1937721500,7.1937721500,7.0296189600,7.0296189600,7.1937721500,43762229,321116383.9400,2,0.723400,1,-2.281900,8.039897,0.756752,0.244946,10.625446,0
2024-07-24,sh.601117,7.0296189600,7.1261796600,7.0006507500,7.0682432400,7.0296189600,29014362,212360364.9800,2,0.479600,1,0.549500,8.084073,0.760910,0.246291,10.683828,0
2024-07-25,sh.601117,7.0972114500,7.1744600100,7.0489311000,7.1068675200,7.0682432400,34439600,253882927.0000,2,0.569300,1,0.546400,8.128248,0.765068,0.247637,10.742209,0
2024-07-26,sh.601117,7.0972114500,7.2130842900,7.0875553800,7.1454918000,7.1068675200,22868652,168861869.2400,2,0.378000,1,0.543500,8.172423,0.769226,0.248983,10.800591,0
2024-07-29,sh.601117,7.1165235900,7.1841160800,7.0489311000,7.1454918000,7.1454918000,23473318,172945213.2400,2,0.388000,1,0.000000,8.172423,0.769226,0.248983,10.800591,0
2024-07-30,sh.601117,7.1068675200,7.3772374800,7.0778993100,7.2999889200,7.1454918000,51772555,389293232.3400,2,0.855800,1,2.162200,8.349124,0.785858,0.254367,11.034117,0
2024-07-31,sh.601117,7.2903328500,7.3289571300,7.1841160800,7.2323964300,7.2999889200,76471984,573730406.5200,2,1.264100,1,-0.925900,8.271818,0.778581,0.252011,10.931949,0
2024-08-01,sh.601117,7.2323964300,7.3965496200,7.2034282200,7.2999889200,7.2323964300,61786198,467864317.9100,2,1.021300,1,0.934600,8.349124,0.785858,0.254367,11.034117,0
2024-08-02,sh.601117,7.2517085700,7.3386132000,7.1358357300,7.1551478700,7.2999889200,40642488,303863202.9600,2,0.671800,1,-1.984100,8.183467,0.770265,0.249320,10.815186,0
2024-08-05,sh.601117,7.1261796600,7.1261796600,6.9234021900,6.9330582600,7.1551478700,63457800,459927101.0000,2,1.049000,1,-3.103900,7.929459,0.746357,0.241581,10.479492,0
2024-08-06,sh.601117,7.0006507500,7.0682432400,6.9813386100,7.0682432400,6.9330582600,35359510,257516462.8100,2,0.584500,1,1.949900,8.084073,0.760910,0.246291,10.683828,0
2024-08-07,sh.601117,7.0296189600,7.0778993100,6.9137461200,6.9427143300,7.0682432400,35888294,259151273.3900,2,0.593200,1,-1.776000,7.940503,0.747396,0.241917,10.494087,0
2024-08-08,sh.601117,6.9234021900,6.9427143300,6.7978732800,6.8944339800,6.9427143300,37945802,269603655.1800,2,0.627300,1,-0.695400,7.885284,0.742199,0.240235,10.421110,0
2024-08-09,sh.601117,6.9137461200,7.0199628900,6.9040900500,6.9137461200,6.8944339800,26496708,191248478.2800,2,0.438000,1,0.280100,7.907372,0.744278,0.240908,10.450301,0
