date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.605277,12.4776806200,12.5184307200,12.1435298000,12.2250300000,12.4776806200,5657466,85277015.3100,2,5.280500,1,-2.024800,28.490476,3.220194,2.000192,-45.564918,0
2023-07-11,sh.605277,12.2005799400,12.3228302400,12.0701796200,12.2739301200,12.2250300000,4085063,61210354.6600,2,3.812800,1,0.400000,28.604438,3.233074,2.008193,-45.747178,0
2023-07-12,sh.605277,12.3717303600,12.3798803800,11.9479293200,12.0212795000,12.2739301200,5910086,87909209.4600,2,5.374100,1,-2.058400,28.015635,3.166524,1.966855,-44.805503,0
2023-07-13,sh.605277,11.9397793000,12.5347307600,11.9397793000,12.4939806600,12.0212795000,6243272,94740164.2700,2,5.677000,1,3.932200,29.117267,3.291038,2.044196,-46.567346,0
2023-07-14,sh.605277,12.5510308000,12.7873813800,12.4939806600,12.5917809000,12.4939806600,5610570,87208676.1400,2,5.101700,1,0.782800,29.345191,3.316800,2.060198,-46.931866,0
2023-07-17,sh.605277,12.4939806600,12.6080809400,12.2413300400,12.4369305200,12.5917809000,4199073,64046171.0100,2,3.818200,1,-1.229800,28.984311,3.276010,2.034862,-46.354710,0
2023-07-18,sh.605277,12.3961804200,12.7384812600,12.2983801800,12.6977311600,12.4369305200,6678039,103286324.4300,2,6.072400,1,2.097000,29.592108,3.344708,2.077533,-47.326762,0
2023-07-19,sh.605277,12.7058811800,12.7058811800,12.2576300800,12.3309802600,12.6977311600,5754986,87606499.1800,2,5.233000,1,-2.888300,28.737394,3.248102,2.017527,-45.959814,0
2023-07-20,sh.605277,12.4043304400,12.4043304400,12.0457295600,12.1027797000,12.3309802600,4090184,61332806.0400,2,3.719200,1,-1.850600,28.205572,3.187992,1.980190,-45.109269,0
2023-07-21,sh.605277,12.0701796200,12.2250300000,11.8582791000,11.9560793400,12.1027797000,4057671,59826578.3500,2,3.689600,1,-1.212100,27.863686,3.149349,1.956188,-44.562490,0
2023-07-24,sh.605277,11.8175290000,12.3228302400,11.7767789000,12.0538795800,11.9560793400,3184628,47348119.1500,2,2.895800,1,0.818000,28.091610,3.175111,1.972189,-44.927009,0
2023-07-25,sh.605277,12.1272297600,12.2087299600,11.9805294000,12.0538795800,12.0538795800,3208484,47471261.2700,2,2.917500,1,0.000000,28.091610,3.175111,1.972189,-44.927009,0
2023-07-26,sh.605277,12.0538795800,12.0538795800,11.7360288000,11.9479293200,12.0538795800,4285342,62278489.6500,2,3.896700,1,-0.879000,27.844692,3.147203,1.954854,-44.532113,0
2023-07-27,sh.605277,12.1272297600,12.2168799800,11.4915282000,11.5159782600,11.9479293200,7603058,109475024.1500,2,6.913500,1,-3.615300,26.838029,3.033422,1.884181,-42.922153,0
2023-07-28,sh.605277,11.7360288000,11.8582791000,11.4426280800,11.4752281600,11.5159782600,5852247,83424013.8600,2,5.321500,1,-0.353900,26.743060,3.022689,1.877513,-42.770270,0
2023-07-31,sh.605277,11.4915282000,11.6708286400,11.1899774600,11.5241282800,11.4752281600,5214786,73730830.4300,2,4.741800,1,0.426100,26.857022,3.035569,1.885514,-42.952529,0
2023-08-01,sh.605277,11.4344780600,11.4833781800,11.3285278000,11.4100280000,11.5241282800,3461504,48385043.1900,2,3.147600,1,-0.990100,26.591111,3.005514,1.866846,-42.527257,0
2023-08-02,sh.605277,11.4018779800,11.4915282000,11.3366778200,11.4507781000,11.4100280000,2167429,30390179.4100,2,1.970800,1,0.357100,26.686080,3.016248,1.873513,-42.679140,0
2023-08-03,sh.605277,11.3937279600,11.4344780600,11.2144275200,11.3203777800,11.4507781000,3223256,44707125.3600,2,2.930900,1,-1.138800,26.382181,2.981899,1.852178,-42.193114,0
2023-08-04,sh.605277,11.3203777800,11.5078282400,11.3203777800,11.4833781800,11.3203777800,2645472,37143319.0500,2,2.405500,1,1.439900,26.762054,3.024835,1.878847,-42.800646,0
2023-08-07,sh.605277,11.4833781800,11.5648783800,11.3692779000,11.4752281600,11.4833781800,2479510,34898962.9900,2,2.254600,1,-0.071000,26.743060,3.022689,1.877513,-42.770270,0
2023-08-08,sh.605277,11.4752281600,11.6056284800,11.3285278000,11.4344780600,11.4752281600,2348261,33036558.0100,2,2.135300,1,-0.355100,26.648092,3.011955,1.870846,-42.618387,0
2023-08-09,sh.605277,11.4100280000,11.4100280000,11.1655274000,11.2144275200,11.4344780600,2852915,39362125.2800,2,2.594200,1,-1.924400,26.135264,2.953991,1.834843,-41.798218,0
2023-08-10,sh.605277,11.2633276400,11.3122277600,11.1084772600,11.2470276000,11.2144275200,1780217,24558501.9500,2,1.618800,1,0.290700,26.211238,2.962578,1.840177,-41.919725,0
2023-08-11,sh.605277,11.2551776200,11.4589281200,11.2225775400,11.2796276800,11.2470276000,3948133,55033270.1900,2,3.590000,1,0.289900,26.287213,2.971165,1.845510,-42.041231,0
2023-08-14,sh.605277,11.2551776200,11.4589281200,11.1492273600,11.4344780600,11.2796276800,3064206,42456863.4600,2,2.786300,1,1.372800,26.648092,3.011955,1.870846,-42.618387,0
2023-08-15,sh.605277,11.4344780600,11.7115787400,11.1899774600,11.2551776200,11.4344780600,5335685,74829563.2100,2,4.851700,1,-1.568100,26.385222,2.875526,1.485204,55.627483,0
2023-08-16,sh.605277,11.2633276400,11.6137785000,11.0514271200,11.0595771400,11.2551776200,5070377,70105669.8800,2,4.610500,1,-1.737900,25.926681,2.825553,1.459393,54.660749,0
2023-08-17,sh.605277,11.1247773000,11.4018779800,10.9047267600,11.3611278800,11.0595771400,4710339,64841274.7700,2,4.283100,1,2.726600,26.633599,2.902595,1.499185,56.151131,0
2023-08-18,sh.605277,11.2877777000,11.4018779800,11.0106770200,11.0269770600,11.3611278800,4062636,55784866.4400,2,3.694200,1,-2.941200,25.850258,2.817224,1.455091,54.499627,0
2023-08-21,sh.605277,11.0432771000,11.1981274800,10.9210268000,10.9454768600,11.0269770600,3325189,44955444.2300,2,3.023600,1,-0.739100,25.659199,2.796402,1.444336,54.096821,0
2023-08-22,sh.605277,10.9373268400,11.2633276400,10.8069265200,11.1410773400,10.9454768600,3531705,47774481.7600,2,3.211400,1,1.787000,26.117740,2.846375,1.470147,55.063555,0
2023-08-23,sh.605277,11.0758771800,11.1736774200,10.8802767000,10.9047267600,11.1410773400,2496106,33673886.8600,2,2.269700,1,-2.121400,25.563669,2.785991,1.438959,53.895418,0
2023-08-24,sh.605277,10.8884267200,11.0840272000,10.7987765000,10.9454768600,10.9047267600,3037306,40809240.9300,2,2.761800,1,0.373700,25.659199,2.796402,1.444336,54.096821,0
2023-08-25,sh.605277,10.9047267600,10.9047267600,10.5135258000,10.5379758600,10.9454768600,3875968,50582673.0000,2,3.524400,1,-3.723000,24.703905,2.692292,1.390564,52.082792,0
2023-08-28,sh.605277,10.9862269600,11.0840272000,10.5542759000,10.6194760600,10.5379758600,3434219,45518951.6200,2,3.122700,1,0.773400,24.894964,2.713114,1.401318,52.485598,0
2023-08-29,sh.605277,10.6439261200,11.4915282000,10.6113260400,11.4018779800,10.6194760600,7744446,105750711.1300,2,7.042000,1,7.367600,26.729128,2.913006,1.504562,56.352534,0
2023-08-30,sh.605277,11.3122277600,11.5893284400,11.2877777000,11.4589281200,11.4018779800,6754121,94897813.1100,2,6.141500,1,0.500400,26.862869,2.927581,1.512090,56.634498,0
2023-08-31,sh.605277,11.3855779400,11.4344780600,11.2633276400,11.3448278400,11.4589281200,3412574,47501002.0700,2,3.103100,1,-0.995700,26.595387,2.898430,1.497034,56.070570,0
2023-09-01,sh.605277,11.3529778600,11.4426280800,11.1899774600,11.2470276000,11.3448278400,2649999,36624343.0900,2,2.409600,1,-0.862100,26.366117,2.873444,1.484128,55.587203,0
2023-09-04,sh.605277,11.2714776600,11.3285278000,11.0758771800,11.3040777400,11.2470276000,3359479,46199566.2900,2,3.054800,1,0.507200,26.499858,2.888019,1.491656,55.869167,0
2023-09-05,sh.605277,11.3448278400,12.0131294800,11.3285278000,11.7523288400,11.3040777400,11623267,166841204.0800,2,10.569100,1,3.965400,27.550681,3.002541,1.550806,58.084599,0
2023-09-06,sh.605277,11.5811784200,11.8582791000,11.4100280000,11.7930789400,11.7523288400,9799773,140500464.8200,2,8.911000,1,0.346700,27.646211,3.012952,1.556184,58.286002,0
2023-09-07,sh.605277,11.9153292400,11.9479293200,11.3611278800,11.4018779800,11.7930789400,7528593,106479580.9500,2,6.845800,1,-3.317200,26.729128,2.913006,1.504562,56.352534,0
2023-09-08,sh.605277,11.3448278400,11.6708286400,11.3122277600,11.6300785400,11.4018779800,5179156,73482538.9100,2,4.709400,1,2.001400,27.264093,2.971308,1.534675,57.480390,0
2023-09-11,sh.605277,11.6545286000,11.7278787800,11.4833781800,11.6463785800,11.6300785400,4745953,67528700.3600,2,4.315500,1,0.140200,27.302305,2.975472,1.536826,57.560951,0
2023-09-12,sh.605277,11.7034287200,11.7115787400,11.4507781000,11.5811784200,11.6463785800,3625082,51411415.7000,2,3.296300,1,-0.559800,27.149458,2.958814,1.528222,57.238707,0
2023-09-13,sh.605277,11.5974784600,11.5974784600,11.1573773800,11.3040777400,11.5811784200,4278651,59402697.6700,2,3.890600,1,-2.392700,26.499858,2.888019,1.491656,55.869167,0
2023-09-14,sh.605277,11.2470276000,11.4670781400,11.1410773400,11.2307275600,11.3040777400,3395982,47061365.2200,2,3.088000,1,-0.648900,26.327905,2.869280,1.481977,55.506642,0
2023-09-15,sh.605277,11.2307275600,11.3692779000,11.0188270400,11.0351270800,11.2307275600,3377291,46019435.7800,2,3.071000,1,-1.741700,25.868684,2.819233,1.456128,54.538474,0
2023-09-18,sh.605277,10.9780769400,11.2959277200,10.9780769400,11.1084772600,11.0351270800,3217839,44026441.9900,2,2.926000,1,0.664700,26.040632,2.837972,1.465807,54.900990,0
2023-09-19,sh.605277,11.0758771800,11.1329273200,10.7987765000,10.8232265600,11.1084772600,2522450,33688426.6200,2,2.293700,1,-2.567900,25.371944,2.765097,1.428167,53.491207,0
2023-09-20,sh.605277,10.7498763800,10.9291768200,10.6928262400,10.7091262800,10.8232265600,1906123,25241275.0000,2,1.733200,1,-1.054200,25.104469,2.735947,1.413111,52.927293,0
2023-09-21,sh.605277,10.6357761000,10.9943769800,10.5950260000,10.9780769400,10.7091262800,3836843,50761968.8500,2,3.488800,1,2.511400,25.734946,2.804658,1.448600,54.256518,0
2023-09-22,sh.605277,10.8965767400,12.0783296400,10.6113260400,12.0783296400,10.9780769400,18625992,267869036.3900,2,16.936700,1,10.022300,28.314172,3.085748,1.593783,59.694253,0
2023-09-25,sh.605277,12.3635803400,12.7058811800,12.1190797400,12.3717303600,12.0783296400,34111585,518504243.8600,2,31.017700,1,2.429100,29.001966,3.160705,1.632498,61.144316,0
2023-09-26,sh.605277,12.2087299600,13.3089826600,12.1435298000,12.6162309600,12.3717303600,25827737,397146254.3500,2,23.485200,1,1.976300,29.575127,3.223170,1.664761,62.352702,0
2023-09-27,sh.605277,12.3798803800,12.3798803800,12.1842799000,12.2087299600,12.6162309600,15273604,229578412.6100,2,13.888300,1,-3.230000,28.619858,3.119062,1.610990,60.338726,0
2023-09-28,sh.605277,12.2087299600,12.6406810200,12.0620296000,12.6325310000,12.2087299600,18691140,285233932.8900,2,16.995900,1,3.471300,29.613338,3.227334,1.666912,62.433261,0
2023-10-09,sh.605277,12.6406810200,12.9748318400,12.3635803400,12.6325310000,12.6325310000,15132288,233375159.4300,2,13.759800,1,0.000000,29.613338,3.227334,1.666912,62.433261,0
2023-10-10,sh.605277,12.4858306400,12.8199814600,12.2820801400,12.5999309200,12.6325310000,12244895,187760817.5800,2,11.134300,1,-0.258100,29.536917,3.219006,1.662610,62.272143,0
2023-10-11,sh.605277,12.7221812200,13.1704323200,12.3554303200,12.5021306800,12.5999309200,16999313,263646859.4500,2,15.457500,1,-0.776200,29.307652,3.194020,1.649705,61.788789,0
2023-10-12,sh.605277,12.3880304000,12.5021306800,12.2494800600,12.3635803400,12.5021306800,10710381,162181260.9000,2,9.739000,1,-1.108200,28.982861,3.158623,1.631423,61.104037,0
2023-10-13,sh.605277,12.2739301200,12.3635803400,12.0864796600,12.1761298800,12.3635803400,11466835,171481245.9400,2,10.426800,1,-1.516200,28.543437,3.110734,1.606688,60.177608,0
2023-10-16,sh.605277,12.1842799000,12.2250300000,11.8419790600,11.9479293200,12.1761298800,8301713,121515579.6300,2,7.548800,1,-1.874200,28.008486,3.052434,1.576576,59.049781,0
2023-10-17,sh.605277,12.0294295200,12.0457295600,11.5404283200,11.6463785800,11.9479293200,8247236,118033072.6500,2,7.499200,1,-2.523900,27.301587,2.975394,1.536785,57.559439,0
2023-10-18,sh.605277,11.6463785800,11.6463785800,11.2470276000,11.2959277200,11.6463785800,7162763,99865699.0500,2,6.513100,1,-3.009100,26.480056,2.885861,1.490542,55.827419,0
2023-10-19,sh.605277,11.1818274400,11.4833781800,11.1492273600,11.2959277200,11.2959277200,5617891,78217307.5700,2,5.108400,1,0.000000,26.480056,2.885861,1.490542,55.827419,0
2023-10-20,sh.605277,11.2959277200,11.5974784600,11.1899774600,11.2144275200,11.2959277200,5614275,78279160.3800,2,5.105100,1,-0.721500,26.289002,2.865040,1.479788,55.424624,0
2023-10-23,sh.605277,11.1655274000,11.5159782600,11.0514271200,11.2307275600,11.2144275200,6535964,90396225.0900,2,5.943200,1,0.145300,26.327213,2.869204,1.481938,55.505183,0
2023-10-24,sh.605277,11.2307275600,12.3554303200,10.9128767800,12.3554303200,11.2307275600,15461878,225163075.0000,2,14.059500,1,10.014500,28.963755,3.156541,1.630347,61.063757,0
2023-10-25,sh.605277,12.6732811000,12.8362815000,12.1435298000,12.5754808600,12.3554303200,31668846,487601496.8600,2,28.796500,1,1.781000,29.479600,3.212759,1.659384,62.151304,0
2023-10-26,sh.605277,12.4369305200,12.5428807800,12.3309802600,12.5347307600,12.5754808600,13668732,208719835.3900,2,12.429000,1,-0.324000,29.384074,3.202348,1.654007,61.949907,0
2023-10-27,sh.605277,12.4695306000,12.6895811400,12.3880304000,12.5265807400,12.5347307600,11549286,177268751.9600,2,10.501800,1,-0.065000,29.364968,3.200266,1.652931,61.909627,0
2023-10-30,sh.605277,12.4532305600,12.8688815800,12.2902301600,12.8688815800,12.5265807400,17610750,274042354.1000,2,16.013500,1,2.732600,30.167394,3.287717,1.698099,63.601367,0
2023-10-31,sh.605277,12.6325310000,12.6732811000,12.3228302400,12.4287805000,12.8688815800,12054623,184103709.7500,2,10.961300,1,-3.419900,29.681020,3.099228,1.424238,120.998739,0
2023-11-01,sh.605277,12.4206304800,12.4939806600,12.2494800600,12.3146802200,12.4287805000,7583784,114931924.6500,2,6.896000,1,-0.918000,29.408538,3.070776,1.411163,119.887931,0
2023-11-02,sh.605277,12.3635803400,12.3635803400,12.0457295600,12.0701796200,12.3146802200,6732812,100440449.9100,2,6.122200,1,-1.985400,28.824649,3.009807,1.383145,117.507628,0
2023-11-03,sh.605277,12.1598298400,12.5917809000,12.1516798200,12.5347307600,12.0701796200,10979328,167645002.3500,2,9.983500,1,3.848800,29.934038,3.125647,1.436379,122.030204,0
2023-11-06,sh.605277,12.6895811400,13.7898338400,12.4939806600,13.7898338400,12.5347307600,44975354,732700196.5400,2,40.896200,1,10.013000,32.931335,3.438619,1.580204,134.249093,0
2023-11-07,sh.605277,13.4556830200,13.9691342800,13.3008326400,13.5290332000,13.7898338400,33098919,554281209.5700,2,30.096900,1,-1.891300,32.308520,3.373586,1.550318,131.710103,0
2023-11-08,sh.605277,13.6431334800,13.6512835000,13.1704323200,13.3497327600,13.5290332000,18107109,297438264.9900,2,16.464800,1,-1.325300,31.880335,3.328875,1.529772,129.964547,0
2023-11-09,sh.605277,13.3823328400,13.5290332000,12.9748318400,13.0400320000,13.3497327600,13312955,214841133.2800,2,12.105500,1,-2.319900,31.140742,3.251649,1.494282,126.949497,0
2023-11-10,sh.605277,13.1215322000,13.2111824200,12.8525815400,13.1459822600,13.0400320000,17201517,275857730.7400,2,15.641400,1,0.812500,31.393761,3.278068,1.506423,127.980961,0
2023-11-13,sh.605277,13.2437825000,13.4475330000,13.0644820600,13.4230829400,13.1459822600,18744339,305518497.9300,2,17.044300,1,2.107900,32.055501,3.347166,1.538177,130.678638,0
2023-11-14,sh.605277,13.4230829400,13.4882831000,13.1867323600,13.4801330800,13.4230829400,15717576,257370488.0100,2,14.292000,1,0.425000,32.191742,3.361392,1.544714,131.234042,0
2023-11-15,sh.605277,13.5942333600,13.6023833800,13.2111824200,13.2437825000,13.4801330800,11952952,195209357.6900,2,10.868800,1,-1.753300,31.627316,3.302456,1.517631,128.933083,0
2023-11-16,sh.605277,13.1867323600,13.3334327200,13.1052321600,13.1541322800,13.2437825000,8716708,141280178.1300,2,7.926100,1,-0.676900,31.413224,3.280101,1.507357,128.060305,0
2023-11-17,sh.605277,13.0726320800,13.3497327600,12.9829818600,13.3497327600,13.1541322800,9775914,158805981.2700,2,8.889300,1,1.487000,31.880335,3.328875,1.529772,129.964547,0
2023-11-20,sh.605277,13.3578827800,13.4067829000,13.1459822600,13.2600825400,13.3497327600,7818612,127011772.3700,2,7.109500,1,-0.671600,31.666242,3.306520,1.519498,129.091769,0
2023-11-21,sh.605277,13.2845326000,13.3089826600,13.0155819400,13.1133821800,13.2600825400,8224449,132654593.2900,2,7.478500,1,-1.106300,31.315909,3.269939,1.502688,127.663588,0
2023-11-22,sh.605277,13.0563320400,13.0563320400,12.5999309200,12.5999309200,13.1133821800,9574042,149832522.9600,2,8.705700,1,-3.915500,30.089742,3.141906,1.443850,122.664951,0
2023-11-23,sh.605277,12.6243809800,12.9422317600,12.5184307200,12.8851816200,12.5999309200,7686678,120306182.2600,2,6.989500,1,2.263900,30.770946,3.213035,1.476538,125.441971,0
2023-11-24,sh.605277,12.8362815000,12.8851816200,12.3228302400,12.3309802600,12.8851816200,7822428,119765573.9300,2,7.113000,1,-4.301100,29.447464,3.074840,1.413031,120.046618,0
2023-11-27,sh.605277,12.2657801000,12.6895811400,12.1598298400,12.5591808200,12.3309802600,5957899,91350576.4400,2,5.417500,1,1.850600,29.992427,3.131744,1.439181,122.268234,0
2023-11-28,sh.605277,12.6080809400,12.8770316000,12.5591808200,12.8036814200,12.5591808200,6684665,104642451.4200,2,6.078400,1,1.946800,30.576316,3.192713,1.467199,124.648537,0
2023-11-29,sh.605277,12.8118314400,13.1133821800,12.6977311600,12.7303312400,12.8036814200,7351636,116605382.2000,2,6.684900,1,-0.572900,30.401150,3.174422,1.458793,123.934446,0
2023-11-30,sh.605277,12.6977311600,12.7955314000,12.3880304000,12.6162309600,12.7303312400,4728929,72931463.3100,2,4.300000,1,-0.896300,30.128668,3.145970,1.445718,122.823638,0
2023-12-01,sh.605277,12.5917809000,12.7140312000,12.4532305600,12.6977311600,12.6162309600,4370362,67614299.1000,2,3.974000,1,0.646000,30.323298,3.166293,1.455058,123.617072,0
2023-12-04,sh.605277,12.7058811800,12.8851816200,12.5999309200,12.8525815400,12.6977311600,6292336,98520536.9300,2,5.721600,1,1.219500,30.693094,3.204906,1.472802,125.124598,0
2023-12-05,sh.605277,12.7792313600,12.7792313600,12.3635803400,12.3880304000,12.8525815400,4728890,72783902.0600,2,4.300000,1,-3.614500,29.583705,3.089066,1.419568,120.602022,0
2023-12-06,sh.605277,12.2494800600,12.6080809400,12.2250300000,12.2820801400,12.3880304000,4839744,73631052.5100,2,4.400800,1,-0.855300,29.330687,3.062647,1.407427,119.570557,0
2023-12-07,sh.605277,12.2413300400,12.5836308800,12.1679798600,12.4450805400,12.2820801400,4711570,71919650.1300,2,4.284200,1,1.327100,29.719946,3.103292,1.426106,121.157426,0
2023-12-08,sh.605277,12.4532305600,13.1215322000,12.4532305600,12.6325310000,12.4450805400,8861199,138335309.6700,2,8.057500,1,1.506200,30.167594,3.150035,1.447586,122.982325,0
2023-12-11,sh.605277,12.7140312000,13.0155819400,12.6243809800,12.9096316800,12.6325310000,10934750,172502250.1000,2,9.943000,1,2.193500,30.829335,3.219132,1.479340,125.680002,0
2023-12-12,sh.605277,12.8118314400,12.8770316000,12.6243809800,12.7547813000,12.9096316800,6465052,100861152.4400,2,5.878700,1,-1.199500,30.459538,3.180519,1.461595,124.172476,0
2023-12-13,sh.605277,12.6651310800,12.7466312800,12.4613805800,12.4695306000,12.7547813000,4589421,70814535.1400,2,4.173200,1,-2.236400,29.778335,3.109389,1.428908,121.395456,0
2023-12-14,sh.605277,12.4776806200,12.6243809800,12.3554303200,12.3717303600,12.4695306000,4037824,61764834.3100,2,3.671600,1,-0.784300,29.544779,3.085002,1.417700,120.443335,0
2023-12-15,sh.605277,12.4043304400,12.4532305600,12.0294295200,12.0701796200,12.3717303600,5156427,76712996.9900,2,4.688700,1,-2.437400,28.824649,3.009807,1.383145,117.507628,0
2023-12-18,sh.605277,11.9397793000,12.0701796200,11.8664291200,11.9071792200,12.0701796200,3575430,52418341.4200,2,3.251100,1,-1.350400,28.435390,2.969162,1.364467,115.920759,0
2023-12-19,sh.605277,11.8908791800,12.0457295600,11.8012289600,12.0049794600,11.9071792200,2954591,43269398.2500,2,2.686600,1,0.821400,28.668946,2.993549,1.375674,116.872880,0
2023-12-20,sh.605277,11.9805294000,12.1842799000,11.8827291600,11.9153292400,12.0049794600,3375705,49912673.5900,2,3.069500,1,-0.746800,28.454853,2.971194,1.365401,116.000103,0
2023-12-21,sh.605277,11.8338290400,12.0049794600,11.5893284400,11.9153292400,11.9153292400,3254327,47182201.7700,2,2.959200,1,0.000000,28.454853,2.971194,1.365401,116.000103,0
2023-12-22,sh.605277,11.9560793400,12.0620296000,11.6545286000,11.6789786600,11.9153292400,3512285,51050451.0900,2,3.193700,1,-1.983600,27.890427,2.912258,1.338317,113.699143,0
2023-12-25,sh.605277,11.6382285600,11.8012289600,11.5404283200,11.5974784600,11.6789786600,3068954,43747872.2700,2,2.790600,1,-0.697800,27.695798,2.891935,1.328977,112.905709,0
2023-12-26,sh.605277,11.6708286400,11.6871286800,11.2796276800,11.3448278400,11.5974784600,3147908,43910558.1100,2,2.862400,1,-2.178500,27.092446,2.828934,1.300026,110.446062,0
2023-12-27,sh.605277,11.3285278000,11.5811784200,11.3285278000,11.5730284000,11.3448278400,3041713,42968692.1600,2,2.765800,1,2.011500,27.637409,2.885838,1.326176,112.667678,0
2023-12-28,sh.605277,11.5567283600,11.8990292000,11.4670781400,11.8338290400,11.5730284000,3330602,47953524.7300,2,3.028500,1,2.253500,28.260224,2.950871,1.356061,115.206668,0
2023-12-29,sh.605277,11.8419790600,12.2087299600,11.7604788600,12.1761298800,11.8338290400,4581010,67866298.6600,2,4.165500,1,2.892600,29.077668,3.036227,1.395286,118.539092,0
2024-01-02,sh.605277,12.1761298800,12.2820801400,12.0620296000,12.1272297600,12.1761298800,3685122,55019362.5200,2,3.350900,1,-0.401600,28.960890,3.024033,1.389683,118.063032,0
