date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sh.603311,11.2826419200,11.2924358800,11.2042902400,11.2630540000,11.2140842000,2402632,27606870.7200,2,1.018600,1,0.436700,37.177278,2.174720,3.417186,7.862017,0
2023-07-26,sh.603311,11.2630540000,11.3120238000,11.2336721200,11.2826419200,11.2630540000,1372000,15792521.0000,2,0.581600,1,0.173900,37.241934,2.178502,3.423129,7.875690,0
2023-07-27,sh.603311,11.3022298400,11.3414056800,11.1455264800,11.1749083600,11.2826419200,1627800,18664435.0000,2,0.690100,1,-0.954900,36.886325,2.157700,3.390443,7.800488,0
2023-07-28,sh.603311,11.1651144000,11.2336721200,11.0769687600,11.2238781600,11.1749083600,1332900,15200171.5000,2,0.565100,1,0.438200,37.047966,2.167156,3.405300,7.834670,0
2023-07-31,sh.603311,11.2434660800,11.3120238000,11.2238781600,11.2434660800,11.2238781600,1976667,22741076.4900,2,0.838000,1,0.174500,37.112622,2.170938,3.411243,7.848343,0
2023-08-01,sh.603311,11.2532600400,11.2532600400,11.0965566800,11.1259385600,11.2434660800,1556639,17739254.6000,2,0.659900,1,-1.045300,36.724685,2.148245,3.375586,7.766305,0
2023-08-02,sh.603311,11.1455264800,11.2042902400,11.0965566800,11.1944962800,11.1259385600,1336200,15205318.0000,2,0.566500,1,0.616200,36.950981,2.161482,3.396386,7.814161,0
2023-08-03,sh.603311,11.1553204400,11.2042902400,11.1259385600,11.1553204400,11.1944962800,1143600,13019033.0000,2,0.484800,1,-0.350000,36.821669,2.153918,3.384500,7.786815,0
2023-08-04,sh.603311,11.1847023200,11.2042902400,11.1063506400,11.1455264800,11.1553204400,1203700,13703409.0000,2,0.510300,1,-0.087800,36.789341,2.152027,3.381529,7.779978,0
2023-08-07,sh.603311,11.1259385600,11.1749083600,10.9496472800,10.9790291600,11.1455264800,1916410,21558961.6000,2,0.812400,1,-1.493800,36.239764,2.119879,3.331014,7.663757,0
2023-08-08,sh.603311,10.9496472800,11.0475868800,10.9398533200,11.0377929200,10.9790291600,1028200,11539455.0000,2,0.435900,1,0.535200,36.433732,2.131225,3.348843,7.704776,0
2023-08-09,sh.603311,11.0475868800,11.0573808400,10.9594412400,10.9692352000,11.0377929200,1050700,11789149.0000,2,0.445400,1,-0.621100,36.207436,2.117988,3.328042,7.656920,0
2023-08-10,sh.603311,11.0182050000,11.0182050000,10.8125318400,10.8615016400,10.9692352000,1724239,19148722.1200,2,0.731000,1,-0.982100,35.851827,2.097186,3.295356,7.581719,0
2023-08-11,sh.603311,10.8810895600,10.8810895600,10.6166526400,10.6362405600,10.8615016400,2100300,22997951.0000,2,0.890400,1,-2.073900,35.108282,2.053692,3.227012,7.424478,0
2023-08-14,sh.603311,10.6068586800,10.6950043200,10.4403613600,10.6656224400,10.6362405600,1606302,17311238.4200,2,0.681000,1,0.276200,35.205266,2.059365,3.235927,7.444988,0
2023-08-15,sh.603311,10.6656224400,10.7439741200,10.5872707600,10.6362405600,10.6656224400,960421,10454389.5700,2,0.407200,1,-0.275500,35.108282,2.053692,3.227012,7.424478,0
2023-08-16,sh.603311,10.5774768000,10.7145922400,10.5774768000,10.5970647200,10.6362405600,715100,7781610.0000,2,0.303200,1,-0.368300,34.978969,2.046128,3.215127,7.397132,0
2023-08-17,sh.603311,10.5970647200,10.8125318400,10.4795372000,10.8027378800,10.5970647200,1313400,14327607.0000,2,0.556800,1,1.940900,35.657859,2.085840,3.277527,7.540699,0
2023-08-18,sh.603311,10.8027378800,10.8908835200,10.7243862000,10.7439741200,10.8027378800,1014621,11205364.4700,2,0.430100,1,-0.544000,35.463890,2.074494,3.259699,7.499680,0
2023-08-21,sh.603311,10.6950043200,10.8125318400,10.6068586800,10.6264466000,10.7439741200,905700,9895664.0000,2,0.384000,1,-1.093900,35.075954,2.051801,3.224041,7.417642,0
2023-08-22,sh.603311,10.6264466000,10.6754164000,10.4305674000,10.6558284800,10.6264466000,1273300,13734340.0000,2,0.539800,1,0.276500,35.172938,2.057474,3.232955,7.438151,0
2023-08-23,sh.603311,10.5872707600,10.6166526400,10.5089190800,10.5285070000,10.6558284800,650600,7011529.0000,2,0.275800,1,-1.194900,34.752673,2.032890,3.194326,7.349276,0
2023-08-24,sh.603311,10.5285070000,10.5480949200,10.3522157200,10.4305674000,10.5285070000,1149800,12230815.0000,2,0.487400,1,-0.930200,34.429392,2.013980,3.164612,7.280911,0
2023-08-25,sh.603311,10.3032459200,10.4893311600,10.2151002800,10.2346882000,10.4305674000,1437200,15141892.9800,2,0.609300,1,-1.877900,33.782831,1.976158,3.105182,7.144180,0
2023-08-28,sh.603311,10.7439741200,10.7439741200,10.4011855200,10.4109794800,10.2346882000,2429832,26210273.2000,2,1.030100,1,1.722500,35.906805,2.017598,3.077323,8.720972,0
2023-08-29,sh.603311,10.4109794800,10.7635620400,10.3718036400,10.7341801600,10.4109794800,1744300,18918231.0000,2,0.739500,1,3.104400,37.021504,2.080233,3.172856,8.991708,0
2023-08-30,sh.603311,10.7341801600,10.9300593600,10.6558284800,10.8712956000,10.7341801600,1880170,20858712.7100,2,0.797100,1,1.277400,37.494406,2.106806,3.213385,9.106566,0
2023-08-31,sh.603311,10.9202654000,10.9594412400,10.7733560000,10.8321197600,10.8712956000,1371200,15165242.0000,2,0.581300,1,-0.360400,37.359291,2.099213,3.201805,9.073749,0
2023-09-01,sh.603311,10.8908835200,10.9692352000,10.8223258000,10.9006774800,10.8321197600,889300,9880481.0000,2,0.377000,1,0.632900,37.595742,2.112500,3.222070,9.131178,0
2023-09-04,sh.603311,10.9692352000,11.1161446000,10.9594412400,11.0769687600,10.9006774800,2482430,27995789.1900,2,1.052400,1,1.617300,38.203760,2.146664,3.274179,9.278852,0
2023-09-05,sh.603311,11.0965566800,11.1357325200,11.0182050000,11.0573808400,11.0769687600,1750329,19776990.7000,2,0.742000,1,-0.176800,38.136202,2.142868,3.268389,9.262444,0
2023-09-06,sh.603311,11.0671748000,11.1847023200,10.9888231200,11.1553204400,11.0573808400,1730800,19638246.0000,2,0.733800,1,0.885700,38.473990,2.161848,3.297338,9.344485,0
2023-09-07,sh.603311,11.1553204400,11.1651144000,11.0084110400,11.0182050000,11.1553204400,1562400,17694807.0000,2,0.662400,1,-1.229100,38.001087,2.135276,3.256809,9.229627,0
2023-09-08,sh.603311,11.0769687600,11.0769687600,10.9790291600,11.0279989600,11.0182050000,1285600,14475429.0000,2,0.545000,1,0.088900,38.034866,2.137174,3.259704,9.237831,0
2023-09-11,sh.603311,11.0279989600,11.2140842000,10.9398533200,11.0769687600,11.0279989600,1214100,13736779.0000,2,0.514700,1,0.444000,38.203760,2.146664,3.274179,9.278852,0
2023-09-12,sh.603311,11.3120238000,11.3120238000,10.8908835200,10.9496472800,11.0769687600,1870200,20939979.0000,2,0.792800,1,-1.149400,37.764636,2.121990,3.236544,9.172199,0
2023-09-13,sh.603311,10.9006774800,10.9692352000,10.7047982800,10.7831499600,10.9496472800,1590400,17579067.0000,2,0.674200,1,-1.520600,37.190398,2.089723,3.187330,9.032729,0
2023-09-14,sh.603311,10.8615016400,10.8615016400,10.5774768000,10.7145922400,10.7831499600,1136500,12408644.0000,2,0.481800,1,-0.635800,36.953946,2.076437,3.167066,8.975300,0
2023-09-15,sh.603311,10.7145922400,10.8027378800,10.6656224400,10.7243862000,10.7145922400,1123000,12293731.0000,2,0.476100,1,0.091400,36.987725,2.078335,3.169961,8.983504,0
2023-09-18,sh.603311,10.6754164000,11.0671748000,10.5970647200,10.9986170800,10.7243862000,1525900,17027317.0000,2,0.646900,1,2.557100,37.933530,2.131480,3.251019,9.213219,0
2023-09-19,sh.603311,10.9692352000,10.9692352000,10.7243862000,10.7341801600,10.9986170800,1106600,12202428.0000,2,0.469100,1,-2.404300,37.021504,2.080233,3.172856,8.991708,0
2023-09-20,sh.603311,10.7145922400,10.8027378800,10.6754164000,10.7145922400,10.7341801600,803600,8805323.0000,2,0.340700,1,-0.182500,36.953946,2.076437,3.167066,8.975300,0
2023-09-21,sh.603311,10.7145922400,10.7635620400,10.5774768000,10.6460345200,10.7145922400,1009570,10991802.2000,2,0.428000,1,-0.639900,36.717495,2.063151,3.146801,8.917871,0
2023-09-22,sh.603311,10.6754164000,10.9006774800,10.5676828400,10.8810895600,10.6460345200,1106500,12203532.0000,2,0.469100,1,2.207900,37.528185,2.108704,3.216280,9.114770,0
2023-09-25,sh.603311,10.8908835200,10.9202654000,10.7929439200,10.8615016400,10.8810895600,1040500,11530613.0000,2,0.441100,1,-0.180000,37.460627,2.104907,3.210490,9.098362,0
2023-09-26,sh.603311,10.9104714400,10.9300593600,10.7831499600,10.7929439200,10.8615016400,885767,9775151.3400,2,0.375500,1,-0.631200,37.224176,2.091621,3.190225,9.040933,0
2023-09-27,sh.603311,10.7537680800,10.8810895600,10.6656224400,10.8223258000,10.7929439200,1059800,11694280.0000,2,0.449300,1,0.272200,37.325512,2.097315,3.198910,9.065545,0
2023-09-28,sh.603311,10.8125318400,11.0084110400,10.7929439200,10.9790291600,10.8223258000,1246100,13925973.0000,2,0.528300,1,1.448000,37.865972,2.127684,3.245229,9.196811,0
2023-10-09,sh.603311,10.9202654000,11.0084110400,10.7439741200,10.7733560000,10.9790291600,1324831,14663524.2100,2,0.561600,1,-1.873300,37.156619,2.087825,3.184436,9.024525,0
2023-10-10,sh.603311,10.7733560000,10.8615016400,10.5970647200,10.6362405600,10.7733560000,1289562,14073343.0000,2,0.546700,1,-1.272700,36.683716,2.061253,3.143906,8.909667,0
2023-10-11,sh.603311,10.6754164000,10.7929439200,10.5872707600,10.7145922400,10.6362405600,943608,10316656.8400,2,0.400000,1,0.736600,36.953946,2.076437,3.167066,8.975300,0
2023-10-12,sh.603311,10.7635620400,10.8223258000,10.6656224400,10.7341801600,10.7145922400,1498237,16397908.4400,2,0.635200,1,0.182800,37.021504,2.080233,3.172856,8.991708,0
2023-10-13,sh.603311,10.7439741200,10.7439741200,10.4599492800,10.5285070000,10.7341801600,1650900,17754329.0000,2,0.699900,1,-1.916100,36.312150,2.040375,3.112062,8.819422,0
2023-10-16,sh.603311,10.4795372000,10.5578888800,10.4011855200,10.4305674000,10.5285070000,1085329,11581168.3000,2,0.460100,1,-0.930200,35.974363,2.021394,3.083113,8.737381,0
2023-10-17,sh.603311,10.4991251200,10.4991251200,10.3326278000,10.4403613600,10.4305674000,1212200,12852325.0000,2,0.513900,1,0.093900,36.008141,2.023293,3.086008,8.745585,0
2023-10-18,sh.603311,10.4501553200,10.4599492800,10.2346882000,10.2640700800,10.4403613600,1255100,13197676.0000,2,0.532100,1,-1.688600,35.400124,1.989128,3.033899,8.597911,0
2023-10-19,sh.603311,10.2640700800,10.6852103600,10.1563365200,10.2934519600,10.2640700800,2687576,28628434.6000,2,1.139400,1,0.286300,35.501460,1.994822,3.042583,8.622523,0
2023-10-20,sh.603311,10.2346882000,10.3913915600,10.1857184000,10.2640700800,10.2934519600,1971200,20644091.0000,2,0.835700,1,-0.285400,35.400124,1.989128,3.033899,8.597911,0
2023-10-23,sh.603311,10.2248942400,10.6460345200,9.9898392000,10.3815976000,10.2640700800,4495700,47447917.0000,2,1.905900,1,1.145000,35.805469,2.011904,3.068638,8.696360,0
2023-10-24,sh.603311,10.3815976000,10.4109794800,9.9702512800,10.3032459200,10.3815976000,3078700,31994554.0000,2,1.305200,1,-0.754700,35.535239,1.996720,3.045478,8.630727,0
2023-10-25,sh.603311,10.3326278000,10.5774768000,10.3032459200,10.5480949200,10.3032459200,2949032,31543572.0100,2,1.250200,1,2.376400,36.379708,2.044171,3.117852,8.835830,0
2023-10-26,sh.603311,10.5480949200,10.5480949200,10.3228338400,10.4599492800,10.5480949200,1722500,18309336.0000,2,0.730200,1,-0.835700,36.075699,2.027089,3.091797,8.761993,0
2023-10-27,sh.603311,10.4403613600,10.8027378800,10.4207734400,10.6558284800,10.4599492800,3317497,35994526.9000,2,1.406400,1,1.872700,36.751274,2.065049,3.149696,8.926075,0
2023-10-30,sh.603311,10.5383009600,10.6068586800,10.3913915600,10.4403613600,10.6558284800,2995992,31943704.7200,2,1.270100,1,-2.022100,75.792790,2.034553,3.243924,13.383951,0
2023-10-31,sh.603311,10.4109794800,11.0182050000,10.4109794800,10.6656224400,10.4403613600,5553492,60703525.8200,2,2.354300,1,2.157600,77.428094,2.078450,3.313915,13.672723,0
2023-11-01,sh.603311,10.6754164000,10.7733560000,10.5872707600,10.7243862000,10.6656224400,2834808,30956859.0400,2,1.201800,1,0.551000,77.854695,2.089902,3.332174,13.748054,0
2023-11-02,sh.603311,10.6558284800,10.7537680800,10.5285070000,10.5676828400,10.7243862000,1805961,19536132.3500,2,0.765600,1,-1.461200,76.717093,2.059364,3.283484,13.547170,0
2023-11-03,sh.603311,10.5480949200,10.7439741200,10.5383009600,10.6656224400,10.5676828400,1645816,17955058.1700,2,0.697700,1,0.926800,77.428094,2.078450,3.313915,13.672723,0
2023-11-06,sh.603311,10.6656224400,10.8125318400,10.6558284800,10.8125318400,10.6656224400,2044367,22480367.3000,2,0.866700,1,1.377400,78.494597,2.107079,3.359561,13.861052,0
2023-11-07,sh.603311,10.8027378800,10.9692352000,10.6950043200,10.9104714400,10.8125318400,1961500,21729683.0000,2,0.831600,1,0.905800,79.205599,2.126165,3.389992,13.986605,0
2023-11-08,sh.603311,10.9006774800,11.0475868800,10.8321197600,10.9692352000,10.9104714400,1980400,22139313.0000,2,0.839600,1,0.538600,79.632200,2.137616,3.408251,14.061937,0
2023-11-09,sh.603311,10.9692352000,11.0279989600,10.8517076800,10.9888231200,10.9692352000,1851100,20692521.0000,2,0.784800,1,0.178600,79.774400,2.141433,3.414337,14.087047,0
2023-11-10,sh.603311,10.9790291600,10.9790291600,10.8615016400,10.9496472800,10.9888231200,1088681,12154672.5700,2,0.461500,1,-0.356500,79.490000,2.133799,3.402164,14.036826,0
2023-11-13,sh.603311,10.9888231200,11.0671748000,10.9104714400,11.0573808400,10.9496472800,1632200,18334004.0000,2,0.692000,1,0.983900,80.272102,2.154794,3.435638,14.174935,0
2023-11-14,sh.603311,11.0573808400,11.6939882400,10.9496472800,11.6352244800,11.0573808400,11078764,129798828.5200,2,4.696700,1,5.225900,84.467012,2.267400,3.615180,14.915697,0
2023-11-15,sh.603311,11.6548124000,11.7723399200,11.4295513200,11.6646063600,11.6352244800,4325900,51234861.0000,2,1.833900,1,0.252500,84.680313,2.273126,3.624309,14.953363,0
2023-11-16,sh.603311,11.6841942800,11.7037822000,11.4785211200,11.6352244800,11.6646063600,2354323,27813874.7100,2,0.998100,1,-0.251900,84.467012,2.267400,3.615180,14.915697,0
2023-11-17,sh.603311,11.5176969600,11.6156365600,11.4197573600,11.4393452800,11.6352244800,1633100,19125291.0000,2,0.692300,1,-1.683500,83.045008,2.229228,3.554318,14.664591,0
2023-11-20,sh.603311,11.4491392400,11.4785211200,11.0084110400,11.0867627200,11.4393452800,9559776,109371986.6000,2,4.052700,1,-3.082200,80.485402,2.160519,3.444768,14.212600,0
2023-11-21,sh.603311,11.0475868800,11.1161446000,10.9496472800,11.0573808400,11.0867627200,4383100,49367636.0000,2,1.858200,1,-0.265000,80.272102,2.154794,3.435638,14.174935,0
2023-11-22,sh.603311,11.0377929200,11.0671748000,10.6950043200,10.7145922400,11.0573808400,8366500,92663054.0000,2,3.546900,1,-3.100100,77.783595,2.087993,3.329130,13.735499,0
2023-11-23,sh.603311,10.6754164000,10.7439741200,10.6068586800,10.7243862000,10.7145922400,3836900,41881298.0000,2,1.626600,1,0.091400,77.854695,2.089902,3.332174,13.748054,0
2023-11-24,sh.603311,10.7243862000,10.7929439200,10.6558284800,10.7341801600,10.7243862000,2066600,22665670.0000,2,0.876100,1,0.091300,77.925796,2.091810,3.335217,13.760610,0
2023-11-27,sh.603311,10.7243862000,10.7733560000,10.6166526400,10.7341801600,10.7341801600,1526400,16681933.0000,2,0.647100,1,0.000000,77.925796,2.091810,3.335217,13.760610,0
2023-11-28,sh.603311,10.7439741200,10.9790291600,10.6754164000,10.9496472800,10.7341801600,2621266,29154833.9000,2,1.111300,1,2.007300,79.490000,2.133799,3.402164,14.036826,0
2023-11-29,sh.603311,10.9496472800,10.9692352000,10.7733560000,10.8419137200,10.9496472800,1713999,19008611.8500,2,0.726600,1,-0.983900,78.707898,2.112805,3.368691,13.898718,0
2023-11-30,sh.603311,10.8223258000,10.8908835200,10.6656224400,10.7439741200,10.8419137200,1298929,14262545.1100,2,0.550700,1,-0.903300,77.996896,2.093719,3.338260,13.773165,0
2023-12-01,sh.603311,10.7341801600,10.8419137200,10.6558284800,10.7733560000,10.7439741200,1488100,16353558.0000,2,0.630900,1,0.273500,78.210196,2.099445,3.347389,13.810831,0
2023-12-04,sh.603311,10.8027378800,10.8419137200,10.7145922400,10.8223258000,10.7733560000,1080341,11921218.6400,2,0.458000,1,0.454500,78.565697,2.108987,3.362604,13.873607,0
2023-12-05,sh.603311,10.8517076800,10.8517076800,10.6166526400,10.6166526400,10.8223258000,1442200,15751686.0000,2,0.611400,1,-1.900500,77.072593,2.068907,3.298700,13.609946,0
2023-12-06,sh.603311,10.6166526400,10.7635620400,10.5872707600,10.6950043200,10.6166526400,1534200,16764851.0000,2,0.650400,1,0.738000,77.641395,2.084176,3.323044,13.710388,0
2023-12-07,sh.603311,10.7537680800,10.7635620400,10.4795372000,10.6852103600,10.6950043200,2435600,26425590.0000,2,1.032500,1,-0.091600,77.570295,2.082267,3.320001,13.697833,0
2023-12-08,sh.603311,10.6852103600,10.7439741200,10.3522157200,10.3815976000,10.6852103600,2831600,30295529.0000,2,1.200400,1,-2.841400,75.366189,2.023101,3.225666,13.308619,0
2023-12-11,sh.603311,10.2934519600,10.4795372000,10.2934519600,10.4207734400,10.3815976000,1530100,16220646.0000,2,0.648700,1,0.377400,75.650590,2.030735,3.237838,13.358840,0
2023-12-12,sh.603311,10.4109794800,10.5187130400,10.3815976000,10.4893311600,10.4207734400,1627101,17366586.5400,2,0.689800,1,0.657900,76.148291,2.044096,3.259140,13.446727,0
2023-12-13,sh.603311,10.5187130400,10.5774768000,10.4109794800,10.4697432400,10.4893311600,1148200,12317801.0000,2,0.486800,1,-0.186700,76.006091,2.040278,3.253053,13.421617,0
2023-12-14,sh.603311,10.5187130400,10.5383009600,10.4305674000,10.4599492800,10.4697432400,1075900,11523219.0000,2,0.456100,1,-0.093500,75.934991,2.038370,3.250010,13.409061,0
2023-12-15,sh.603311,10.4305674000,10.5774768000,10.4207734400,10.4501553200,10.4599492800,1184051,12678052.1900,2,0.502000,1,-0.093600,75.863890,2.036461,3.246967,13.396506,0
2023-12-18,sh.603311,10.4403613600,10.5187130400,10.2542761200,10.2640700800,10.4501553200,2105800,22301416.0000,2,0.892700,1,-1.780700,74.512987,2.000198,3.189149,13.157955,0
2023-12-19,sh.603311,10.3130398800,10.3228338400,10.0877788000,10.2151002800,10.2640700800,1591697,16557575.7700,2,0.674800,1,-0.477100,74.157486,1.990655,3.173933,13.095179,0
2023-12-20,sh.603311,10.2640700800,10.3815976000,10.1955123600,10.2053063200,10.2151002800,926800,9721861.0600,2,0.392900,1,-0.095900,74.086386,1.988747,3.170890,13.082623,0
2023-12-21,sh.603311,10.1465425600,10.2738640400,10.0290150400,10.2346882000,10.2053063200,2888200,29934585.0000,2,1.224400,1,0.287900,74.299687,1.994472,3.180020,13.120289,0
2023-12-22,sh.603311,10.2248942400,10.2248942400,9.9800452400,10.0681908800,10.2346882000,2427400,24986148.0000,2,1.029100,1,-1.626800,73.090983,1.962026,3.128287,12.906849,0
2023-12-25,sh.603311,10.0290150400,10.0681908800,9.8037539600,9.8723116800,10.0681908800,1591100,16065088.0000,2,0.674500,1,-1.945500,71.668980,1.923855,3.067426,12.655743,0
2023-12-26,sh.603311,9.8723116800,9.8723116800,9.7058143600,9.7547841600,9.8723116800,1691000,16846767.5000,2,0.716900,1,-1.190500,70.815778,1.900952,3.030909,12.505080,0
2023-12-27,sh.603311,9.7841660400,9.9016935600,9.6470506000,9.8429298000,9.7547841600,1276000,12748097.0000,2,0.540900,1,0.903600,71.455679,1.918129,3.058296,12.618077,0
2023-12-28,sh.603311,9.8037539600,10.0975727600,9.7547841600,10.0388090000,9.8429298000,1330200,13543649.0000,2,0.563900,1,1.990000,72.877683,1.956301,3.119158,12.869183,0
2023-12-29,sh.603311,9.9702512800,10.1465425600,9.9702512800,10.1269546400,10.0388090000,1233209,12738518.6900,2,0.522800,1,0.878000,73.517585,1.973478,3.146546,12.982181,0
2024-01-02,sh.603311,10.1759244400,10.5480949200,10.1269546400,10.4599492800,10.1269546400,2749603,29245216.9100,2,1.165700,1,3.288200,75.934991,2.038370,3.250010,13.409061,0
2024-01-03,sh.603311,10.4109794800,10.4893311600,10.3032459200,10.3620096800,10.4599492800,1367200,14498824.0000,2,0.579600,1,-0.936300,75.223989,2.019284,3.219580,13.283508,0
2024-01-04,sh.603311,10.3228338400,10.5089190800,10.3130398800,10.3913915600,10.3620096800,1358700,14454745.0000,2,0.576000,1,0.283600,75.437289,2.025010,3.228709,13.321174,0
2024-01-05,sh.603311,10.3913915600,10.5480949200,10.2542761200,10.3130398800,10.3913915600,1275100,13549101.0000,2,0.540600,1,-0.754000,74.868488,2.009741,3.204364,13.220732,0
2024-01-08,sh.603311,10.2444821600,10.2836580000,10.0877788000,10.0877788000,10.3130398800,1033753,10755092.0800,2,0.438200,1,-2.184200,73.233184,1.965844,3.134373,12.931960,0
2024-01-09,sh.603311,10.0877788000,10.3228338400,10.0877788000,10.2346882000,10.0877788000,1214600,12662914.0000,2,0.514900,1,1.456300,74.299687,1.994472,3.180020,13.120289,0
2024-01-10,sh.603311,10.2346882000,10.3326278000,10.0877788000,10.2151002800,10.2346882000,1200400,12536839.0000,2,0.508900,1,-0.191400,74.157486,1.990655,3.173933,13.095179,0
2024-01-11,sh.603311,10.2346882000,10.3326278000,10.1563365200,10.3032459200,10.2151002800,1088500,11416230.0000,2,0.461500,1,0.862900,74.797388,2.007832,3.201321,13.208176,0
2024-01-12,sh.603311,10.3424217600,10.4305674000,10.2934519600,10.3326278000,10.3032459200,1202500,12724983.0000,2,0.509800,1,0.285200,75.010688,2.013558,3.210450,13.245842,0
2024-01-15,sh.603311,10.3620096800,10.3620096800,10.2151002800,10.2738640400,10.3326278000,950900,9985653.0000,2,0.403100,1,-0.568700,74.584087,2.002107,3.192192,13.170511,0
2024-01-16,sh.603311,10.2738640400,10.3326278000,10.1367486000,10.3032459200,10.2738640400,1131700,11842497.0000,2,0.479800,1,0.286000,74.797388,2.007832,3.201321,13.208176,0
2024-01-17,sh.603311,10.3032459200,10.3718036400,10.1661304800,10.1857184000,10.3032459200,1527200,16065631.0000,2,0.647400,1,-1.140700,73.944186,1.984929,3.164804,13.057513,0
2024-01-18,sh.603311,10.1367486000,10.1759244400,9.8135479200,10.0975727600,10.1857184000,2040500,20781088.0000,2,0.865000,1,-0.865400,73.304284,1.967752,3.137416,12.944515,0
2024-01-19,sh.603311,10.0975727600,10.1465425600,9.8723116800,9.8918996000,10.0975727600,1353200,13773536.0000,2,0.573700,1,-2.036900,71.811180,1.927672,3.073512,12.680854,0
2024-01-22,sh.603311,9.8625177200,9.9310754400,9.2063224000,9.3042620000,9.8918996000,2702655,26318139.3500,2,1.145800,1,-5.940600,67.545170,1.813157,2.890927,11.927536,0
2024-01-23,sh.603311,9.2357042800,9.2944680400,8.8145640000,8.9908552800,9.3042620000,3238722,29657112.2000,2,1.373000,1,-3.368400,65.269964,1.752082,2.793548,11.525766,0
