date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.000010,8632.7544,8633.2272,8574.6126,8601.5386,8646.5925,6479713600,105538335745.0000,3,0.293316,1,-0.521060,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000010,8582.2253,8668.7700,8566.8008,8660.5015,8601.5386,8621027000,138887611278.0000,3,0.390247,1,0.685492,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000010,8670.2124,8684.7008,8642.5252,8684.0926,8660.5015,6927906800,115302680333.0000,3,0.313605,1,0.272399,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000010,8683.6998,8694.2993,8609.7126,8627.0279,8684.0926,7445052400,117033386655.0000,3,0.337014,1,-0.657118,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000010,8629.3697,8725.7954,8528.7733,8578.7138,8627.0279,10599772400,152602722533.0000,3,0.479819,1,-0.560032,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000010,8563.1769,8615.7102,8481.8305,8485.7206,8578.7138,7718024300,119345829615.0000,3,0.000000,1,-1.083999,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000010,8507.5159,8713.2083,8505.1632,8708.2978,8485.7206,11217660700,155223231592.0000,3,0.507788,1,2.622962,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000010,8703.9122,8760.6560,8687.3232,8755.1163,8708.2978,10529701900,148652283901.0000,3,0.476646,1,0.537631,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000010,8707.9158,8737.1447,8660.3180,8670.5579,8755.1163,7362734400,110525031099.0000,3,0.333288,1,-0.965817,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000010,8670.8737,8721.2709,8630.2109,8660.0955,8670.5579,7395927900,114330905295.0000,3,0.334790,1,-0.120666,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000010,8652.2780,8657.6991,8541.2813,8569.3386,8660.0955,7174165600,110117474733.0000,3,0.324752,1,-1.047990,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000010,8528.4653,8595.7727,8526.2709,8550.1328,8569.3386,6860127500,112364836654.0000,3,0.310227,1,-0.224122,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000010,8574.4364,8607.6325,8499.7134,8599.9226,8550.1328,7826592000,113232794218.0000,3,0.353932,1,0.582328,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000010,8594.6974,8735.1940,8578.1102,8716.3031,8599.9226,11191023500,144035092147.0000,3,0.506077,1,1.353274,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000010,8699.2982,8751.4144,8691.6930,8715.8515,8716.3031,11253080000,140032047919.0000,3,0.508692,1,-0.005181,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000010,8735.6395,8766.4573,8691.5621,8755.5219,8715.8515,12757594900,147896699328.0000,3,0.576703,1,0.455152,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000010,8759.0197,8762.4751,8662.1711,8691.8912,8755.5219,11707314200,165518448233.0000,3,0.529225,1,-0.726749,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000010,8683.6340,8741.9866,8584.4731,8589.9008,8691.8912,14775911300,172757742581.0000,3,0.667833,1,-1.173397,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000010,8547.8110,8560.2478,8509.4540,8559.0823,8589.9008,8822231500,116293315874.0000,3,0.398742,1,-0.358776,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000010,8562.8032,8568.4330,8470.6073,8511.1880,8559.0823,8739135500,117979954587.0000,3,0.394987,1,-0.559573,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000010,8442.9678,8481.2777,8386.0792,8387.4593,8511.1880,9067784100,121568557831.0000,3,0.409841,1,-1.453718,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000010,8390.5051,8496.7450,8390.5051,8495.7094,8387.4593,10531363800,140292290051.0000,3,0.475988,1,1.290618,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000010,8477.8031,8485.3345,8378.3100,8448.5163,8495.7094,11101261700,155204373625.0000,3,0.501696,1,-0.555493,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000010,8503.8106,8516.1233,8465.4755,8469.7023,8448.5163,10780456500,141460768885.0000,3,0.487198,1,0.250766,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000010,8407.0713,8460.2878,8373.9519,8377.3205,8469.7023,12043012400,156251012515.0000,3,0.544256,1,-1.090733,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000010,8440.3271,8531.3517,8395.4279,8426.5435,8377.3205,13313701200,178655808773.0000,3,0.601682,1,0.587575,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000010,8433.2648,8471.3179,8362.3395,8369.9264,8426.5435,15690646900,194372904371.0000,3,0.707487,1,-0.671890,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000010,8389.2460,8445.3895,8383.8123,8438.3715,8369.9264,10930774000,148828346824.0000,3,0.492865,1,0.817750,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000010,8459.1772,8507.5697,8430.1087,8460.6679,8438.3715,9510094700,138803937838.0000,3,0.428807,1,0.264226,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000010,8431.2521,8533.4059,8428.3949,8533.4059,8460.6679,10580534100,158643505469.0000,3,0.476000,1,0.859719,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000010,8518.5904,8518.5904,8470.3419,8483.2765,8533.4059,10436359100,155402370418.0000,3,0.469513,1,-0.587449,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000010,8477.9155,8477.9155,8389.1162,8436.8922,8483.2765,11267176000,165629584340.0000,3,0.506890,1,-0.546773,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000010,8455.9145,8476.2756,8417.2826,8427.9176,8436.8922,8904986400,137172644110.0000,3,0.400620,1,-0.106373,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000010,8460.6486,8466.0852,8396.0004,8423.2212,8427.9176,8950379100,141590020098.0000,3,0.402623,1,-0.055724,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000010,8432.0566,8496.9859,8381.3723,8493.3015,8423.2212,10128298800,154410617535.0000,3,0.455194,1,0.831989,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000010,8504.5463,8544.2151,8494.5983,8513.2891,8493.3015,9009595600,147792693988.0000,3,0.404917,1,0.235334,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000010,8526.0034,8584.5284,8517.7859,8572.9613,8513.2891,11345020800,192779191338.0000,3,0.509877,1,0.700930,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000010,8577.0955,8625.6862,8558.6496,8625.6862,8572.9613,13337388800,209539383074.0000,3,0.599419,1,0.615014,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000010,8594.5451,8624.2175,8579.4943,8610.5763,8625.6862,10008103500,181008038812.0000,3,0.449788,1,-0.175173,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000010,8612.9482,8674.5857,8603.3904,8656.9162,8610.5763,8224386500,153358133792.0000,3,0.369623,1,0.538174,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000010,8674.8885,8674.8885,8622.5958,8634.6408,8656.9162,10333399700,185419550154.0000,3,0.464428,1,-0.257313,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000010,8647.2376,8653.6464,8585.4636,8618.5077,8634.6408,10447238400,181274820292.0000,3,0.469544,1,-0.186842,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000010,8623.1126,8633.2460,8598.7746,8610.6668,8618.5077,11325575500,180858188868.0000,3,0.509020,1,-0.090977,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000010,8587.6459,8625.6433,8563.9967,8593.0096,8610.6668,11119861800,172498473116.0000,3,0.499774,1,-0.205062,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000010,8620.0442,8661.6296,8604.4307,8649.3958,8593.0096,10641564800,173822584114.0000,3,0.478277,1,0.656187,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000010,8649.8231,8810.9103,8648.3560,8810.9103,8649.3958,14026709700,207800286541.0000,3,0.630420,1,1.867350,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000010,8784.6930,8854.2393,8779.7560,8845.5338,8810.9103,12164021500,193705500604.0000,3,0.546703,1,0.392962,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000010,8843.1800,8843.1800,8762.3951,8776.2852,8845.5338,11446633700,179020546264.0000,3,0.514461,1,-0.782865,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000010,8768.5175,8784.1400,8702.4146,8758.8429,8776.2852,11274957900,184031764004.0000,3,0.506745,1,-0.198744,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000010,8750.7716,8750.7716,8580.7290,8583.6079,8758.8429,12311987000,191017738105.0000,3,0.553082,1,-2.000664,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000010,8584.9124,8589.7025,8463.6532,8490.7201,8583.6079,11313198000,176015737850.0000,3,0.508053,1,-1.082153,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000010,8500.5602,8526.4706,8396.7595,8478.6387,8490.7201,11990013600,185236474625.0000,3,0.538448,1,-0.142289,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000010,8455.0859,8492.7916,8416.4955,8457.1506,8478.6387,11475586500,179630821984.0000,3,0.515346,1,-0.253438,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000010,8444.0505,8556.6720,8433.6979,8530.4470,8457.1506,10963326700,179342628175.0000,3,0.492339,1,0.866680,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000010,8533.4855,8635.4464,8533.4855,8631.3222,8530.4470,12548457400,195711035376.0000,3,0.563524,1,1.182531,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000010,8581.9596,8688.6097,8560.8397,8678.0433,8631.3222,16054840200,210382228725.0000,3,0.720774,1,0.541297,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000010,8685.5740,8743.4701,8627.8955,8659.1069,8678.0433,14764131800,186173971350.0000,3,0.662828,1,-0.218210,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000010,8682.5638,8836.2082,8682.2018,8807.1759,8659.1069,19697340000,234378403545.0000,3,0.884299,1,1.709980,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000010,8822.5922,8888.8270,8714.4423,8719.3098,8807.1759,21471548200,267661097768.0000,3,0.963758,1,-0.997665,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000010,8696.5475,8704.6353,8588.3300,8611.6770,8719.3098,15866524000,193414245813.0000,3,0.712174,1,-1.234419,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000010,8634.1776,8656.6522,8571.8601,8579.0940,8611.6770,10672140800,142359235492.0000,3,0.478979,1,-0.378358,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000010,8568.6944,8590.6389,8456.7197,8458.5330,8579.0940,10917054900,141219681550.0000,3,0.489971,1,-1.405288,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000010,8453.8095,8588.5851,8405.1428,8588.0659,8458.5330,13336109800,168492889314.0000,3,0.598541,1,1.531387,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000010,8596.6249,8617.5140,8527.9800,8552.8212,8588.0659,10456798700,146430670247.0000,3,0.469322,1,-0.410392,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000010,8532.0133,8561.9625,8470.0880,8497.5403,8552.8212,8793646800,124720231001.0000,3,0.394677,1,-0.646347,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000010,8508.4096,8553.2897,8467.4946,8501.0724,8497.5403,9673690200,129619144234.0000,3,0.434175,1,0.041566,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000010,8471.4360,8509.1143,8417.6206,8456.7226,8501.0724,8522571100,122978785293.0000,3,0.382510,1,-0.521697,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000010,8445.2201,8550.6749,8442.9672,8513.1810,8456.7226,7774233100,120281496882.0000,3,0.348923,1,0.667616,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000010,8510.7268,8518.8078,8375.5615,8375.5615,8513.1810,8713372500,114612338948.0000,3,0.391062,1,-1.616546,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000010,8360.4530,8360.4530,8248.8838,8249.3989,8375.5615,10073029200,131146073931.0000,3,0.452085,1,-1.506318,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000010,8223.0575,8241.0346,8153.4157,8229.7211,8249.3989,8772635700,122768370021.0000,3,0.393720,1,-0.238536,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000010,8223.4141,8263.7209,8161.8432,8238.0963,8229.7211,7065583200,106916858037.0000,3,0.317031,1,0.101768,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000010,8258.1862,8266.3887,8191.7901,8225.9536,8238.0963,8593453200,124022740771.0000,3,0.385577,1,-0.147397,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000010,8213.0264,8245.4065,8117.2882,8211.9880,8225.9536,9173707100,133172551249.0000,3,0.411612,1,-0.169775,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000010,8180.0999,8180.0999,8085.0327,8113.1534,8211.9880,7830929900,127386431815.0000,3,0.351363,1,-1.203540,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000010,8094.4061,8194.7259,8094.4061,8133.2572,8113.1534,8863901300,130233919344.0000,3,0.397546,1,0.247793,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000010,8160.7522,8249.5925,8160.7522,8241.6431,8133.2572,8440290700,126701868298.0000,3,0.378535,1,1.332626,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000010,8240.2743,8253.8678,8189.5148,8208.4405,8241.6431,7769995700,110938170575.0000,3,0.348150,1,-0.402864,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000010,8204.9330,8285.0558,8136.9865,8148.7963,8208.4405,8473927500,121703007139.0000,3,0.379691,1,-0.726620,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000010,8165.6788,8193.4666,8104.8395,8125.8694,8148.7963,6640754100,100758842742.0000,3,0.297552,1,-0.281353,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000010,8119.8124,8229.2510,8090.6246,8200.0396,8125.8694,8215476200,111436220051.0000,3,0.368110,1,0.912766,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000010,8201.7275,8237.5300,8184.8461,8237.5300,8200.0396,8650052800,132785216290.0000,3,0.387582,1,0.457198,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000010,8217.0917,8259.1604,8176.0007,8224.0082,8237.5300,8960663900,137631319182.0000,3,0.387119,1,-0.164149,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000010,8208.3749,8249.3501,8181.6699,8244.7876,8224.0082,7457821600,122550608308.0000,3,0.322193,1,0.252668,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000010,8255.7665,8300.5275,8231.0970,8234.2328,8244.7876,8743473300,139219991118.0000,3,0.377736,1,-0.128018,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000010,8247.8224,8331.1800,8243.6362,8331.1800,8234.2328,8637638200,150463365008.0000,3,0.373163,1,1.177368,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000010,8344.3804,8412.4337,8344.0874,8401.7563,8331.1800,9525758200,158027215959.0000,3,0.411450,1,0.847134,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000010,8381.7476,8381.7476,8304.8920,8318.5974,8401.7563,9362463800,148523738341.0000,3,0.404397,1,-0.989780,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000010,8303.9908,8321.8733,8269.1701,8278.4231,8318.5974,8408609700,142919956537.0000,3,0.363197,1,-0.482946,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000010,8245.9317,8269.4720,8166.4247,8166.4247,8278.4231,8102824400,130295361089.0000,3,0.349788,1,-1.352895,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000010,8104.5716,8111.1498,8035.2570,8051.5267,8166.4247,8585217300,131022159280.0000,3,0.370582,1,-1.406956,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000010,8059.2551,8141.4654,8038.1895,8124.1549,8051.5267,7927037700,115055640644.0000,3,0.342056,1,0.902043,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000010,8111.6259,8142.3420,8064.4340,8133.3357,8124.1549,6954369700,112312976945.0000,3,0.300085,1,0.113006,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000010,8128.1562,8132.9342,8084.4385,8088.0456,8133.3357,6062122400,103883344547.0000,3,0.261582,1,-0.556845,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000010,8072.4601,8157.6456,8069.6040,8116.6723,8088.0456,6353320500,106524493808.0000,3,0.274147,1,0.353938,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000010,8133.8276,8256.9304,8133.8276,8245.6229,8116.6723,8529152900,137323096469.0000,3,0.364892,1,1.588713,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000010,8236.9627,8252.9141,8214.1470,8245.3354,8245.6229,7320989200,118673955750.0000,3,0.313093,1,-0.003487,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000010,8231.7111,8245.3262,8175.8358,8185.3418,8245.3354,6731345500,102684221687.0000,3,0.287875,1,-0.727607,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000010,8161.9518,8201.2275,8114.0501,8129.1665,8185.3418,6211213400,96134303564.0000,3,0.265620,1,-0.686291,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000010,8105.5406,8142.0183,8084.3474,8102.8201,8129.1665,6466658400,96514095496.0000,3,0.276517,1,-0.324097,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000010,8137.4970,8181.6582,8111.0382,8137.0108,8102.8201,6035513800,106027163542.0000,3,0.258082,1,0.421960,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000010,8161.3609,8186.3509,8135.3077,8181.9471,8137.0108,5667101900,97201220018.0000,3,0.242327,1,0.552246,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000010,8170.2331,8196.4777,8125.9111,8134.7932,8181.9471,7335039600,122604288120.0000,3,0.313649,1,-0.576316,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000010,8158.6890,8252.0277,8158.6890,8248.1620,8134.7932,8139988700,132325924653.0000,3,0.347760,1,1.393629,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000010,8265.1069,8279.1052,8239.8521,8257.5582,8248.1620,8541304000,131181211215.0000,3,0.364905,1,0.113919,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000010,8216.0526,8216.0526,8148.6173,8179.9299,8257.5582,7000815600,102646762735.0000,3,0.298764,1,-0.940088,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000010,8181.7970,8181.7970,8129.9970,8152.1807,8179.9299,6444371000,95482081534.0000,3,0.274882,1,-0.339235,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000010,8138.6656,8164.4773,8113.5668,8157.3998,8152.1807,5560928600,86271818766.0000,3,0.237199,1,0.064021,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000010,8172.0638,8204.6567,8098.2984,8108.1908,8157.3998,6245602800,97653817444.0000,3,0.266403,1,-0.603244,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000010,8089.7870,8162.3907,8076.4025,8106.3891,8108.1908,5397571200,91556141002.0000,3,0.230231,1,-0.022221,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000010,8066.3699,8123.7095,8059.7712,8083.7926,8106.3891,4989397600,81828902461.0000,3,0.212819,1,-0.278749,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000010,8203.8334,8315.0223,8203.8334,8311.9662,8083.7926,10645736200,168413740517.0000,3,0.454087,1,2.822606,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000010,8303.0964,8318.7252,8271.6400,8306.0565,8311.9662,7122673000,109356508191.0000,3,0.303810,1,-0.071099,,,,,0
2023-07-27,sh.000010,8312.3306,8366.7659,8278.8102,8297.1573,8306.0565,7704253000,114276462339.0000,3,0.328617,1,-0.107141,,,,,0
2023-07-28,sh.000010,8266.3561,8525.3106,8260.5842,8508.2383,8297.1573,12000279800,183798764846.0000,3,0.511860,1,2.544016,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000010,8556.4815,8662.1538,8512.7333,8542.3431,8508.2383,13168750800,213829034752.0000,3,0.561364,1,0.400844,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000010,8533.8483,8584.0560,8482.9869,8515.5079,8542.3431,9708751100,149293297002.0000,3,0.413870,1,-0.314143,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000010,8485.2319,8530.7564,8415.6931,8441.3588,8515.5079,8915555700,125661532874.0000,3,0.380057,1,-0.870754,,,,,0
2023-08-03,sh.000010,8427.4000,8522.0942,8418.4890,8520.5488,8441.3588,8804065100,137838370672.0000,3,0.375304,1,0.938119,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000010,8579.7219,8636.7666,8530.5581,8540.2988,8520.5488,12286760400,195247347329.0000,3,0.523757,1,0.231793,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000010,8499.6061,8499.6061,8453.9746,8485.9965,8540.2988,8080563800,129701136410.0000,3,0.344395,1,-0.635836,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000010,8459.0222,8510.6939,8417.0749,8466.6859,8485.9965,7596557800,126788774753.0000,3,0.323763,1,-0.227558,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000010,8437.6478,8473.7322,8429.6096,8440.7999,8466.6859,6379280300,104961895930.0000,3,0.271883,1,-0.305739,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000010,8430.1964,8463.9969,8396.7476,8458.8626,8440.7999,6582018600,107418745023.0000,3,0.280524,1,0.213993,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000010,8458.2872,8458.2872,8264.0171,8264.0171,8458.8626,8566415200,125586677456.0000,3,0.365073,1,-2.303448,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000010,8170.8632,8229.5312,8131.9845,8215.5106,8264.0171,8043906000,117916493847.0000,3,0.342805,1,-0.586960,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000010,8220.3171,8246.0393,8134.1109,8213.2106,8215.5106,7301213600,107881292378.0000,3,0.311151,1,-0.027996,0.000000,0.000000,0.000000,0.000000,0
