date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300101,17.6617189200,17.7713571300,17.2530674100,17.2829687400,17.6617189200,9481889,165653030.0400,2,1.675100,1,-2.144500,301.111764,5.449972,11.907951,3911.164995,0
2025-05-16,sz.300101,17.2431003000,17.5919491500,17.1533963100,17.1633634200,17.2829687400,8190400,142455853.0000,2,1.447000,1,-0.692000,299.027946,5.412256,11.825543,3884.098109,0
2025-05-19,sz.300101,17.2131989700,17.4623767200,17.0038896600,17.3826398400,17.1633634200,9437200,163579986.0000,2,1.667200,1,1.277600,302.848280,5.481402,11.976624,3933.720733,0
2025-05-20,sz.300101,17.3527385100,17.3826398400,17.1334620900,17.2829687400,17.3826398400,7897389,136834762.5800,2,1.395200,1,-0.573400,301.111764,5.449972,11.907951,3911.164995,0
2025-05-21,sz.300101,17.2730016300,17.3826398400,17.1434292000,17.1633634200,17.2829687400,6759828,116842227.8500,2,1.194200,1,-0.692000,299.027946,5.412256,11.825543,3884.098109,0
2025-05-22,sz.300101,17.1234949800,17.4823109400,16.9640212200,17.1533963100,17.1633634200,11267535,195375172.0500,2,1.990600,1,-0.058100,298.854294,5.409113,11.818675,3881.842535,0
2025-05-23,sz.300101,17.0537252100,17.1733305300,16.6949092500,16.7148434700,17.1533963100,11341600,192471241.0000,2,2.003700,1,-2.556700,291.213627,5.270821,11.516513,3782.597288,0
2025-05-26,sz.300101,16.7746461300,17.2730016300,16.7048763600,17.1533963100,16.7148434700,9852208,168327044.2000,2,1.740500,1,2.623700,298.854294,5.409113,11.818675,3881.842535,0
2025-05-27,sz.300101,17.1135278700,17.4823109400,16.9341198900,17.4424425000,17.1533963100,11703708,202616143.5200,2,2.067600,1,1.685100,303.890189,5.500260,12.017828,3947.254176,0
2025-05-28,sz.300101,17.3427714000,17.5022451600,17.2032318600,17.2929358500,17.4424425000,8892433,154889748.2300,2,1.571000,1,-0.857100,301.285416,5.453115,11.914818,3913.420569,0
2025-05-29,sz.300101,17.3128700700,17.6218504800,17.2032318600,17.6218504800,17.2929358500,10080670,177144696.7900,2,1.780900,1,1.902000,307.015916,5.556834,12.141440,3987.854505,0
2025-05-30,sz.300101,17.5421136000,17.7713571300,17.3527385100,17.6617189200,17.6218504800,12172835,215083926.1000,2,2.150500,1,0.226200,307.710523,5.569406,12.168909,3996.876800,0
2025-06-03,sz.300101,17.5421136000,18.3394824000,17.5122122700,18.1401402000,17.6617189200,19203500,346452562.7500,2,3.392600,1,2.708800,316.045796,5.720270,12.498541,4105.144343,0
2025-06-04,sz.300101,18.1501073100,18.3793508400,17.7713571300,17.8012584600,18.1401402000,13773500,248431484.5900,2,2.433300,1,-1.868100,310.141644,5.613408,12.265052,4028.454833,0
2025-06-05,sz.300101,17.8211926800,17.9906335500,17.6916202500,17.9308308900,17.8012584600,9951048,178326621.7800,2,1.758000,1,0.727900,312.399114,5.654267,12.354327,4057.777293,0
2025-06-06,sz.300101,17.9308308900,18.4889890500,17.9308308900,18.2796797400,17.9308308900,15012397,274743881.7300,2,2.652200,1,1.945500,318.476918,5.764272,12.594684,4136.722376,0
2025-06-09,sz.300101,18.2996139600,20.2930359600,18.2996139600,20.2332333000,18.2796797400,45162146,896632965.2500,2,7.978600,1,10.687000,352.512619,6.380301,13.940680,4578.814844,0
2025-06-10,sz.300101,20.4824110500,20.7016874700,20.0338911000,20.1036608700,20.2332333000,37535740,767227849.6500,2,6.631200,1,-0.640400,350.255149,6.339442,13.851405,4549.492385,0
2025-06-11,sz.300101,20.2332333000,20.3329044000,19.9043186700,20.1534964200,20.1036608700,19021457,383854343.8700,2,3.360400,1,0.247900,351.123407,6.355157,13.885742,4560.770254,0
2025-06-12,sz.300101,20.1833977500,20.8910625600,19.8843844500,20.2731017400,20.1534964200,23418500,480782248.9400,2,4.137200,1,0.593500,353.207225,6.392874,13.968150,4587.837139,0
2025-06-13,sz.300101,20.2930359600,20.6817532500,20.1435293100,20.2731017400,20.2731017400,27676510,566727719.7000,2,4.889500,1,0.000000,353.207225,6.392874,13.968150,4587.837139,0
2025-06-16,sz.300101,20.0737595400,20.7016874700,19.8843844500,20.6119834800,20.2731017400,19822879,405719831.7200,2,3.502000,1,1.671600,359.111377,6.499736,14.201639,4664.526649,0
2025-06-17,sz.300101,20.6319177000,21.3395825100,20.4923781600,21.2100100800,20.6119834800,29969820,632897324.3000,2,5.294600,1,2.901400,369.530470,6.688316,14.613679,4799.861078,0
2025-06-18,sz.300101,21.0000000000,21.3600000000,20.9100000000,21.1700000000,21.2100000000,14919772,314373846.2000,2,2.635800,1,-0.188600,367.620303,6.653743,14.538138,4775.049766,0
2025-06-19,sz.300101,21.1100000000,21.2200000000,20.7600000000,20.9100000000,21.1700000000,16884812,353950267.2000,2,2.983000,1,-1.228200,363.105363,6.572025,14.359587,4716.404847,0
2025-06-20,sz.300101,21.0000000000,21.1800000000,20.4100000000,20.4900000000,20.9100000000,19059000,394036569.9400,2,3.367100,1,-2.008600,355.811998,6.440019,14.071160,4621.670747,0
2025-06-23,sz.300101,20.3000000000,20.7000000000,20.1600000000,20.5900000000,20.4900000000,16358236,334036170.9800,2,2.889900,1,0.488000,357.548514,6.471449,14.139833,4644.226485,0
2025-06-24,sz.300101,20.4400000000,20.8600000000,20.3500000000,20.5600000000,20.5900000000,14612656,300955169.6800,2,2.581500,1,-0.145700,357.027559,6.462020,14.119231,4637.459763,0
2025-06-25,sz.300101,20.5000000000,20.9500000000,20.4800000000,20.8200000000,20.5600000000,14780344,306507045.8900,2,2.611200,1,1.264600,361.542499,6.543738,14.297781,4696.104683,0
2025-06-26,sz.300101,20.7700000000,21.7300000000,20.7000000000,21.2700000000,20.8200000000,25854047,552922512.5900,2,4.567500,1,2.161400,369.356818,6.685173,14.606811,4797.605504,0
2025-06-27,sz.300101,21.4000000000,23.2500000000,21.3200000000,22.3600000000,21.2700000000,38199255,857041628.0400,2,6.748500,1,5.124600,388.284836,7.027761,15.355350,5043.463050,0
2025-06-30,sz.300101,22.5000000000,23.0000000000,22.0100000000,22.6300000000,22.3600000000,29388217,663474181.9800,2,5.191900,1,1.207500,392.973427,7.112622,15.540768,5104.363543,0
2025-07-01,sz.300101,22.6600000000,22.9400000000,22.1700000000,22.6900000000,22.6300000000,18548725,417650596.5000,2,3.276900,1,0.265100,394.015336,7.131480,15.581972,5117.896986,0
2025-07-02,sz.300101,22.7400000000,22.7400000000,21.9400000000,22.0800000000,22.6900000000,16691489,370539630.1300,2,2.948800,1,-2.688400,383.422593,6.939756,15.163065,4980.306983,0
2025-07-03,sz.300101,22.0300000000,22.6900000000,22.0000000000,22.3200000000,22.0800000000,14806437,332079549.1100,2,2.615800,1,1.087000,387.590229,7.015189,15.327881,5034.440755,0
2025-07-04,sz.300101,22.3700000000,22.7600000000,21.8300000000,22.3400000000,22.3200000000,16604700,369601105.0000,2,2.933500,1,0.089600,387.937532,7.021475,15.341616,5038.951902,0
2025-07-07,sz.300101,22.3200000000,22.4500000000,21.8000000000,21.8500000000,22.3400000000,11150400,245768627.0000,2,1.969900,1,-2.193400,379.428607,6.867467,15.005116,4928.428786,0
2025-07-08,sz.300101,21.7500000000,22.2000000000,21.7500000000,22.1900000000,21.8500000000,11384787,249885682.7900,2,2.011300,1,1.556100,385.332759,6.974330,15.238606,5005.118295,0
2025-07-09,sz.300101,22.1700000000,22.2500000000,21.7000000000,21.9700000000,22.1900000000,12983462,284996585.4200,2,2.293700,1,-0.991400,381.512426,6.905183,15.087524,4955.495671,0
2025-07-10,sz.300101,21.9700000000,22.5400000000,21.8500000000,22.0000000000,21.9700000000,11993800,265821557.0000,2,2.118900,1,0.136500,382.033380,6.914612,15.108126,4962.262393,0
2025-07-11,sz.300101,22.0800000000,22.2900000000,21.9900000000,22.0400000000,22.0000000000,9386641,207446010.4100,2,1.658300,1,0.181800,382.727986,6.927184,15.135596,4971.284688,0
2025-07-14,sz.300101,22.0400000000,22.2800000000,21.7300000000,22.1700000000,22.0400000000,8932115,196150615.0500,2,1.578000,1,0.589800,384.985456,6.968044,15.224871,5000.607148,0
2025-07-15,sz.300101,22.1000000000,22.5000000000,22.0200000000,22.3100000000,22.1700000000,12209000,271911088.0000,2,2.156900,1,0.631500,387.416578,7.012046,15.321014,5032.185181,0
2025-07-16,sz.300101,22.3700000000,23.3200000000,21.2000000000,21.7200000000,22.3100000000,25444090,567694080.6600,2,4.495100,1,-2.644600,377.171137,6.826608,14.915841,4899.106326,0
2025-07-17,sz.300101,21.5800000000,22.3100000000,21.5800000000,22.2900000000,21.7200000000,14223830,313214827.6600,2,2.512900,1,2.624300,387.069275,7.005760,15.307279,5027.674033,0
2025-07-18,sz.300101,22.2300000000,22.5500000000,21.9400000000,22.0700000000,22.2900000000,8347110,184790747.5700,2,1.474600,1,-0.987000,383.248941,6.936613,15.156198,4978.051409,0
2025-07-21,sz.300101,22.0700000000,22.3400000000,21.8900000000,21.9000000000,22.0700000000,9498750,209605105.5000,2,1.678100,1,-0.770300,380.296865,6.883182,15.039453,4939.706655,0
2025-07-22,sz.300101,21.9000000000,22.0600000000,21.4900000000,21.6500000000,21.9000000000,10630640,231306402.5100,2,1.878100,1,-1.141600,375.955576,6.804607,14.867770,4883.317309,0
2025-07-23,sz.300101,21.4200000000,21.7600000000,21.3800000000,21.4700000000,21.6500000000,8739427,188153643.6100,2,1.543900,1,-0.831400,372.829849,6.748033,14.744158,4842.716981,0
2025-07-24,sz.300101,21.4700000000,21.7500000000,21.2600000000,21.2800000000,21.4700000000,13467702,288612446.9200,2,2.379300,1,-0.885000,369.530470,6.688316,14.613679,4799.861078,0
2025-07-25,sz.300101,21.2900000000,21.4000000000,20.6900000000,20.9400000000,21.2800000000,21980010,459829180.4000,2,3.883100,1,-1.597700,363.626317,6.581454,14.380189,4723.171568,0
2025-07-28,sz.300101,20.9000000000,21.4900000000,20.7600000000,21.3400000000,20.9400000000,13444102,285266716.0600,2,2.375100,1,1.910200,370.572379,6.707174,14.654883,4813.394521,0
2025-07-29,sz.300101,21.2500000000,21.5800000000,21.1300000000,21.5400000000,21.3400000000,9683340,207278808.2000,2,1.710700,1,0.937200,374.045410,6.770034,14.792229,4858.505997,0
2025-07-30,sz.300101,21.5000000000,21.7900000000,21.2300000000,21.5700000000,21.5400000000,11314400,243236500.9800,2,1.998900,1,0.139300,374.566364,6.779463,14.812831,4865.272719,0
2025-07-31,sz.300101,21.4100000000,22.1200000000,21.3500000000,21.5100000000,21.5700000000,11422100,247691247.0000,2,2.017900,1,-0.278200,373.524455,6.760605,14.771627,4851.739276,0
2025-08-01,sz.300101,21.4100000000,21.7300000000,21.1500000000,21.5100000000,21.5100000000,9596600,205968828.0000,2,1.695400,1,0.000000,373.524455,6.760605,14.771627,4851.739276,0
2025-08-04,sz.300101,21.5000000000,23.9200000000,21.4900000000,23.7100000000,21.5100000000,48619537,1132511643.4400,2,8.589400,1,10.227800,411.727793,7.452066,16.282440,5347.965515,0
2025-08-05,sz.300101,23.7100000000,24.2400000000,23.3600000000,23.9600000000,23.7100000000,34694842,828689386.5900,2,6.129400,1,1.054400,416.069081,7.530642,16.454123,5404.354860,0
2025-08-06,sz.300101,23.8700000000,25.1000000000,23.8700000000,24.6500000000,23.9600000000,26417509,652763403.6300,2,4.667000,1,2.879800,428.051037,7.747509,16.927969,5559.989454,0
2025-08-07,sz.300101,24.6600000000,24.8600000000,24.2700000000,24.7500000000,24.6500000000,19838499,488212373.5000,2,3.504800,1,0.405700,429.787553,7.778939,16.996642,5582.545192,0
2025-08-08,sz.300101,24.6200000000,25.3200000000,24.4000000000,24.6000000000,24.7500000000,23525407,583745046.6300,2,4.156100,1,-0.606100,427.182780,7.731794,16.893632,5548.711585,0
2025-08-11,sz.300101,24.6000000000,25.1500000000,24.6000000000,24.8300000000,24.6000000000,19646708,488772822.3900,2,3.470900,1,0.935000,431.176765,7.804083,17.051581,5600.589782,0
2025-08-12,sz.300101,24.8000000000,25.0300000000,24.5700000000,24.9200000000,24.8300000000,12789304,317235313.4300,2,2.259400,1,0.362500,432.739629,7.832370,17.113387,5620.889947,0
2025-08-13,sz.300101,24.8000000000,25.0000000000,24.3800000000,24.7400000000,24.9200000000,16768577,413277625.9700,2,2.962400,1,-0.722300,429.613901,7.775796,16.989775,5580.289618,0
2025-08-14,sz.300101,24.5400000000,24.7500000000,24.2000000000,24.2300000000,24.7400000000,12578113,307819932.3300,2,2.222100,1,-2.061400,420.757673,7.615503,16.639541,5465.255353,0
2025-08-15,sz.300101,24.4400000000,25.6600000000,24.3500000000,25.4700000000,24.2300000000,24904368,630587931.1700,2,4.399700,1,5.117600,442.290463,8.005235,17.491090,5744.946507,0
2025-08-18,sz.300101,25.4800000000,25.5300000000,24.8100000000,25.1500000000,25.4700000000,22271110,558770169.4500,2,3.934500,1,-1.256400,436.733614,7.904659,17.271335,5672.768144,0
2025-08-19,sz.300101,24.9200000000,25.8800000000,24.6100000000,25.0700000000,25.1500000000,15369286,387733895.4000,2,2.715200,1,-0.318100,435.344402,7.879515,17.216397,5654.723554,0
2025-08-20,sz.300101,24.7400000000,25.1800000000,24.4500000000,24.9100000000,25.0700000000,14474700,358267993.4700,2,2.557200,1,-0.638200,432.565977,7.829227,17.106520,5618.634373,0
2025-08-21,sz.300101,24.9200000000,25.4400000000,24.7200000000,24.9800000000,24.9100000000,13762287,345133722.2500,2,2.431300,1,0.281000,433.781538,7.851228,17.154591,5634.423390,0
2025-08-22,sz.300101,24.7500000000,25.4200000000,24.7500000000,25.3500000000,24.9800000000,16013511,402869631.8000,2,2.829000,1,1.481200,440.206645,7.967519,17.408682,5717.879621,0
2025-08-25,sz.300101,25.4800000000,26.8400000000,25.4800000000,26.7500000000,25.3500000000,26083504,686391383.1600,2,4.608000,1,5.522700,464.517860,8.407540,18.370108,6033.659955,0
2025-08-26,sz.300101,26.7600000000,27.0000000000,26.0700000000,26.2000000000,26.7500000000,17155749,451856812.1000,2,3.030800,1,-2.056100,454.967026,8.234675,17.992405,5909.603395,0
2025-08-27,sz.300101,26.7200000000,27.3600000000,26.1500000000,26.2500000000,26.2000000000,26397060,704979608.0800,2,4.663400,1,0.190800,258.803697,8.282199,16.096813,1114.650841,0
2025-08-28,sz.300101,26.2600000000,27.3200000000,25.7200000000,26.5900000000,26.2500000000,27969299,740972725.7900,2,4.941200,1,1.295200,262.155821,8.389473,16.305305,1129.088224,0
2025-08-29,sz.300101,26.3500000000,27.0900000000,26.0600000000,26.6000000000,26.5900000000,19383936,515190150.6900,2,3.424500,1,0.037600,262.254413,8.392628,16.311437,1129.512852,0
2025-09-01,sz.300101,26.7000000000,26.8500000000,25.8000000000,26.4200000000,26.6000000000,17234111,451754499.4200,2,3.044700,1,-0.676700,260.479759,8.335836,16.201059,1121.869532,0
2025-09-02,sz.300101,26.4300000000,26.4900000000,25.2200000000,25.5500000000,26.4200000000,19137380,491494337.0700,2,3.380900,1,-3.293000,251.902265,8.061340,15.667565,1084.926819,0
2025-09-03,sz.300101,25.5300000000,25.6000000000,24.3800000000,24.4700000000,25.5500000000,19534916,484584489.0200,2,3.451100,1,-4.227000,241.254342,7.720587,15.005296,1039.066898,0
2025-09-04,sz.300101,24.5400000000,24.9000000000,23.2300000000,23.7500000000,24.4700000000,15709576,378398313.9400,2,2.775300,1,-2.942400,234.155726,7.493418,14.563783,1008.493618,0
2025-09-05,sz.300101,23.8800000000,24.0500000000,23.4400000000,24.0100000000,23.7500000000,10739980,255086712.1600,2,1.897400,1,1.094700,236.719115,7.575451,14.723218,1019.533969,0
2025-09-08,sz.300101,24.0900000000,24.9500000000,24.0100000000,24.7100000000,24.0100000000,15283452,375068566.4700,2,2.700000,1,2.915500,243.620547,7.796310,15.152467,1049.257992,0
2025-09-09,sz.300101,24.7600000000,24.8000000000,24.0300000000,24.0500000000,24.7100000000,10299693,250369473.0800,2,1.819600,1,-2.671000,237.113482,7.588072,14.747747,1021.232485,0
2025-09-10,sz.300101,24.0000000000,25.2300000000,23.9300000000,24.3800000000,24.0500000000,12976041,320380626.3000,2,2.292400,1,1.372100,240.367015,7.692191,14.950107,1035.245238,0
2025-09-11,sz.300101,24.1300000000,25.0800000000,23.7000000000,25.0100000000,24.3800000000,13207206,325687007.1800,2,2.333200,1,2.584100,246.578303,7.890964,15.336430,1061.996859,0
2025-09-12,sz.300101,25.0000000000,25.1700000000,24.6700000000,24.7000000000,25.0100000000,10037818,249621046.1800,2,1.773300,1,-1.239500,243.521955,7.793155,15.146334,1048.833363,0
2025-09-15,sz.300101,24.7000000000,24.7900000000,24.2100000000,24.2700000000,24.7000000000,8000679,194890593.7100,2,1.413400,1,-1.740900,239.282504,7.657484,14.882653,1030.574321,0
2025-09-16,sz.300101,24.2400000000,24.3700000000,23.7400000000,24.3000000000,24.2700000000,9511013,229315175.3200,2,1.680300,1,0.123600,239.578280,7.666950,14.901050,1031.848207,0
2025-09-17,sz.300101,24.2400000000,24.8100000000,24.1200000000,24.6800000000,24.3000000000,9195711,225397353.3900,2,1.624600,1,1.563800,243.324771,7.786845,15.134070,1047.984105,0
2025-09-18,sz.300101,24.5500000000,26.1300000000,24.4300000000,24.9900000000,24.6800000000,20584456,520434138.2200,2,3.636600,1,1.256100,246.381120,7.884653,15.324166,1061.147601,0
2025-09-19,sz.300101,24.7500000000,25.1100000000,24.2000000000,24.2100000000,24.9900000000,10108230,248432452.2000,2,1.785800,1,-3.121200,238.690953,7.638554,14.845861,1028.026547,0
2025-09-22,sz.300101,24.1700000000,24.5500000000,23.9500000000,24.2800000000,24.2100000000,8880441,214988697.2500,2,1.568900,1,0.289100,239.381096,7.660640,14.888785,1030.998950,0
2025-09-23,sz.300101,24.2800000000,24.3700000000,23.3000000000,24.0200000000,24.2800000000,12073282,286473227.9200,2,2.132900,1,-1.070800,236.817707,7.578606,14.729350,1019.958598,0
2025-09-24,sz.300101,23.8900000000,25.3500000000,23.7700000000,25.0900000000,24.0200000000,16789567,415707378.1300,2,2.966100,1,4.454600,247.367038,7.916205,15.385487,1065.393890,0
2025-09-25,sz.300101,24.9900000000,25.3700000000,24.8600000000,24.9300000000,25.0900000000,11022500,276530009.0000,2,1.947300,1,-0.637700,245.789568,7.865723,15.287373,1058.599828,0
2025-09-26,sz.300101,24.8600000000,25.4000000000,24.4900000000,25.2800000000,24.9300000000,16774107,418754146.4400,2,2.963400,1,1.403900,249.240284,7.976152,15.501997,1073.461839,0
2025-09-29,sz.300101,25.2000000000,25.3300000000,24.6900000000,24.9700000000,25.2800000000,17985547,448884759.7900,2,3.177400,1,-1.226300,246.183936,7.878343,15.311902,1060.298343,0
2025-09-30,sz.300101,24.9500000000,25.1800000000,24.5500000000,24.6200000000,24.9700000000,12353362,306657237.5400,2,2.182400,1,-1.401700,242.733220,7.767914,15.097278,1045.436332,0
2025-10-09,sz.300101,24.5500000000,24.9000000000,24.0000000000,24.2500000000,24.6200000000,15648377,383785330.2800,2,2.764500,1,-1.502800,239.085320,7.651174,14.870389,1029.725063,0
2025-10-10,sz.300101,24.2000000000,24.3900000000,23.4200000000,23.5200000000,24.2500000000,14824031,352793830.7700,2,2.618900,1,-3.010300,231.888113,7.420850,14.422744,998.727154,0
2025-10-13,sz.300101,22.8000000000,23.7900000000,22.3500000000,23.6500000000,23.5200000000,11701387,271752114.5600,2,2.067200,1,0.552700,233.169807,7.461867,14.502462,1004.247329,0
2025-10-14,sz.300101,23.8400000000,25.1200000000,23.6800000000,23.8000000000,23.6500000000,18396144,448112015.3200,2,3.250000,1,0.634200,234.648685,7.509194,14.594444,1010.616763,0
2025-10-15,sz.300101,23.6600000000,24.8300000000,23.4000000000,24.5600000000,23.8000000000,14183386,342784442.8900,2,2.505700,1,3.193300,242.141669,7.748983,15.060485,1042.888559,0
2025-10-16,sz.300101,24.4100000000,24.6800000000,23.7600000000,24.0000000000,24.5600000000,11368122,273939119.0600,2,2.008300,1,-2.280100,236.620523,7.572296,14.717086,1019.109341,0
2025-10-17,sz.300101,23.9000000000,24.1300000000,22.9700000000,23.0300000000,24.0000000000,8922302,208977840.6600,2,1.576300,1,-4.041700,227.057110,7.266249,14.122271,977.920338,0
2025-10-20,sz.300101,23.2000000000,23.8000000000,23.1200000000,23.2800000000,23.0300000000,7994802,187124488.9600,2,1.412400,1,1.085500,229.521907,7.345127,14.275574,988.536060,0
2025-10-21,sz.300101,22.8400000000,23.3200000000,21.8000000000,22.8200000000,23.2800000000,16350604,370780510.3200,2,2.888600,1,-1.975900,224.986681,7.199992,13.993496,969.003131,0
2025-10-22,sz.300101,22.7300000000,23.1200000000,22.6000000000,22.6900000000,22.8200000000,8289075,188928955.5500,2,1.464400,1,-0.569700,223.704986,7.158975,13.913778,963.482956,0
2025-10-23,sz.300101,22.5500000000,22.9000000000,22.0200000000,22.6500000000,22.6900000000,6210379,138501644.7300,2,1.097200,1,-0.176300,223.310619,7.146354,13.889250,961.784440,0
2025-10-24,sz.300101,22.8000000000,23.4800000000,22.7700000000,22.9400000000,22.6500000000,9372679,216994971.6800,2,1.655800,1,1.280400,226.169783,7.237853,14.067081,974.098678,0
2025-10-27,sz.300101,23.3000000000,24.1900000000,23.0400000000,24.1000000000,22.9400000000,16668316,393878897.7400,2,2.944700,1,5.056700,237.606442,7.603847,14.778407,1023.355629,0
2025-10-28,sz.300101,23.9500000000,24.3600000000,23.7500000000,23.7900000000,24.1000000000,11500580,276383019.4100,2,2.031700,1,-1.286300,234.550093,7.506039,14.588312,1010.192134,0
2025-10-29,sz.300101,23.7500000000,23.8500000000,23.4500000000,23.6800000000,23.7900000000,7865370,186188997.9700,2,1.389500,1,-0.462400,233.465583,7.471332,14.520858,1005.521216,0
2025-10-30,sz.300101,23.6700000000,23.7500000000,22.8700000000,23.0500000000,23.6800000000,12151824,281915170.6700,2,2.146800,1,-2.660500,211.683646,7.100915,13.504966,365.445461,0
2025-10-31,sz.300101,23.1100000000,23.4500000000,22.8800000000,23.0400000000,23.0500000000,8457573,195574367.9200,2,1.494200,1,-0.043400,211.591809,7.097835,13.499107,365.286916,0
2025-11-03,sz.300101,23.0100000000,23.3700000000,22.4500000000,23.1500000000,23.0400000000,10369954,237060885.7500,2,1.832000,1,0.477400,212.602013,7.131722,13.563556,367.030907,0
2025-11-04,sz.300101,23.0700000000,23.2300000000,22.2200000000,22.4200000000,23.1500000000,10090696,227191843.8200,2,1.782700,1,-3.153300,205.897933,6.906834,13.135850,355.457147,0
2025-11-05,sz.300101,22.0100000000,22.5000000000,22.0000000000,22.2300000000,22.4200000000,6772417,150992849.1700,2,1.196400,1,-0.847500,204.153035,6.848302,13.024529,352.444798,0
2025-11-06,sz.300101,22.4500000000,22.6800000000,22.0800000000,22.3000000000,22.2300000000,7903500,175969152.0000,2,1.396300,1,0.314900,204.795892,6.869866,13.065542,353.554611,0
2025-11-07,sz.300101,22.2500000000,22.8700000000,22.0400000000,22.6000000000,22.3000000000,11081446,249561848.0500,2,1.957700,1,1.345300,207.550994,6.962286,13.241311,358.310951,0
2025-11-10,sz.300101,22.6200000000,23.1300000000,22.3000000000,22.5700000000,22.6000000000,10163391,230398731.6800,2,1.795500,1,-0.132700,207.275483,6.953044,13.223734,357.835317,0
2025-11-11,sz.300101,22.6000000000,22.7500000000,22.1500000000,22.2800000000,22.5700000000,7512928,168395903.2200,2,1.327300,1,-1.284900,204.612219,6.863705,13.053824,353.237521,0
2025-11-12,sz.300101,22.2800000000,22.6500000000,22.0900000000,22.4800000000,22.2800000000,10132391,226078094.6500,2,1.790000,1,0.897700,206.448953,6.925318,13.171004,356.408415,0
2025-11-13,sz.300101,22.5200000000,23.3700000000,22.3100000000,22.9800000000,22.4800000000,19833167,456784226.6600,2,3.503800,1,2.224200,211.040789,7.079351,13.463953,364.335648,0
2025-11-14,sz.300101,22.8000000000,23.0900000000,22.3300000000,22.3600000000,22.9800000000,12246007,276779482.6200,2,2.163400,1,-2.698000,205.346912,6.888350,13.100696,354.505879,0
2025-11-17,sz.300101,22.5000000000,22.7900000000,22.2500000000,22.5500000000,22.3600000000,10671560,240222321.0000,2,1.885300,1,0.849700,207.091810,6.946883,13.212016,357.518227,0
2025-11-18,sz.300101,22.5000000000,22.8100000000,22.1200000000,22.5500000000,22.5500000000,10455200,234069483.5000,2,1.847100,1,0.000000,207.091810,6.946883,13.212016,357.518227,0
2025-11-19,sz.300101,22.5000000000,23.1400000000,22.1600000000,22.6600000000,22.5500000000,17866772,404670131.1000,2,3.156400,1,0.487800,208.102014,6.980770,13.276465,359.262219,0
2025-11-20,sz.300101,22.6600000000,22.9400000000,21.8600000000,21.9600000000,22.6600000000,19047084,425274675.4800,2,3.365000,1,-3.089100,201.673443,6.765124,12.866336,348.164092,0
2025-11-21,sz.300101,21.7400000000,22.1800000000,21.0000000000,21.2000000000,21.9600000000,15285196,327133172.1000,2,2.700400,1,-3.460800,194.693852,6.530994,12.421053,336.114697,0
2025-11-24,sz.300101,21.3100000000,22.9200000000,21.2300000000,22.7000000000,21.2000000000,25865911,572093130.2500,2,4.569600,1,7.075500,208.469361,6.993092,13.299901,359.896397,0
2025-11-25,sz.300101,22.6900000000,23.2800000000,22.4200000000,22.7900000000,22.7000000000,17857238,409513492.8600,2,3.154700,1,0.396500,209.295891,7.020818,13.352632,361.323299,0
2025-11-26,sz.300101,22.7100000000,22.8400000000,22.1300000000,22.2400000000,22.7900000000,11181431,250297281.7500,2,1.975400,1,-2.413300,204.244872,6.851382,13.030388,352.603343,0
2025-11-27,sz.300101,22.1800000000,22.5700000000,21.9500000000,22.1600000000,22.2400000000,8501920,189420396.2200,2,1.502000,1,-0.359700,203.510178,6.826737,12.983516,351.334985,0
2025-11-28,sz.300101,22.1600000000,23.2200000000,22.1600000000,23.0700000000,22.1600000000,18557592,424623978.6600,2,3.278500,1,4.106500,211.867320,7.107077,13.516684,365.762550,0
2025-12-01,sz.300101,23.0200000000,23.5000000000,22.8000000000,23.3000000000,23.0700000000,18682992,433538359.4500,2,3.300600,1,0.997000,213.979564,7.177932,13.651441,369.409077,0
2025-12-02,sz.300101,23.0300000000,23.2100000000,22.8300000000,22.8800000000,23.3000000000,9400989,216056971.0200,2,1.660800,1,-1.802600,210.122422,7.048544,13.405363,362.750201,0
2025-12-03,sz.300101,22.8600000000,22.8700000000,22.0600000000,22.2100000000,22.8800000000,14716834,329069278.3000,2,2.599900,1,-2.928300,203.969361,6.842140,13.012811,352.127709,0
2025-12-04,sz.300101,22.1900000000,22.5900000000,21.9300000000,22.4000000000,22.2100000000,12336220,274487157.2300,2,2.179400,1,0.855500,205.714259,6.900673,13.124132,355.140057,0
2025-12-05,sz.300101,22.3500000000,23.7600000000,22.1400000000,23.6000000000,22.4000000000,26669605,616716530.0500,2,4.711600,1,5.357100,216.734666,7.270352,13.827210,374.165417,0
2025-12-08,sz.300101,23.8000000000,24.0500000000,23.3300000000,23.3800000000,23.6000000000,26868120,637807728.2800,2,4.746700,1,-0.932200,214.714258,7.202577,13.698312,370.677435,0
2025-12-09,sz.300101,23.1800000000,23.7500000000,22.9600000000,23.4700000000,23.3800000000,20504881,479846924.4100,2,3.622500,1,0.384900,215.540789,7.230303,13.751043,372.104337,0
2025-12-10,sz.300101,23.2800000000,23.6300000000,22.9100000000,23.0500000000,23.4700000000,15319699,354717914.8300,2,2.706500,1,-1.789500,211.683646,7.100915,13.504966,365.445461,0
2025-12-11,sz.300101,23.3700000000,23.7300000000,23.1300000000,23.2700000000,23.0500000000,19539488,458014876.3000,2,3.451900,1,0.954400,213.704054,7.168690,13.633864,368.933443,0
