date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603693,11.1082797400,11.1473246600,11.0009062100,11.0594735900,11.1473246600,2639246,29889613.4200,2,0.328500,1,-0.788100,21.278977,1.596507,5.283290,-54.530654,0
2024-01-05,sh.603693,11.0497123600,11.1668471200,10.8252040700,10.8837714500,11.0594735900,3101200,34924479.7700,2,0.386000,1,-1.588700,20.940917,1.571144,5.199354,-53.664324,0
2024-01-08,sh.603693,10.8447265300,10.8935326800,10.7178305400,10.7178305400,10.8837714500,2583510,28579428.1000,2,0.321600,1,-1.524700,20.621639,1.547189,5.120082,-52.846124,0
2024-01-09,sh.603693,10.6690243900,10.8837714500,10.6690243900,10.7471142300,10.7178305400,2069490,22809592.3000,2,0.257600,1,0.273200,20.677982,1.551416,5.134071,-52.990512,0
2024-01-10,sh.603693,10.7080693100,10.8349653000,10.5714120900,10.7471142300,10.7471142300,1833840,20152572.4000,2,0.228300,1,0.000000,20.677982,1.551416,5.134071,-52.990512,0
2024-01-11,sh.603693,10.7471142300,10.8447265300,10.6983080800,10.7763979200,10.7471142300,1815792,20029027.2900,2,0.226000,1,0.272500,20.734325,1.555644,5.148060,-53.134900,0
2024-01-12,sh.603693,10.7666366900,11.0204286700,10.7275917700,10.9130551400,10.7763979200,2970859,33228847.0100,2,0.369800,1,1.268100,20.997260,1.575371,5.213344,-53.808713,0
2024-01-15,sh.603693,10.8544877600,10.9130551400,10.7568754600,10.7666366900,10.9130551400,1810310,20051738.9000,2,0.225300,1,-1.341700,20.715544,1.554235,5.143397,-53.086771,0
2024-01-16,sh.603693,10.7471142300,10.7666366900,10.5518896300,10.6787856200,10.7666366900,2264470,24721099.1000,2,0.281900,1,-0.816000,20.546514,1.541553,5.101429,-52.653606,0
2024-01-17,sh.603693,10.6397407000,10.7568754600,10.4835610200,10.4835610200,10.6787856200,1783240,19389611.9000,2,0.222000,1,-1.828200,20.170892,1.513371,5.008167,-51.691017,0
2024-01-18,sh.603693,10.4347548700,10.4737997900,9.9662158300,10.2102465800,10.4835610200,3451010,35949152.1700,2,0.429600,1,-2.607100,19.645022,1.473916,4.877601,-50.343393,0
2024-01-19,sh.603693,10.1516792000,10.2297690400,10.0638281300,10.0931118200,10.2102465800,1529546,15881880.8600,2,0.190400,1,-1.147200,19.419649,1.457007,4.821643,-49.765840,0
2024-01-22,sh.603693,10.1126342800,10.1809628900,9.3707808000,9.4683931000,10.0931118200,3130750,31232510.3000,2,0.389700,1,-6.189600,18.217659,1.366825,4.523205,-46.685556,0
2024-01-23,sh.603693,9.4781543300,9.7417075400,9.3219746500,9.6538564700,9.4683931000,2333460,22963911.8000,2,0.290400,1,1.958800,18.574500,1.393597,4.611804,-47.600015,0
2024-01-24,sh.603693,9.7905136900,9.8490810700,9.3903032600,9.7124238500,9.6538564700,2160870,21317060.5000,2,0.269000,1,0.606700,18.687186,1.402052,4.639783,-47.888792,0
2024-01-25,sh.603693,9.7319463100,10.1321567400,9.6733789300,10.1223955100,9.7124238500,3463190,35492715.5100,2,0.431100,1,4.221100,19.475992,1.461234,4.835633,-49.910228,0
2024-01-26,sh.603693,10.1321567400,10.2492915000,10.0735893600,10.1321567400,10.1223955100,1800360,18736612.5000,2,0.224100,1,0.096400,19.494773,1.462643,4.840296,-49.958357,0
2024-01-29,sh.603693,10.2004853500,10.2004853500,10.0247832100,10.0345444400,10.1321567400,2084340,21585493.8000,2,0.259400,1,-0.963400,19.306962,1.448552,4.793665,-49.477063,0
2024-01-30,sh.603693,9.9271709100,10.1516792000,9.8490810700,9.8588423000,10.0345444400,1667930,17100989.6000,2,0.207600,1,-1.751000,18.968902,1.423188,4.709729,-48.610733,0
2024-01-31,sh.603693,9.8295586100,9.9954995200,9.5757666300,9.6148115500,9.8588423000,2504740,25015283.4000,2,0.311800,1,-2.475200,18.499375,1.387961,4.593152,-47.407497,0
2024-02-01,sh.603693,9.6050503200,9.7026626200,9.3805420300,9.4195869500,9.6148115500,2409050,23487786.4000,2,0.299900,1,-2.030500,18.123753,1.359779,4.499890,-46.444908,0
2024-02-02,sh.603693,9.4586318700,9.5074380200,8.7851070000,8.9705703700,9.4195869500,3445530,32322637.7000,2,0.428900,1,-4.766800,17.259823,1.294961,4.285387,-44.230954,0
2024-02-05,sh.603693,8.9608091400,8.9608091400,8.2872842700,8.4239414900,8.9705703700,3965052,34909574.6400,2,0.493500,1,-6.093600,16.208082,1.216051,4.024254,-41.535706,0
2024-02-06,sh.603693,8.4141802600,9.1169888200,8.3068067300,9.0388989800,8.4239414900,4438070,39960862.0000,2,0.552400,1,7.300100,17.391291,1.304824,4.318029,-44.567860,0
2024-02-07,sh.603693,9.0779439000,9.4000644900,8.9803316000,9.3707808000,9.0388989800,5215340,49643238.1000,2,0.649200,1,3.671700,18.029848,1.352734,4.476574,-46.204261,0
2024-02-08,sh.603693,9.4195869500,9.9369321400,9.3903032600,9.7221850800,9.3707808000,4612564,46089139.6600,2,0.574100,1,3.750000,18.705967,1.403461,4.644446,-47.936921,0
2024-02-19,sh.603693,9.8490810700,9.8881259900,9.6148115500,9.7514687700,9.7221850800,3600230,35913076.8800,2,0.448100,1,0.301200,18.762310,1.407688,4.658435,-48.081309,0
2024-02-20,sh.603693,9.7221850800,9.7514687700,9.5952890900,9.7319463100,9.7514687700,2198712,21796360.6600,2,0.273700,1,-0.200200,18.724748,1.404870,4.649109,-47.985050,0
2024-02-21,sh.603693,9.7319463100,10.0150219800,9.5367217100,9.7612300000,9.7319463100,2959363,29777190.3200,2,0.368400,1,0.300900,18.781092,1.409098,4.663098,-48.129439,0
2024-02-22,sh.603693,9.7612300000,9.8881259900,9.6831401600,9.8393198400,9.7612300000,2295283,23068283.9300,2,0.285700,1,0.800000,18.931340,1.420370,4.700403,-48.514474,0
2024-02-23,sh.603693,9.8393198400,9.9564546000,9.7807524600,9.9564546000,9.8393198400,2594488,26193098.4400,2,0.322900,1,1.190500,19.156713,1.437279,4.756360,-49.092028,0
2024-02-26,sh.603693,9.9759770600,10.1126342800,9.8295586100,9.9076484500,9.9564546000,2681281,27247337.4300,2,0.333700,1,-0.490200,19.062808,1.430234,4.733045,-48.851380,0
2024-02-27,sh.603693,9.8978872200,10.0150219800,9.7612300000,10.0150219800,9.9076484500,2501890,25387338.2000,2,0.311400,1,1.083700,19.269400,1.445734,4.784339,-49.380804,0
2024-02-28,sh.603693,10.0345444400,10.2590527300,9.7612300000,9.7612300000,10.0150219800,4490219,46095779.6100,2,0.558900,1,-2.534100,18.781092,1.409098,4.663098,-48.129439,0
2024-02-29,sh.603693,9.7221850800,9.9369321400,9.6733789300,9.9369321400,9.7612300000,2635904,26612491.5000,2,0.328100,1,1.800000,19.119151,1.434461,4.747034,-48.995769,0
2024-03-01,sh.603693,9.9174096800,10.0345444400,9.8393198400,9.9271709100,9.9369321400,2535990,25741357.2000,2,0.315700,1,-0.098200,19.100370,1.433052,4.742371,-48.947639,0
2024-03-04,sh.603693,9.9369321400,9.9857382900,9.7514687700,9.9271709100,9.9271709100,2240240,22607841.7000,2,0.278800,1,0.000000,19.100370,1.433052,4.742371,-48.947639,0
2024-03-05,sh.603693,10.0540669000,10.0540669000,9.7905136900,9.8197973800,9.9271709100,2292310,23197523.8000,2,0.285300,1,-1.081600,18.893778,1.417552,4.691077,-48.418215,0
2024-03-06,sh.603693,9.8393198400,10.2688139600,9.8197973800,10.1223955100,9.8197973800,6378782,66012880.3400,2,0.794000,1,3.081500,19.475992,1.461234,4.835633,-49.910228,0
2024-03-07,sh.603693,10.0345444400,10.2980976500,9.9369321400,10.2102465800,10.1223955100,6951045,72171896.5600,2,0.865200,1,0.867900,19.645022,1.473916,4.877601,-50.343393,0
2024-03-08,sh.603693,10.1516792000,10.2688139600,10.0247832100,10.0931118200,10.2102465800,3684482,38174664.6200,2,0.458600,1,-1.147200,19.419649,1.457007,4.821643,-49.765840,0
2024-03-11,sh.603693,10.0638281300,10.3566650300,10.0638281300,10.2980976500,10.0931118200,4989812,52453438.6500,2,0.621100,1,2.030900,19.814052,1.486598,4.919568,-50.776558,0
2024-03-12,sh.603693,10.2688139600,10.3469038000,10.1712016600,10.2004853500,10.2980976500,3664370,38391769.0000,2,0.456100,1,-0.947900,19.626241,1.472507,4.872937,-50.295263,0
2024-03-13,sh.603693,10.2785751900,10.2785751900,10.1126342800,10.2200078100,10.2004853500,2130970,22238566.2000,2,0.265200,1,0.191400,19.663803,1.475325,4.882264,-50.391522,0
2024-03-14,sh.603693,10.2200078100,10.2492915000,10.0735893600,10.1614404300,10.2200078100,2252613,23480235.6900,2,0.280400,1,-0.573100,19.551116,1.466871,4.854285,-50.102746,0
2024-03-15,sh.603693,10.1614404300,10.2590527300,10.1126342800,10.2297690400,10.1614404300,1875792,19607310.3800,2,0.233500,1,0.672400,19.682584,1.476734,4.886927,-50.439652,0
2024-03-18,sh.603693,10.2883364200,10.3371425700,10.2102465800,10.3078588800,10.2297690400,2759943,29043634.0900,2,0.343500,1,0.763400,19.832833,1.488007,4.924232,-50.824687,0
2024-03-19,sh.603693,10.2980976500,10.3664262600,10.2590527300,10.2980976500,10.3078588800,2646280,27920353.5000,2,0.329400,1,-0.094700,19.814052,1.486598,4.919568,-50.776558,0
2024-03-20,sh.603693,10.3078588800,10.3371425700,10.2492915000,10.2980976500,10.2980976500,1835041,19352446.2400,2,0.228400,1,0.000000,19.814052,1.486598,4.919568,-50.776558,0
2024-03-21,sh.603693,10.2980976500,10.3273813400,10.2102465800,10.2785751900,10.2980976500,1829580,19242438.1000,2,0.227700,1,-0.189600,19.776489,1.483780,4.910242,-50.680299,0
2024-03-22,sh.603693,10.2492915000,10.2980976500,10.1126342800,10.1712016600,10.2785751900,2435000,25430752.6000,2,0.303100,1,-1.044600,19.569897,1.468280,4.858948,-50.150875,0
2024-03-25,sh.603693,10.1712016600,10.2492915000,9.9564546000,9.9564546000,10.1712016600,1966260,20346484.7000,2,0.244700,1,-2.111300,19.156713,1.437279,4.756360,-49.092028,0
2024-03-26,sh.603693,9.9564546000,10.0833505900,9.8978872200,10.0540669000,9.9564546000,1813138,18567499.6200,2,0.225700,1,0.980400,19.344524,1.451370,4.802991,-49.573322,0
2024-03-27,sh.603693,10.0540669000,10.1126342800,9.7612300000,9.7612300000,10.0540669000,2324400,23637220.7000,2,0.289300,1,-2.912600,18.781092,1.409098,4.663098,-48.129439,0
2024-03-28,sh.603693,9.7709912300,9.9369321400,9.7319463100,9.8881259900,9.7612300000,2061270,20861425.3000,2,0.256600,1,1.300000,19.025246,1.427416,4.723718,-48.755121,0
2024-03-29,sh.603693,9.8881259900,10.0540669000,9.8490810700,10.0443056700,9.8881259900,1618950,16558721.7000,2,0.201500,1,1.579500,19.325743,1.449961,4.798328,-49.525192,0
2024-04-01,sh.603693,10.0638281300,10.2004853500,10.0540669000,10.1809628900,10.0443056700,1769927,18384277.3400,2,0.220300,1,1.360500,19.588679,1.469689,4.863611,-50.199005,0
2024-04-02,sh.603693,10.2395302700,10.4249936400,10.1907241200,10.2883364200,10.1809628900,3107702,32752469.2400,2,0.386800,1,1.054700,19.795271,1.485189,4.914905,-50.728428,0
2024-04-03,sh.603693,10.2395302700,10.3273813400,10.1516792000,10.2297690400,10.2883364200,1875270,19627558.7000,2,0.233400,1,-0.569300,19.682584,1.476734,4.886927,-50.439652,0
2024-04-08,sh.603693,10.2297690400,10.3566650300,10.1419179700,10.2590527300,10.2297690400,3331432,35078803.4800,2,0.414700,1,0.286300,19.738927,1.480962,4.900916,-50.584040,0
2024-04-09,sh.603693,10.2980976500,10.4152324100,10.1907241200,10.3957099500,10.2590527300,3673385,38898161.0500,2,0.457200,1,1.332100,20.001863,1.500689,4.966199,-51.257852,0
2024-04-10,sh.603693,10.3761874900,11.0009062100,10.3469038000,10.6299794700,10.3957099500,10282523,112470813.4400,2,1.279900,1,2.253500,20.452609,1.534507,5.078114,-52.412959,0
2024-04-11,sh.603693,10.5518896300,10.7568754600,10.4737997900,10.6885468500,10.6299794700,6093083,66459773.5000,2,0.758400,1,0.551000,20.565295,1.542962,5.106092,-52.701735,0
2024-04-12,sh.603693,10.6397407000,10.6885468500,10.3469038000,10.3859487200,10.6885468500,4152160,44603028.4600,2,0.516800,1,-2.831100,19.983081,1.499280,4.961536,-51.209723,0
2024-04-15,sh.603693,10.3859487200,10.5030834800,10.1321567400,10.3078588800,10.3859487200,4076812,43128015.5800,2,0.507400,1,-0.751900,19.832833,1.488007,4.924232,-50.824687,0
2024-04-16,sh.603693,10.3078588800,10.3469038000,9.7612300000,9.7905136900,10.3078588800,4113030,42244842.1000,2,0.512000,1,-5.018900,18.837435,1.413325,4.677087,-48.273827,0
2024-04-17,sh.603693,9.8490810700,10.3859487200,9.8393198400,10.3761874900,9.7905136900,3575792,37366064.1400,2,0.445100,1,5.982100,19.964300,1.497871,4.956873,-51.161593,0
2024-04-18,sh.603693,10.4249936400,10.4542773300,10.1516792000,10.1809628900,10.3761874900,3016100,31711892.0000,2,0.375400,1,-1.881500,19.588679,1.469689,4.863611,-50.199005,0
2024-04-19,sh.603693,10.1614404300,10.2200078100,10.0150219800,10.0540669000,10.1809628900,2104912,21804881.4600,2,0.262000,1,-1.246400,19.344524,1.451370,4.802991,-49.573322,0
2024-04-22,sh.603693,10.0638281300,10.1809628900,9.9466933700,10.0247832100,10.0540669000,1791560,18451160.3000,2,0.223000,1,-0.291300,19.288181,1.447143,4.789002,-49.428934,0
2024-04-23,sh.603693,9.9662158300,10.0833505900,9.8783647600,9.9271709100,10.0247832100,1911294,19530238.7800,2,0.237900,1,-0.973700,19.100370,1.433052,4.742371,-48.947639,0
2024-04-24,sh.603693,9.9857382900,10.1126342800,9.9174096800,10.0833505900,9.9271709100,2050650,21063685.1000,2,0.255200,1,1.573300,19.400868,1.455598,4.816980,-49.717710,0
2024-04-25,sh.603693,10.7959203800,11.0887572800,10.7080693100,11.0887572800,10.0833505900,15040062,169219157.4100,2,1.872100,1,9.971000,18.534793,1.518271,4.920750,-183.766851,0
2024-04-26,sh.603693,11.0789960500,11.0887572800,10.7666366900,10.9228163700,11.0887572800,18284911,203823195.3300,2,2.275900,1,-1.496500,18.257424,1.495550,4.847113,-181.016819,0
2024-04-29,sh.603693,10.8056816100,10.9325776000,10.6983080800,10.9228163700,10.9228163700,9715310,107999257.3000,2,1.209300,1,0.000000,18.257424,1.495550,4.847113,-181.016819,0
2024-04-30,sh.603693,10.8837714500,11.0497123600,10.8837714500,10.9423388300,10.9228163700,7924192,88908859.5600,2,0.986300,1,0.178700,18.290056,1.498223,4.855776,-181.340352,0
2024-05-06,sh.603693,11.1668471200,11.4011166400,11.0789960500,11.3815941800,10.9423388300,11843024,137050858.1000,2,1.474100,1,4.014300,19.024268,1.558366,5.050700,-188.619848,0
2024-05-07,sh.603693,11.3327880300,11.4499227900,11.2546981900,11.4011166400,11.3815941800,7457820,86585225.0000,2,0.928300,1,0.171500,19.056900,1.561039,5.059363,-188.943382,0
2024-05-08,sh.603693,11.3815941800,11.6549086200,11.3327880300,11.3523104900,11.4011166400,9971994,117342980.7400,2,1.241200,1,-0.428100,18.975321,1.554356,5.037705,-188.134549,0
2024-05-09,sh.603693,11.2546981900,11.5377738600,11.2546981900,11.4596840200,11.3523104900,5546525,65065423.5500,2,0.690400,1,0.945800,19.154795,1.569058,5.085353,-189.913981,0
2024-05-10,sh.603693,11.4792064800,11.8598944500,11.4694452500,11.7232372300,11.4596840200,11061789,132709178.3900,2,1.376900,1,2.299800,19.595323,1.605144,5.202308,-194.281679,0
2024-05-13,sh.603693,12.0355965900,12.2503436500,11.7329984600,11.8989393700,11.7232372300,14770545,181245773.3600,2,1.838500,1,1.498800,19.889008,1.629201,5.280277,-197.193478,0
2024-05-14,sh.603693,11.7915658400,13.0898094300,11.5475350900,13.0898094300,11.8989393700,32267449,425969946.5700,2,4.016400,1,10.008200,21.879540,1.792254,5.808738,-216.929002,0
2024-05-15,sh.603693,13.1288543500,14.2123508800,12.9141072900,13.3826463300,13.0898094300,46507585,650392166.8000,2,5.788800,1,2.237100,22.369015,1.832350,5.938687,-221.782000,0
2024-05-16,sh.603693,13.3338401800,14.4368591700,13.0117195900,14.1147385800,13.3826463300,40913363,580050509.8900,2,5.092500,1,5.470500,23.592703,1.932588,6.263561,-233.914495,0
2024-05-17,sh.603693,13.9585589000,14.3099631800,13.2069441900,13.3533626400,14.1147385800,33574293,467105674.2900,2,4.179000,1,-5.394200,22.320068,1.828340,5.925693,-221.296700,0
2024-05-20,sh.603693,13.1288543500,14.3002019500,12.8262562200,14.1733059600,13.3533626400,35711394,493482384.3300,2,4.445000,1,6.140400,23.690598,1.940607,6.289551,-234.885094,0
2024-05-21,sh.603693,14.0561712000,14.1342610400,13.8023792200,13.8707078300,14.1733059600,26751515,381847946.7400,2,3.329800,1,-2.135000,23.184807,1.899175,6.155270,-229.870330,0
2024-05-22,sh.603693,13.6657220000,13.7340506100,13.2557503400,13.3338401800,13.8707078300,18103543,249805185.4000,2,2.253400,1,-3.870500,22.287436,1.825667,5.917029,-220.973167,0
2024-05-23,sh.603693,13.1971829600,13.5193035500,12.6407928500,12.7481663800,13.3338401800,21524119,288558374.9900,2,2.679100,1,-4.392400,21.308486,1.745477,5.657130,-211.267172,0
2024-05-24,sh.603693,12.7481663800,13.2752728000,12.7384051500,12.9433909800,12.7481663800,19670370,263734669.0600,2,2.448400,1,1.531400,21.634803,1.772207,5.743763,-214.502504,0
2024-05-27,sh.603693,13.0702869700,13.1093318900,12.6798377700,12.7579276100,12.9433909800,15783382,207483737.9900,2,1.964600,1,-1.432900,21.324802,1.746813,5.661462,-211.428938,0
2024-05-28,sh.603693,12.6993602300,13.1288543500,12.6798377700,12.9238685200,12.7579276100,16413102,217587419.9400,2,2.043000,1,1.300700,21.602171,1.769534,5.735100,-214.178970,0
2024-05-29,sh.603693,12.7774500700,13.1678992700,12.4943744000,12.9141072900,12.9238685200,13858518,183455411.7200,2,1.725000,1,-0.075500,21.585855,1.768197,5.730768,-214.017204,0
2024-05-30,sh.603693,12.9043460600,13.0019583600,12.4260457900,12.5529417800,12.9141072900,13515562,174516641.7000,2,1.682300,1,-2.796700,20.982169,1.718747,5.570497,-208.031840,0
2024-05-31,sh.603693,12.4358070200,12.6115091600,12.3479559500,12.4358070200,12.5529417800,7658960,97803954.2000,2,0.953300,1,-0.933100,20.786379,1.702709,5.518518,-206.090641,0
2024-06-03,sh.603693,12.3772396400,12.5236580900,12.0941639700,12.2112987300,12.4358070200,9555960,119755219.5400,2,1.189400,1,-1.805300,20.411115,1.671969,5.418890,-202.370009,0
2024-06-04,sh.603693,12.2015375000,12.3967621000,12.0648802800,12.3967621000,12.2112987300,7329602,92026818.2800,2,0.912300,1,1.518800,20.721116,1.697363,5.501191,-205.443574,0
2024-06-05,sh.603693,12.3967621000,12.4553294800,12.0941639700,12.0941639700,12.3967621000,6164780,77522387.9000,2,0.767300,1,-2.440900,20.215325,1.655931,5.366910,-200.428810,0
2024-06-06,sh.603693,12.1332088900,12.2405824200,11.8696556800,11.9379842900,12.0941639700,7690870,94980118.9000,2,0.957300,1,-1.291400,19.954271,1.634547,5.297604,-197.840544,0
2024-06-07,sh.603693,12.0355965900,12.1039252000,11.9184618300,12.0648802800,11.9379842900,6283050,77303206.8000,2,0.782100,1,1.063000,20.166377,1.651921,5.353915,-199.943510,0
2024-06-11,sh.603693,12.0453578200,12.1039252000,11.8891781400,12.0258353600,12.0648802800,5552010,68088713.7000,2,0.691100,1,-0.323600,20.101114,1.646575,5.336589,-199.296444,0
2024-06-12,sh.603693,11.9867904400,12.1722538100,11.8989393700,12.1039252000,12.0258353600,6691560,82891374.3000,2,0.832900,1,0.649400,20.231641,1.657267,5.371242,-200.590576,0
2024-06-13,sh.603693,12.1039252000,12.1624925800,11.9477455200,12.0063129000,12.1039252000,6678027,82294261.6000,2,0.831200,1,-0.806500,20.068482,1.643902,5.327925,-198.972911,0
2024-06-14,sh.603693,12.0063129000,12.1820150400,11.9087006000,11.9672679800,12.0063129000,6710107,82651215.6200,2,0.835200,1,-0.325200,20.003219,1.638556,5.310599,-198.325844,0
2024-06-17,sh.603693,11.9184618300,12.1332088900,11.6744310800,11.8306107600,11.9672679800,6813484,83399998.2800,2,0.848100,1,-1.141900,19.774797,1.619845,5.249956,-196.061112,0
2024-06-18,sh.603693,11.7720433800,11.9477455200,11.6841923100,11.8501332200,11.8306107600,5010388,60589028.2200,2,0.623600,1,0.165000,19.807429,1.622518,5.258619,-196.384645,0
2024-06-19,sh.603693,11.8208495300,11.9184618300,11.7427596900,11.7427596900,11.8501332200,4157202,50271751.0600,2,0.517500,1,-0.906100,19.627954,1.607817,5.210971,-194.605212,0
2024-06-20,sh.603693,11.7427596900,11.8013270700,11.4499227900,11.4596840200,11.7427596900,6191350,73485687.7000,2,0.770600,1,-2.410600,19.154795,1.569058,5.085353,-189.913981,0
2024-06-21,sh.603693,11.4596840200,11.7329984600,11.3815941800,11.6744310800,11.4596840200,5617801,66944040.9900,2,0.699300,1,1.873900,19.513744,1.598461,5.180649,-193.472846,0
2024-06-24,sh.603693,11.6744310800,11.7915658400,11.4304003300,11.4499227900,11.6744310800,5275290,62728838.2000,2,0.656600,1,-1.923100,19.138479,1.567721,5.081021,-189.752215,0
2024-06-25,sh.603693,11.5084901700,11.5182514000,11.3035043400,11.3913554100,11.4499227900,4094664,47765212.5400,2,0.509700,1,-0.511500,19.040584,1.559702,5.055032,-188.781615,0
2024-06-26,sh.603693,11.3425492600,11.6353861600,11.2839818800,11.6158637000,11.3913554100,5449480,64124932.2000,2,0.678300,1,1.970900,19.415849,1.590442,5.154659,-192.502247,0
2024-06-27,sh.603693,11.6059761600,11.6158620000,11.2006567200,11.2500859200,11.6158620000,4442850,51173279.7000,2,0.553000,1,-3.148900,18.567425,1.520944,4.929414,-184.090384,0
2024-06-28,sh.603693,11.2698576000,11.6356336800,11.2303142400,11.4873460800,11.2500859200,5371883,62344409.4300,2,0.668600,1,2.109000,18.959005,1.553020,5.033373,-187.972782,0
2024-07-01,sh.603693,11.4873460800,11.8135788000,11.4873460800,11.8135788000,11.4873460800,6493080,76858730.8000,2,0.808200,1,2.839900,19.497428,1.597125,5.176318,-193.311080,0
2024-07-02,sh.603693,11.8036929600,11.8333504800,11.6059761600,11.7641496000,11.8135788000,4989350,59169498.1000,2,0.621000,1,-0.418400,19.415849,1.590442,5.154659,-192.502247,0
2024-07-03,sh.603693,11.7246062400,11.7246062400,11.5763186400,11.5862044800,11.7641496000,3394380,39900390.0000,2,0.422500,1,-1.512600,19.122163,1.566385,5.076690,-189.590448,0
2024-07-04,sh.603693,11.5268894400,11.7344920800,11.4379168800,11.4675744000,11.5862044800,4306640,50338491.1000,2,0.536100,1,-1.023900,18.926373,1.550347,5.024710,-187.649249,0
2024-07-05,sh.603693,11.4774602400,11.5466611200,11.2698576000,11.3786018400,11.4675744000,3315382,38083616.7600,2,0.412700,1,-0.775900,18.779531,1.538318,4.985725,-186.193350,0
2024-07-08,sh.603693,11.3291726400,11.4675744000,11.2303142400,11.3390584800,11.3786018400,3475374,39848244.0800,2,0.432600,1,-0.347500,18.714267,1.532972,4.968399,-185.546283,0
2024-07-09,sh.603693,11.3983735200,11.6257478400,11.0721408000,11.6059761600,11.3390584800,5918253,68006950.0600,2,0.736700,1,2.354000,19.154795,1.569058,5.085353,-189.913981,0
2024-07-10,sh.603693,11.5170036000,11.6059761600,11.2402000800,11.2698576000,11.6059761600,4304378,49564034.4200,2,0.535800,1,-2.896100,18.600057,1.523617,4.938077,-184.413917,0
2024-07-11,sh.603693,11.3983735200,11.5268894400,11.2402000800,11.5170036000,11.2698576000,4315450,49869069.6000,2,0.537100,1,2.193000,19.007953,1.557029,5.046368,-188.458082,0
2024-07-12,sh.603693,11.4972319200,11.5466611200,11.3588301600,11.3687160000,11.5170036000,2893800,33469753.0000,2,0.360200,1,-1.287600,18.763215,1.536982,4.981394,-186.031583,0
2024-07-15,sh.603693,11.3687160000,11.3687160000,11.1907708800,11.2896292800,11.3687160000,2953849,33670991.4800,2,0.367700,1,-0.695700,18.632688,1.526290,4.946740,-184.737450,0
2024-07-16,sh.603693,11.2698576000,11.3291726400,11.0919124800,11.1413416800,11.2896292800,3634633,41081549.0600,2,0.452400,1,-1.313500,18.387951,1.506242,4.881766,-182.310951,0
2024-07-17,sh.603693,11.1413416800,11.1808850400,10.9040815200,10.9436248800,11.1413416800,3964080,44087639.3700,2,0.493400,1,-1.774600,18.061634,1.479512,4.795133,-179.075619,0
2024-07-18,sh.603693,10.9040815200,11.1314558400,10.8052231200,11.0820266400,10.9436248800,3459110,38438890.6000,2,0.430600,1,1.264700,18.290056,1.498223,4.855776,-181.340352,0
2024-07-19,sh.603693,11.1215700000,11.1215700000,10.9337390400,11.0227116000,11.0820266400,2651156,29602424.6000,2,0.330000,1,-0.535200,18.192161,1.490204,4.829786,-180.369752,0
2024-07-22,sh.603693,11.0721408000,11.2303142400,10.9633965600,11.0029399200,11.0227116000,3147301,35280220.7100,2,0.391700,1,-0.179400,18.159529,1.487531,4.821123,-180.046219,0
2024-07-23,sh.603693,10.9831682400,11.0622549600,10.8546523200,10.8645381600,11.0029399200,2566480,28451498.0000,2,0.319500,1,-1.257900,17.931107,1.468820,4.760480,-177.781487,0
2024-07-24,sh.603693,10.8744240000,11.2303142400,10.7656797600,11.0029399200,10.8645381600,5082377,56758795.7600,2,0.632600,1,1.273900,18.159529,1.487531,4.821123,-180.046219,0
2024-07-25,sh.603693,11.0029399200,11.2204284000,10.8941956800,11.0721408000,11.0029399200,5504665,61615279.0700,2,0.685200,1,0.628900,18.273740,1.496887,4.851444,-181.178585,0
2024-07-26,sh.603693,11.0325974400,11.1709992000,10.9831682400,11.1215700000,11.0721408000,3493240,39141756.4000,2,0.434800,1,0.446400,18.355319,1.503569,4.873102,-181.987418,0
2024-07-29,sh.603693,11.0721408000,11.1512275200,10.9436248800,10.9732824000,11.1215700000,3317392,36944506.4400,2,0.412900,1,-1.333300,18.110581,1.483522,4.808128,-179.560919,0
2024-07-30,sh.603693,10.9337390400,11.0128257600,10.7953372800,10.8249948000,10.9732824000,3046740,33491039.8000,2,0.379200,1,-1.351400,17.865844,1.463474,4.743153,-177.134420,0
2024-07-31,sh.603693,10.7953372800,11.1116841600,10.6865930400,11.0523691200,10.8249948000,5338670,59253395.2000,2,0.664500,1,2.100500,18.241108,1.494214,4.842781,-180.855052,0
2024-08-01,sh.603693,11.0523691200,11.1215700000,10.9238532000,10.9535107200,11.0523691200,4897930,54603693.4000,2,0.609700,1,-0.894500,18.077950,1.480849,4.799464,-179.237386,0
2024-08-02,sh.603693,10.9337390400,10.9732824000,10.7953372800,10.8052231200,10.9535107200,4248280,46742383.0000,2,0.528800,1,-1.353800,17.833212,1.460801,4.734490,-176.810887,0
2024-08-05,sh.603693,10.7557939200,10.9535107200,10.5877346400,10.5976204800,10.8052231200,4148750,45165256.5000,2,0.516400,1,-1.921300,17.490580,1.432734,4.643525,-173.413789,0
2024-08-06,sh.603693,10.6964788800,10.8645381600,10.6767072000,10.7755656000,10.5976204800,3946740,42957436.6000,2,0.491300,1,1.679100,17.784265,1.456791,4.721495,-176.325587,0
2024-08-07,sh.603693,10.8546523200,11.0523691200,10.7360222400,10.9337390400,10.7755656000,3795510,41827572.3000,2,0.472400,1,1.467900,18.045318,1.478176,4.790801,-178.913853,0
2024-08-08,sh.603693,10.8843098400,10.9040815200,10.7063647200,10.8151089600,10.9337390400,2749070,30027147.3000,2,0.342200,1,-1.085000,17.849528,1.462138,4.738821,-176.972654,0
