date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-27,sh.603815,6.9397629000,7.0082796000,6.8810343000,6.9397629000,6.9397629000,5377188,38188927.6400,2,0.868800,1,0.000000,23.622935,1.986135,0.673357,55.093081,0
2023-07-28,sh.603815,6.9397629000,6.9984915000,6.8810343000,6.9691272000,6.9397629000,5190600,36875320.0000,2,0.838600,1,0.423100,23.722891,1.994539,0.676206,55.326197,0
2023-07-31,sh.603815,6.9691272000,7.0963725000,6.9691272000,7.0572201000,6.9691272000,6220796,44862485.1200,2,1.005100,1,1.264000,24.022759,2.019751,0.684754,56.025545,0
2023-08-01,sh.603815,7.0376439000,7.0963725000,7.0180677000,7.0572201000,7.0572201000,4435900,32009383.0000,2,0.716700,1,0.000000,24.022759,2.019751,0.684754,56.025545,0
2023-08-02,sh.603815,7.0670082000,7.1355249000,7.0572201000,7.1257368000,7.0572201000,6079809,44121214.6300,2,0.982300,1,0.970900,24.255989,2.039360,0.691402,56.569482,0
2023-08-03,sh.603815,7.0865844000,7.1453130000,7.0474320000,7.1061606000,7.1257368000,4480700,32450675.0000,2,0.723900,1,-0.274700,24.189352,2.033757,0.689503,56.414072,0
2023-08-04,sh.603815,7.1061606000,7.1453130000,7.0572201000,7.0670082000,7.1061606000,4729900,34291766.0000,2,0.764200,1,-0.551000,24.056077,2.022552,0.685704,56.103250,0
2023-08-07,sh.603815,7.0767963000,7.0767963000,6.9201867000,6.9691272000,7.0670082000,6047100,43164294.0000,2,0.977000,1,-1.385000,23.722891,1.994539,0.676206,55.326197,0
2023-08-08,sh.603815,6.9593391000,7.0180677000,6.9397629000,6.9887034000,6.9691272000,2722500,19433011.0000,2,0.439900,1,0.280900,23.789528,2.000141,0.678106,55.481608,0
2023-08-09,sh.603815,7.0082796000,7.0278558000,6.9201867000,6.9593391000,6.9887034000,5396970,38415529.0000,2,0.872000,1,-0.420200,23.689572,1.991737,0.675257,55.248492,0
2023-08-10,sh.603815,6.9691272000,6.9984915000,6.9103986000,6.9593391000,6.9593391000,2737800,19441280.0000,2,0.442300,1,0.000000,23.689572,1.991737,0.675257,55.248492,0
2023-08-11,sh.603815,6.9789153000,7.1257368000,6.9495510000,6.9495510000,6.9593391000,6757500,48519082.0000,2,1.091800,1,-0.140600,23.656253,1.988936,0.674307,55.170786,0
2023-08-14,sh.603815,6.9103986000,6.9984915000,6.7831533000,6.9691272000,6.9495510000,5401400,37953553.0000,2,0.872700,1,0.281700,23.722891,1.994539,0.676206,55.326197,0
2023-08-15,sh.603815,6.9691272000,6.9887034000,6.8223057000,6.9103986000,6.9691272000,4049100,28494692.0000,2,0.654200,1,-0.842700,23.522979,1.977731,0.670508,54.859965,0
2023-08-16,sh.603815,6.8516700000,6.9887034000,6.8516700000,6.9006105000,6.9103986000,3522900,24860916.0000,2,0.569200,1,-0.141600,23.489660,1.974929,0.669558,54.782260,0
2023-08-17,sh.603815,6.9006105000,7.0474320000,6.8516700000,7.0278558000,6.9006105000,4391900,31123023.0000,2,0.709600,1,1.844000,23.922803,2.011347,0.681905,55.792429,0
2023-08-18,sh.603815,7.0278558000,7.0670082000,6.9495510000,6.9593391000,7.0278558000,3511000,25126999.0000,2,0.567300,1,-0.974900,23.689572,1.991737,0.675257,55.248492,0
2023-08-21,sh.603815,6.9495510000,7.1257368000,6.9495510000,7.0180677000,6.9593391000,5591700,40344626.0000,2,0.903500,1,0.843900,23.889484,2.008545,0.680955,55.714724,0
2023-08-22,sh.603815,7.0278558000,7.0865844000,6.9495510000,7.0865844000,7.0180677000,5065903,36375552.6800,2,0.818500,1,0.976300,24.122715,2.028155,0.687603,56.258661,0
2023-08-23,sh.603815,7.0963725000,7.1159487000,6.9397629000,6.9495510000,7.0865844000,4170700,29764314.0000,2,0.673900,1,-1.933700,23.656253,1.988936,0.674307,55.170786,0
2023-08-24,sh.603815,6.9984915000,7.1551011000,6.9691272000,7.0474320000,6.9495510000,9217803,66475728.8000,2,1.489300,1,1.408500,23.989440,2.016949,0.683804,55.947840,0
2023-08-25,sh.603815,7.0572201000,7.2236178000,7.0180677000,7.1355249000,7.0474320000,10571970,77184036.9000,2,1.708100,1,1.250000,24.289308,2.042161,0.692352,56.647188,0
2023-08-28,sh.603815,7.3998036000,7.4878965000,7.1453130000,7.1844654000,7.1355249000,11141270,82721258.7000,2,1.800100,1,0.685900,23.681053,2.058967,0.756048,44.406326,0
2023-08-29,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-08-30,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-08-31,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-01,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-04,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-05,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-06,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-07,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-08,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-11,sh.603815,7.1844654000,7.1844654000,7.1844654000,7.1844654000,7.1844654000,,,2,,0,,23.681053,2.058967,0.756048,44.406326,0
2023-09-12,sh.603815,7.8989967000,7.8989967000,7.2334059000,7.3117107000,7.1844654000,29458000,226891864.0000,2,4.759500,1,1.771100,24.100472,2.095434,0.769438,45.192814,0
2023-09-13,sh.603815,7.1648892000,7.3606512000,6.9397629000,7.3214988000,7.3117107000,20727362,150440860.4200,2,3.348900,1,0.133900,24.132735,2.098239,0.770468,45.253313,0
2023-09-14,sh.603815,7.1355249000,7.2431940000,7.0376439000,7.1551011000,7.3214988000,9956870,72607040.5000,2,1.608700,1,-2.272700,23.584264,2.050552,0.752958,44.224828,0
2023-09-15,sh.603815,7.0670082000,7.2823464000,6.9593391000,7.1844654000,7.1551011000,10362993,75515144.8900,2,1.674400,1,0.410400,23.681053,2.058967,0.756048,44.406326,0
2023-09-18,sh.603815,7.1551011000,7.1746773000,7.0474320000,7.0670082000,7.1844654000,6225023,45027536.0600,2,1.005800,1,-1.634900,23.293897,2.025306,0.743687,43.680337,0
2023-09-19,sh.603815,7.0278558000,7.1355249000,6.9887034000,7.0278558000,7.0670082000,5000900,36031399.0000,2,0.808000,1,-0.554000,23.164845,2.014085,0.739567,43.438340,0
2023-09-20,sh.603815,6.9984915000,7.0572201000,6.8418819000,6.8516700000,7.0278558000,5896100,41831016.0000,2,0.952600,1,-2.507000,22.584111,1.963593,0.721027,42.349357,0
2023-09-21,sh.603815,6.8516700000,6.9103986000,6.7733652000,6.8908224000,6.8516700000,5341900,37356270.0000,2,0.863100,1,0.571400,22.713163,1.974813,0.725147,42.591353,0
2023-09-22,sh.603815,6.8712462000,6.9691272000,6.8125176000,6.9593391000,6.8908224000,3888400,27429615.0000,2,0.628300,1,0.994300,22.939004,1.994449,0.732357,43.014847,0
2023-09-25,sh.603815,6.9593391000,6.9691272000,6.8418819000,6.9103986000,6.9593391000,3847100,27137143.0000,2,0.621600,1,-0.703200,22.777689,1.980424,0.727207,42.712351,0
2023-09-26,sh.603815,6.9103986000,6.9397629000,6.8516700000,6.8712462000,6.9103986000,1981076,13949357.2100,2,0.320100,1,-0.566600,22.648637,1.969203,0.723087,42.470355,0
2023-09-27,sh.603815,6.8908224000,7.0180677000,6.8712462000,6.9299748000,6.8712462000,4828960,34315141.8000,2,0.780200,1,0.854700,22.842215,1.986034,0.729267,42.833350,0
2023-09-28,sh.603815,6.9495510000,7.2334059000,6.9299748000,7.2236178000,6.9299748000,6943771,50526049.5600,2,1.121900,1,4.237300,23.810105,2.070188,0.760168,44.648322,0
2023-10-09,sh.603815,7.2236178000,7.2334059000,7.0963725000,7.1648892000,7.2236178000,3898000,28483239.0000,2,0.629800,1,-0.813000,23.616527,2.053357,0.753988,44.285327,0
2023-10-10,sh.603815,7.1746773000,7.2040416000,7.0670082000,7.1159487000,7.1648892000,3264200,23721377.0000,2,0.527400,1,-0.683100,23.455212,2.039331,0.748838,43.982832,0
2023-10-11,sh.603815,7.1159487000,7.1551011000,7.0474320000,7.0670082000,7.1159487000,2642300,19102668.0000,2,0.426900,1,-0.687800,23.293897,2.025306,0.743687,43.680337,0
2023-10-12,sh.603815,7.1257368000,7.1355249000,7.0572201000,7.1159487000,7.0670082000,2326065,16879431.2000,2,0.375800,1,0.692500,23.455212,2.039331,0.748838,43.982832,0
2023-10-13,sh.603815,7.1257368000,7.1551011000,7.0670082000,7.0865844000,7.1159487000,2824600,20495207.0000,2,0.456400,1,-0.412700,23.358423,2.030916,0.745748,43.801335,0
2023-10-16,sh.603815,7.1257368000,7.1355249000,6.9691272000,6.9984915000,7.0865844000,2909160,20975542.6000,2,0.470000,1,-1.243100,23.068056,2.005670,0.736477,43.256843,0
2023-10-17,sh.603815,7.0082796000,7.0670082000,6.9299748000,6.9789153000,6.9984915000,1725700,12290502.0000,2,0.278800,1,-0.279700,23.003530,2.000060,0.734417,43.135845,0
2023-10-18,sh.603815,6.9397629000,6.9495510000,6.8516700000,6.8516700000,6.9789153000,2760000,19410584.0000,2,0.445900,1,-1.823300,22.584111,1.963593,0.721027,42.349357,0
2023-10-19,sh.603815,6.9887034000,7.0180677000,6.8908224000,6.8908224000,6.8516700000,3184698,22646066.7600,2,0.514600,1,0.571400,22.713163,1.974813,0.725147,42.591353,0
2023-10-20,sh.603815,6.8614581000,6.9495510000,6.7635771000,6.7733652000,6.8908224000,3339560,23384926.6000,2,0.539600,1,-1.704500,22.326007,1.941152,0.712786,41.865364,0
2023-10-23,sh.603815,6.7342128000,6.8223057000,6.6167556000,6.6461199000,6.7733652000,3515500,24080888.0000,2,0.568000,1,-1.878600,21.906587,1.904685,0.699396,41.078876,0
2023-10-24,sh.603815,6.6656961000,6.8516700000,6.6656961000,6.8027295000,6.6461199000,3371100,23334105.0000,2,0.544700,1,2.356400,22.422796,1.949567,0.715876,42.046861,0
2023-10-25,sh.603815,7.1453130000,7.3900155000,7.0278558000,7.3802274000,6.8027295000,17885674,133414033.2600,2,2.889800,1,8.489200,24.326313,2.115070,0.776649,45.616307,0
2023-10-26,sh.603815,7.2138297000,7.2627702000,7.1061606000,7.2431940000,7.3802274000,8691166,63828415.4300,2,1.404200,1,-1.856800,24.423823,2.042250,0.822569,-62.158983,0
2023-10-27,sh.603815,7.1942535000,7.2236178000,7.0670082000,7.0865844000,7.2431940000,7662900,55648997.9600,2,1.238100,1,-2.162200,23.895741,1.998093,0.804784,-60.815005,0
2023-10-30,sh.603815,7.0572201000,7.2823464000,7.0376439000,7.2823464000,7.0865844000,7326386,53750118.3400,2,1.183700,1,2.762400,24.555844,2.053289,0.827016,-62.494977,0
2023-10-31,sh.603815,7.2725583000,7.4193798000,7.1942535000,7.3214988000,7.2823464000,8750911,65162097.6200,2,1.413900,1,0.537600,24.687865,2.064329,0.831462,-62.830972,0
2023-11-01,sh.603815,7.3214988000,7.3606512000,7.2040416000,7.3019226000,7.3214988000,5432211,40338130.2900,2,0.877700,1,-0.267400,24.621854,2.058809,0.829239,-62.662974,0
2023-11-02,sh.603815,7.3019226000,7.3508631000,7.1844654000,7.2138297000,7.3019226000,3938000,29061526.0000,2,0.636300,1,-1.206400,24.324808,2.033971,0.819234,-61.906987,0
2023-11-03,sh.603815,7.2040416000,7.2921345000,7.1942535000,7.2431940000,7.2138297000,3267852,24187698.2800,2,0.528000,1,0.407100,24.423823,2.042250,0.822569,-62.158983,0
2023-11-06,sh.603815,7.2431940000,7.3312869000,7.2138297000,7.3117107000,7.2431940000,5098100,38020322.0000,2,0.823700,1,0.945900,24.654859,2.061569,0.830350,-62.746973,0
2023-11-07,sh.603815,7.3117107000,7.3900155000,7.2725583000,7.3410750000,7.3117107000,7387000,55460176.0000,2,1.193500,1,0.401600,24.753875,2.069848,0.833685,-62.998969,0
2023-11-08,sh.603815,7.3508631000,7.5955656000,7.3214988000,7.4781084000,7.3410750000,8248352,62942317.0600,2,1.332700,1,1.866700,25.215947,2.108485,0.849247,-64.174950,0
2023-11-09,sh.603815,7.4781084000,7.7130228000,7.4193798000,7.6347180000,7.4781084000,10374723,80419061.2500,2,1.676300,1,2.094200,25.744030,2.152642,0.867032,-65.518928,0
2023-11-10,sh.603815,7.6640823000,7.8109038000,7.5368370000,7.7130228000,7.6347180000,11904849,93686115.6500,2,1.923500,1,1.025600,26.008071,2.174721,0.875925,-66.190917,0
2023-11-13,sh.603815,7.7325990000,7.7815395000,7.6347180000,7.7717514000,7.7130228000,6434200,50790210.0000,2,1.039600,1,0.761400,26.206102,2.191279,0.882595,-66.694908,0
2023-11-14,sh.603815,7.7521752000,7.8892086000,7.7130228000,7.7228109000,7.7717514000,10716168,85354099.0400,2,1.731400,1,-0.629700,26.041076,2.177480,0.877037,-66.274915,0
2023-11-15,sh.603815,7.7228109000,7.8696324000,7.6151418000,7.6738704000,7.7228109000,10223100,80468034.0000,2,1.651800,1,-0.633700,25.876051,2.163681,0.871479,-65.854922,0
2023-11-16,sh.603815,7.6738704000,7.8206919000,7.6445061000,7.8011157000,7.6738704000,6164078,48746037.3000,2,0.995900,1,1.658200,26.305118,2.199559,0.885929,-66.946904,0
2023-11-17,sh.603815,7.7717514000,7.8794205000,7.7423871000,7.8304800000,7.8011157000,7244900,58020213.0000,2,1.170600,1,0.376400,26.404133,2.207838,0.889264,-67.198900,0
2023-11-20,sh.603815,7.9185729000,7.9870896000,7.8109038000,7.8598443000,7.8304800000,5926500,47614542.0000,2,0.957500,1,0.375000,26.503149,2.216117,0.892599,-67.450896,0
2023-11-21,sh.603815,7.8598443000,7.9087848000,7.8304800000,7.8598443000,7.8598443000,4832242,38878138.6800,2,0.780700,1,0.000000,26.503149,2.216117,0.892599,-67.450896,0
2023-11-22,sh.603815,7.8696324000,7.9381491000,7.8304800000,7.8794205000,7.8598443000,4485800,36127592.0000,2,0.724800,1,0.249100,26.569159,2.221637,0.894822,-67.618893,0
2023-11-23,sh.603815,7.8989967000,7.9087848000,7.8109038000,7.8206919000,7.8794205000,4082400,32727139.0000,2,0.659600,1,-0.745300,26.371128,2.205078,0.888152,-67.114901,0
2023-11-24,sh.603815,7.8598443000,7.8598443000,7.6836585000,7.6934466000,7.8206919000,7012049,55517885.1200,2,1.132900,1,-1.627000,25.942061,2.169201,0.873702,-66.022919,0
2023-11-27,sh.603815,7.6836585000,7.8011157000,7.5955656000,7.7619633000,7.6934466000,4984413,39125523.2500,2,0.805300,1,0.890600,26.173097,2.188519,0.881483,-66.610910,0
2023-11-28,sh.603815,7.8304800000,7.8794205000,7.7619633000,7.8598443000,7.7619633000,4792714,38359649.1400,2,0.774400,1,1.261000,26.503149,2.216117,0.892599,-67.450896,0
2023-11-29,sh.603815,7.9773015000,7.9773015000,7.8206919000,7.8696324000,7.8598443000,3798500,30610686.0000,2,0.613700,1,0.124500,26.536154,2.218877,0.893710,-67.534895,0
2023-11-30,sh.603815,7.8304800000,7.8696324000,7.7521752000,7.8206919000,7.8696324000,3006600,24012587.0000,2,0.485800,1,-0.621900,26.371128,2.205078,0.888152,-67.114901,0
2023-12-01,sh.603815,7.8500562000,7.9381491000,7.8011157000,7.8598443000,7.8206919000,4902600,39433455.0000,2,0.792100,1,0.500600,26.503149,2.216117,0.892599,-67.450896,0
2023-12-04,sh.603815,7.8696324000,8.5547994000,7.8206919000,8.2905207000,7.8598443000,20686000,173691256.0000,2,3.342300,1,5.479500,27.955376,2.337549,0.941508,-71.146835,0
2023-12-05,sh.603815,8.2415802000,8.3786136000,8.1632754000,8.1926397000,8.2905207000,13219400,111465881.4900,2,2.135900,1,-1.180600,27.625324,2.309951,0.930393,-70.306849,0
2023-12-06,sh.603815,8.1926397000,8.5156470000,8.1045468000,8.4569184000,8.1926397000,12416300,106420514.0000,2,2.006100,1,3.225800,28.516464,2.384465,0.960405,-72.574812,0
2023-12-07,sh.603815,8.4471303000,8.5743756000,8.3100969000,8.3296731000,8.4569184000,9727900,83656486.0000,2,1.571700,1,-1.504600,28.087397,2.348588,0.945955,-71.482830,0
2023-12-08,sh.603815,8.3198850000,8.3688255000,8.1926397000,8.2220040000,8.3296731000,7255400,61404718.2200,2,1.172300,1,-1.292600,27.724340,2.318230,0.933727,-70.558845,0
2023-12-11,sh.603815,8.1828516000,8.2807326000,8.1241230000,8.2709445000,8.2220040000,5816100,48871072.0000,2,0.939700,1,0.595200,27.889366,2.332029,0.939285,-70.978838,0
2023-12-12,sh.603815,8.2905207000,8.4275541000,8.2415802000,8.4275541000,8.2709445000,6579900,56249918.0000,2,1.063100,1,1.893500,28.417448,2.376186,0.957070,-72.322816,0
2023-12-13,sh.603815,8.3786136000,8.4862827000,8.3492493000,8.4177660000,8.4275541000,6166400,53042856.0000,2,0.996300,1,-0.116100,28.384443,2.373426,0.955959,-72.238818,0
2023-12-14,sh.603815,8.4177660000,8.4960708000,8.3981898000,8.4569184000,8.4177660000,4310252,37190046.7600,2,0.696400,1,0.465100,28.516464,2.384465,0.960405,-72.574812,0
2023-12-15,sh.603815,8.4373422000,8.4960708000,8.2709445000,8.2807326000,8.4569184000,7545352,64654849.4000,2,1.219100,1,-2.083300,27.922371,2.334789,0.940397,-71.062837,0
2023-12-18,sh.603815,8.3198850000,8.3394612000,8.2220040000,8.2317921000,8.2807326000,6319386,53351417.1200,2,1.021000,1,-0.591000,27.757345,2.320990,0.934839,-70.642844,0
2023-12-19,sh.603815,8.2317921000,8.2905207000,8.1436992000,8.2807326000,8.2317921000,4122862,34606499.3200,2,0.666100,1,0.594500,27.922371,2.334789,0.940397,-71.062837,0
2023-12-20,sh.603815,8.2709445000,8.2807326000,8.1632754000,8.1926397000,8.2807326000,3182700,26742258.0000,2,0.514200,1,-1.063800,27.625324,2.309951,0.930393,-70.306849,0
2023-12-21,sh.603815,8.1632754000,8.2513683000,8.0360301000,8.1926397000,8.1926397000,4759400,39613236.0000,2,0.769000,1,0.000000,27.625324,2.309951,0.930393,-70.306849,0
2023-12-22,sh.603815,8.2122159000,8.2415802000,8.1143349000,8.1730635000,8.1926397000,4062462,33934527.6000,2,0.656400,1,-0.238900,27.559314,2.304431,0.928169,-70.138852,0
2023-12-25,sh.603815,8.1143349000,8.1534873000,8.0751825000,8.0947587000,8.1730635000,3491900,28889739.0000,2,0.564200,1,-0.958100,27.295273,2.282353,0.919277,-69.466863,0
2023-12-26,sh.603815,8.0947587000,8.1926397000,7.9675134000,8.0066658000,8.0947587000,5667500,46817398.0000,2,0.915700,1,-1.088300,26.998226,2.257514,0.909272,-68.710875,0
2023-12-27,sh.603815,7.9968777000,8.1534873000,7.9968777000,8.1045468000,8.0066658000,4494400,37049136.0000,2,0.726200,1,1.222500,27.328278,2.285112,0.920388,-69.550862,0
2023-12-28,sh.603815,8.1045468000,8.2709445000,8.0556063000,8.1632754000,8.1045468000,6423600,53608039.0000,2,1.037900,1,0.724600,27.526309,2.301671,0.927058,-70.054853,0
2023-12-29,sh.603815,8.1534873000,8.2122159000,8.1045468000,8.1828516000,8.1632754000,3506400,29201788.0000,2,0.566500,1,0.239800,27.592319,2.307191,0.929281,-70.222851,0
2024-01-02,sh.603815,8.2220040000,8.2611564000,8.1730635000,8.1730635000,8.1828516000,2773200,23301774.0000,2,0.448100,1,-0.119600,27.559314,2.304431,0.928169,-70.138852,0
2024-01-03,sh.603815,8.2317921000,8.2709445000,8.0164539000,8.0751825000,8.1730635000,5009500,41478964.0000,2,0.809400,1,-1.197600,27.229262,2.276833,0.917054,-69.298866,0
2024-01-04,sh.603815,8.0556063000,8.1534873000,7.9870896000,8.1436992000,8.0751825000,3196880,26454103.0000,2,0.516500,1,0.848500,27.460299,2.296152,0.924835,-69.886856,0
2024-01-05,sh.603815,8.1045468000,8.1926397000,8.0262420000,8.0360301000,8.1436992000,2694180,22312632.0000,2,0.435300,1,-1.322100,27.097242,2.265794,0.912607,-68.962871,0
2024-01-08,sh.603815,8.0164539000,8.1045468000,8.0066658000,8.0360301000,8.0360301000,3875100,31879252.0000,2,0.626100,1,0.000000,27.097242,2.265794,0.912607,-68.962871,0
