date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.601609,6.1253497000,6.1349959200,6.0771186000,6.0867648200,6.1253497000,3150620,19922244.1200,2,0.214900,1,-0.629900,25.208250,1.256442,0.089979,-36.168049,0
2023-06-21,sh.601609,6.0771186000,6.1157034800,6.0578261600,6.0674723800,6.0867648200,2758988,17404830.9100,2,0.188200,1,-0.317000,25.128351,1.252459,0.089693,-36.053411,0
2023-06-26,sh.601609,6.0867648200,6.0867648200,5.9999488400,6.0288875000,6.0674723800,3351000,20986407.0000,2,0.228600,1,-0.635900,24.968552,1.244494,0.089123,-35.824137,0
2023-06-27,sh.601609,6.1060572600,6.1349959200,6.0385337200,6.1157034800,6.0288875000,2521418,15941255.7800,2,0.172000,1,1.440000,25.328099,1.262415,0.090406,-36.340004,0
2023-06-28,sh.601609,6.1253497000,6.1542883600,6.0674723800,6.1542883600,6.1157034800,3034000,19215419.0000,2,0.207000,1,0.630900,25.487898,1.270380,0.090977,-36.569279,0
2023-06-29,sh.601609,6.1542883600,6.1832270200,6.1253497000,6.1542883600,6.1542883600,2702862,17254770.5600,2,0.184400,1,0.000000,25.487898,1.270380,0.090977,-36.569279,0
2023-06-30,sh.601609,6.1542883600,6.2893354400,6.1542883600,6.2603967800,6.1542883600,6254800,40522736.0000,2,0.426600,1,1.724100,25.927346,1.292283,0.092545,-37.199786,0
2023-07-03,sh.601609,6.2796892200,6.3279203200,6.2507505600,6.3086278800,6.2603967800,5537500,36168946.5000,2,0.377700,1,0.770400,26.127093,1.302239,0.093258,-37.486377,0
2023-07-04,sh.601609,6.3086278800,6.3665052000,6.2893354400,6.3279203200,6.3086278800,4918072,32279510.1600,2,0.335500,1,0.305800,26.206994,1.306221,0.093544,-37.601016,0
2023-07-05,sh.601609,6.3472127600,6.4340287400,6.3182741000,6.4050900800,6.3279203200,7220250,47870461.6300,2,0.492500,1,1.219500,26.526591,1.322151,0.094684,-38.059565,0
2023-07-06,sh.601609,6.4340287400,6.4340287400,6.3472127600,6.4243825200,6.4050900800,7198228,47779451.1000,2,0.491000,1,0.301200,26.606491,1.326133,0.094970,-38.174203,0
2023-07-07,sh.601609,6.3954438600,6.4533211800,6.3472127600,6.4340287400,6.4243825200,5017700,33295553.0000,2,0.342300,1,0.150200,26.646441,1.328125,0.095112,-38.231521,0
2023-07-10,sh.601609,6.4243825200,6.4919060600,6.3857976400,6.4147363000,6.4340287400,5093290,33941246.1000,2,0.347400,1,-0.299900,26.566541,1.324142,0.094827,-38.116884,0
2023-07-11,sh.601609,6.4436749600,6.4533211800,6.3954438600,6.4436749600,6.4147363000,3855100,25698035.0000,2,0.263000,1,0.451100,26.686390,1.330116,0.095255,-38.288840,0
2023-07-12,sh.601609,6.4629674000,6.4629674000,6.4050900800,6.4243825200,6.4436749600,4149760,27684061.2000,2,0.283100,1,-0.299400,26.606491,1.326133,0.094970,-38.174203,0
2023-07-13,sh.601609,6.4243825200,6.4919060600,6.4147363000,6.4629674000,6.4243825200,4417901,29655760.1100,2,0.301300,1,0.600600,26.766290,1.334098,0.095540,-38.403477,0
2023-07-14,sh.601609,6.4919060600,6.5304909400,6.4340287400,6.4629674000,6.4629674000,4444311,29935190.0000,2,0.303100,1,0.000000,26.766290,1.334098,0.095540,-38.403477,0
2023-07-17,sh.601609,6.4629674000,6.5111985000,6.3857976400,6.4629674000,6.4629674000,4159997,27880997.0000,2,0.283800,1,0.000000,26.766290,1.334098,0.095540,-38.403477,0
2023-07-18,sh.601609,6.4629674000,6.4919060600,6.4436749600,6.4822598400,6.4629674000,4373087,29329031.7700,2,0.298300,1,0.298500,26.846189,1.338081,0.095825,-38.518114,0
2023-07-19,sh.601609,6.4726136200,6.5304909400,6.4629674000,6.5111985000,6.4822598400,3230301,21774964.7500,2,0.220300,1,0.446400,26.966038,1.344054,0.096253,-38.690070,0
2023-07-20,sh.601609,6.5304909400,6.5497833800,6.4436749600,6.4726136200,6.5111985000,4744800,31910182.9800,2,0.323600,1,-0.592600,26.806239,1.336089,0.095683,-38.460796,0
2023-07-21,sh.601609,6.4822598400,6.5015522800,6.4533211800,6.4822598400,6.4726136200,2571200,17261770.0000,2,0.175400,1,0.149000,26.846189,1.338081,0.095825,-38.518114,0
2023-07-24,sh.601609,6.4919060600,6.5015522800,6.4340287400,6.4919060600,6.4822598400,3432800,23062009.0000,2,0.234200,1,0.148800,26.886139,1.340072,0.095968,-38.575433,0
2023-07-25,sh.601609,6.5015522800,6.5304909400,6.4919060600,6.5111985000,6.4919060600,4461099,30107911.2600,2,0.304300,1,0.297200,26.966038,1.344054,0.096253,-38.690070,0
2023-07-26,sh.601609,6.5111985000,6.5401371600,6.4822598400,6.5304909400,6.5111985000,6760999,45640143.2500,2,0.461200,1,0.296300,27.045937,1.348036,0.096538,-38.804707,0
2023-07-27,sh.601609,6.5208447200,6.5497833800,6.4919060600,6.5304909400,6.5304909400,12333870,83526656.1600,2,0.841300,1,0.000000,27.045937,1.348036,0.096538,-38.804707,0
2023-07-28,sh.601609,6.2989816600,6.4340287400,6.2796892200,6.3954438600,6.5304909400,15967554,105340376.3000,2,1.089200,1,-2.067900,26.486642,1.320160,0.094542,-38.002247,0
2023-07-31,sh.601609,6.3954438600,6.5401371600,6.3761514200,6.4726136200,6.3954438600,10164818,68345710.4800,2,0.693400,1,1.206600,26.806239,1.336089,0.095683,-38.460796,0
2023-08-01,sh.601609,6.4822598400,6.5787220400,6.4822598400,6.5690758200,6.4726136200,10348105,70190104.1400,2,0.705900,1,1.490300,27.205736,1.356001,0.097109,-39.033982,0
2023-08-02,sh.601609,6.6076607000,6.6269531400,6.5111985000,6.5883682600,6.5690758200,6839169,46530880.3100,2,0.466500,1,0.293700,27.285636,1.359984,0.097394,-39.148619,0
2023-08-03,sh.601609,6.5594296000,6.5690758200,6.4822598400,6.5015522800,6.5883682600,5305500,35789753.0000,2,0.361900,1,-1.317700,26.926088,1.342063,0.096110,-38.632752,0
2023-08-04,sh.601609,6.5304909400,6.5883682600,6.4919060600,6.5208447200,6.5015522800,5497928,37208417.9200,2,0.375000,1,0.296700,27.005988,1.346045,0.096396,-38.747389,0
2023-08-07,sh.601609,6.5304909400,6.5401371600,6.4436749600,6.4822598400,6.5208447200,5073300,34065133.0000,2,0.346100,1,-0.591700,26.846189,1.338081,0.095825,-38.518114,0
2023-08-08,sh.601609,6.4726136200,6.5208447200,6.4243825200,6.5015522800,6.4822598400,4032950,27055640.0000,2,0.275100,1,0.297600,26.926088,1.342063,0.096110,-38.632752,0
2023-08-09,sh.601609,6.4726136200,6.4919060600,6.3665052000,6.3954438600,6.5015522800,6410100,42596590.0000,2,0.437200,1,-1.632000,26.486642,1.320160,0.094542,-38.002247,0
2023-08-10,sh.601609,6.3665052000,6.4243825200,6.3568589800,6.3857976400,6.3954438600,2959300,19588424.0000,2,0.201900,1,-0.150800,26.446692,1.318169,0.094399,-37.944928,0
2023-08-11,sh.601609,6.3857976400,6.4147363000,6.2893354400,6.2989816600,6.3857976400,4061500,26709296.0000,2,0.277000,1,-1.359500,26.087145,1.300248,0.093116,-37.429061,0
2023-08-14,sh.601609,6.2796892200,6.3375665400,6.2218119000,6.2989816600,6.2989816600,5353771,34803104.0800,2,0.365200,1,0.000000,26.087145,1.300248,0.093116,-37.429061,0
2023-08-15,sh.601609,6.3279203200,6.3279203200,6.1832270200,6.2411043400,6.2989816600,4614100,29839811.0000,2,0.314700,1,-0.918800,25.847447,1.288301,0.092260,-37.085149,0
2023-08-16,sh.601609,6.2025194600,6.2603967800,6.1928732400,6.2121656800,6.2411043400,3023800,19539145.0000,2,0.206300,1,-0.463700,25.727598,1.282327,0.091832,-36.913193,0
2023-08-17,sh.601609,6.1832270200,6.2796892200,6.1542883600,6.2700430000,6.2121656800,3668320,23658256.0000,2,0.250200,1,0.931700,25.967296,1.294274,0.092688,-37.257105,0
2023-08-18,sh.601609,6.2507505600,6.2796892200,6.2025194600,6.2025194600,6.2700430000,3487979,22568781.5200,2,0.237900,1,-1.076900,25.669891,1.279451,0.091626,-36.830397,0
2023-08-21,sh.601609,6.2025194600,6.2700430000,6.1542883600,6.1639345800,6.2025194600,3526980,22708776.2000,2,0.240600,1,-0.622100,25.510203,1.271492,0.091056,-36.601281,0
2023-08-22,sh.601609,6.2603967800,6.4050900800,6.2314581200,6.3375665400,6.1639345800,11948825,78313761.5000,2,0.815000,1,2.816900,29.816932,1.294198,0.093333,-28.362583,0
2023-08-23,sh.601609,6.3472127600,6.3472127600,6.1542883600,6.1639345800,6.3375665400,7610032,49165175.0000,2,0.519100,1,-2.739700,29.000030,1.258741,0.090776,-27.585526,0
2023-08-24,sh.601609,6.1542883600,6.2700430000,6.1542883600,6.2314581200,6.1639345800,5440132,35063675.4000,2,0.371100,1,1.095500,29.317714,1.272530,0.091770,-27.887715,0
2023-08-25,sh.601609,6.2411043400,6.2507505600,6.1349959200,6.1735808000,6.2314581200,4402250,28216188.5000,2,0.300300,1,-0.928800,29.045413,1.260710,0.090918,-27.628696,0
2023-08-28,sh.601609,6.4243825200,6.4243825200,6.2411043400,6.2603967800,6.1735808000,14109675,92952894.7500,2,0.958300,1,1.406300,29.453864,1.278439,0.092196,-28.017224,0
2023-08-29,sh.601609,6.2218119000,6.3761514200,6.2218119000,6.3568589800,6.2603967800,7786800,51001288.0000,2,0.528900,1,1.540800,29.907699,1.298138,0.093617,-28.448923,0
2023-08-30,sh.601609,6.3472127600,6.4340287400,6.3279203200,6.3472127600,6.3568589800,6203349,41053243.9000,2,0.421300,1,-0.151700,29.862316,1.296168,0.093475,-28.405753,0
2023-08-31,sh.601609,6.3568589800,6.3954438600,6.2796892200,6.2989816600,6.3472127600,5125600,33555695.0000,2,0.348100,1,-0.759900,29.635398,1.286319,0.092764,-28.189903,0
2023-09-01,sh.601609,6.3375665400,6.4629674000,6.2989816600,6.4340287400,6.2989816600,9700020,64529963.0000,2,0.658800,1,2.144000,30.270767,1.313897,0.094753,-28.794281,0
2023-09-04,sh.601609,6.4533211800,6.5304909400,6.4147363000,6.5208447200,6.4340287400,8502709,57263163.0000,2,0.577500,1,1.349300,30.679218,1.331625,0.096032,-29.182810,0
2023-09-05,sh.601609,6.5015522800,6.5304909400,6.4533211800,6.5208447200,6.5208447200,6888700,46374173.0000,2,0.467900,1,0.000000,30.679218,1.331625,0.096032,-29.182810,0
2023-09-06,sh.601609,6.5015522800,6.5304909400,6.4629674000,6.4919060600,6.5208447200,5380800,36273878.0000,2,0.365400,1,-0.443800,30.543067,1.325716,0.095606,-29.053300,0
2023-09-07,sh.601609,6.5111985000,6.5304909400,6.4340287400,6.4340287400,6.4919060600,6393013,42896035.0300,2,0.434200,1,-0.891500,30.270767,1.313897,0.094753,-28.794281,0
2023-09-08,sh.601609,6.4050900800,6.4822598400,6.3954438600,6.4050900800,6.4340287400,4446300,29633972.1600,2,0.302000,1,-0.449800,30.134616,1.307987,0.094327,-28.664772,0
2023-09-11,sh.601609,6.4147363000,6.5401371600,6.3954438600,6.5015522800,6.4050900800,7260100,48913723.1600,2,0.493100,1,1.506000,30.588451,1.327686,0.095748,-29.096470,0
2023-09-12,sh.601609,6.5015522800,6.5401371600,6.4629674000,6.4822598400,6.5015522800,4756300,32063566.0000,2,0.323000,1,-0.296700,30.497684,1.323746,0.095463,-29.010130,0
2023-09-13,sh.601609,6.4726136200,6.5304909400,6.4533211800,6.4822598400,6.4822598400,5181700,34860990.0000,2,0.351900,1,0.000000,30.497684,1.323746,0.095463,-29.010130,0
2023-09-14,sh.601609,6.5208447200,6.5208447200,6.4533211800,6.4822598400,6.4822598400,4535400,30493916.6200,2,0.308000,1,0.000000,30.497684,1.323746,0.095463,-29.010130,0
2023-09-15,sh.601609,6.5304909400,6.5594296000,6.5015522800,6.5401371600,6.4822598400,6096084,41276740.0000,2,0.414000,1,0.892900,30.769985,1.335565,0.096316,-29.269149,0
2023-09-18,sh.601609,6.5208447200,6.5594296000,6.4340287400,6.5497833800,6.5401371600,5752400,38882078.0000,2,0.390700,1,0.147500,30.815368,1.337535,0.096458,-29.312319,0
2023-09-19,sh.601609,6.5111985000,6.5401371600,6.5015522800,6.5304909400,6.5497833800,4264567,28836039.8400,2,0.289600,1,-0.294600,30.724601,1.333595,0.096174,-29.225980,0
2023-09-20,sh.601609,6.5111985000,6.5594296000,6.5015522800,6.5015522800,6.5304909400,4345169,29414353.5100,2,0.295100,1,-0.443100,30.588451,1.327686,0.095748,-29.096470,0
2023-09-21,sh.601609,6.5304909400,6.5304909400,6.4629674000,6.4629674000,6.5015522800,3995700,26871104.0000,2,0.271400,1,-0.593500,30.406917,1.319806,0.095179,-28.923791,0
2023-09-22,sh.601609,6.4629674000,6.5015522800,6.4243825200,6.4919060600,6.4629674000,5218377,34996189.8100,2,0.354400,1,0.447800,30.543067,1.325716,0.095606,-29.053300,0
2023-09-25,sh.601609,6.4726136200,6.5111985000,6.4533211800,6.4629674000,6.4919060600,4296700,28860802.0000,2,0.291800,1,-0.445800,30.406917,1.319806,0.095179,-28.923791,0
2023-09-26,sh.601609,6.4533211800,6.4629674000,6.3761514200,6.3761514200,6.4629674000,5859900,38913049.0000,2,0.398000,1,-1.343300,29.998466,1.302078,0.093901,-28.535262,0
2023-09-27,sh.601609,6.3665052000,6.4243825200,6.3375665400,6.3665052000,6.3761514200,3892662,25753706.5800,2,0.264400,1,-0.151300,29.953082,1.300108,0.093759,-28.492092,0
2023-09-28,sh.601609,6.3665052000,6.4629674000,6.3665052000,6.4340287400,6.3665052000,4756100,31650899.0000,2,0.323000,1,1.060600,30.270767,1.313897,0.094753,-28.794281,0
2023-10-09,sh.601609,6.4050900800,6.4822598400,6.3761514200,6.4533211800,6.4340287400,4761700,31763753.0000,2,0.323400,1,0.299900,30.361534,1.317836,0.095037,-28.880621,0
2023-10-10,sh.601609,6.4436749600,6.5304909400,6.4436749600,6.5015522800,6.4533211800,5760569,38806607.1700,2,0.391200,1,0.747400,30.588451,1.327686,0.095748,-29.096470,0
2023-10-11,sh.601609,6.4629674000,6.5111985000,6.4243825200,6.4340287400,6.5015522800,4481000,30006599.0700,2,0.304300,1,-1.038600,30.270767,1.313897,0.094753,-28.794281,0
2023-10-12,sh.601609,6.4340287400,6.5980144800,6.4243825200,6.5787220400,6.4340287400,8607693,58274463.4000,2,0.584600,1,2.248900,30.951519,1.343445,0.096884,-29.441829,0
2023-10-13,sh.601609,6.5401371600,6.5883682600,6.5015522800,6.5787220400,6.5787220400,6804300,46221157.0000,2,0.462100,1,0.000000,30.951519,1.343445,0.096884,-29.441829,0
2023-10-16,sh.601609,6.5787220400,6.6462455800,6.5208447200,6.5787220400,6.5787220400,9188500,62685425.0000,2,0.624100,1,0.000000,30.951519,1.343445,0.096884,-29.441829,0
2023-10-17,sh.601609,6.5787220400,6.5787220400,6.4822598400,6.5015522800,6.5787220400,5040900,34044881.0000,2,0.342400,1,-1.173000,30.588451,1.327686,0.095748,-29.096470,0
2023-10-18,sh.601609,6.5208447200,6.5208447200,6.3857976400,6.3857976400,6.5015522800,4068700,27140382.0000,2,0.276300,1,-1.780400,30.043849,1.304047,0.094043,-28.578432,0
2023-10-19,sh.601609,6.3857976400,6.4919060600,6.3761514200,6.4340287400,6.3857976400,9824100,65696264.0000,2,0.667200,1,0.755300,30.270767,1.313897,0.094753,-28.794281,0
2023-10-20,sh.601609,6.3761514200,6.4147363000,6.2893354400,6.3182741000,6.4340287400,7719065,50823242.6500,2,0.524300,1,-1.799100,29.726165,1.290258,0.093048,-28.276243,0
2023-10-23,sh.601609,6.2989816600,6.3182741000,6.0771186000,6.1157034800,6.3182741000,7081600,45353860.0000,2,0.481000,1,-3.206100,28.773113,1.248891,0.090065,-27.369677,0
2023-10-24,sh.601609,6.1060572600,6.2121656800,6.0867648200,6.1928732400,6.1157034800,6127913,39055148.5500,2,0.416200,1,1.261800,29.136180,1.264650,0.091202,-27.715035,0
2023-10-25,sh.601609,6.2314581200,6.4436749600,6.2218119000,6.3665052000,6.1928732400,8598813,56913565.3200,2,0.584000,1,2.803700,29.953082,1.300108,0.093759,-28.492092,0
2023-10-26,sh.601609,6.3857976400,6.4629674000,6.3472127600,6.4533211800,6.3665052000,6967700,46439698.0000,2,0.473200,1,1.363600,30.361534,1.317836,0.095037,-28.880621,0
2023-10-27,sh.601609,6.4243825200,6.5690758200,6.4243825200,6.5304909400,6.4533211800,7351580,49787831.4000,2,0.499300,1,1.195800,30.724601,1.333595,0.096174,-29.225980,0
2023-10-30,sh.601609,6.5401371600,6.6173069200,6.5304909400,6.5980144800,6.5304909400,9832884,67249199.6800,2,0.667800,1,1.034000,25.132856,1.329940,0.094526,77.745817,0
2023-10-31,sh.601609,6.6173069200,6.6558918000,6.5787220400,6.6173069200,6.5980144800,7876800,54012342.0000,2,0.535000,1,0.292400,25.206344,1.333829,0.094802,77.973144,0
2023-11-01,sh.601609,6.6365993600,6.6944766800,6.5883682600,6.6751842400,6.6173069200,7500350,51766675.1400,2,0.509400,1,0.874600,25.426807,1.345495,0.095631,78.655125,0
2023-11-02,sh.601609,6.6269531400,6.7234153400,6.6269531400,6.6558918000,6.6751842400,8488600,58796863.0000,2,0.576500,1,-0.289000,25.353319,1.341607,0.095355,78.427798,0
2023-11-03,sh.601609,6.6558918000,6.6751842400,6.5883682600,6.6076607000,6.6558918000,7472393,51281425.7300,2,0.507500,1,-0.724600,25.169600,1.331885,0.094664,77.859481,0
2023-11-06,sh.601609,6.6848304600,6.7137691200,6.5883682600,6.5980144800,6.6076607000,10986855,75548206.1200,2,0.746200,1,-0.146000,25.132856,1.329940,0.094526,77.745817,0
2023-11-07,sh.601609,6.6076607000,6.6462455800,6.5304909400,6.6076607000,6.5980144800,6520700,44570945.0000,2,0.442900,1,0.146200,25.169600,1.331885,0.094664,77.859481,0
2023-11-08,sh.601609,6.5883682600,6.6558918000,6.5304909400,6.5594296000,6.6076607000,5815000,39680514.0000,2,0.394900,1,-0.729900,24.985880,1.322163,0.093973,77.291164,0
2023-11-09,sh.601609,6.5304909400,6.6269531400,6.5111985000,6.5111985000,6.5594296000,6409705,43582868.3000,2,0.435300,1,-0.735300,24.802160,1.312441,0.093282,76.722846,0
2023-11-10,sh.601609,6.4919060600,6.5787220400,6.4822598400,6.5015522800,6.5111985000,7797508,52717426.8400,2,0.529600,1,-0.148100,24.765416,1.310497,0.093144,76.609183,0
2023-11-13,sh.601609,6.5015522800,6.5208447200,6.4050900800,6.4533211800,6.5015522800,8488500,56695173.0000,2,0.576500,1,-0.741800,24.581697,1.300775,0.092453,76.040865,0
2023-11-14,sh.601609,6.4533211800,6.4919060600,6.4340287400,6.4822598400,6.4533211800,5292800,35471637.0000,2,0.359500,1,0.448400,24.691928,1.306608,0.092867,76.381856,0
2023-11-15,sh.601609,6.5111985000,6.5980144800,6.5111985000,6.5980144800,6.4822598400,5712300,38928496.0000,2,0.388000,1,1.785700,25.132856,1.329940,0.094526,77.745817,0
2023-11-16,sh.601609,6.5883682600,6.6076607000,6.5497833800,6.5594296000,6.5980144800,4088097,27846336.5700,2,0.277700,1,-0.584800,24.985880,1.322163,0.093973,77.291164,0
2023-11-17,sh.601609,6.5497833800,6.6751842400,6.5401371600,6.6655380200,6.5594296000,6289600,43166988.3000,2,0.427200,1,1.617600,25.390063,1.343551,0.095493,78.541462,0
2023-11-20,sh.601609,6.6655380200,6.7812926600,6.6558918000,6.7041229000,6.6655380200,10794200,75190862.0000,2,0.733100,1,0.578900,25.537039,1.351328,0.096046,78.996116,0
2023-11-21,sh.601609,6.7137691200,6.7620002200,6.6558918000,6.7234153400,6.7041229000,6867490,47911107.8000,2,0.466400,1,0.287800,25.610527,1.355217,0.096322,79.223443,0
2023-11-22,sh.601609,6.6848304600,6.7234153400,6.6269531400,6.6269531400,6.7234153400,5556800,38427228.4000,2,0.377400,1,-1.434700,25.243088,1.335773,0.094940,78.086808,0
2023-11-23,sh.601609,6.6076607000,6.7137691200,6.6076607000,6.7041229000,6.6269531400,5074390,35051364.3000,2,0.344600,1,1.164500,25.537039,1.351328,0.096046,78.996116,0
2023-11-24,sh.601609,6.6751842400,6.7427077800,6.6558918000,6.6944766800,6.7041229000,5269750,36567461.5000,2,0.357900,1,-0.143900,25.500295,1.349384,0.095908,78.882452,0
2023-11-27,sh.601609,6.6848304600,6.7137691200,6.6269531400,6.6848304600,6.6944766800,6175563,42695579.5700,2,0.419400,1,-0.144100,25.463551,1.347440,0.095769,78.768789,0
2023-11-28,sh.601609,6.6944766800,6.7234153400,6.6558918000,6.7137691200,6.6848304600,4924800,34145658.2300,2,0.334500,1,0.432900,25.573783,1.353273,0.096184,79.109779,0
2023-11-29,sh.601609,6.7234153400,6.7716464400,6.6751842400,6.6848304600,6.7137691200,6798350,47396869.5000,2,0.461700,1,-0.431000,25.463551,1.347440,0.095769,78.768789,0
2023-11-30,sh.601609,6.6655380200,6.6944766800,6.5980144800,6.6558918000,6.6848304600,5998500,41343862.0000,2,0.407400,1,-0.432900,25.353319,1.341607,0.095355,78.427798,0
2023-12-01,sh.601609,6.6365993600,6.6751842400,6.5980144800,6.6269531400,6.6558918000,5670568,38910109.1600,2,0.385100,1,-0.434800,25.243088,1.335773,0.094940,78.086808,0
2023-12-04,sh.601609,6.6269531400,6.7041229000,6.6269531400,6.6558918000,6.6269531400,6198550,42797877.0000,2,0.421000,1,0.436700,25.353319,1.341607,0.095355,78.427798,0
2023-12-05,sh.601609,6.6269531400,6.6365993600,6.5111985000,6.5304909400,6.6558918000,5795650,39426474.5000,2,0.393600,1,-1.884100,24.875648,1.316330,0.093558,76.950173,0
2023-12-06,sh.601609,6.5015522800,6.6462455800,6.5015522800,6.5883682600,6.5304909400,6141482,42016915.3400,2,0.417100,1,0.886300,25.096112,1.327996,0.094387,77.632154,0
2023-12-07,sh.601609,6.6365993600,6.6462455800,6.4822598400,6.5304909400,6.5883682600,5744800,38864472.0000,2,0.390200,1,-0.878500,24.875648,1.316330,0.093558,76.950173,0
2023-12-08,sh.601609,6.5401371600,6.5980144800,6.4919060600,6.5015522800,6.5304909400,6183634,41902717.1600,2,0.420000,1,-0.443100,24.765416,1.310497,0.093144,76.609183,0
2023-12-11,sh.601609,6.4629674000,6.5594296000,6.3665052000,6.5401371600,6.5015522800,7003300,46968848.0000,2,0.475600,1,0.593500,24.912392,1.318274,0.093697,77.063837,0
2023-12-12,sh.601609,6.5304909400,6.5304909400,6.4533211800,6.4919060600,6.5401371600,4345500,29248008.0000,2,0.295100,1,-0.737500,24.728672,1.308552,0.093006,76.495519,0
2023-12-13,sh.601609,6.4726136200,6.5208447200,6.4533211800,6.4533211800,6.4919060600,3545400,23862576.0000,2,0.240800,1,-0.594400,24.581697,1.300775,0.092453,76.040865,0
2023-12-14,sh.601609,6.4822598400,6.5208447200,6.4147363000,6.4243825200,6.4533211800,5373400,36032815.0000,2,0.364900,1,-0.448400,24.471465,1.294942,0.092038,75.699875,0
2023-12-15,sh.601609,6.4436749600,6.5208447200,6.3954438600,6.4050900800,6.4243825200,5571800,37199195.0000,2,0.378400,1,-0.300300,24.397977,1.291053,0.091762,75.472548,0
2023-12-18,sh.601609,6.3761514200,6.4243825200,6.2796892200,6.3086278800,6.4050900800,5646500,37077689.0000,2,0.383500,1,-1.506000,24.030537,1.271610,0.090380,74.335913,0
2023-12-19,sh.601609,6.2989816600,6.3182741000,6.2314581200,6.2893354400,6.3086278800,5739800,37350762.0000,2,0.389800,1,-0.305800,23.957050,1.267721,0.090103,74.108586,0
2023-12-20,sh.601609,6.2893354400,6.3568589800,6.2507505600,6.2507505600,6.2893354400,4084493,26698637.2600,2,0.277400,1,-0.613500,23.810074,1.259944,0.089551,73.653932,0
2023-12-21,sh.601609,6.2314581200,6.3086278800,6.1735808000,6.2989816600,6.2507505600,5749350,37218403.0000,2,0.390500,1,0.771600,23.993793,1.269665,0.090242,74.222250,0
2023-12-22,sh.601609,6.3086278800,6.3857976400,6.2121656800,6.3375665400,6.2989816600,7250800,47488032.5000,2,0.492500,1,0.612600,24.140769,1.277443,0.090794,74.676904,0
2023-12-25,sh.601609,6.2893354400,6.3472127600,6.2411043400,6.3279203200,6.3375665400,5967401,38914970.4900,2,0.405300,1,-0.152200,24.104025,1.275498,0.090656,74.563240,0
2023-12-26,sh.601609,6.2989816600,6.3665052000,6.2411043400,6.2603967800,6.3279203200,4894200,31918860.0000,2,0.332400,1,-1.067100,23.846818,1.261888,0.089689,73.767596,0
2023-12-27,sh.601609,6.2507505600,6.3472127600,6.2314581200,6.3182741000,6.2603967800,4618084,30118597.0000,2,0.313600,1,0.924500,24.067281,1.273554,0.090518,74.449577,0
2023-12-28,sh.601609,6.3568589800,6.4629674000,6.2989816600,6.4340287400,6.3182741000,6361100,42309225.0000,2,0.432000,1,1.832100,24.508209,1.296886,0.092176,75.813538,0
2023-12-29,sh.601609,6.4533211800,6.5304909400,6.4050900800,6.5304909400,6.4340287400,6215610,41731805.6000,2,0.422100,1,1.499300,24.875648,1.316330,0.093558,76.950173,0
2024-01-02,sh.601609,6.5304909400,6.6462455800,6.5015522800,6.6076607000,6.5304909400,9976900,68290194.0000,2,0.677600,1,1.181700,25.169600,1.331885,0.094664,77.859481,0
2024-01-03,sh.601609,6.6173069200,6.6558918000,6.5690758200,6.6076607000,6.6076607000,9641576,66174182.8000,2,0.654800,1,0.000000,25.169600,1.331885,0.094664,77.859481,0
