date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.600859,14.8635142500,15.2910267000,14.7143820000,15.2214316500,14.9430514500,40459366,615148452.4600,2,3.700100,1,1.862900,35.833596,0.880311,1.462817,-109.337979,0
2024-10-31,sh.600859,15.0722994000,15.1816630500,14.7143820000,14.9629357500,15.2214316500,45415543,683487545.0900,2,4.153300,1,-1.698200,34.987538,0.860486,1.490865,-8.447953,0
2024-11-01,sh.600859,14.9132250000,15.4003903500,14.4459439500,14.9132250000,14.9629357500,62723160,942179409.1900,2,5.736200,1,-0.332200,34.871301,0.857627,1.485912,-8.419887,0
2024-11-04,sh.600859,14.7640927500,15.6787705500,14.7541506000,15.4302168000,14.9132250000,58648361,896711273.3800,2,5.363500,1,3.466700,36.080172,0.887358,1.537423,-8.711777,0
2024-11-05,sh.600859,15.2810845500,15.7384234500,15.2214316500,15.5594647500,15.4302168000,52511046,821541942.0800,2,4.802200,1,0.837600,36.382390,0.894791,1.550301,-8.784749,0
2024-11-06,sh.600859,15.4898697000,15.8776135500,15.2413159500,15.6290598000,15.5594647500,51695989,807316036.0400,2,4.727700,1,0.447300,36.545123,0.898793,1.557236,-8.824042,0
2024-11-07,sh.600859,15.5097540000,16.7724070500,15.5097540000,16.5337954500,15.6290598000,81308778,1332518443.9300,2,7.435900,1,5.788800,38.660649,0.950823,1.647381,-9.334848,0
2024-11-08,sh.600859,16.6033905000,16.7922913500,15.9472086000,16.1361094500,16.5337954500,63735569,1038924635.8100,2,5.828700,1,-2.405300,37.730747,0.927952,1.607757,-9.110318,0
2024-11-11,sh.600859,15.9173821500,15.9770350500,15.4898697000,15.8974978500,16.1361094500,49368422,780679458.2000,2,4.514800,1,-1.478700,37.172806,0.914230,1.583982,-8.975600,0
2024-11-12,sh.600859,15.8875557000,16.3548367500,15.7085970000,15.9173821500,15.8974978500,47824513,772578972.3700,2,4.373600,1,0.125100,37.219301,0.915374,1.585963,-8.986826,0
2024-11-13,sh.600859,15.9273243000,16.1659359000,15.4103325000,15.6290598000,15.9173821500,38496707,608465194.5900,2,3.520600,1,-1.811400,36.545123,0.898793,1.557236,-8.824042,0
2024-11-14,sh.600859,15.4600432500,15.4998118500,14.9430514500,14.9927622000,15.6290598000,37644846,576350074.1500,2,3.442700,1,-4.071200,35.057281,0.862201,1.493837,-8.464793,0
2024-11-15,sh.600859,14.9629357500,15.0822415500,14.5652497500,14.5851340500,14.9927622000,28300491,422410736.7800,2,2.588100,1,-2.718800,34.104132,0.838759,1.453222,-8.234650,0
2024-11-18,sh.600859,14.7939192000,15.0822415500,14.5851340500,14.6746134000,14.5851340500,37912100,567183587.7600,2,3.467100,1,0.613500,34.313360,0.843905,1.462137,-8.285169,0
2024-11-19,sh.600859,14.6547291000,14.7740349000,14.3664067500,14.7442084500,14.6746134000,25427818,373294808.6000,2,2.325400,1,0.474300,34.476092,0.847907,1.469072,-8.324462,0
2024-11-20,sh.600859,14.7143820000,14.9231671500,14.6348448000,14.7939192000,14.7442084500,21235363,315782571.5300,2,1.942000,1,0.337200,34.592330,0.850766,1.474025,-8.352528,0
2024-11-21,sh.600859,14.7839770500,14.9331093000,14.5851340500,14.7740349000,14.7939192000,20568993,304934952.8700,2,1.881100,1,-0.134400,34.545835,0.849623,1.472043,-8.341302,0
2024-11-22,sh.600859,14.7740349000,14.7839770500,14.1476794500,14.1576216000,14.7740349000,26004562,378910630.4600,2,2.378200,1,-4.172300,33.104488,0.814174,1.410626,-7.993279,0
2024-11-25,sh.600859,14.2769274000,14.4360018000,14.0979687000,14.3166960000,14.1576216000,19046595,272942166.9600,2,1.741800,1,1.123600,33.476449,0.823322,1.426475,-8.083092,0
2024-11-26,sh.600859,14.2371588000,14.4459439500,14.1775059000,14.2073323500,14.3166960000,17767362,255403248.5900,2,1.624900,1,-0.763900,33.220726,0.817033,1.415579,-8.021346,0
2024-11-27,sh.600859,14.1675637500,14.5055968500,13.9687207500,14.5055968500,14.2073323500,19643082,281293346.4600,2,1.796400,1,2.099400,33.918152,0.834185,1.445297,-8.189744,0
2024-11-28,sh.600859,14.5254811500,15.0027043500,14.4658282500,14.6547291000,14.5055968500,33674001,501146925.7100,2,3.079600,1,1.028100,34.266865,0.842762,1.460156,-8.273942,0
2024-11-29,sh.600859,14.6845555500,15.0225886500,14.6149605000,14.8833985500,14.6547291000,35393786,529193579.4300,2,3.236800,1,1.560400,34.801558,0.855912,1.482940,-8.403047,0
2024-12-02,sh.600859,14.8734564000,15.6191176500,14.8734564000,15.4003903500,14.8833985500,51164357,790522291.7900,2,4.679100,1,3.473600,36.010430,0.885643,1.534452,-8.694937,0
2024-12-03,sh.600859,15.4799275500,15.7583077500,15.1617787500,15.4003903500,15.4003903500,40598677,631158017.0900,2,3.712800,1,0.000000,36.010430,0.885643,1.534452,-8.694937,0
2024-12-04,sh.600859,15.2810845500,15.5594647500,14.9927622000,15.0623572500,15.4003903500,36416888,558708682.9400,2,3.330400,1,-2.195000,35.220014,0.866203,1.500771,-8.504086,0
2024-12-05,sh.600859,15.0027043500,15.1021258500,14.8535721000,15.0822415500,15.0623572500,24189871,364656808.1000,2,2.212200,1,0.132000,35.266509,0.867347,1.502752,-8.515313,0
2024-12-06,sh.600859,15.0722994000,15.2612002500,14.9132250000,15.1816630500,15.0822415500,23243247,353295616.2400,2,2.125600,1,0.659200,35.498984,0.873064,1.512658,-8.571445,0
2024-12-09,sh.600859,15.1220101500,15.2612002500,14.7243241500,14.8038613500,15.1816630500,27238433,409042959.2100,2,2.491000,1,-2.488500,34.615578,0.851338,1.475015,-8.358141,0
2024-12-10,sh.600859,15.4600432500,15.9472086000,15.2114895000,15.2313738000,14.8038613500,63468888,992859978.8200,2,5.804400,1,2.887800,35.615222,0.875923,1.517611,-8.599511,0
2024-12-11,sh.600859,15.2512581000,16.2852417000,15.2214316500,16.0963408500,15.2313738000,83995769,1338737702.7000,2,7.681600,1,5.678900,37.637757,0.925665,1.603794,-9.087865,0
2024-12-12,sh.600859,16.0764565500,17.2297459500,15.7781920500,16.9811922000,16.0963408500,118634188,1979201607.2900,2,10.849300,1,5.497200,39.706788,0.976551,1.691958,-9.587445,0
2024-12-13,sh.600859,16.6033905000,16.6332169500,16.1062830000,16.1062830000,16.9811922000,84467239,1387103945.1100,2,7.724700,1,-5.152200,37.661005,0.926237,1.604785,-9.093478,0
2024-12-16,sh.600859,16.3747210500,17.1303244500,16.3051260000,16.5934483500,16.1062830000,88973792,1498288906.9500,2,8.136800,1,3.024700,38.800134,0.954253,1.653325,-9.368528,0
2024-12-17,sh.600859,16.3448946000,16.3946053500,15.7384234500,15.7583077500,16.5934483500,59489752,952279866.8700,2,5.241600,1,-5.033000,36.847341,0.906226,1.570114,-8.897014,0
2024-12-18,sh.600859,15.8776135500,16.0366879500,15.6390019500,15.7583077500,15.7583077500,31215667,495033143.6600,2,2.750400,1,0.000000,36.847341,0.906226,1.570114,-8.897014,0
2024-12-19,sh.600859,15.3506796000,15.7583077500,15.2114895000,15.6588862500,15.7583077500,37040161,575754540.7600,2,3.263600,1,-0.630900,36.614866,0.900508,1.560207,-8.840881,0
2024-12-20,sh.600859,15.6091755000,15.9472086000,15.6091755000,15.7284813000,15.6588862500,29874140,473617076.0500,2,2.632200,1,0.444400,36.777598,0.904511,1.567142,-8.880174,0
2024-12-23,sh.600859,15.7284813000,15.7284813000,15.3208531500,15.3307953000,15.7284813000,22019209,342724268.3800,2,1.940100,1,-2.528400,35.847697,0.881641,1.527517,-8.655644,0
2024-12-24,sh.600859,15.3606217500,15.5495226000,15.2910267000,15.5495226000,15.3307953000,18316966,284296517.0200,2,1.613900,1,1.426700,36.359143,0.894219,1.549311,-8.779136,0
2024-12-25,sh.600859,15.5296383000,15.8378449500,14.9331093000,15.8279028000,15.5495226000,38292974,589841324.9000,2,3.374000,1,1.790300,37.010074,0.910228,1.577048,-8.936307,0
2024-12-26,sh.600859,15.6588862500,15.8974978500,15.5594647500,15.8974978500,15.8279028000,28307966,448171024.1000,2,2.494200,1,0.439700,37.172806,0.914230,1.583982,-8.975600,0
2024-12-27,sh.600859,16.0068615000,16.3846632000,15.8378449500,16.0466301000,15.8974978500,40631298,661125437.2800,2,3.580000,1,0.938100,37.521519,0.922807,1.598841,-9.059799,0
2024-12-30,sh.600859,15.9074400000,15.9869772000,15.5196961500,15.6887127000,16.0466301000,26675460,421016457.0700,2,2.350400,1,-2.230500,36.684608,0.902224,1.563179,-8.857721,0
2024-12-31,sh.600859,15.6887127000,15.9969193500,15.3109110000,15.3208531500,15.6887127000,30016462,474524260.3900,2,2.644700,1,-2.344700,35.824449,0.881069,1.526527,-8.650031,0
2025-01-02,sh.600859,15.2711424000,15.9770350500,15.2114895000,15.4103325000,15.3208531500,42750352,673676873.5900,2,3.766700,1,0.584000,36.033677,0.886215,1.535442,-8.700550,0
2025-01-03,sh.600859,15.2612002500,15.4003903500,14.1277951500,14.1675637500,15.4103325000,45218717,662661062.3200,2,3.984200,1,-8.064500,33.127736,0.814746,1.411616,-7.998893,0
2025-01-06,sh.600859,14.2172745000,14.2471009500,13.8096463500,13.8494149500,14.1675637500,22389449,314823072.4600,2,1.972700,1,-2.245600,32.383814,0.796450,1.379917,-7.819268,0
2025-01-07,sh.600859,13.9190100000,13.9985472000,13.7599356000,13.9786629000,13.8494149500,15354704,214330968.9300,2,1.352900,1,0.933200,32.686032,0.803882,1.392795,-7.892241,0
2025-01-08,sh.600859,13.8692992500,14.0482579500,13.6406298000,13.9488364500,13.9786629000,19068870,265580769.3500,2,1.680200,1,-0.213400,32.616290,0.802167,1.389823,-7.875401,0
2025-01-09,sh.600859,13.8295306500,14.0084893500,13.7599356000,13.7997042000,13.9488364500,14546343,202840883.7600,2,1.281700,1,-1.069100,32.267577,0.793591,1.374964,-7.791202,0
2025-01-10,sh.600859,13.8195885000,13.8394728000,13.3523074500,13.3523074500,13.7997042000,16833166,229792448.6400,2,1.483200,1,-3.242100,31.221438,0.767862,1.330386,-7.538606,0
2025-01-13,sh.600859,13.2926545500,13.4219025000,13.2230595000,13.2926545500,13.3523074500,14931769,199909384.5700,2,1.315600,1,-0.446800,31.081953,0.764432,1.324443,-7.504926,0
2025-01-14,sh.600859,13.3622496000,13.7698777500,13.3224810000,13.7698777500,13.2926545500,32208493,438331653.8100,2,2.837900,1,3.590100,32.197834,0.791876,1.371992,-7.774362,0
2025-01-15,sh.600859,13.7201670000,13.7400513000,13.5213240000,13.6108033500,13.7698777500,18660531,255544311.8300,2,1.644200,1,-1.155200,31.825874,0.782728,1.356142,-7.684550,0
2025-01-16,sh.600859,13.6605141000,13.9587786000,13.6605141000,13.7499934500,13.6108033500,23901611,331855021.1700,2,2.106000,1,1.022600,32.151339,0.790732,1.370011,-7.763136,0
2025-01-17,sh.600859,13.6704562500,13.7499934500,13.5312661500,13.6605141000,13.7499934500,16798020,230824010.0000,2,1.480100,1,-0.650800,31.942111,0.785586,1.361095,-7.712617,0
2025-01-20,sh.600859,13.6207455000,13.7301091500,13.4219025000,13.6108033500,13.6605141000,21325165,291761419.0500,2,1.879000,1,-0.363900,31.825874,0.782728,1.356142,-7.684550,0
2025-01-21,sh.600859,13.6306876500,13.6704562500,13.2330016500,13.3622496000,13.6108033500,26501046,358067685.4900,2,2.335000,1,-1.826200,31.244685,0.768434,1.331377,-7.544219,0
2025-01-22,sh.600859,13.2528859500,13.2827124000,12.8452578000,12.9148528500,13.3622496000,31515658,413034595.7200,2,2.776800,1,-3.348200,30.198546,0.742705,1.286800,-7.291622,0
2025-01-23,sh.600859,13.0242165000,13.2330016500,12.9347371500,12.9446793000,12.9148528500,22442319,295446160.2500,2,1.977400,1,0.230900,30.268289,0.744420,1.289772,-7.308462,0
2025-01-24,sh.600859,12.9745057500,13.2031752000,12.9148528500,13.1932330500,12.9446793000,16585611,218405374.4000,2,1.461400,1,1.920100,30.849477,0.758714,1.314537,-7.448793,0
2025-01-27,sh.600859,13.2230595000,13.3523074500,13.0639851000,13.0739272500,13.1932330500,15368188,203700866.3800,2,1.354100,1,-0.904300,30.570507,0.751853,1.302649,-7.381434,0
2025-02-05,sh.600859,13.1832909000,13.1832909000,12.9247950000,12.9745057500,13.0739272500,15062058,197046665.0800,2,1.327100,1,-0.760500,30.338031,0.746136,1.292743,-7.325302,0
2025-02-06,sh.600859,12.9645636000,13.1534644500,12.9049107000,13.1534644500,12.9745057500,16219485,212929969.6700,2,1.429100,1,1.379300,30.756487,0.756427,1.310574,-7.426340,0
2025-02-07,sh.600859,13.1435223000,13.4417868000,13.0838694000,13.2727702500,13.1534644500,26609371,355349284.8000,2,2.344500,1,0.907000,31.035457,0.763288,1.322462,-7.493700,0
2025-02-10,sh.600859,13.2727702500,13.5610926000,13.2727702500,13.5610926000,13.2727702500,26281181,355368522.7200,2,2.315600,1,2.172300,31.709636,0.779869,1.351189,-7.656484,0
2025-02-11,sh.600859,13.6108033500,13.6108033500,13.3920760500,13.4517289500,13.5610926000,16862391,228132926.2800,2,1.485700,1,-0.806500,31.453913,0.773580,1.340293,-7.594738,0
2025-02-12,sh.600859,13.4517289500,13.5412083000,13.3224810000,13.5312661500,13.4517289500,18029556,243470763.1100,2,1.588600,1,0.591300,31.639893,0.778154,1.348217,-7.639644,0
2025-02-13,sh.600859,13.4716132500,13.6207455000,13.4318446500,13.4716132500,13.5312661500,24872426,338632936.6400,2,2.191500,1,-0.440900,31.500408,0.774723,1.342274,-7.605965,0
2025-02-14,sh.600859,13.4815554000,13.5113818500,13.3423653000,13.4517289500,13.4716132500,16770706,226382891.7400,2,1.477700,1,-0.147600,31.453913,0.773580,1.340293,-7.594738,0
2025-02-17,sh.600859,13.3821339000,13.4517289500,13.2528859500,13.3423653000,13.4517289500,22142610,297456256.5500,2,1.951000,1,-0.813000,31.198190,0.767290,1.329396,-7.532992,0
2025-02-18,sh.600859,13.3125388500,13.3125388500,12.9247950000,12.9546214500,13.3423653000,25820126,339898424.4700,2,2.275000,1,-2.906100,30.291536,0.744992,1.290762,-7.314075,0
2025-02-19,sh.600859,12.9546214500,13.1733487500,12.8651421000,13.1236380000,12.9546214500,19616334,257068887.2000,2,1.728400,1,1.304700,30.686744,0.754712,1.307602,-7.409501,0
2025-02-20,sh.600859,13.1037537000,13.2429438000,13.0341586500,13.1634066000,13.1236380000,19488554,258331871.4900,2,1.717100,1,0.303000,30.779735,0.756999,1.311565,-7.431954,0
2025-02-21,sh.600859,13.1236380000,13.2827124000,13.0242165000,13.0938115500,13.1634066000,21822633,287617882.2600,2,1.922800,1,-0.528700,30.617002,0.752997,1.304631,-7.392661,0
2025-02-24,sh.600859,13.0639851000,13.1733487500,13.0142743500,13.1435223000,13.0938115500,17222884,227177029.4400,2,1.517500,1,0.379700,30.733240,0.755855,1.309584,-7.420727,0
2025-02-25,sh.600859,13.0540429500,13.1832909000,12.9546214500,13.0341586500,13.1435223000,14902927,196139209.1000,2,1.313100,1,-0.832100,30.477517,0.749566,1.298687,-7.358981,0
2025-02-26,sh.600859,13.0142743500,13.1832909000,13.0142743500,13.1534644500,13.0341586500,18782010,247815309.9400,2,1.654900,1,0.915300,30.756487,0.756427,1.310574,-7.426340,0
2025-02-27,sh.600859,13.1435223000,13.5710347500,13.1136958500,13.5610926000,13.1534644500,46977728,634467359.0800,2,4.139200,1,3.099000,31.709636,0.779869,1.351189,-7.656484,0
2025-02-28,sh.600859,13.5113818500,13.6306876500,13.1236380000,13.1435223000,13.5610926000,30066936,404464539.1600,2,2.649200,1,-3.079200,30.733240,0.755855,1.309584,-7.420727,0
2025-03-03,sh.600859,13.1435223000,13.3622496000,13.1236380000,13.2031752000,13.1435223000,20533113,273457566.1800,2,1.809200,1,0.453900,30.872725,0.759286,1.315527,-7.454407,0
2025-03-04,sh.600859,13.1236380000,13.2230595000,12.9943900500,13.2031752000,13.2031752000,14895673,196731612.8100,2,1.312500,1,0.000000,30.872725,0.759286,1.315527,-7.454407,0
2025-03-05,sh.600859,13.2827124000,14.0582001000,13.2131173500,13.8692992500,13.2031752000,54759258,752077743.1700,2,4.824800,1,5.045200,32.430309,0.797593,1.381898,-7.830495,0
2025-03-06,sh.600859,13.7301091500,14.1874480500,13.7201670000,13.9985472000,13.8692992500,42032666,588823755.3800,2,3.703500,1,0.931900,32.732527,0.805026,1.394776,-7.903467,0
2025-03-07,sh.600859,13.8692992500,13.9488364500,13.6704562500,13.7499934500,13.9985472000,25432995,352929360.9800,2,2.240900,1,-1.775600,32.151339,0.790732,1.370011,-7.763136,0
2025-03-10,sh.600859,13.7499934500,13.7997042000,13.6008612000,13.7599356000,13.7499934500,18223438,251119850.8300,2,1.605700,1,0.072300,32.174587,0.791304,1.371001,-7.768749,0
2025-03-11,sh.600859,13.5710347500,13.8593571000,13.5213240000,13.8394728000,13.7599356000,15831163,218513288.0200,2,1.394900,1,0.578000,32.360567,0.795878,1.378926,-7.813655,0
2025-03-12,sh.600859,13.8394728000,13.9289521500,13.7002827000,13.7301091500,13.8394728000,14880022,206195801.4300,2,1.311100,1,-0.790200,32.104844,0.789589,1.368030,-7.751909,0
2025-03-13,sh.600859,13.7400513000,13.9687207500,13.7102248500,13.7897620500,13.7301091500,21288599,295641590.9300,2,1.875700,1,0.434500,32.244329,0.793019,1.373973,-7.785589,0
2025-03-14,sh.600859,13.9190100000,14.3465224500,13.9090678500,14.3365803000,13.7897620500,40940505,583531136.1400,2,3.607300,1,3.965400,33.522944,0.824465,1.428457,-8.094318,0
2025-03-17,sh.600859,14.8138035000,14.8933407000,14.1874480500,14.2172745000,14.3365803000,41194668,598259381.2600,2,3.629700,1,-0.832200,33.243973,0.817604,1.416569,-8.026959,0
2025-03-18,sh.600859,14.2172745000,14.2968117000,14.0383158000,14.0979687000,14.2172745000,20147629,286180220.8900,2,1.775200,1,-0.839200,32.965003,0.810743,1.404682,-7.959600,0
2025-03-19,sh.600859,14.0582001000,14.1973902000,13.9786629000,14.0383158000,14.0979687000,15743941,222866069.4700,2,1.387200,1,-0.423100,32.825518,0.807313,1.398738,-7.925920,0
2025-03-20,sh.600859,14.0383158000,14.1079108500,13.8891835500,13.8891835500,14.0383158000,15349289,215827874.3300,2,1.352400,1,-1.062300,32.476805,0.798737,1.383879,-7.841722,0
2025-03-21,sh.600859,13.8295306500,13.9289521500,13.6108033500,13.6505719500,13.8891835500,18062955,249678648.1100,2,1.591500,1,-1.718000,31.918864,0.785015,1.360105,-7.707003,0
2025-03-24,sh.600859,13.7002827000,13.8891835500,13.5909190500,13.7599356000,13.6505719500,18028919,249268089.7000,2,1.588500,1,0.801200,32.174587,0.791304,1.371001,-7.768749,0
2025-03-25,sh.600859,13.8096463500,13.8692992500,13.6704562500,13.7798199000,13.7599356000,12792681,177235130.1300,2,1.127200,1,0.144500,32.221082,0.792447,1.372983,-7.779976,0
2025-03-26,sh.600859,13.8096463500,14.0780844000,13.8096463500,14.0084893500,13.7798199000,20563118,288938426.2800,2,1.811800,1,1.659500,32.755775,0.805598,1.395767,-7.909081,0
2025-03-27,sh.600859,14.2769274000,14.4161175000,13.9786629000,13.9786629000,14.0084893500,26355556,375430186.1300,2,2.322200,1,-0.212900,32.686032,0.803882,1.392795,-7.892241,0
2025-03-28,sh.600859,13.7698777500,13.8692992500,13.7002827000,13.7102248500,13.9786629000,17786709,246226561.2300,2,1.567200,1,-1.920300,32.058349,0.788445,1.366048,-7.740683,0
2025-03-31,sh.600859,13.6605141000,13.6903405500,13.3721917500,13.4119603500,13.7102248500,15101218,205085736.9600,2,1.330600,1,-2.175500,31.360923,0.771293,1.336330,-7.572285,0
2025-04-01,sh.600859,13.4517289500,13.5610926000,13.4020182000,13.4616711000,13.4119603500,10923025,148056198.6000,2,0.962400,1,0.370600,31.477161,0.774151,1.341283,-7.600351,0
2025-04-02,sh.600859,13.4318446500,13.5113818500,13.4318446500,13.4815554000,13.4616711000,7940178,107566633.1700,2,0.699600,1,0.147700,31.523656,0.775295,1.343264,-7.611578,0
2025-04-03,sh.600859,13.3721917500,13.6803984000,13.3622496000,13.6008612000,13.4815554000,13627184,186173617.5400,2,1.200700,1,0.885000,31.802626,0.782156,1.355152,-7.678937,0
2025-04-07,sh.600859,13.2230595000,13.3523074500,12.2387866500,12.3481503000,13.6008612000,34947201,447257378.5500,2,3.079200,1,-9.210500,28.873437,0.710115,1.230335,-6.971667,0
2025-04-08,sh.600859,12.4575139500,13.3324231500,12.4276875000,13.3125388500,12.3481503000,39589492,515841987.2200,2,3.488200,1,7.810000,31.128448,0.765575,1.326424,-7.516153,0
2025-04-09,sh.600859,13.0739272500,14.6447869500,12.8452578000,14.6447869500,13.3125388500,56489828,787335907.7200,2,4.977300,1,10.007500,34.243617,0.842190,1.459165,-8.268329,0
2025-04-10,sh.600859,15.8080185000,16.1062830000,15.4103325000,16.1062830000,14.6447869500,78066867,1247620250.5300,2,6.878500,1,9.979600,37.661005,0.926237,1.604785,-9.093478,0
2025-04-11,sh.600859,17.0010765000,17.5876633500,15.8974978500,16.0168036500,16.1062830000,197256888,3304771636.0400,2,17.380300,1,-0.555600,37.451777,0.921091,1.595869,-9.042959,0
2025-04-14,sh.600859,15.8080185000,16.7425806000,15.7682499000,15.8676714000,16.0168036500,131161650,2136091930.5200,2,11.556600,1,-0.931100,37.103064,0.912515,1.581010,-8.958760,0
2025-04-15,sh.600859,15.6091755000,15.9969193500,14.9529936000,15.1021258500,15.8676714000,110788614,1706254855.8100,2,9.761600,1,-4.824600,35.313004,0.868490,1.504733,-8.526539,0
2025-04-16,sh.600859,15.2114895000,16.0466301000,14.8038613500,15.5992333500,15.1021258500,118102006,1833341612.2000,2,10.406000,1,3.291600,36.475380,0.897078,1.554264,-8.807202,0
2025-04-17,sh.600859,15.3307953000,15.5395804500,15.1319523000,15.1518366000,15.5992333500,72379033,1115188125.3700,2,6.377300,1,-2.868100,35.429241,0.871349,1.509686,-8.554605,0
2025-04-18,sh.600859,15.1617787500,15.2711424000,14.7442084500,14.8734564000,15.1518366000,50875005,764381143.2000,2,4.482600,1,-1.837300,34.778310,0.855340,1.481949,-8.397434,0
2025-04-21,sh.600859,14.7243241500,15.0921837000,14.7243241500,14.7640927500,14.8734564000,47779012,714508892.7500,2,4.209800,1,-0.735300,34.522588,0.849051,1.471053,-8.335688,0
2025-04-22,sh.600859,14.7044398500,14.9629357500,14.6746134000,14.8038613500,14.7640927500,47224540,703964357.9200,2,4.161000,1,0.269400,34.615578,0.851338,1.475015,-8.358141,0
2025-04-23,sh.600859,14.8038613500,14.8535721000,14.4459439500,14.4658282500,14.8038613500,52523851,769153850.3500,2,4.627900,1,-2.283400,33.825162,0.831898,1.441335,-8.167291,0
2025-04-24,sh.600859,14.4360018000,14.5652497500,14.1973902000,14.2471009500,14.4658282500,36870602,531674202.9900,2,3.248700,1,-1.512000,33.313716,0.819320,1.419541,-8.043799,0
2025-04-25,sh.600859,14.2471009500,14.3763489000,14.0582001000,14.0880265500,14.2471009500,30211015,431637325.6500,2,2.661900,1,-1.116500,32.941755,0.810172,1.403691,-7.953987,0
2025-04-28,sh.600859,14.5155390000,14.5751919000,13.9488364500,13.9687207500,14.0880265500,49271497,706702907.1400,2,4.341300,1,-0.846900,59.377518,0.811281,1.402383,-6.820597,0
2025-04-29,sh.600859,13.8692992500,13.9289521500,13.7400513000,13.8195885000,13.9687207500,31692226,440682876.6800,2,2.792400,1,-1.067600,58.743594,0.802620,1.387411,-6.747779,0
2025-04-30,sh.600859,13.7201670000,14.0184315000,13.6903405500,13.8295306500,13.8195885000,35118554,488235461.7600,2,3.094300,1,0.071900,129.013390,0.801994,1.429002,-4.581523,0
2025-05-06,sh.600859,13.8195885000,13.9488364500,13.7201670000,13.9289521500,13.8295306500,34346104,478024393.3900,2,3.026200,1,0.718900,129.940877,0.807760,1.439275,-4.614460,0
2025-05-07,sh.600859,14.0184315000,14.1476794500,13.7798199000,13.9190100000,13.9289521500,32631667,458161368.2000,2,2.875200,1,-0.071400,129.848128,0.807184,1.438247,-4.611166,0
2025-05-08,sh.600859,13.8792414000,14.1178530000,13.7897620500,14.0582001000,13.9190100000,34878447,491617544.5700,2,3.073100,1,1.000000,131.146609,0.815255,1.452630,-4.657278,0
2025-05-09,sh.600859,14.0184315000,14.0184315000,13.7599356000,13.7599356000,14.0582001000,23437663,326223760.4500,2,2.065100,1,-2.121600,128.364149,0.797959,1.421810,-4.558467,0
2025-05-12,sh.600859,13.7698777500,13.8295306500,13.5809769000,13.8295306500,13.7599356000,24526900,338001424.9800,2,2.161100,1,0.505800,129.013390,0.801994,1.429002,-4.581523,0
2025-05-13,sh.600859,13.8792414000,13.9587786000,13.7897620500,13.7997042000,13.8295306500,21006313,292784459.6500,2,1.850900,1,-0.215700,128.735144,0.800265,1.425920,-4.571642,0
2025-05-14,sh.600859,13.7798199000,13.9090678500,13.6903405500,13.8692992500,13.7997042000,19923030,276314262.0000,2,1.755400,1,0.504300,129.384385,0.804301,1.433111,-4.594698,0
2025-05-15,sh.600859,13.8295306500,13.8295306500,13.6108033500,13.6207455000,13.8692992500,18791318,258876857.5000,2,1.655700,1,-1.792100,127.065668,0.789887,1.407428,-4.512355,0
