date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000157,5.9305402400,5.9842913600,5.9126232000,5.9753328400,5.9394987600,22462875,149287508.2000,2,0.317900,1,0.603300,19.342618,1.069461,1.244867,-624.620535,0
2024-01-04,sz.000157,5.9753328400,5.9842913600,5.9126232000,5.9663743200,5.9753328400,21602210,143381974.6000,2,0.305700,1,-0.149900,19.313618,1.067857,1.243000,-623.684073,0
2024-01-05,sz.000157,5.9574158000,6.0111669200,5.9036646800,5.9305402400,5.9663743200,22756530,151568197.8400,2,0.322100,1,-0.600600,19.197620,1.061444,1.235535,-619.938222,0
2024-01-08,sz.000157,5.9126232000,5.9484572800,5.8767891200,5.8857476400,5.9305402400,22932856,151246826.6600,2,0.324500,1,-0.755300,19.052623,1.053427,1.226203,-615.255910,0
2024-01-09,sz.000157,5.8767891200,5.9305402400,5.8230380000,5.9126232000,5.8857476400,29624380,194851761.2700,2,0.419200,1,0.456600,19.139622,1.058237,1.231802,-618.065297,0
2024-01-10,sz.000157,5.8857476400,5.9574158000,5.8678306000,5.9036646800,5.9126232000,25798088,170719734.6200,2,0.365100,1,-0.151500,19.110622,1.056634,1.229936,-617.128835,0
2024-01-11,sz.000157,5.9126232000,5.9574158000,5.8230380000,5.9126232000,5.9036646800,25544015,168434390.4700,2,0.361500,1,0.151700,19.139622,1.058237,1.231802,-618.065297,0
2024-01-12,sz.000157,5.8767891200,5.9753328400,5.8678306000,5.9036646800,5.9126232000,24569305,162725732.8000,2,0.347700,1,-0.151500,19.110622,1.056634,1.229936,-617.128835,0
2024-01-15,sz.000157,5.8857476400,5.9842913600,5.8588720800,5.9663743200,5.9036646800,26468671,175737471.1200,2,0.374600,1,1.062200,19.313618,1.067857,1.243000,-623.684073,0
2024-01-16,sz.000157,5.9574158000,6.1634617600,5.9394987600,6.1634617600,5.9663743200,64080663,437506780.2900,2,0.906900,1,3.303300,19.951605,1.103132,1.284060,-644.286249,0
2024-01-17,sz.000157,6.1634617600,6.4501344000,6.1545032400,6.3067980800,6.1634617600,107031794,758961648.5300,2,1.514700,1,2.325600,20.415596,1.128786,1.313922,-659.269650,0
2024-01-18,sz.000157,6.2620054800,6.3695077200,6.2082543600,6.3515906800,6.3067980800,83060868,582253667.6400,2,1.175500,1,0.710200,20.560593,1.136803,1.323254,-663.951963,0
2024-01-19,sz.000157,6.3515906800,6.4680514400,6.2799225200,6.3515906800,6.3515906800,64597012,459019932.4400,2,0.914200,1,0.000000,20.560593,1.136803,1.323254,-663.951963,0
2024-01-22,sz.000157,6.3426321600,6.3874247600,6.1634617600,6.2082543600,6.3515906800,60005407,421191191.1600,2,0.849200,1,-2.256700,20.096603,1.111149,1.293392,-648.968562,0
2024-01-23,sz.000157,6.1903373200,6.3605492000,6.1186691600,6.3067980800,6.2082543600,61654206,430010643.0200,2,0.872500,1,1.587300,20.415596,1.128786,1.313922,-659.269650,0
2024-01-24,sz.000157,6.2978395600,6.5307610800,6.2888810400,6.4590929200,6.3067980800,67527066,484780191.4100,2,0.955600,1,2.414800,20.908587,1.156044,1.345650,-675.189514,0
2024-01-25,sz.000157,6.4411758800,6.5128440400,6.3874247600,6.4949270000,6.4590929200,65072059,468735373.3200,2,0.920900,1,0.554800,21.024584,1.162457,1.353116,-678.935364,0
2024-01-26,sz.000157,6.4949270000,6.5845122000,6.4680514400,6.5307610800,6.4949270000,56856444,414753545.8900,2,0.804600,1,0.551700,21.140582,1.168871,1.360581,-682.681215,0
2024-01-29,sz.000157,6.5397196000,6.6740974000,6.5307610800,6.6024292400,6.5307610800,69228740,512164951.1500,2,0.979700,1,1.097400,21.372577,1.181698,1.375512,-690.172915,0
2024-01-30,sz.000157,6.5755536800,6.7009729600,6.5307610800,6.6024292400,6.6024292400,67461204,499931528.1900,2,0.954700,1,0.000000,21.372577,1.181698,1.375512,-690.172915,0
2024-01-31,sz.000157,6.5755536800,6.6024292400,6.4143003200,6.4501344000,6.6024292400,57803622,418714085.5100,2,0.818000,1,-2.306600,20.879587,1.154440,1.343784,-674.253052,0
2024-02-01,sz.000157,6.4143003200,6.5128440400,6.3695077200,6.4501344000,6.4501344000,54208918,389939667.6600,2,0.767200,1,0.000000,20.879587,1.154440,1.343784,-674.253052,0
2024-02-02,sz.000157,6.4680514400,6.6740974000,6.4232588400,6.5845122000,6.4501344000,80201710,590414636.8200,2,1.135000,1,2.083300,21.314579,1.178491,1.371780,-688.299990,0
2024-02-05,sz.000157,6.5845122000,6.7457655600,6.5397196000,6.6651388800,6.5845122000,85088187,631836496.3700,2,1.204200,1,1.224500,21.575573,1.192922,1.388577,-696.728153,0
2024-02-06,sz.000157,6.6203462800,6.9786870800,6.5755536800,6.9786870800,6.6651388800,104261521,797123882.7900,2,1.475500,1,4.704300,22.590553,1.249040,1.453900,-729.504343,0
2024-02-07,sz.000157,6.9876456000,7.0145211600,6.8084752000,6.9159774400,6.9786870800,95010605,731215120.9100,2,1.344600,1,-0.898600,22.387557,1.237817,1.440835,-722.949105,0
2024-02-08,sz.000157,6.8891018800,7.0234796800,6.8263922400,6.9338944800,6.9159774400,73773749,570091618.9000,2,1.044100,1,0.259100,22.445556,1.241024,1.444568,-724.822030,0
2024-02-19,sz.000157,6.9518115200,7.0951478400,6.8532678000,7.0951478400,6.9338944800,75836302,594545441.2500,2,1.073200,1,2.325600,22.967546,1.269885,1.478163,-741.678357,0
2024-02-20,sz.000157,7.0861893200,7.3280693600,7.0145211600,7.3011938000,7.0951478400,65819725,532309504.9400,2,0.931500,1,2.904000,23.634533,1.306762,1.521089,-763.216996,0
2024-02-21,sz.000157,7.2564012000,7.3907790000,7.1936915600,7.2026500800,7.3011938000,65198987,529296549.7500,2,0.922700,1,-1.349700,23.315539,1.289125,1.500559,-752.915908,0
2024-02-22,sz.000157,7.1757745200,7.2922352800,7.1488989600,7.2922352800,7.2026500800,47834108,385964908.1400,2,0.677000,1,1.243800,23.605533,1.305159,1.519223,-762.280533,0
2024-02-23,sz.000157,7.2832767600,7.3459864000,7.0413967200,7.1399404400,7.2922352800,72943195,581860234.5800,2,1.032300,1,-2.088500,23.112543,1.277901,1.487494,-746.360670,0
2024-02-26,sz.000157,7.1757745200,7.2564012000,7.1220234000,7.1757745200,7.1399404400,52228060,418939232.3100,2,0.739100,1,0.501900,23.228541,1.284315,1.494960,-750.106520,0
2024-02-27,sz.000157,7.1668160000,7.2474426800,7.1041063600,7.1757745200,7.1757745200,48797405,390177540.1600,2,0.690600,1,0.000000,23.228541,1.284315,1.494960,-750.106520,0
2024-02-28,sz.000157,7.1578574800,7.1668160000,6.9428530000,6.9786870800,7.1757745200,75120471,589418003.1700,2,1.063100,1,-2.746600,22.590553,1.249040,1.453900,-729.504343,0
2024-02-29,sz.000157,6.9518115200,7.1936915600,6.9428530000,7.1668160000,6.9786870800,57148026,454516405.2200,2,0.808800,1,2.695800,23.199541,1.282712,1.493093,-749.170057,0
2024-03-01,sz.000157,7.1847330400,7.3011938000,7.1220234000,7.1668160000,7.1668160000,50058443,401701732.0400,2,0.708400,1,0.000000,23.199541,1.282712,1.493093,-749.170057,0
2024-03-04,sz.000157,7.1309819200,7.2474426800,7.1220234000,7.1668160000,7.1668160000,40729736,326530242.0800,2,0.576400,1,0.000000,23.199541,1.282712,1.493093,-749.170057,0
2024-03-05,sz.000157,7.1578574800,7.2116086000,7.1041063600,7.1936915600,7.1668160000,35373039,283081958.8300,2,0.500600,1,0.375000,23.286540,1.287522,1.498693,-751.979445,0
2024-03-06,sz.000157,7.2026500800,7.4714056800,7.1757745200,7.3997375200,7.1936915600,79973265,659331603.6300,2,1.131800,1,2.864300,23.953526,1.324400,1.541619,-773.518084,0
2024-03-07,sz.000157,7.4086960400,7.5161982800,7.3639034400,7.3728619600,7.3997375200,47541512,394575150.6400,2,0.672800,1,-0.363200,23.866528,1.319590,1.536020,-770.708697,0
2024-03-08,sz.000157,7.3728619600,7.4176545600,7.2116086000,7.2653597200,7.3728619600,60049829,486505774.1100,2,0.849800,1,-1.458100,23.518535,1.300349,1.513623,-759.471146,0
2024-03-11,sz.000157,7.2564012000,7.3280693600,7.0324382000,7.1220234000,7.2653597200,61198559,487410771.3000,2,0.866100,1,-1.972900,23.054544,1.274695,1.483762,-744.487745,0
2024-03-12,sz.000157,7.0951478400,7.1041063600,6.8980604000,6.9786870800,7.1220234000,55849725,435506145.9800,2,0.790400,1,-2.012600,22.590553,1.249040,1.453900,-729.504343,0
2024-03-13,sz.000157,6.9697285600,7.0234796800,6.8353507600,6.8443092800,6.9786870800,63390933,488763862.4100,2,0.897100,1,-1.925500,22.155562,1.224990,1.425904,-715.457405,0
2024-03-14,sz.000157,6.8622263200,7.1130648800,6.8532678000,7.0593137600,6.8443092800,78564937,616209019.3300,2,1.111900,1,3.141400,22.851548,1.263471,1.470697,-737.932507,0
2024-03-15,sz.000157,7.0503552400,7.1130648800,6.9428530000,6.9786870800,7.0593137600,45163308,353301551.8300,2,0.639200,1,-1.142100,22.590553,1.249040,1.453900,-729.504343,0
2024-03-18,sz.000157,6.9876456000,7.2026500800,6.9697285600,7.1488989600,6.9786870800,59054038,469893730.5200,2,0.835700,1,2.439000,23.141542,1.279505,1.489361,-747.297132,0
2024-03-19,sz.000157,7.1130648800,7.1757745200,7.0324382000,7.0324382000,7.1488989600,34160029,270546605.1700,2,0.483400,1,-1.629100,22.764550,1.258661,1.465098,-735.123119,0
2024-03-20,sz.000157,7.0145211600,7.0682722800,6.9159774400,6.9607700400,7.0324382000,36517812,283736045.7200,2,0.516800,1,-1.019100,22.532554,1.245834,1.450167,-727.631418,0
2024-03-21,sz.000157,6.9786870800,6.9966041200,6.8891018800,6.9159774400,6.9607700400,32929500,254327724.7300,2,0.466000,1,-0.643500,22.387557,1.237817,1.440835,-722.949105,0
2024-03-22,sz.000157,6.8891018800,7.0145211600,6.8801433600,6.9159774400,6.9159774400,50205448,388697484.6400,2,0.710500,1,0.000000,22.387557,1.237817,1.440835,-722.949105,0
2024-03-25,sz.000157,6.9428530000,7.2564012000,6.9249359600,7.1220234000,6.9159774400,75772820,603815541.1500,2,1.072300,1,2.979300,23.054544,1.274695,1.483762,-744.487745,0
2024-03-26,sz.000157,7.0951478400,7.2474426800,7.0772308000,7.2205671200,7.1220234000,56772762,455771051.1000,2,0.803500,1,1.383600,23.373538,1.292332,1.504292,-754.788833,0
2024-03-27,sz.000157,7.2205671200,7.2832767600,7.0951478400,7.0951478400,7.2205671200,38084759,305055530.3300,2,0.539000,1,-1.737000,22.967546,1.269885,1.478163,-741.678357,0
2024-03-28,sz.000157,7.0951478400,7.2474426800,7.0234796800,7.1936915600,7.0951478400,36744278,293198192.7900,2,0.520000,1,1.388900,23.286540,1.287522,1.498693,-751.979445,0
2024-03-29,sz.000157,7.2384841600,7.3549449200,7.1488989600,7.3549449200,7.1936915600,62541079,509333855.9100,2,0.884500,1,2.241600,20.321187,1.263075,1.513469,-384.948257,0
2024-04-01,sz.000157,7.3907790000,7.6864101600,7.3907790000,7.6237005200,7.3549449200,82511484,699057392.9100,2,1.167000,1,3.654100,21.063739,1.309229,1.568772,-399.014576,0
2024-04-02,sz.000157,7.6326590400,7.7132857200,7.5251568000,7.6057834800,7.6237005200,42168167,357868013.1500,2,0.596400,1,-0.235000,21.014236,1.306152,1.565085,-398.076821,0
2024-04-03,sz.000157,7.6057834800,7.6147420000,7.5251568000,7.5968249600,7.6057834800,32898967,278199956.3500,2,0.465300,1,-0.117800,20.989484,1.304614,1.563242,-397.607944,0
2024-04-08,sz.000157,7.4893227200,7.8297464800,7.4893227200,7.7580783200,7.5968249600,65120560,561346520.3500,2,0.921000,1,2.122600,21.435015,1.332306,1.596424,-406.047735,0
2024-04-09,sz.000157,7.7312027600,7.8655805600,7.6147420000,7.6416175600,7.7580783200,40583241,347819426.1800,2,0.574000,1,-1.501200,21.113243,1.312306,1.572459,-399.952330,0
2024-04-10,sz.000157,7.6505760800,7.9909998400,7.6505760800,7.8745390800,7.6416175600,75666216,666229043.2500,2,1.070200,1,3.048100,21.756788,1.352306,1.620389,-412.143140,0
2024-04-11,sz.000157,7.8297464800,8.3135065600,7.7849538800,8.1701702400,7.8745390800,106554584,966615250.0800,2,1.507000,1,3.754300,22.573596,1.403075,1.681222,-427.616090,0
2024-04-12,sz.000157,8.1701702400,8.2239213600,8.0537094800,8.1074606000,8.1701702400,47809469,433952897.6800,2,0.676200,1,-0.767500,22.400334,1.392306,1.668318,-424.333949,0
2024-04-15,sz.000157,8.0985020800,8.3314236000,8.0537094800,8.2866310000,8.1074606000,84167123,773984873.5900,2,1.190400,1,2.209900,22.895369,1.423075,1.705187,-433.711495,0
2024-04-16,sz.000157,8.2239213600,8.2687139600,8.0178754000,8.1253776400,8.2866310000,62319915,565915233.3500,2,0.881400,1,-1.945900,22.449837,1.395383,1.672005,-425.271704,0
2024-04-17,sz.000157,8.1074606000,8.3941332400,7.9820413200,8.3762162000,8.1253776400,85027540,778952856.5500,2,1.202600,1,3.087100,23.142886,1.438460,1.723621,-438.400268,0
2024-04-18,sz.000157,8.3314236000,8.5374695600,8.2060043200,8.2597554400,8.3762162000,66395760,617557782.3400,2,0.939100,1,-1.390400,22.821113,1.418460,1.699657,-432.304863,0
2024-04-19,sz.000157,8.1701702400,8.3224650800,8.1522532000,8.2507969200,8.2597554400,40772702,375161210.0000,2,0.576700,1,-0.108500,22.796362,1.416921,1.697813,-431.835986,0
2024-04-22,sz.000157,8.2239213600,8.2866310000,7.8476635200,7.9014146400,8.2507969200,91347679,816695651.9000,2,1.292000,1,-4.234500,21.831043,1.356921,1.625919,-413.549772,0
2024-04-23,sz.000157,7.9014146400,7.9282902000,7.6237005200,7.6774516400,7.9014146400,67501319,581825160.7800,2,0.954700,1,-2.834500,21.212250,1.318460,1.579833,-401.827839,0
2024-04-24,sz.000157,7.7043272000,7.7401612800,7.5699494000,7.6953686800,7.6774516400,60477769,516705530.9100,2,0.855400,1,0.233400,21.261753,1.321537,1.583520,-402.765594,0
2024-04-25,sz.000157,7.6505760800,7.7580783200,7.6147420000,7.6505760800,7.6953686800,39820080,341050594.6000,2,0.563200,1,-0.582100,21.137994,1.313845,1.574302,-400.421207,0
2024-04-26,sz.000157,7.6237005200,7.7401612800,7.5341153200,7.7222442400,7.6505760800,63690564,544554413.2500,2,0.900800,1,0.936800,21.336008,1.326152,1.589050,-404.172226,0
2024-04-29,sz.000157,7.7222442400,7.8207879600,7.6057834800,7.6147420000,7.7222442400,59142463,505739012.9600,2,0.836500,1,-1.392100,21.038987,1.307691,1.566929,-398.545698,0
2024-04-30,sz.000157,7.6326590400,7.6595346000,7.4176545600,7.6237005200,7.6147420000,80821238,680262001.0000,2,1.143100,1,0.117600,20.446981,1.291095,1.525112,-50.621911,0
2024-05-06,sz.000157,7.6326590400,7.9193316800,7.4266130800,7.8655805600,7.6237005200,112819503,972898883.9900,2,1.595600,1,3.172700,21.095710,1.332058,1.573500,-52.228012,0
2024-05-07,sz.000157,7.7939124000,7.9014146400,7.6864101600,7.7939124000,7.8655805600,66379056,578244826.1500,2,0.938800,1,-0.911200,20.903494,1.319920,1.559162,-51.752130,0
2024-05-08,sz.000157,7.7849538800,7.7849538800,7.6774516400,7.7043272000,7.7939124000,34224161,294590944.1800,2,0.484000,1,-1.149400,20.663224,1.304749,1.541241,-51.157278,0
2024-05-09,sz.000157,7.6953686800,8.2418384000,7.6864101600,8.1343361600,7.7043272000,97469480,875995884.3100,2,1.378500,1,5.581400,21.816520,1.377572,1.627264,-54.012568,0
2024-05-10,sz.000157,8.1164191200,8.1343361600,7.9372487200,8.0537094800,8.1343361600,49633822,444641463.3200,2,0.702000,1,-0.991200,21.600277,1.363918,1.611135,-53.477201,0
2024-05-13,sz.000157,7.9909998400,8.1074606000,7.8924561200,8.0089168800,8.0537094800,50922628,455062725.3300,2,0.720200,1,-0.556200,21.480142,1.356332,1.602174,-53.179775,0
2024-05-14,sz.000157,7.9909998400,8.0895435600,7.7939124000,7.8118294400,8.0089168800,55691005,489887894.2500,2,0.787700,1,-2.460900,20.951548,1.322955,1.562747,-51.871100,0
2024-05-15,sz.000157,7.7580783200,7.9014146400,7.7491198000,7.7759953600,7.8118294400,36096506,314803992.1300,2,0.510500,1,-0.458700,20.855440,1.316886,1.555578,-51.633160,0
2024-05-16,sz.000157,7.7670368400,7.8297464800,7.6864101600,7.7132857200,7.7759953600,34516994,298492040.6100,2,0.488200,1,-0.806500,20.687251,1.306266,1.543033,-51.216763,0
2024-05-17,sz.000157,7.6953686800,7.7401612800,7.4086960400,7.5072397600,7.7132857200,66542425,556781659.6000,2,0.941100,1,-2.671300,20.134630,1.271372,1.501814,-49.848603,0
2024-05-20,sz.000157,7.5072397600,7.6147420000,7.3907790000,7.5609908800,7.5072397600,57183037,479020005.1300,2,0.808800,1,0.716000,20.278792,1.280475,1.512567,-50.205515,0
2024-05-21,sz.000157,7.5251568000,7.6237005200,7.4534886400,7.5699494000,7.5609908800,31667636,267106810.1200,2,0.447900,1,0.118500,20.302819,1.281992,1.514359,-50.265000,0
2024-05-22,sz.000157,7.5609908800,7.5789079200,7.4176545600,7.4445301200,7.5699494000,37128518,310226406.0800,2,0.525100,1,-1.656800,19.966441,1.260752,1.489269,-49.432207,0
2024-05-23,sz.000157,7.4086960400,7.4624471600,7.2474426800,7.2922352800,7.4445301200,54227745,443535573.2000,2,0.767000,1,-2.045700,19.557982,1.234960,1.458803,-48.420958,0
2024-05-24,sz.000157,7.3011938000,7.4803642000,7.2653597200,7.3907790000,7.2922352800,46225165,381582017.3000,2,0.653800,1,1.351400,19.822279,1.251649,1.478516,-49.075296,0
2024-05-27,sz.000157,7.3459864000,7.4624471600,7.3280693600,7.4355716000,7.3907790000,34135235,282119374.3800,2,0.482800,1,0.606100,19.942414,1.259234,1.487477,-49.372722,0
2024-05-28,sz.000157,7.4445301200,7.4893227200,7.2832767600,7.3101523200,7.4355716000,33664313,276084635.7800,2,0.476100,1,-1.686700,19.606036,1.237994,1.462387,-48.539929,0
2024-05-29,sz.000157,7.2832767600,7.3101523200,7.1757745200,7.1936915600,7.3101523200,37110943,299228674.0000,2,0.524900,1,-1.593100,19.293685,1.218271,1.439089,-47.766621,0
2024-05-30,sz.000157,7.1847330400,7.2026500800,7.0324382000,7.0503552400,7.1936915600,56812787,450022510.2700,2,0.803500,1,-1.992500,18.909252,1.193997,1.410415,-46.814858,0
2024-05-31,sz.000157,7.0772308000,7.2116086000,7.0682722800,7.1936915600,7.0503552400,49963089,400229132.1100,2,0.706600,1,2.033000,19.293685,1.218271,1.439089,-47.766621,0
2024-06-03,sz.000157,7.1668160000,7.3011938000,7.1488989600,7.2384841600,7.1936915600,47098397,380787448.4900,2,0.666100,1,0.622700,19.413820,1.225857,1.448050,-48.064047,0
2024-06-04,sz.000157,7.2116086000,7.3818204800,7.1488989600,7.3639034400,7.2384841600,42399604,345245285.6300,2,0.599700,1,1.732700,19.750198,1.247097,1.473140,-48.896840,0
2024-06-05,sz.000157,7.3549449200,7.3818204800,7.0861893200,7.1041063600,7.3639034400,48793429,391018656.6800,2,0.690100,1,-3.528000,19.053414,1.203100,1.421168,-47.171769,0
2024-06-06,sz.000157,7.0861893200,7.2116086000,7.0324382000,7.1578574800,7.1041063600,51057815,405921516.0100,2,0.722100,1,0.756600,19.197577,1.212203,1.431920,-47.528680,0
2024-06-07,sz.000157,7.1399404400,7.3459864000,7.1220234000,7.2653597200,7.1578574800,46655897,377823093.3700,2,0.659900,1,1.501900,19.485901,1.230409,1.453426,-48.242503,0
2024-06-11,sz.000157,7.2474426800,7.2922352800,7.0234796800,7.1399404400,7.2653597200,47726417,378179657.5600,2,0.675000,1,-1.726300,19.149522,1.209168,1.428336,-47.409710,0
2024-06-12,sz.000157,7.1041063600,7.2832767600,7.0593137600,7.2295256400,7.1399404400,33647979,270220539.5000,2,0.475900,1,1.254700,19.389793,1.224340,1.446258,-48.004562,0
2024-06-13,sz.000157,7.2205671200,7.2474426800,7.0593137600,7.0861893200,7.2295256400,28811938,229234574.7700,2,0.407500,1,-1.982700,19.005360,1.200066,1.417583,-47.052799,0
2024-06-14,sz.000157,7.0593137600,7.2295256400,7.0593137600,7.1488989600,7.0861893200,32932598,262483142.9100,2,0.465800,1,0.885000,19.173550,1.210686,1.430128,-47.469195,0
2024-06-17,sz.000157,7.1578574800,7.2026500800,6.9518115200,6.9786870800,7.1488989600,43078548,338166009.2500,2,0.609300,1,-2.381000,18.717036,1.181860,1.396078,-46.338976,0
2024-06-18,sz.000157,6.9786870800,7.1578574800,6.8353507600,7.1041063600,6.9786870800,58867138,459494212.6100,2,0.832600,1,1.797200,19.053414,1.203100,1.421168,-47.171769,0
2024-06-19,sz.000157,7.1041063600,7.1220234000,6.9697285600,7.0234796800,7.1041063600,28370694,222749427.3800,2,0.401300,1,-1.134900,18.837171,1.189446,1.405038,-46.636402,0
2024-06-20,sz.000157,6.9966041200,7.0951478400,6.9338944800,6.9697285600,7.0234796800,27629811,215451844.7800,2,0.390800,1,-0.765300,18.693009,1.180343,1.394286,-46.279491,0
2024-06-21,sz.000157,6.9697285600,7.1130648800,6.9607700400,7.0682722800,6.9697285600,41274991,325186393.2400,2,0.583800,1,1.413900,18.957306,1.197031,1.413999,-46.933828,0
2024-06-24,sz.000157,7.0772308000,7.1668160000,6.9518115200,6.9786870800,7.0682722800,43640159,341676308.4400,2,0.617200,1,-1.267400,18.717036,1.181860,1.396078,-46.338976,0
2024-06-25,sz.000157,6.9697285600,7.1220234000,6.9518115200,7.0145211600,6.9786870800,43050437,338016762.0300,2,0.608900,1,0.513500,18.813144,1.187928,1.403246,-46.576917,0
2024-06-26,sz.000157,6.9786870800,7.0234796800,6.8891018800,6.9876456000,7.0145211600,31746871,246535137.4100,2,0.449000,1,-0.383100,18.741063,1.183377,1.397870,-46.398461,0
2024-06-27,sz.000157,6.9786870800,6.9786870800,6.7457655600,6.7547240800,6.9876456000,63108467,479709912.5900,2,0.892600,1,-3.333300,18.116361,1.143931,1.351274,-44.851846,0
2024-06-28,sz.000157,6.7368070400,6.9607700400,6.7368070400,6.8801433600,6.7547240800,55354734,425981514.5500,2,0.782900,1,1.856800,18.452739,1.165171,1.376364,-45.684639,0
2024-07-01,sz.000157,6.9070189200,7.0055626400,6.8443092800,6.9876456000,6.8801433600,40447554,313817054.1200,2,0.572100,1,1.562500,18.741063,1.183377,1.397870,-46.398461,0
2024-07-02,sz.000157,7.0234796800,7.0593137600,6.6561803600,6.8353507600,6.9876456000,71082642,540296942.0400,2,1.005300,1,-2.179500,18.332604,1.157585,1.367403,-45.387213,0
2024-07-03,sz.000157,6.7815996400,6.8084752000,6.5755536800,6.5934707200,6.8353507600,53933493,400755318.6300,2,0.762800,1,-3.538700,17.683875,1.116622,1.319016,-43.781112,0
2024-07-04,sz.000157,6.6113877600,6.6472218400,6.5218025600,6.5755536800,6.5934707200,39217543,287943408.2000,2,0.554700,1,-0.271700,17.635821,1.113588,1.315431,-43.662142,0
2024-07-05,sz.000157,6.5755536800,6.6382633200,6.5128440400,6.6203462800,6.5755536800,27456034,201739444.5500,2,0.388300,1,0.681200,17.755956,1.121174,1.324392,-43.959568,0
2024-07-08,sz.000157,6.6024292400,6.6113877600,6.4949270000,6.5128440400,6.6203462800,33694078,246188800.7500,2,0.476500,1,-1.623800,17.467632,1.102968,1.302886,-43.245745,0
2024-07-09,sz.000157,6.4949270000,6.6830559200,6.4322173600,6.6472218400,6.5128440400,48995519,359479027.7600,2,0.693000,1,2.063300,17.828037,1.125725,1.329768,-44.138023,0
2024-07-10,sz.000157,6.6113877600,6.6382633200,6.5307610800,6.5576366400,6.6472218400,37902390,277938402.3900,2,0.536100,1,-1.347700,17.587767,1.110554,1.311847,-43.543171,0
2024-07-11,sz.000157,6.6024292400,6.8980604000,6.6024292400,6.8174337200,6.5576366400,52125061,393537974.4000,2,0.737200,1,3.961700,18.284550,1.154551,1.363819,-45.268242,0
2024-07-12,sz.000157,6.7636826000,6.8084752000,6.6561803600,6.6651388800,6.8174337200,31645510,236763395.4900,2,0.447600,1,-2.233900,17.876091,1.128760,1.333353,-44.256994,0
2024-07-15,sz.000157,6.6293048000,6.7009729600,6.5755536800,6.6113877600,6.6651388800,26384904,195113057.7800,2,0.373200,1,-0.806500,17.731929,1.119657,1.322600,-43.900083,0
2024-07-16,sz.000157,6.6113877600,6.6203462800,6.4859684800,6.5038855200,6.6113877600,30601350,222820867.5400,2,0.432800,1,-1.626000,17.443605,1.101451,1.301094,-43.186260,0
2024-07-17,sz.000157,6.5128440400,6.5307610800,6.3426321600,6.4143003200,6.5038855200,40530405,289456520.1800,2,0.573200,1,-1.377400,17.203335,1.086279,1.283173,-42.591408,0
2024-07-18,sz.000157,6.3963832800,6.4770099600,6.3515906800,6.4232588400,6.4143003200,29368732,210533496.5500,2,0.415400,1,0.139700,17.227362,1.087796,1.284965,-42.650893,0
2024-07-19,sz.000157,6.4232588400,6.5486781200,6.3695077200,6.5397196000,6.4232588400,36907345,267724864.8000,2,0.522000,1,1.813100,17.539713,1.107519,1.308263,-43.424201,0
2024-07-22,sz.000157,6.5307610800,6.5486781200,6.3784662400,6.4143003200,6.5397196000,34710763,249283613.9300,2,0.490900,1,-1.917800,17.203335,1.086279,1.283173,-42.591408,0
2024-07-23,sz.000157,6.4053418000,6.4590929200,6.2799225200,6.2799225200,6.4143003200,29229831,207433689.6300,2,0.413400,1,-2.095000,16.842930,1.063522,1.256291,-41.699130,0
2024-07-24,sz.000157,6.2709640000,6.3336736400,6.2261714000,6.2530469600,6.2799225200,41884322,292862520.1400,2,0.592400,1,-0.428000,16.770849,1.058971,1.250914,-41.520674,0
2024-07-25,sz.000157,6.2261714000,6.2440884400,6.0380424800,6.1007521200,6.2530469600,63378114,432110308.6500,2,0.896400,1,-2.435500,16.362390,1.033179,1.220448,-40.509426,0
2024-07-26,sz.000157,6.1195562400,6.3733627200,6.1101560000,6.3451620000,6.1007557600,53818332,359497986.5800,2,0.761200,1,4.006200,16.218228,1.024076,1.209695,-40.152515,0
2024-07-29,sz.000157,6.3263615200,6.3451620000,6.2511596000,6.2699600800,6.3451620000,28515981,190601093.8500,2,0.403300,1,-1.185200,16.026012,1.011939,1.195358,-39.676633,0
2024-07-30,sz.000157,6.2323591200,6.2511596000,6.0913555200,6.1853579200,6.2699600800,29356555,192171790.0300,2,0.415200,1,-1.349300,15.809769,0.998285,1.179229,-39.141266,0
2024-07-31,sz.000157,6.2041584000,6.3733627200,6.1289564800,6.3263615200,6.1853579200,39945968,267410189.4300,2,0.565000,1,2.279600,16.170174,1.021042,1.206111,-40.033544,0
2024-08-01,sz.000157,6.3451620000,6.4109636800,6.2887605600,6.3075610400,6.3263615200,35354172,238343801.6000,2,0.500000,1,-0.297200,16.122120,1.018008,1.202526,-39.914574,0
2024-08-02,sz.000157,6.2699600800,6.2887605600,6.1665574400,6.1853579200,6.3075610400,26682893,176394063.4700,2,0.377400,1,-1.937400,15.809769,0.998285,1.179229,-39.141266,0
2024-08-05,sz.000157,6.1665574400,6.2511596000,6.0819552800,6.0913555200,6.1853579200,36050664,236119736.0300,2,0.509900,1,-1.519800,15.569499,0.983113,1.161307,-38.546414,0
2024-08-06,sz.000157,6.1195562400,6.1759576800,6.0631548000,6.1289564800,6.0913555200,30017020,194957644.9900,2,0.424500,1,0.617300,15.665607,0.989182,1.168476,-38.784355,0
2024-08-07,sz.000157,6.1007557600,6.2229588800,6.1007557600,6.1477569600,6.1289564800,27435552,180229137.1800,2,0.388000,1,0.306700,15.713661,0.992216,1.172060,-38.903325,0
