date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600517,4.5786582800,4.6267534300,4.5690392500,4.6171344000,4.5786582800,10785486,51707868.7400,2,0.188600,1,0.840300,19.654456,1.388371,2.496570,-18.093992,0
2024-01-04,sh.600517,4.6075153700,4.6267534300,4.5594202200,4.5978963400,4.6171344000,9460800,45195752.0000,2,0.165400,1,-0.416700,19.572563,1.382586,2.486168,-18.018601,0
2024-01-05,sh.600517,4.5978963400,4.6267534300,4.5498011900,4.5690392500,4.5978963400,9071755,43267352.2500,2,0.158600,1,-0.627600,19.449722,1.373909,2.470564,-17.905513,0
2024-01-08,sh.600517,4.5690392500,4.5690392500,4.4632299200,4.4728489500,4.5690392500,11650100,54637229.9800,2,0.203700,1,-2.105300,19.040254,1.344984,2.418552,-17.528555,0
2024-01-09,sh.600517,4.4920870100,4.5113250700,4.4343728300,4.4632299200,4.4728489500,8264400,38375929.0000,2,0.144500,1,-0.215100,18.999308,1.342092,2.413351,-17.490859,0
2024-01-10,sh.600517,4.4632299200,4.5209441000,4.4055157400,4.4728489500,4.4632299200,8724154,40543694.1000,2,0.152600,1,0.215500,19.040254,1.344984,2.418552,-17.528555,0
2024-01-11,sh.600517,4.4632299200,4.5401821600,4.4536108900,4.5209441000,4.4728489500,7426723,34772802.4300,2,0.129900,1,1.075300,19.244988,1.359446,2.444558,-17.717034,0
2024-01-12,sh.600517,4.5209441000,4.5594202200,4.5017060400,4.5113250700,4.5209441000,8661986,40798042.2000,2,0.151500,1,-0.212800,19.204041,1.356554,2.439357,-17.679338,0
2024-01-15,sh.600517,4.4920870100,4.5498011900,4.4920870100,4.5305631300,4.5113250700,6713175,31602988.3000,2,0.117400,1,0.426400,19.285935,1.362339,2.449759,-17.754730,0
2024-01-16,sh.600517,4.5305631300,4.5690392500,4.4632299200,4.5305631300,4.5305631300,7931280,37213749.2000,2,0.138700,1,0.000000,19.285935,1.362339,2.449759,-17.754730,0
2024-01-17,sh.600517,4.5305631300,4.5594202200,4.4536108900,4.4728489500,4.5305631300,9337000,43857846.0000,2,0.163300,1,-1.273900,19.040254,1.344984,2.418552,-17.528555,0
2024-01-18,sh.600517,4.4343728300,4.4728489500,4.2323732000,4.3670396200,4.4728489500,19223499,86425001.8900,2,0.336200,1,-2.365600,18.589840,1.313167,2.361339,-17.113901,0
2024-01-19,sh.600517,4.3574205900,4.3670396200,4.2900873800,4.3093254400,4.3670396200,9471900,42627506.0000,2,0.165600,1,-1.321600,18.344159,1.295813,2.330132,-16.887726,0
2024-01-22,sh.600517,4.3189444700,4.3189444700,4.0592306600,4.0784687200,4.3093254400,18273300,79740078.0000,2,0.319600,1,-5.357100,17.361436,1.226394,2.205304,-15.983026,0
2024-01-23,sh.600517,4.0784687200,4.2035161100,4.0207545400,4.1746590200,4.0784687200,13208846,56656942.6000,2,0.231000,1,2.358500,17.770904,1.255319,2.257315,-16.359985,0
2024-01-24,sh.600517,4.2035161100,4.5113250700,4.1554209600,4.4536108900,4.1746590200,33999078,152976231.2300,2,0.594600,1,6.682000,18.958361,1.339199,2.408150,-17.453163,0
2024-01-25,sh.600517,4.4151347700,4.5498011900,4.3862776800,4.5498011900,4.4536108900,33759245,156993870.5800,2,0.590400,1,2.159800,19.367829,1.368124,2.460162,-17.830121,0
2024-01-26,sh.600517,4.5209441000,4.6363724600,4.4920870100,4.5978963400,4.5498011900,28561200,135926738.4000,2,0.499500,1,1.057100,19.572563,1.382586,2.486168,-18.018601,0
2024-01-29,sh.600517,4.5882773100,4.5882773100,4.4536108900,4.4728489500,4.5978963400,24028112,112806619.9300,2,0.420200,1,-2.719700,19.040254,1.344984,2.418552,-17.528555,0
2024-01-30,sh.600517,4.4151347700,4.5113250700,4.3189444700,4.3574205900,4.4728489500,18920900,86935529.0000,2,0.330900,1,-2.580600,18.548893,1.310275,2.356138,-17.076205,0
2024-01-31,sh.600517,4.3381825300,4.4055157400,4.2323732000,4.2708493200,4.3574205900,18719429,84080454.3400,2,0.327400,1,-1.986800,18.180372,1.284243,2.309327,-16.736943,0
2024-02-01,sh.600517,4.2612302900,4.3381825300,4.1842780500,4.2131351400,4.2708493200,21479800,94889037.9900,2,0.375600,1,-1.351400,17.934691,1.266888,2.278120,-16.510768,0
2024-02-02,sh.600517,4.2227541700,4.2419922300,3.9053261800,4.0399926000,4.2131351400,26085461,110505074.5000,2,0.456200,1,-4.109600,17.197649,1.214824,2.184499,-15.832243,0
2024-02-05,sh.600517,4.0111355100,4.0207545400,3.6648504300,3.8283739400,4.0399926000,33916884,135480614.9700,2,0.593100,1,-5.238100,16.296820,1.151191,2.070073,-15.002935,0
2024-02-06,sh.600517,3.7225646100,4.2131351400,3.7225646100,4.1938970800,3.8283739400,28249036,117941285.3200,2,0.494000,1,9.547700,17.852798,1.261103,2.267718,-16.435376,0
2024-02-07,sh.600517,4.1746590200,4.5401821600,4.1746590200,4.5305631300,4.1938970800,47007182,217057219.6900,2,0.822000,1,8.027500,19.285935,1.362339,2.449759,-17.754730,0
2024-02-08,sh.600517,4.5594202200,4.7998959700,4.4920870100,4.6459914900,4.5305631300,42692205,207939891.2000,2,0.746600,1,2.547800,19.777296,1.397048,2.512174,-18.207080,0
2024-02-19,sh.600517,4.6940866400,4.6940866400,4.4728489500,4.5113250700,4.6459914900,29812750,140596799.6400,2,0.521300,1,-2.898600,19.204041,1.356554,2.439357,-17.679338,0
2024-02-20,sh.600517,4.4824679800,4.5401821600,4.4343728300,4.5113250700,4.5113250700,15412510,72035021.6200,2,0.269500,1,0.000000,19.204041,1.356554,2.439357,-17.679338,0
2024-02-21,sh.600517,4.4920870100,4.6267534300,4.4439918600,4.4920870100,4.5113250700,19451376,91928272.7400,2,0.340200,1,-0.426400,19.122148,1.350769,2.428955,-17.603947,0
2024-02-22,sh.600517,4.4920870100,4.5498011900,4.4728489500,4.5305631300,4.4920870100,14735225,69058637.5000,2,0.257700,1,0.856500,19.285935,1.362339,2.449759,-17.754730,0
2024-02-23,sh.600517,4.5305631300,4.5305631300,4.4632299200,4.5113250700,4.5305631300,17796540,83090278.2000,2,0.311200,1,-0.424600,19.204041,1.356554,2.439357,-17.679338,0
2024-02-26,sh.600517,4.5017060400,4.5690392500,4.4824679800,4.5113250700,4.5113250700,19355662,90896090.7900,2,0.338500,1,0.000000,19.204041,1.356554,2.439357,-17.679338,0
2024-02-27,sh.600517,4.5017060400,4.5786582800,4.5017060400,4.5690392500,4.5113250700,16492101,77824938.7000,2,0.288400,1,1.279300,19.449722,1.373909,2.470564,-17.905513,0
2024-02-28,sh.600517,4.5786582800,4.6940866400,4.5498011900,4.5594202200,4.5690392500,33769365,162615577.5000,2,0.590500,1,-0.210500,19.408775,1.371016,2.465363,-17.867817,0
2024-02-29,sh.600517,4.5401821600,4.6556105200,4.5305631300,4.6459914900,4.5594202200,23226408,111236330.0000,2,0.406200,1,1.898700,19.777296,1.397048,2.512174,-18.207080,0
2024-03-01,sh.600517,4.6459914900,4.7325627600,4.6267534300,4.7037056700,4.6459914900,21265368,103389366.1600,2,0.371900,1,1.242200,20.022977,1.414403,2.543381,-18.433255,0
2024-03-04,sh.600517,4.7229437300,4.7806579100,4.6652295500,4.6844676100,4.7037056700,17581128,86280817.3600,2,0.307400,1,-0.409000,19.941084,1.408618,2.532978,-18.357863,0
2024-03-05,sh.600517,4.6748485800,4.7229437300,4.6267534300,4.6748485800,4.6844676100,16228600,79000810.9600,2,0.283800,1,-0.205300,19.900137,1.405725,2.527777,-18.320167,0
2024-03-06,sh.600517,4.6748485800,4.7518008200,4.6363724600,4.7037056700,4.6748485800,15555664,75902396.1200,2,0.272000,1,0.617300,20.022977,1.414403,2.543381,-18.433255,0
2024-03-07,sh.600517,4.7133247000,4.7325627600,4.6171344000,4.6171344000,4.7037056700,13291167,64489849.7700,2,0.232400,1,-1.840500,19.654456,1.388371,2.496570,-18.093992,0
2024-03-08,sh.600517,4.6171344000,4.6652295500,4.5978963400,4.6459914900,4.6171344000,9686800,46705450.7000,2,0.169400,1,0.625000,19.777296,1.397048,2.512174,-18.207080,0
2024-03-11,sh.600517,4.6267534300,4.7133247000,4.6267534300,4.7037056700,4.6459914900,14792033,72076283.6600,2,0.258700,1,1.242200,20.022977,1.414403,2.543381,-18.433255,0
2024-03-12,sh.600517,4.7421817900,4.7421817900,4.6652295500,4.6844676100,4.7037056700,14531156,71032769.5600,2,0.254100,1,-0.409000,19.941084,1.408618,2.532978,-18.357863,0
2024-03-13,sh.600517,4.6652295500,4.6940866400,4.6363724600,4.6556105200,4.6844676100,12071800,58507191.0000,2,0.211100,1,-0.616000,19.818243,1.399941,2.517375,-18.244775,0
2024-03-14,sh.600517,4.6748485800,4.7037056700,4.6171344000,4.6459914900,4.6556105200,9749530,47237249.1000,2,0.170500,1,-0.206600,19.777296,1.397048,2.512174,-18.207080,0
2024-03-15,sh.600517,4.6459914900,4.7037056700,4.6267534300,4.6940866400,4.6459914900,15334030,74387839.1000,2,0.268200,1,1.035200,19.982030,1.411510,2.538180,-18.395559,0
2024-03-18,sh.600517,4.6652295500,4.7518008200,4.6652295500,4.7518008200,4.6940866400,17745137,87282074.3600,2,0.310300,1,1.229500,20.227711,1.428865,2.569387,-18.621734,0
2024-03-19,sh.600517,4.7421817900,4.7614198500,4.6748485800,4.6748485800,4.7518008200,13970200,68337105.0000,2,0.244300,1,-1.619400,19.900137,1.405725,2.527777,-18.320167,0
2024-03-20,sh.600517,4.6748485800,4.7037056700,4.6459914900,4.6652295500,4.6748485800,10483995,50835149.7500,2,0.183300,1,-0.205800,19.859190,1.402833,2.522576,-18.282471,0
2024-03-21,sh.600517,4.6748485800,4.7133247000,4.6267534300,4.6556105200,4.6652295500,10783560,52269449.8000,2,0.188600,1,-0.206200,19.818243,1.399941,2.517375,-18.244775,0
2024-03-22,sh.600517,4.6363724600,4.6652295500,4.5305631300,4.5594202200,4.6556105200,13112632,62416287.3200,2,0.229300,1,-2.066100,19.408775,1.371016,2.465363,-17.867817,0
2024-03-25,sh.600517,4.5594202200,4.6075153700,4.5209441000,4.5209441000,4.5594202200,12617675,59795707.5000,2,0.220600,1,-0.843900,19.244988,1.359446,2.444558,-17.717034,0
2024-03-26,sh.600517,4.5209441000,4.5498011900,4.4824679800,4.5305631300,4.5209441000,10497000,49344071.0000,2,0.183600,1,0.212800,19.285935,1.362339,2.449759,-17.754730,0
2024-03-27,sh.600517,4.5305631300,4.5498011900,4.4439918600,4.4536108900,4.5305631300,10668499,49945003.3600,2,0.186600,1,-1.698500,18.958361,1.339199,2.408150,-17.453163,0
2024-03-28,sh.600517,4.4439918600,4.5017060400,4.4055157400,4.4151347700,4.4536108900,13392406,61993190.7800,2,0.234200,1,-0.863900,18.794574,1.327630,2.387345,-17.302380,0
2024-03-29,sh.600517,4.4151347700,4.4920870100,4.4055157400,4.4824679800,4.4151347700,10291030,47556810.0000,2,0.180000,1,1.525100,19.081201,1.347877,2.423753,-17.566251,0
2024-04-01,sh.600517,4.5113250700,4.6075153700,4.5017060400,4.6075153700,4.4824679800,12183635,57935331.1500,2,0.213100,1,2.789700,19.613509,1.385478,2.491369,-18.056296,0
2024-04-02,sh.600517,4.6075153700,4.6363724600,4.5594202200,4.6267534300,4.6075153700,9476200,45525070.0000,2,0.165700,1,0.417500,19.695403,1.391263,2.501771,-18.131688,0
2024-04-03,sh.600517,4.6363724600,4.6363724600,4.5690392500,4.5978963400,4.6267534300,9568980,45756736.6000,2,0.167300,1,-0.623700,19.572563,1.382586,2.486168,-18.018601,0
2024-04-08,sh.600517,4.5978963400,4.6459914900,4.5594202200,4.5786582800,4.5978963400,12086473,57851004.6200,2,0.211400,1,-0.418400,19.490669,1.376801,2.475765,-17.943209,0
2024-04-09,sh.600517,4.5786582800,4.6459914900,4.5498011900,4.6363724600,4.5786582800,12732286,61154103.3600,2,0.222700,1,1.260500,19.736350,1.394156,2.506972,-18.169384,0
2024-04-10,sh.600517,4.6267534300,4.6556105200,4.5498011900,4.5786582800,4.6363724600,10415963,49840616.0800,2,0.182100,1,-1.244800,19.490669,1.376801,2.475765,-17.943209,0
2024-04-11,sh.600517,4.5882773100,4.6940866400,4.5786582800,4.6459914900,4.5786582800,15224003,73616840.4900,2,0.266200,1,1.470600,19.777296,1.397048,2.512174,-18.207080,0
2024-04-12,sh.600517,4.6652295500,4.6652295500,4.5978963400,4.5978963400,4.6459914900,11416865,54943599.0000,2,0.199700,1,-1.035200,19.572563,1.382586,2.486168,-18.018601,0
2024-04-15,sh.600517,4.6171344000,4.7518008200,4.5594202200,4.6940866400,4.5978963400,24805300,120729170.0000,2,0.433800,1,2.092100,19.982030,1.411510,2.538180,-18.395559,0
2024-04-16,sh.600517,4.6844676100,4.7710388800,4.5786582800,4.5978963400,4.6940866400,27558600,134137657.0000,2,0.481900,1,-2.049200,19.572563,1.382586,2.486168,-18.018601,0
2024-04-17,sh.600517,4.5786582800,4.7325627600,4.5786582800,4.7229437300,4.5978963400,26385324,127932889.7300,2,0.461400,1,2.719700,20.104871,1.420188,2.553783,-18.508646,0
2024-04-18,sh.600517,4.7421817900,4.7998959700,4.6940866400,4.7518008200,4.7229437300,24151147,119269940.2500,2,0.422300,1,0.611000,20.227711,1.428865,2.569387,-18.621734,0
2024-04-19,sh.600517,4.6844676100,4.7518008200,4.6267534300,4.6556105200,4.7518008200,23272541,113596935.7900,2,0.407000,1,-2.024300,19.818243,1.399941,2.517375,-18.244775,0
2024-04-22,sh.600517,4.6363724600,4.6459914900,4.3381825300,4.3862776800,4.6556105200,36119005,167815366.5500,2,0.631600,1,-5.785100,18.671733,1.318952,2.371742,-17.189293,0
2024-04-23,sh.600517,4.3766586500,4.4632299200,4.3381825300,4.3670396200,4.3862776800,19106450,87191387.0000,2,0.334100,1,-0.438600,18.589840,1.313167,2.361339,-17.113901,0
2024-04-24,sh.600517,4.3670396200,4.3958967100,4.3093254400,4.3862776800,4.3670396200,10525100,47709073.0000,2,0.184100,1,0.440500,18.671733,1.318952,2.371742,-17.189293,0
2024-04-25,sh.600517,4.3670396200,4.4055157400,4.3285635000,4.3381825300,4.3862776800,11021300,49932760.0000,2,0.192700,1,-1.096500,18.466999,1.304490,2.345736,-17.000813,0
2024-04-26,sh.600517,4.3862776800,4.5498011900,4.3670396200,4.5401821600,4.3381825300,23584480,109273747.3600,2,0.412400,1,4.656300,19.326882,1.365231,2.454961,-17.792426,0
2024-04-29,sh.600517,4.5305631300,4.6459914900,4.5113250700,4.6363724600,4.5401821600,20446950,97742500.0000,2,0.357600,1,2.118600,19.736350,1.394156,2.506972,-18.169384,0
2024-04-30,sh.600517,4.6459914900,4.6652295500,4.5690392500,4.5978963400,4.6363724600,16980582,81310809.7800,2,0.296900,1,-0.829900,20.617537,1.338006,2.523469,-28.129454,0
2024-05-06,sh.600517,4.6556105200,4.7421817900,4.6459914900,4.7133247000,4.5978963400,20460502,99804556.7400,2,0.357800,1,2.510500,21.135132,1.371596,2.586820,-28.835633,0
2024-05-07,sh.600517,4.7421817900,4.7421817900,4.6940866400,4.7325627600,4.7133247000,17317460,85025196.1000,2,0.302800,1,0.408200,21.221398,1.377194,2.597379,-28.953330,0
2024-05-08,sh.600517,4.7325627600,4.7325627600,4.6652295500,4.6748485800,4.7325627600,13453146,65709796.1000,2,0.235300,1,-1.219500,20.962600,1.360399,2.565703,-28.600240,0
2024-05-09,sh.600517,4.6748485800,4.7806579100,4.6748485800,4.7518008200,4.6748485800,15113300,74629216.0000,2,0.264300,1,1.646100,21.307664,1.382793,2.607937,-29.071026,0
2024-05-10,sh.600517,4.7710388800,4.8383720900,4.7133247000,4.7998959700,4.7518008200,20013535,99474083.7700,2,0.350000,1,1.012100,21.523328,1.396788,2.634333,-29.365267,0
2024-05-13,sh.600517,4.8095150000,4.9538004500,4.7710388800,4.9057053000,4.7998959700,32264190,163535086.0000,2,0.564200,1,2.204400,21.997791,1.427579,2.692405,-30.012598,0
2024-05-14,sh.600517,4.9441814200,4.9538004500,4.8287530600,4.8479911200,4.9057053000,25164064,127708050.2200,2,0.440100,1,-1.176500,21.738993,1.410784,2.660729,-29.659508,0
2024-05-15,sh.600517,4.8576101500,4.8864672400,4.7614198500,4.7710388800,4.8479911200,16948100,84542668.0000,2,0.296400,1,-1.587300,21.393930,1.388391,2.618496,-29.188723,0
2024-05-16,sh.600517,4.7614198500,4.7998959700,4.6844676100,4.7037056700,4.7710388800,15167700,74582675.0000,2,0.265200,1,-1.411300,21.091999,1.368797,2.581541,-28.776785,0
2024-05-17,sh.600517,4.7133247000,4.7710388800,4.6748485800,4.7614198500,4.7037056700,13761200,67608867.0000,2,0.240600,1,1.227000,21.350797,1.385592,2.613216,-29.129874,0
2024-05-20,sh.600517,4.7614198500,4.8287530600,4.7229437300,4.7421817900,4.7614198500,17376599,86127109.0700,2,0.303900,1,-0.404000,21.264531,1.379993,2.602658,-29.012178,0
2024-05-21,sh.600517,4.7229437300,4.7421817900,4.6556105200,4.6748485800,4.7421817900,10844499,52872676.1500,2,0.189600,1,-1.419900,20.962600,1.360399,2.565703,-28.600240,0
2024-05-22,sh.600517,4.6844676100,4.7037056700,4.6459914900,4.6652295500,4.6748485800,11542550,56017404.0000,2,0.201800,1,-0.205800,20.919467,1.357600,2.560424,-28.541392,0
2024-05-23,sh.600517,4.6556105200,4.6652295500,4.5498011900,4.5690392500,4.6652295500,17442799,83238311.2600,2,0.305000,1,-2.061900,20.488138,1.329608,2.507632,-27.952910,0
2024-05-24,sh.600517,4.5594202200,4.6556105200,4.5498011900,4.5978963400,4.5690392500,14737300,70825346.0000,2,0.257700,1,0.631600,20.617537,1.338006,2.523469,-28.129454,0
2024-05-27,sh.600517,4.6075153700,4.6940866400,4.5978963400,4.6844676100,4.5978963400,19131650,92662179.5000,2,0.334600,1,1.882800,21.005733,1.363198,2.570983,-28.659089,0
2024-05-28,sh.600517,4.6844676100,4.7229437300,4.6459914900,4.6652295500,4.6844676100,15371600,74906492.0000,2,0.268800,1,-0.410700,20.919467,1.357600,2.560424,-28.541392,0
2024-05-29,sh.600517,4.6652295500,4.7325627600,4.6363724600,4.6556105200,4.6652295500,14413501,70230824.8300,2,0.252100,1,-0.206200,20.876335,1.354801,2.555145,-28.482544,0
2024-05-30,sh.600517,4.6652295500,4.7037056700,4.6363724600,4.6556105200,4.6556105200,12354100,60002244.0000,2,0.216000,1,0.000000,20.876335,1.354801,2.555145,-28.482544,0
2024-05-31,sh.600517,4.6556105200,4.6844676100,4.5978963400,4.6075153700,4.6556105200,11142500,53639554.0000,2,0.194900,1,-1.033100,20.660670,1.340805,2.528749,-28.188303,0
2024-06-03,sh.600517,4.5786582800,4.5978963400,4.4536108900,4.4920870100,4.6075153700,20536500,96389625.0000,2,0.359100,1,-2.505200,20.143075,1.307215,2.465398,-27.482124,0
2024-06-04,sh.600517,4.5017060400,4.5786582800,4.4343728300,4.5690392500,4.4920870100,15581600,72888768.0000,2,0.272500,1,1.713100,20.488138,1.329608,2.507632,-27.952910,0
2024-06-05,sh.600517,4.5786582800,4.6075153700,4.5305631300,4.5305631300,4.5690392500,12402450,58887880.0000,2,0.216900,1,-0.842100,20.315607,1.318412,2.486515,-27.717517,0
2024-06-06,sh.600517,4.5209441000,4.5498011900,4.4536108900,4.4728489500,4.5305631300,16410000,76780938.0000,2,0.287000,1,-1.273900,20.056809,1.301616,2.454840,-27.364427,0
2024-06-07,sh.600517,4.5017060400,4.5209441000,4.3862776800,4.4247538000,4.4728489500,15380401,71009060.5900,2,0.269000,1,-1.075300,19.841144,1.287621,2.428443,-27.070186,0
2024-06-11,sh.600517,4.4055157400,4.4728489500,4.3766586500,4.4247538000,4.4247538000,11247394,51725675.4000,2,0.196700,1,0.000000,19.841144,1.287621,2.428443,-27.070186,0
2024-06-12,sh.600517,4.4343728300,4.4343728300,4.3478015600,4.3670396200,4.4247538000,13510275,61561813.5000,2,0.236300,1,-1.304300,19.582347,1.270826,2.396768,-26.717097,0
2024-06-13,sh.600517,4.3574205900,4.3766586500,4.3093254400,4.3189444700,4.3670396200,11612950,52279197.0000,2,0.203100,1,-1.101300,19.366682,1.256830,2.370372,-26.422856,0
2024-06-14,sh.600517,4.2900873800,4.3958967100,4.2804683500,4.3478015600,4.3189444700,15596314,70311155.0600,2,0.272700,1,0.668200,19.496081,1.265227,2.386210,-26.599400,0
2024-06-17,sh.600517,4.3285635000,4.4247538000,4.2900873800,4.3574205900,4.3478015600,13895400,63202990.0000,2,0.243000,1,0.221200,19.539214,1.268026,2.391489,-26.658249,0
2024-06-18,sh.600517,4.3478015600,4.4151347700,4.3381825300,4.3862776800,4.3574205900,10696522,48656695.6600,2,0.187100,1,0.662300,19.668613,1.276424,2.407327,-26.834793,0
2024-06-19,sh.600517,4.4151347700,4.4151347700,4.3478015600,4.3574205900,4.3862776800,10543929,47913171.3700,2,0.184400,1,-0.657900,19.539214,1.268026,2.391489,-26.658249,0
2024-06-20,sh.600517,4.3381825300,4.3670396200,4.2612302900,4.2708493200,4.3574205900,11073504,49588240.8000,2,0.193600,1,-1.986800,19.151018,1.242834,2.343976,-26.128615,0
2024-06-21,sh.600517,4.2419922300,4.3093254400,4.2035161100,4.2516112600,4.2708493200,13289435,59063026.7000,2,0.232400,1,-0.450500,19.064752,1.237235,2.333417,-26.010918,0
2024-06-24,sh.600517,4.2419922300,4.2516112600,4.1169448400,4.1938970800,4.2516112600,16543880,72014115.2000,2,0.289300,1,-1.357500,18.805954,1.220440,2.301742,-25.657829,0
2024-06-25,sh.600517,4.1938970800,4.2227541700,4.0880877500,4.1265638700,4.1938970800,17032514,73622551.9200,2,0.297900,1,-1.605500,18.504024,1.200846,2.264787,-25.245891,0
2024-06-26,sh.600517,4.1265638700,4.1938970800,4.0977067800,4.1842780500,4.1265638700,13152574,56651906.2000,2,0.230000,1,1.398600,18.762821,1.217641,2.296463,-25.598981,0
2024-06-27,sh.600517,4.1842780500,4.1842780500,4.0880877500,4.0977067800,4.1842780500,10385317,44431248.2200,2,0.181600,1,-2.069000,18.374625,1.192449,2.248950,-25.069346,0
2024-06-28,sh.600517,4.1169448400,4.2516112600,4.0880877500,4.1650399900,4.0977067800,17461200,76096382.0000,2,0.305300,1,1.643200,18.676555,1.212043,2.285904,-25.481284,0
2024-07-01,sh.600517,4.1650399900,4.2323732000,4.1361829000,4.1458019300,4.1650399900,14110771,61169346.2300,2,0.246800,1,-0.461900,18.590290,1.206445,2.275346,-25.363588,0
2024-07-02,sh.600517,4.1361829000,4.1650399900,4.1073258100,4.1265638700,4.1458019300,10732500,46150940.0000,2,0.187700,1,-0.464000,18.504024,1.200846,2.264787,-25.245891,0
2024-07-03,sh.600517,4.1361829000,4.1650399900,4.0880877500,4.0880877500,4.1265638700,11088400,47437071.0000,2,0.193900,1,-0.932400,18.331492,1.189649,2.243671,-25.010498,0
2024-07-04,sh.600517,4.1073258100,4.1265638700,4.0015164800,4.0111355100,4.0880877500,12579400,52930277.0000,2,0.220000,1,-1.882400,17.986429,1.167256,2.201437,-24.539712,0
2024-07-05,sh.600517,4.0111355100,4.0496116300,3.9630403600,4.0303735700,4.0111355100,12393880,51736372.8000,2,0.216700,1,0.479600,18.072695,1.172854,2.211995,-24.657409,0
2024-07-08,sh.600517,4.0496116300,4.0496116300,3.8957071500,3.9245642400,4.0303735700,14870859,60987435.5400,2,0.260100,1,-2.625300,17.598232,1.142063,2.153924,-24.010078,0
2024-07-09,sh.600517,3.9245642400,4.0111355100,3.8764690900,3.9918974500,3.9245642400,11819400,48499372.0000,2,0.206700,1,1.715700,17.900163,1.161658,2.190878,-24.422016,0
2024-07-10,sh.600517,4.0015164800,4.0207545400,3.9341832700,3.9534213300,3.9918974500,8738907,36018186.8900,2,0.152800,1,-0.963900,17.727631,1.150461,2.169761,-24.186623,0
2024-07-11,sh.600517,4.0015164800,4.0592306600,3.9726593900,4.0303735700,3.9534213300,11777246,49241778.0000,2,0.206000,1,1.946500,18.072695,1.172854,2.211995,-24.657409,0
2024-07-12,sh.600517,4.0399926000,4.0880877500,4.0111355100,4.0207545400,4.0303735700,10195700,42828518.0000,2,0.178300,1,-0.238700,18.029562,1.170055,2.206716,-24.598561,0
2024-07-15,sh.600517,4.0015164800,4.0207545400,3.9630403600,3.9726593900,4.0207545400,10220000,42318914.0000,2,0.178700,1,-1.196200,17.813897,1.156059,2.180320,-24.304319,0
2024-07-16,sh.600517,3.9726593900,3.9822784200,3.9149452100,3.9341832700,3.9726593900,10593499,43439947.9000,2,0.185300,1,-0.968500,17.641365,1.144863,2.159203,-24.068926,0
2024-07-17,sh.600517,3.9439715900,3.9733311800,3.9146120000,3.9439715900,3.9341850600,12338155,49667292.3700,2,0.215800,1,0.248800,17.382568,1.128068,2.127528,-23.715837,0
2024-07-18,sh.600517,3.9243985300,3.9831177100,3.8754658800,3.9733311800,3.9439715900,10134694,40674151.7000,2,0.177200,1,0.744400,17.511967,1.136465,2.143365,-23.892382,0
2024-07-19,sh.600517,3.9537581200,3.9929042400,3.9146120000,3.9635446500,3.9733311800,10796618,43643918.3600,2,0.188800,1,-0.246300,17.468834,1.133666,2.138086,-23.833534,0
2024-07-22,sh.600517,3.9929042400,4.0222638300,3.9439715900,3.9733311800,3.9635446500,12212200,49726037.0000,2,0.213600,1,0.246900,17.511967,1.136465,2.143365,-23.892382,0
2024-07-23,sh.600517,3.9635446500,3.9929042400,3.9048254700,3.9048254700,3.9733311800,12586055,50824405.1500,2,0.220100,1,-1.724100,17.210036,1.116871,2.106411,-23.480444,0
2024-07-24,sh.600517,3.9048254700,3.9146120000,3.8558928200,3.8754658800,3.9048254700,13459780,53401863.4000,2,0.235400,1,-0.751900,17.080637,1.108473,2.090573,-23.303899,0
2024-07-25,sh.600517,3.8656793500,3.9733311800,3.8461062900,3.9243985300,3.8754658800,12279800,49130235.0000,2,0.214700,1,1.262600,17.296302,1.122469,2.116969,-23.598141,0
2024-07-26,sh.600517,3.9341850600,4.0222638300,3.9341850600,4.0124773000,3.9243985300,13755200,56247334.0000,2,0.240500,1,2.244400,17.684498,1.147662,2.164482,-24.127775,0
2024-07-29,sh.600517,4.0222638300,4.0614099500,4.0026907700,4.0222638300,4.0124773000,10106204,41692660.4800,2,0.176700,1,0.243900,17.727631,1.150461,2.169761,-24.186623,0
2024-07-30,sh.600517,4.0026907700,4.0516234200,3.9733311800,4.0124773000,4.0222638300,8400306,34361291.6000,2,0.146900,1,-0.243300,17.684498,1.147662,2.164482,-24.127775,0
2024-07-31,sh.600517,4.0026907700,4.2179944300,4.0026907700,4.1984213700,4.0124773000,22828580,96608027.9000,2,0.399200,1,4.634100,18.504024,1.200846,2.264787,-25.245891,0
2024-08-01,sh.600517,4.2179944300,4.2375674900,4.1788483100,4.2082079000,4.1984213700,14473400,62169475.0000,2,0.253100,1,0.233100,18.547157,1.203645,2.270067,-25.304739,0
2024-08-02,sh.600517,4.1690617800,4.1984213700,4.1299156600,4.1397021900,4.2082079000,11108407,47290681.8900,2,0.194300,1,-1.627900,18.245226,1.184051,2.233112,-24.892802,0
2024-08-05,sh.600517,4.1299156600,4.1886348400,4.0809830100,4.0809830100,4.1397021900,18257107,77168697.2600,2,0.319300,1,-1.418400,17.986429,1.167256,2.201437,-24.539712,0
2024-08-06,sh.600517,4.1397021900,4.1494887200,4.0516234200,4.0907695400,4.0809830100,11599560,48602037.4000,2,0.202800,1,0.239800,18.029562,1.170055,2.206716,-24.598561,0
2024-08-07,sh.600517,4.1005560700,4.1299156600,4.0711964800,4.1201291300,4.0907695400,10001759,41935119.6000,2,0.174900,1,0.717700,18.158960,1.178453,2.222554,-24.775105,0
