date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300692,6.2462224500,6.2856930500,6.2264871500,6.2659577500,6.2363548000,2205420,13975905.2000,2,0.588800,1,0.474700,17.355083,1.247347,2.470563,-33.766090,0
2024-01-05,sz.300692,6.2659577500,6.3054283500,6.1771489000,6.2166195000,6.2659577500,2694672,17057237.1200,2,0.719400,1,-0.787400,17.218428,1.237525,2.451110,-33.500215,0
2024-01-08,sz.300692,6.1968842000,6.2264871500,6.1080753500,6.1179430000,6.2166195000,2848600,17786369.0000,2,0.760500,1,-1.587300,16.945120,1.217882,2.412203,-32.968465,0
2024-01-09,sz.300692,6.1179430000,6.1968842000,6.0784724000,6.1278106500,6.1179430000,2603680,16205183.0000,2,0.695100,1,0.161300,16.972451,1.219846,2.416094,-33.021640,0
2024-01-10,sz.300692,6.1672812500,6.2166195000,6.0587371000,6.1278106500,6.1278106500,2303673,14347544.3300,2,0.615000,1,0.000000,16.972451,1.219846,2.416094,-33.021640,0
2024-01-11,sz.300692,6.1574136000,6.1968842000,6.0883400500,6.1574136000,6.1278106500,2145560,13362808.6000,2,0.572800,1,0.483100,17.054443,1.225739,2.427766,-33.181165,0
2024-01-12,sz.300692,6.3054283500,6.3646342500,6.1574136000,6.1672812500,6.1574136000,5139540,32696658.0000,2,1.372100,1,0.160300,17.081774,1.227704,2.431657,-33.234340,0
2024-01-15,sz.300692,6.1574136000,6.1771489000,6.0488694500,6.1080753500,6.1672812500,3087489,19106904.9100,2,0.824300,1,-0.960000,16.917789,1.215918,2.408313,-32.915290,0
2024-01-16,sz.300692,6.1278106500,6.1278106500,5.9205900000,6.0291341500,6.1080753500,2874049,17519311.0500,2,0.767300,1,-1.292400,16.699142,1.200203,2.377188,-32.489891,0
2024-01-17,sz.300692,6.0488694500,6.0488694500,5.9304576500,5.9403253000,6.0291341500,2237300,13578579.0000,2,0.597300,1,-1.473000,16.453165,1.182524,2.342172,-32.011316,0
2024-01-18,sz.300692,5.9304576500,5.9797959000,5.6936340500,5.8416488000,5.9403253000,4504048,26502995.9100,2,1.202400,1,-1.661100,16.179857,1.162881,2.303265,-31.479567,0
2024-01-19,sz.300692,5.8515164500,5.9008547000,5.7528399500,5.7528399500,5.8416488000,2275800,13428092.0000,2,0.607600,1,-1.520300,15.933879,1.145202,2.268249,-31.000993,0
2024-01-22,sz.300692,5.7232370000,5.7331046500,5.3383986500,5.4173398500,5.7528399500,3950044,22207023.7600,2,1.054500,1,-5.831900,15.004630,1.078415,2.135967,-29.193044,0
2024-01-23,sz.300692,5.4272075000,5.4666781000,5.2693251000,5.4370751500,5.4173398500,3152606,17155901.0200,2,0.841600,1,0.364300,15.059292,1.082344,2.143749,-29.299394,0
2024-01-24,sz.300692,5.4568104500,5.6344281500,5.4173398500,5.6344281500,5.4370751500,4327817,24195458.9400,2,1.155400,1,3.629800,15.605909,1.121630,2.221562,-30.362893,0
2024-01-25,sz.300692,5.6245605000,5.8416488000,5.6245605000,5.8416488000,5.6344281500,3851500,22482629.4000,2,1.028200,1,3.677800,16.179857,1.162881,2.303265,-31.479567,0
2024-01-26,sz.300692,5.8515164500,6.0093988500,5.8317811500,5.9008547000,5.8416488000,4312629,25912878.9200,2,1.151300,1,1.013500,16.343842,1.174667,2.326609,-31.798617,0
2024-01-29,sz.300692,5.9205900000,5.9205900000,5.6837664000,5.6936340500,5.9008547000,3602490,20994543.9000,2,0.961700,1,-3.511700,15.769894,1.133416,2.244906,-30.681943,0
2024-01-30,sz.300692,5.6936340500,5.7035017000,5.4568104500,5.4666781000,5.6936340500,3484215,19712824.5000,2,0.930200,1,-3.986100,15.141285,1.088237,2.155421,-29.458919,0
2024-01-31,sz.300692,5.4173398500,5.4962810500,5.2495898000,5.2594574500,5.4666781000,4757625,25887127.8000,2,1.270100,1,-3.790600,14.567337,1.046986,2.073717,-28.342245,0
2024-02-01,sz.300692,5.1903839000,5.2495898000,4.9436926500,5.1509133000,5.2594574500,5707375,29513753.8500,2,1.523700,1,-2.063800,14.266698,1.025378,2.030920,-27.757321,0
2024-02-02,sz.300692,5.1311780000,5.2199868500,4.6377955000,4.9535603000,5.1509133000,7780230,38850639.0000,2,2.077100,1,-3.831400,13.720081,0.986092,1.953107,-26.693822,0
2024-02-05,sz.300692,4.8154132000,4.9042220500,4.4897807500,4.6575308000,4.9535603000,10794865,51144343.0000,2,2.881900,1,-5.976100,12.900156,0.927162,1.836387,-25.098574,0
2024-02-06,sz.300692,4.4996484000,4.8252808500,4.3220307000,4.6279278500,4.6575308000,9262044,42714907.7700,2,2.472600,1,-0.635600,12.818163,0.921269,1.824715,-24.939049,0
2024-02-07,sz.300692,4.6180602000,4.6377955000,4.3417660000,4.4207072000,4.6279278500,9495440,43059943.3000,2,2.535000,1,-4.477600,12.244216,0.880018,1.743012,-23.822375,0
2024-02-08,sz.300692,4.4404425000,4.9140897000,4.3713689500,4.8844867500,4.4207072000,7004139,32752324.4000,2,1.869900,1,10.491100,13.528765,0.972341,1.925872,-26.321597,0
2024-02-19,sz.300692,4.8844867500,5.0325015000,4.8351485000,4.9338250000,4.8844867500,5108948,25499313.7700,2,1.363900,1,1.010100,13.665419,0.982163,1.945325,-26.587472,0
2024-02-20,sz.300692,4.8943544000,4.9436926500,4.8351485000,4.9239573500,4.9338250000,2993200,14870937.7500,2,0.799100,1,-0.200000,13.638089,0.980199,1.941435,-26.534297,0
2024-02-21,sz.300692,4.8844867500,5.1607809500,4.8647514500,5.0028985500,4.9239573500,5020685,25629430.3000,2,1.340300,1,1.603200,13.856735,0.995913,1.972560,-26.959697,0
2024-02-22,sz.300692,4.9634279500,5.0818397500,4.9535603000,5.0818397500,5.0028985500,3558033,18148574.4000,2,0.949900,1,1.577900,14.075382,1.011628,2.003685,-27.385096,0
2024-02-23,sz.300692,5.0818397500,5.2002515500,5.0127662000,5.1805162500,5.0818397500,4653660,24107705.1000,2,1.242400,1,1.941700,14.348690,1.031271,2.042592,-27.916846,0
2024-02-26,sz.300692,5.1903839000,5.4173398500,5.1410456500,5.2495898000,5.1805162500,5430190,28959244.4000,2,1.449700,1,1.333300,14.540006,1.045021,2.069826,-28.289070,0
2024-02-27,sz.300692,5.2101192000,5.3680016000,5.1805162500,5.3482663000,5.2495898000,3684840,19720964.1000,2,0.983700,1,1.879700,14.813315,1.064665,2.108733,-28.820820,0
2024-02-28,sz.300692,5.3778692500,5.4568104500,4.9436926500,4.9634279500,5.3482663000,6955330,36752956.3500,2,1.856800,1,-7.195600,13.747412,0.988056,1.956997,-26.746997,0
2024-02-29,sz.300692,4.8943544000,5.1114427000,4.8746191000,5.1114427000,4.9634279500,4914675,25099905.8500,2,1.312000,1,2.982100,14.157374,1.017521,2.015357,-27.544621,0
2024-03-01,sz.300692,5.1114427000,5.1805162500,5.0719721000,5.1607809500,5.1114427000,3246180,16860827.3500,2,0.866600,1,0.965300,14.294029,1.027342,2.034810,-27.810496,0
2024-03-04,sz.300692,5.1706486000,5.1805162500,5.0325015000,5.0818397500,5.1607809500,3154200,16247315.5000,2,0.842100,1,-1.529600,14.075382,1.011628,2.003685,-27.385096,0
2024-03-05,sz.300692,5.0818397500,5.0818397500,4.9239573500,4.9338250000,5.0818397500,2922750,14736243.5000,2,0.780300,1,-2.912600,13.665419,0.982163,1.945325,-26.587472,0
2024-03-06,sz.300692,4.9140897000,5.0522368000,4.8943544000,4.9930309000,4.9338250000,2648393,13380719.3300,2,0.707000,1,1.200000,13.829404,0.993949,1.968669,-26.906522,0
2024-03-07,sz.300692,5.0127662000,5.0522368000,4.9436926500,4.9535603000,4.9930309000,3249917,16454550.1000,2,0.867600,1,-0.790500,13.720081,0.986092,1.953107,-26.693822,0
2024-03-08,sz.300692,4.9831632500,5.0127662000,4.9042220500,4.9930309000,4.9535603000,2160445,10860439.4500,2,0.576800,1,0.796800,13.829404,0.993949,1.968669,-26.906522,0
2024-03-11,sz.300692,4.9634279500,5.1114427000,4.9634279500,5.1114427000,4.9930309000,2550565,13030423.0500,2,0.680900,1,2.371500,14.157374,1.017521,2.015357,-27.544621,0
2024-03-12,sz.300692,5.1311780000,5.1509133000,5.0621044500,5.1509133000,5.1114427000,3565050,18468489.8500,2,0.951700,1,0.772200,14.266698,1.025378,2.030920,-27.757321,0
2024-03-13,sz.300692,5.1410456500,5.2101192000,5.0621044500,5.1509133000,5.1509133000,4054890,21087056.9000,2,1.082500,1,0.000000,14.266698,1.025378,2.030920,-27.757321,0
2024-03-14,sz.300692,5.1311780000,5.2791927500,5.0621044500,5.1311780000,5.1509133000,4984880,26102314.2000,2,1.330800,1,-0.383100,14.212036,1.021449,2.023138,-27.650971,0
2024-03-15,sz.300692,5.1015750500,5.2298545000,5.0818397500,5.2298545000,5.1311780000,4891305,25712457.2500,2,1.305800,1,1.923100,14.485345,1.041093,2.062045,-28.182720,0
2024-03-18,sz.300692,5.2397221500,5.2890604000,5.2002515500,5.2791927500,5.2298545000,6201670,32903619.0500,2,1.655600,1,0.943400,14.621999,1.050914,2.081498,-28.448595,0
2024-03-19,sz.300692,5.2791927500,5.2890604000,5.2298545000,5.2397221500,5.2791927500,3071719,16364441.0400,2,0.820000,1,-0.747700,14.512675,1.043057,2.065936,-28.235895,0
2024-03-20,sz.300692,5.2298545000,5.3482663000,5.2199868500,5.3383986500,5.2397221500,5107417,27367148.9700,2,1.363500,1,1.883200,14.785984,1.062700,2.104842,-28.767645,0
2024-03-21,sz.300692,5.3383986500,5.3877369000,5.2693251000,5.3778692500,5.3383986500,5961629,32243780.5700,2,1.591500,1,0.739400,14.895307,1.070558,2.120405,-28.980345,0
2024-03-22,sz.300692,5.3581339500,5.3680016000,5.2002515500,5.2397221500,5.3778692500,4004890,21294146.2000,2,1.069200,1,-2.568800,14.512675,1.043057,2.065936,-28.235895,0
2024-03-25,sz.300692,5.2199868500,5.2791927500,5.1213103500,5.1213103500,5.2397221500,3050904,16083312.5200,2,0.814500,1,-2.259900,14.184705,1.019485,2.019248,-27.597796,0
2024-03-26,sz.300692,5.1410456500,5.2298545000,5.0917074000,5.2298545000,5.1213103500,3407269,17852088.6600,2,0.909600,1,2.119500,14.485345,1.041093,2.062045,-28.182720,0
2024-03-27,sz.300692,5.2397221500,5.2989280500,5.1213103500,5.1311780000,5.2298545000,3756385,19844276.7000,2,1.002800,1,-1.886800,14.212036,1.021449,2.023138,-27.650971,0
2024-03-28,sz.300692,5.1311780000,5.2298545000,5.0522368000,5.1903839000,5.1311780000,3667950,19234930.9000,2,0.979200,1,1.153800,14.376021,1.033235,2.046482,-27.970021,0
2024-03-29,sz.300692,5.1903839000,5.3285310000,5.1903839000,5.2890604000,5.1903839000,4348340,23250945.6000,2,1.160900,1,1.901100,14.649330,1.052879,2.085389,-28.501770,0
2024-04-01,sz.300692,5.2989280500,5.3976045500,5.2693251000,5.3976045500,5.2890604000,4969020,26930994.8000,2,1.326600,1,2.052200,14.949969,1.074486,2.128186,-29.086695,0
2024-04-02,sz.300692,5.3976045500,5.4568104500,5.3680016000,5.4074722000,5.3976045500,3677207,20138446.1200,2,0.981700,1,0.182800,14.977300,1.076451,2.132077,-29.139869,0
2024-04-03,sz.300692,5.4074722000,5.5061487000,5.3581339500,5.4962810500,5.4074722000,5184275,28560974.0500,2,1.384000,1,1.642300,15.223277,1.094130,2.167092,-29.618444,0
2024-04-08,sz.300692,5.4666781000,5.4666781000,5.2495898000,5.2693251000,5.4962810500,4211057,22784053.1100,2,1.124200,1,-4.129300,14.594668,1.048950,2.077608,-28.395420,0
2024-04-09,sz.300692,5.2791927500,5.3877369000,5.2693251000,5.3778692500,5.2693251000,3104570,16818156.9000,2,0.828800,1,2.059900,14.895307,1.070558,2.120405,-28.980345,0
2024-04-10,sz.300692,5.3877369000,5.3877369000,5.1805162500,5.2495898000,5.3778692500,3141500,16721783.0000,2,0.838700,1,-2.385300,14.540006,1.045021,2.069826,-28.289070,0
2024-04-11,sz.300692,5.2397221500,5.4272075000,5.1706486000,5.3087957000,5.2495898000,4346295,23571790.8000,2,1.160300,1,1.127800,14.703991,1.056807,2.093170,-28.608120,0
2024-04-12,sz.300692,5.3186633500,5.3778692500,5.2002515500,5.2101192000,5.3087957000,3299290,17640211.0000,2,0.880800,1,-1.858700,14.430683,1.037164,2.054264,-28.076371,0
2024-04-15,sz.300692,5.2002515500,5.2495898000,4.8252808500,4.9042220500,5.2101192000,6139840,31029695.2000,2,1.639100,1,-5.871200,13.583427,0.976270,1.933653,-26.427947,0
2024-04-16,sz.300692,4.8252808500,4.8943544000,4.5095160500,4.5391190000,4.9042220500,5995055,28109591.3500,2,1.600500,1,-7.444700,12.572186,0.903590,1.789699,-24.460474,0
2024-04-17,sz.300692,4.5884572500,4.9042220500,4.5884572500,4.8943544000,4.5391190000,5709225,27849461.4000,2,1.524200,1,7.826100,13.556096,0.974306,1.929763,-26.374772,0
2024-04-18,sz.300692,4.9239573500,4.9239573500,4.7759426000,4.8154132000,4.8943544000,3316404,16260949.7800,2,0.885400,1,-1.612900,13.337449,0.958591,1.898638,-25.949373,0
2024-04-19,sz.300692,4.8055455500,4.8647514500,4.7463396500,4.7759426000,4.8154132000,2183669,10620109.8000,2,0.583000,1,-0.819700,13.228126,0.950734,1.883075,-25.736673,0
2024-04-22,sz.300692,4.7562073000,4.8252808500,4.6772661000,4.7364720000,4.7759426000,2962035,14256012.9500,2,0.790800,1,-0.826400,21.326762,0.957799,2.439582,-26.431597,0
2024-04-23,sz.300692,4.6970014000,4.8351485000,4.6970014000,4.8055455500,4.7364720000,2535910,12321505.3000,2,0.677000,1,1.458300,21.637777,0.971767,2.475159,-26.817058,0
2024-04-24,sz.300692,4.8154132000,4.9140897000,4.7956779000,4.9042220500,4.8055455500,2520564,12448742.3400,2,0.672900,1,2.053400,22.082085,0.991721,2.525984,-27.367716,0
2024-04-25,sz.300692,4.9338250000,5.0226338500,4.8844867500,4.9535603000,4.9042220500,2514619,12630769.7500,2,0.671300,1,1.006000,22.304239,1.001698,2.551396,-27.643045,0
2024-04-26,sz.300692,4.9930309000,4.9930309000,4.8844867500,4.9436926500,4.9535603000,3682600,18365241.2000,2,0.983100,1,-0.199200,22.259808,0.999703,2.546314,-27.587979,0
2024-04-29,sz.300692,4.9042220500,5.1114427000,4.9042220500,5.1114427000,4.9436926500,3901030,19918125.6500,2,1.041400,1,3.393200,23.015131,1.033625,2.632716,-28.524099,0
2024-04-30,sz.300692,5.1311780000,5.2002515500,5.0719721000,5.1903839000,5.1114427000,3461550,18047436.7500,2,0.924100,1,1.544400,23.370577,1.049588,2.673375,-28.964625,0
2024-05-06,sz.300692,5.2101192000,5.4074722000,5.1903839000,5.3285310000,5.1903839000,6273450,33669089.1000,2,1.674800,1,2.661600,23.992607,1.077524,2.744530,-29.735547,0
2024-05-07,sz.300692,5.3285310000,5.3482663000,5.2298545000,5.3285310000,5.3285310000,4676075,25074666.1000,2,1.248400,1,0.000000,23.992607,1.077524,2.744530,-29.735547,0
2024-05-08,sz.300692,5.3383986500,5.7035017000,5.2495898000,5.6146928500,5.3285310000,15211519,85046456.6700,2,4.060900,1,5.370400,25.281099,1.135391,2.891921,-31.332456,0
2024-05-09,sz.300692,5.5357516500,5.8613841000,5.4962810500,5.6837664000,5.6146928500,20641120,119572706.3500,2,5.510500,1,1.230200,25.592115,1.149359,2.927498,-31.717917,0
2024-05-10,sz.300692,5.6738987500,5.7824429000,5.5357516500,5.6146928500,5.6837664000,12097693,69104243.4500,2,3.229700,1,-1.215300,25.281099,1.135391,2.891921,-31.332456,0
2024-05-13,sz.300692,5.5456193000,5.6344281500,5.3680016000,5.4074722000,5.6146928500,10811551,60108658.4000,2,2.886300,1,-3.690700,24.348054,1.093487,2.785189,-30.176073,0
2024-05-14,sz.300692,5.4370751500,5.4370751500,5.3087957000,5.3680016000,5.4074722000,7299000,39643977.2600,2,1.948600,1,-0.729900,24.170331,1.085506,2.764860,-29.955810,0
2024-05-15,sz.300692,5.3581339500,5.3581339500,5.2101192000,5.2397221500,5.3680016000,7262590,38755497.3000,2,1.938900,1,-2.389700,23.592731,1.059565,2.698788,-29.239954,0
2024-05-16,sz.300692,5.2397221500,5.4173398500,5.2397221500,5.3383986500,5.2397221500,5453725,29490983.0400,2,1.456000,1,1.883200,24.037038,1.079520,2.749612,-29.790613,0
2024-05-17,sz.300692,5.3186633500,5.3680016000,5.2199868500,5.3186633500,5.3383986500,5065315,27160834.6000,2,1.352300,1,-0.369700,23.948177,1.075529,2.739447,-29.680481,0
2024-05-20,sz.300692,5.3482663000,5.3482663000,5.2298545000,5.2791927500,5.3186633500,4426939,23720400.3600,2,1.181800,1,-0.742100,23.770454,1.067547,2.719117,-29.460218,0
2024-05-21,sz.300692,5.2397221500,5.2890604000,5.1805162500,5.2199868500,5.2791927500,3933044,20781266.3800,2,1.050000,1,-1.121500,23.503869,1.055575,2.688623,-29.129823,0
2024-05-22,sz.300692,5.2199868500,5.2890604000,5.2101192000,5.2693251000,5.2199868500,3126035,16657540.0500,2,0.834500,1,0.945200,23.726023,1.065552,2.714035,-29.405152,0
2024-05-23,sz.300692,5.2594574500,5.2594574500,5.0818397500,5.0917074000,5.2693251000,4081046,21261613.8000,2,1.089500,1,-3.370800,22.926269,1.029634,2.622551,-28.413967,0
2024-05-24,sz.300692,5.1015750500,5.2002515500,5.0719721000,5.1213103500,5.0917074000,3153876,16473927.8800,2,0.842000,1,0.581400,23.059562,1.035620,2.637798,-28.579164,0
2024-05-27,sz.300692,5.1311780000,5.2397221500,5.0719721000,5.2199868500,5.1213103500,3889500,20401517.0000,2,1.038400,1,1.926800,23.503869,1.055575,2.688623,-29.129823,0
2024-05-28,sz.300692,5.2199868500,5.2199868500,5.0818397500,5.1015750500,5.2199868500,2953085,15371882.4500,2,0.788400,1,-2.268400,22.970700,1.031630,2.627633,-28.469033,0
2024-05-29,sz.300692,5.0423691500,5.1607809500,5.0226338500,5.0522368000,5.1015750500,3985925,20527147.4800,2,1.064100,1,-0.967100,22.748546,1.021653,2.602221,-28.193704,0
2024-05-30,sz.300692,5.0818397500,5.1410456500,5.0325015000,5.0522368000,5.0522368000,4017900,20658389.0000,2,1.072600,1,0.000000,22.748546,1.021653,2.602221,-28.193704,0
2024-05-31,sz.300692,5.0423691500,5.0522368000,4.9732956000,5.0028985500,5.0522368000,2957849,15025814.0300,2,0.789600,1,-0.976600,22.526393,1.011675,2.576809,-27.918374,0
2024-06-03,sz.300692,5.0325015000,5.0325015000,4.7759426000,4.8351485000,5.0028985500,5204925,25612418.0000,2,1.389500,1,-3.353100,21.771070,0.977753,2.490407,-26.982255,0
2024-06-04,sz.300692,4.8252808500,4.8252808500,4.6673984500,4.7660749500,4.8351485000,3380180,16249353.4000,2,0.902400,1,-1.428600,21.460054,0.963785,2.454829,-26.596795,0
2024-06-05,sz.300692,4.7364720000,4.7463396500,4.6673984500,4.6673984500,4.7660749500,3175800,15121512.5500,2,0.847800,1,-2.070400,21.015747,0.943831,2.404005,-26.046136,0
2024-06-06,sz.300692,4.6476631500,4.7167367000,4.3417660000,4.4108395500,4.6673984500,7585075,34585904.7000,2,2.025000,1,-5.496800,19.860547,0.891951,2.271861,-24.614425,0
2024-06-07,sz.300692,4.4799131000,4.6476631500,4.4503101500,4.6377955000,4.4108395500,4783275,22128154.6500,2,1.277000,1,5.145400,20.882455,0.937845,2.388757,-25.880939,0
2024-06-11,sz.300692,4.6575308000,4.6575308000,4.5095160500,4.6180602000,4.6377955000,3354125,15547329.0500,2,0.895400,1,-0.425500,20.793593,0.933854,2.378592,-25.770807,0
2024-06-12,sz.300692,4.5785896000,4.6871337500,4.5785896000,4.6772661000,4.6180602000,2492700,11775063.0000,2,0.665500,1,1.282100,21.060178,0.945827,2.409087,-26.101202,0
2024-06-13,sz.300692,4.6575308000,4.6970014000,4.5588543000,4.5884572500,4.6772661000,2579500,12022776.0000,2,0.688600,1,-1.898700,20.660301,0.927868,2.363345,-25.605610,0
2024-06-14,sz.300692,4.5884572500,4.6180602000,4.4996484000,4.5983249000,4.5884572500,2222390,10293560.5000,2,0.593300,1,0.215100,20.704732,0.929863,2.368428,-25.660676,0
2024-06-17,sz.300692,4.5588543000,4.5983249000,4.5095160500,4.5292513500,4.5983249000,1853690,8546533.2000,2,0.494900,1,-1.502100,20.393716,0.915896,2.332850,-25.275215,0
2024-06-18,sz.300692,4.5095160500,4.5983249000,4.4897807500,4.5884572500,4.5292513500,2276500,10519702.1000,2,0.607700,1,1.307200,20.660301,0.927868,2.363345,-25.605610,0
2024-06-19,sz.300692,4.6183172800,4.6780369000,4.5785042000,4.6183172800,4.5884574700,2686790,12495329.5000,2,0.717300,1,0.650800,20.615870,0.925873,2.358263,-25.550544,0
2024-06-20,sz.300692,4.6481770900,4.6680836300,4.5287378500,4.5585976600,4.6183172800,2646180,12154555.0000,2,0.706400,1,-1.293100,20.349286,0.913900,2.327768,-25.220149,0
2024-06-21,sz.300692,4.5287378500,4.6382238200,4.4889247700,4.5884574700,4.5585976600,2409765,11108494.5000,2,0.643300,1,0.655000,20.482578,0.919886,2.343015,-25.385346,0
2024-06-24,sz.300692,4.5585976600,4.5884574700,4.3794388000,4.4092986100,4.5884574700,3430746,15342596.0200,2,0.915900,1,-3.904600,19.682824,0.883969,2.251531,-24.394161,0
2024-06-25,sz.300692,4.3794388000,4.4988780400,4.3794388000,4.4491116900,4.4092986100,2235640,10018783.3000,2,0.596800,1,0.902900,19.860547,0.891951,2.271861,-24.614425,0
2024-06-26,sz.300692,4.4491116900,4.5685509300,4.3993453400,4.5585976600,4.4491116900,2077843,9367100.4100,2,0.554700,1,2.460900,20.349286,0.913900,2.327768,-25.220149,0
2024-06-27,sz.300692,4.5785042000,4.5884574700,4.4789715000,4.4889247700,4.5585976600,2070790,9420098.9000,2,0.552800,1,-1.528400,20.038270,0.899932,2.292191,-24.834688,0
2024-06-28,sz.300692,4.4789715000,4.6581303600,4.4690182300,4.6083640100,4.4889247700,3407575,15663636.0900,2,0.909700,1,2.660800,20.571439,0.923877,2.353180,-25.495478,0
2024-07-01,sz.300692,4.6979434400,4.7078967100,4.5187845800,4.6183172800,4.6083640100,3589249,16529607.0100,2,0.958200,1,0.216000,20.615870,0.925873,2.358263,-25.550544,0
2024-07-02,sz.300692,4.6083640100,4.6780369000,4.5685509300,4.6481770900,4.6183172800,2911789,13587100.6000,2,0.777300,1,0.646600,20.749182,0.931860,2.373512,-25.715766,0
2024-07-03,sz.300692,4.6581303600,4.6680836300,4.6083640100,4.6481770900,4.6481770900,1957260,9113276.7000,2,0.522500,1,0.000000,20.749182,0.931860,2.373512,-25.715766,0
2024-07-04,sz.300692,4.6183172800,4.6382238200,4.4590649600,4.4690182300,4.6481770900,2827440,12836895.4000,2,0.754800,1,-3.854400,19.949428,0.895942,2.282028,-24.724580,0
2024-07-05,sz.300692,4.4988780400,4.5585976600,4.4092986100,4.5386911200,4.4690182300,1678555,7583027.7500,2,0.448100,1,1.559000,20.260443,0.909910,2.317605,-25.110041,0
2024-07-08,sz.300692,4.5386911200,4.5486443900,4.3794388000,4.3993453400,4.5386911200,2075200,9229133.0000,2,0.554000,1,-3.070200,19.638412,0.881974,2.246451,-24.339119,0
2024-07-09,sz.300692,4.3893920700,4.4391584200,4.2500462900,4.3893920700,4.3993453400,3002954,13142400.0000,2,0.801700,1,-0.226200,19.593981,0.879979,2.241368,-24.284053,0
2024-07-10,sz.300692,4.3694855300,4.3993453400,4.2799061000,4.3097659100,4.3893920700,2465380,10733522.8000,2,0.658200,1,-1.814100,19.238535,0.864016,2.200708,-23.843526,0
2024-07-11,sz.300692,4.3794388000,4.4789715000,4.3694855300,4.4690182300,4.3097659100,2406934,10722997.7300,2,0.642600,1,3.695200,19.949428,0.895942,2.282028,-24.724580,0
2024-07-12,sz.300692,4.4789715000,4.5486443900,4.4491116900,4.4889247700,4.4690182300,2674780,12115255.8000,2,0.714100,1,0.445400,20.038289,0.899933,2.292193,-24.834712,0
2024-07-15,sz.300692,4.5088313100,4.5088313100,4.3396257200,4.3694855300,4.4889247700,2802100,12346073.2000,2,0.748100,1,-2.660800,19.505120,0.875988,2.231203,-24.173921,0
2024-07-16,sz.300692,4.3694855300,4.3794388000,4.2998126400,4.3097659100,4.3694855300,1987690,8646133.7000,2,0.530600,1,-1.366700,19.238535,0.864016,2.200708,-23.843526,0
2024-07-17,sz.300692,4.3097659100,4.3197191800,4.2500462900,4.2699528300,4.3097659100,1567820,6737557.6000,2,0.418600,1,-0.923800,19.060812,0.856034,2.180378,-23.623262,0
2024-07-18,sz.300692,4.2500462900,4.2599995600,4.1206537800,4.1903266700,4.2699528300,4241612,17742264.9600,2,1.132400,1,-1.864800,18.705365,0.840071,2.139719,-23.182735,0
2024-07-19,sz.300692,4.1704201300,4.2102332100,4.1306070500,4.1803734000,4.1903266700,1700115,7136476.8500,2,0.453900,1,-0.237500,18.660935,0.838075,2.134636,-23.127669,0
2024-07-22,sz.300692,4.1803734000,4.2400930200,4.1704201300,4.2301397500,4.1803734000,1986600,8398893.0000,2,0.530400,1,1.190500,18.883088,0.848052,2.160049,-23.402999,0
2024-07-23,sz.300692,4.2400930200,4.3993453400,4.2400930200,4.3097659100,4.2301397500,5103040,22263039.2000,2,1.362300,1,1.882400,19.238535,0.864016,2.200708,-23.843526,0
2024-07-24,sz.300692,4.2500462900,4.2898593700,4.1803734000,4.2201864800,4.3097659100,3238520,13766235.8000,2,0.864600,1,-2.078500,18.838658,0.846057,2.154966,-23.347933,0
2024-07-25,sz.300692,4.1903266700,4.3097659100,4.1704201300,4.2998126400,4.2201864800,2327205,9947716.7000,2,0.621300,1,1.886800,19.194104,0.862020,2.195626,-23.788460,0
2024-07-26,sz.300692,4.3097659100,4.3694855300,4.2699528300,4.2898593700,4.2998126400,2225275,9610052.8000,2,0.594100,1,-0.231500,19.149673,0.860025,2.190543,-23.733394,0
2024-07-29,sz.300692,4.2799061000,4.3296724500,4.2301397500,4.3097659100,4.2898593700,2073885,8950967.3500,2,0.553700,1,0.464000,19.238535,0.864016,2.200708,-23.843526,0
2024-07-30,sz.300692,4.2799061000,4.3595322600,4.2799061000,4.3396257200,4.3097659100,1795300,7809814.0000,2,0.479300,1,0.692800,19.371827,0.870002,2.215956,-24.008723,0
2024-07-31,sz.300692,4.3495789900,4.4690182300,4.2998126400,4.4590649600,4.3396257200,3071239,13594596.5900,2,0.819900,1,2.752300,19.904997,0.893947,2.276945,-24.669514,0
2024-08-01,sz.300692,4.4590649600,4.4690182300,4.4092986100,4.4292051500,4.4590649600,2567280,11433174.0000,2,0.685400,1,-0.669600,19.771704,0.887961,2.261698,-24.504316,0
2024-08-02,sz.300692,4.3794388000,4.4491116900,4.3595322600,4.3694855300,4.4292051500,2425380,10735171.4000,2,0.647500,1,-1.348300,19.505120,0.875988,2.231203,-24.173921,0
2024-08-05,sz.300692,4.3396257200,4.4092986100,4.2500462900,4.2500462900,4.3694855300,2615895,11387533.6500,2,0.698400,1,-2.733500,18.971950,0.852043,2.170214,-23.513130,0
2024-08-06,sz.300692,4.2799061000,4.3694855300,4.2799061000,4.3495789900,4.2500462900,2559670,11103898.8000,2,0.683300,1,2.341900,19.416258,0.871997,2.221038,-24.063789,0
2024-08-07,sz.300692,4.3794388000,4.3893920700,4.2998126400,4.3694855300,4.3495789900,1752360,7667340.2000,2,0.467800,1,0.457700,19.505120,0.875988,2.231203,-24.173921,0
2024-08-08,sz.300692,4.3495789900,4.3993453400,4.2998126400,4.3794388000,4.3694855300,1864290,8160014.7000,2,0.497700,1,0.227800,19.549550,0.877983,2.236286,-24.228987,0
