date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300360,12.5731863600,12.7473048300,12.5273657100,12.7014841800,12.6190070100,5500694,75856920.3500,2,1.110400,1,0.653600,11.392704,2.049493,4.109821,20.378065,0
2024-01-05,sz.300360,12.7198124400,13.3613015400,12.6190070100,12.8664385200,12.7014841800,17608726,249228214.3300,2,3.554600,1,1.298700,11.540661,2.076110,4.163195,20.642715,0
2024-01-08,sz.300360,12.8022896100,12.8664385200,12.3440831100,12.3715755000,12.8664385200,7967199,109276025.5000,2,1.608300,1,-3.846200,11.096789,1.996259,4.003072,19.848764,0
2024-01-09,sz.300360,12.3715755000,12.6923200500,12.2707700700,12.5365298400,12.3715755000,8116171,110554478.1600,2,1.638400,1,1.333300,11.244747,2.022876,4.056447,20.113414,0
2024-01-10,sz.300360,12.5090374500,12.5365298400,12.1974570300,12.2616059400,12.5365298400,6114253,82459972.7200,2,1.234300,1,-2.193000,10.998151,1.978515,3.967490,19.672331,0
2024-01-11,sz.300360,12.2707700700,12.5915146200,12.1699646400,12.5823504900,12.2616059400,6817732,92292131.0400,2,1.376300,1,2.615800,11.285846,2.030270,4.071273,20.186928,0
2024-01-12,sz.300360,12.5182015800,12.7931254800,12.4815450600,12.5182015800,12.5823504900,5889250,81028412.4000,2,1.188900,1,-0.509800,11.228307,2.019919,4.050516,20.084009,0
2024-01-15,sz.300360,12.5365298400,12.8847667800,12.2982624600,12.8114537400,12.5182015800,11151333,154854865.3200,2,2.251100,1,2.342600,11.491342,2.067237,4.145404,20.554498,0
2024-01-16,sz.300360,12.7014841800,12.9947363400,12.5090374500,12.7198124400,12.8114537400,7956233,110484622.1600,2,1.606100,1,-0.715300,11.409143,2.052450,4.115751,20.407470,0
2024-01-17,sz.300360,12.9764080800,14.1860732400,12.9214233000,13.5812406600,12.7198124400,46296152,693249415.5500,2,9.345700,1,6.772300,12.181809,2.191449,4.394484,21.789532,0
2024-01-18,sz.300360,13.5629124000,14.0852678100,13.5537482700,14.0394471600,13.5812406600,29582250,446620775.8700,2,5.971700,1,3.373800,12.592801,2.265384,4.542746,22.524672,0
2024-01-19,sz.300360,13.8470004300,14.0944319400,13.5995689200,13.6637178300,14.0394471600,14885711,224706915.9500,2,3.004900,1,-2.676200,12.255787,2.204757,4.421171,21.921857,0
2024-01-22,sz.300360,13.6545537000,13.7461950000,12.9214233000,13.1688548100,13.6637178300,13177365,191404961.9700,2,2.660100,1,-3.621700,11.811916,2.124907,4.261048,21.127907,0
2024-01-23,sz.300360,13.1230341600,13.9844623800,12.8756026500,13.8286721700,13.1688548100,17943944,268111056.2300,2,3.622300,1,5.010400,12.403745,2.231374,4.474545,22.186507,0
2024-01-24,sz.300360,13.7461950000,14.0669395500,13.5262558800,13.9844623800,13.8286721700,12584164,189294000.0800,2,2.540300,1,1.126600,12.543482,2.256512,4.524954,22.436455,0
2024-01-25,sz.300360,13.9203134700,13.9478058600,13.5262558800,13.8561645600,13.9844623800,10396429,156311249.1700,2,2.098700,1,-0.917400,12.428404,2.235810,4.483441,22.230616,0
2024-01-26,sz.300360,13.7461950000,14.3418634500,13.7461950000,13.8286721700,13.8561645600,12071710,185044006.9200,2,2.436900,1,-0.198400,12.403745,2.231374,4.474545,22.186507,0
2024-01-29,sz.300360,13.7461950000,14.3235351900,13.6545537000,14.2685504100,13.8286721700,15808933,243300966.2300,2,3.191300,1,3.180900,12.798297,2.302352,4.616877,22.892241,0
2024-01-30,sz.300360,14.0302830300,14.0577754200,13.2604961100,13.3338091500,14.2685504100,11407643,170431215.3900,2,2.302800,1,-6.551100,11.959873,2.151524,4.314422,21.392557,0
2024-01-31,sz.300360,13.1596906800,13.6820460900,12.9122591700,13.3338091500,13.3338091500,10768192,156039016.7700,2,2.173800,1,0.000000,11.959873,2.151524,4.314422,21.392557,0
2024-02-01,sz.300360,13.1047059000,13.7095384800,12.9764080800,13.4529428400,13.3338091500,8557040,125684900.9000,2,1.727400,1,0.893500,12.066731,2.170747,4.352971,21.583693,0
2024-02-02,sz.300360,13.2604961100,13.5354200100,11.5834603200,12.5548581000,13.4529428400,21001141,284216304.4700,2,4.239500,1,-6.675700,11.261186,2.025833,4.062377,20.142820,0
2024-02-05,sz.300360,12.3715755000,12.5365298400,11.2443875100,12.0050103000,12.5548581000,11112016,145055640.6000,2,2.243200,1,-4.379600,10.767996,1.937111,3.884463,19.260653,0
2024-02-06,sz.300360,11.8308918300,13.2879885000,11.6384451000,13.0772135100,12.0050103000,9657078,133088952.2400,2,1.949500,1,8.931300,11.729717,2.110120,4.231396,20.980879,0
2024-02-07,sz.300360,12.9947363400,13.6362254400,12.9947363400,13.3796298000,13.0772135100,9194700,134695931.2600,2,1.856100,1,2.312500,12.000972,2.158917,4.329249,21.466071,0
2024-02-08,sz.300360,13.5904047900,14.2777145400,13.3887939300,14.1860732400,13.3796298000,11971389,182398968.1800,2,2.416600,1,6.027400,12.724318,2.289044,4.590190,22.759916,0
2024-02-19,sz.300360,14.2868786700,14.8000699500,14.2044015000,14.2410580200,14.1860732400,11296570,177991930.0200,2,2.280400,1,0.387600,12.773637,2.297916,4.607981,22.848133,0
2024-02-20,sz.300360,14.2044015000,14.6992645200,13.9111493400,14.5984590900,14.2410580200,11260008,177246870.1700,2,2.273000,1,2.509700,13.094211,2.355586,4.723625,23.421542,0
2024-02-21,sz.300360,14.4609971400,14.7084286500,14.3418634500,14.3693558400,14.5984590900,8405911,133254782.4900,2,1.696900,1,-1.569400,12.888715,2.318618,4.649494,23.053972,0
2024-02-22,sz.300360,14.3876841000,14.5434743100,14.0944319400,14.3143710600,14.3693558400,8715077,135524035.6600,2,1.759300,1,-0.382700,12.839396,2.309746,4.631703,22.965755,0
2024-02-23,sz.300360,14.3785199700,14.4976536600,13.9569699900,14.2777145400,14.3143710600,10604227,163927569.2800,2,2.140700,1,-0.256100,12.806517,2.303831,4.619842,22.906944,0
2024-02-26,sz.300360,14.8367264700,15.5606927400,14.6259514800,14.7175927800,14.2777145400,17980465,295120450.0100,2,3.629700,1,3.080900,13.201069,2.374809,4.762173,23.612678,0
2024-02-27,sz.300360,14.6076232200,14.8275623400,14.4426688800,14.8092340800,14.7175927800,12603287,201381559.3900,2,2.544200,1,0.622700,13.283268,2.389596,4.791826,23.759706,0
2024-02-28,sz.300360,14.7725775600,15.1849634100,13.9661341200,14.1952373700,14.8092340800,14950151,239217968.6200,2,3.018000,1,-4.146000,12.732538,2.290523,4.593155,22.774619,0
2024-02-29,sz.300360,14.1860732400,15.0016808100,14.1127602000,14.9925166800,14.1952373700,14185120,227170179.6600,2,2.863500,1,5.616500,13.447665,2.419170,4.851131,24.053762,0
2024-03-01,sz.300360,14.9466960300,15.8997655500,14.8642188600,15.7989601200,14.9925166800,21673571,366904898.2400,2,4.375200,1,5.379000,14.171011,2.549297,5.112072,25.347607,0
2024-03-04,sz.300360,15.7623036000,16.3854644400,15.7256470800,16.2846590100,15.7989601200,18531606,326212753.7500,2,3.740900,1,3.074200,14.606663,2.627669,5.269229,26.126855,0
2024-03-05,sz.300360,16.2938231400,17.0911024500,16.2021818400,16.3213155300,16.2846590100,18298123,331614020.7300,2,3.693800,1,0.225100,14.639542,2.633583,5.281090,26.185666,0
2024-03-06,sz.300360,16.0830481500,16.8070144200,15.9730785900,16.7245372500,16.3213155300,16548466,298115154.5700,2,3.340600,1,2.470500,15.001215,2.698647,5.411561,26.832589,0
2024-03-07,sz.300360,16.7153731200,16.8986557200,16.4129568300,16.4129568300,16.7245372500,9740971,177110101.9200,2,1.966400,1,-1.863000,14.721740,2.648370,5.310743,26.332694,0
2024-03-08,sz.300360,16.3579720500,16.9261481100,16.3213155300,16.6695524700,16.4129568300,8184131,149238485.7800,2,1.652100,1,1.563400,14.951896,2.689774,5.393769,26.744372,0
2024-03-11,sz.300360,16.5870753000,17.2652209200,16.5412546500,16.6878807300,16.6695524700,13024596,240325002.7200,2,2.629300,1,0.110000,14.968336,2.692732,5.399700,26.773777,0
2024-03-12,sz.300360,16.5504187800,16.6512242100,15.7439753400,15.9455862000,16.6878807300,21690609,380142695.8400,2,4.378600,1,-4.448100,14.302528,2.572956,5.159515,25.582852,0
2024-03-13,sz.300360,15.8539449000,16.1471970600,15.6706623000,15.7989601200,15.9455862000,12715881,220526200.1300,2,2.566900,1,-0.919500,14.171011,2.549297,5.112072,25.347607,0
2024-03-14,sz.300360,15.8539449000,16.1197046700,15.5698568700,15.9272579400,15.7989601200,10749829,185912606.4700,2,2.170000,1,0.812100,14.286089,2.569999,5.153585,25.553446,0
2024-03-15,sz.300360,15.8539449000,15.9364220700,15.5973492600,15.8631090300,15.9272579400,8914447,153120690.0400,2,1.799500,1,-0.402800,14.228550,2.559648,5.132828,25.450526,0
2024-03-18,sz.300360,16.0372275000,16.2205101000,15.7989601200,16.1838535800,15.8631090300,10808638,189101045.5400,2,2.181900,1,2.022000,14.516244,2.611403,5.236612,25.965124,0
2024-03-19,sz.300360,16.0097351100,16.0188992400,15.6523340400,15.6981546900,16.1838535800,9371314,161553082.6400,2,1.891800,1,-3.001100,14.080593,2.533031,5.079454,25.185876,0
2024-03-20,sz.300360,15.6340057800,15.7714677300,15.2674405800,15.5057079600,15.6981546900,13225944,223212287.2600,2,2.669900,1,-1.225900,13.907976,2.501978,5.017184,24.877118,0
2024-03-21,sz.300360,15.5698568700,15.6065133900,15.0291732000,15.1024862400,15.5057079600,14776009,244533431.7700,2,2.982800,1,-2.600500,13.546303,2.436915,4.886714,24.230195,0
2024-03-22,sz.300360,15.1208145000,15.2216199300,14.8825471200,15.0749938500,15.1024862400,10005657,164636468.8700,2,2.019800,1,-0.182000,13.521643,2.432479,4.877818,24.186087,0
2024-03-25,sz.300360,15.0749938500,15.2949329700,14.7909058200,14.8275623400,15.0749938500,8895363,146493458.6000,2,1.795700,1,-1.641300,13.299708,2.392554,4.797756,23.789111,0
2024-03-26,sz.300360,14.8275623400,14.8733829900,14.3876841000,14.6259514800,14.8275623400,10701582,170597993.4000,2,2.160300,1,-1.359700,13.118871,2.360022,4.732521,23.465650,0
2024-03-27,sz.300360,14.5801308300,14.7817416900,14.3876841000,14.3968482300,14.6259514800,8693341,137933238.2700,2,1.754900,1,-1.566400,12.913375,2.323054,4.658390,23.098080,0
2024-03-28,sz.300360,14.3968482300,15.0016808100,14.3693558400,14.7725775600,14.3968482300,11647512,187702533.0600,2,2.351300,1,2.609800,13.250388,2.383681,4.779965,23.700895,0
2024-03-29,sz.300360,14.7450851700,15.2491123200,14.6901003900,15.2307840600,14.7725775600,10189214,167218357.4400,2,2.056900,1,3.101700,13.661381,2.457617,4.928227,24.436034,0
2024-04-01,sz.300360,15.3682460100,15.4323949200,14.9466960300,15.1666351500,15.2307840600,11604743,191811721.2600,2,2.342600,1,-0.421200,13.603842,2.447266,4.907470,24.333115,0
2024-04-02,sz.300360,15.1208145000,15.1391427600,13.3613015400,13.7553591300,15.1666351500,40405798,618857169.3000,2,8.156600,1,-9.305100,12.337986,2.219544,4.450823,22.068885,0
2024-04-03,sz.300360,13.6453895700,13.7828515200,13.2879885000,13.4346145800,13.7553591300,18313366,270425724.9400,2,3.696900,1,-2.331800,12.050291,2.167790,4.347040,21.554288,0
2024-04-08,sz.300360,13.3887939300,13.3887939300,12.7839613500,13.2513319800,13.4346145800,23559861,336382997.4300,2,4.756000,1,-1.364300,11.885894,2.138215,4.287735,21.260232,0
2024-04-09,sz.300360,13.2146754600,13.3338091500,12.9672439500,13.1230341600,13.2513319800,10981021,157039847.4800,2,2.216700,1,-0.968200,11.770817,2.117513,4.246222,21.054393,0
2024-04-10,sz.300360,13.1505265500,13.1505265500,12.6464994000,12.7747972200,13.1230341600,10560914,148116987.1800,2,2.131900,1,-2.653600,11.458462,2.061322,4.133543,20.495687,0
2024-04-11,sz.300360,12.6464994000,13.5445841400,12.6464994000,13.4987634900,12.7747972200,18826109,272924466.6600,2,3.800400,1,5.667100,12.107830,2.178141,4.367797,21.657207,0
2024-04-12,sz.300360,13.4895993600,13.4895993600,13.1413624200,13.3704656700,13.4987634900,12248786,178008203.0000,2,2.472600,1,-0.950400,11.992752,2.157439,4.326283,21.451368,0
2024-04-15,sz.300360,13.3338091500,13.5445841400,12.9030950400,13.0955417700,13.3704656700,11694854,168778774.5400,2,2.360800,1,-2.056200,11.746157,2.113077,4.237326,21.010284,0
2024-04-16,sz.300360,13.0772135100,13.1688548100,12.2524418100,12.2799342000,13.0955417700,16285884,223142880.2800,2,3.287600,1,-6.228100,11.014591,1.981472,3.973420,19.701736,0
2024-04-17,sz.300360,12.5823504900,13.1688548100,12.5823504900,13.1230341600,12.2799342000,17098524,239270415.5300,2,3.451600,1,6.865700,11.770817,2.117513,4.246222,21.054393,0
2024-04-18,sz.300360,13.0405569900,13.4621069700,12.9672439500,13.2879885000,13.1230341600,16231475,234104650.7100,2,3.276600,1,1.257000,11.918774,2.144130,4.299596,21.319043,0
2024-04-19,sz.300360,14.0027906400,14.6442797400,13.7920156500,14.1677449800,13.2879885000,40723709,629292713.1700,2,8.221000,1,6.620700,12.965750,2.177187,4.445225,209.633837,0
2024-04-22,sz.300360,13.8470004300,13.9752982500,13.4895993600,13.8470004300,14.1677449800,19547247,292909881.2100,2,3.946100,1,-2.263900,12.672218,2.127898,4.344590,204.887922,0
2024-04-23,sz.300360,13.7736873900,13.8744928200,13.3979580600,13.4987634900,13.8470004300,12458475,184603225.8800,2,2.515000,1,-2.514900,12.353525,2.074384,4.235328,199.735215,0
2024-04-24,sz.300360,13.4254504500,13.6362254400,13.3796298000,13.6270613100,13.4987634900,9374967,138440414.1000,2,1.892500,1,0.950400,12.470938,2.094099,4.275582,201.633581,0
2024-04-25,sz.300360,13.4346145800,13.6178971800,13.0405569900,13.1688548100,13.6270613100,13525135,195781291.1300,2,2.730400,1,-3.362500,12.215865,1.961685,3.931780,-45.759725,0
2024-04-26,sz.300360,13.2146754600,13.4346145800,12.9764080800,13.3429732800,13.1688548100,13041950,187902604.7400,2,2.632800,1,1.322200,12.377383,1.987622,3.983765,-46.364760,0
2024-04-29,sz.300360,13.2788243700,13.8103439100,13.2604961100,13.6362254400,13.3429732800,12715661,188508129.2800,2,2.566900,1,2.197800,12.649414,2.031306,4.071321,-47.383766,0
2024-04-30,sz.300360,13.5629124000,13.6178971800,13.2879885000,13.2971526300,13.6362254400,10195325,149017276.0000,2,2.058200,1,-2.486600,12.334878,1.980796,3.970085,-46.205540,0
2024-05-06,sz.300360,13.4346145800,13.9752982500,13.4346145800,13.8744928200,13.2971526300,14689877,220624036.5200,2,2.965500,1,4.341800,12.870438,2.066799,4.142459,-48.211708,0
2024-05-07,sz.300360,13.8928210800,13.9294776000,13.6637178300,13.8195080400,13.8744928200,8128190,122138751.9000,2,1.640900,1,-0.396300,12.819433,2.058608,4.126043,-48.020644,0
2024-05-08,sz.300360,13.7003743500,13.7370308700,13.3796298000,13.4071221900,13.8195080400,9769888,143956401.4400,2,1.972300,1,-2.984100,12.436890,1.997178,4.002918,-46.587668,0
2024-05-09,sz.300360,13.4529428400,14.1127602000,13.3979580600,13.8378363000,13.4071221900,14105950,212031739.8800,2,2.847600,1,3.212600,12.836435,2.061339,4.131515,-48.084332,0
2024-05-10,sz.300360,13.8195080400,14.3235351900,13.5720765300,14.2777145400,13.8378363000,22584670,345669457.5600,2,4.559200,1,3.178800,13.244480,2.126865,4.262848,-49.612841,0
2024-05-13,sz.300360,14.2777145400,15.1208145000,14.2777145400,14.8733829900,14.2777145400,29151382,470838721.4900,2,5.884900,1,4.172000,13.797042,2.215598,4.440695,-51.682696,0
2024-05-14,sz.300360,14.6626080000,14.8917112500,14.4793254000,14.7175927800,14.8733829900,14621082,234733823.4500,2,2.951600,1,-1.047400,13.652526,2.192391,4.394181,-51.141349,0
2024-05-15,sz.300360,14.6076232200,14.8550547300,14.2960428000,14.4151764900,14.7175927800,10757098,170501782.7600,2,2.171600,1,-2.054800,13.371994,2.147342,4.303889,-50.090500,0
2024-05-16,sz.300360,14.3235351900,14.8275623400,14.2410580200,14.7542493000,14.4151764900,11205140,177913867.8500,2,2.262000,1,2.352200,13.686530,2.197851,4.405125,-51.268725,0
2024-05-17,sz.300360,14.6626080000,14.7359210400,14.4793254000,14.6809362600,14.7542493000,7376857,117516978.2300,2,1.489200,1,-0.496900,13.618522,2.186930,4.383236,-51.013974,0
2024-05-20,sz.300360,14.8322764800,14.8322764800,14.4255240000,14.5011988800,14.6809267200,7550960,116066011.1600,2,1.524300,1,-1.224200,13.031956,2.092737,4.194445,-48.816743,0
2024-05-21,sz.300360,14.5201176000,14.6147112000,14.2836336000,14.3498491200,14.5011988800,5902431,89854110.9100,2,1.191500,1,-1.043700,12.895941,2.070895,4.150668,-48.307240,0
2024-05-22,sz.300360,14.3687678400,14.4917395200,14.1039057600,14.4255240000,14.3498491200,7189642,108431593.5400,2,1.451400,1,0.527400,12.963949,2.081816,4.172557,-48.561991,0
2024-05-23,sz.300360,14.2741742400,14.3687678400,13.8579624000,13.9241779200,14.4255240000,6587960,98025579.8000,2,1.329900,1,-3.475400,12.513398,2.009464,4.027543,-46.874263,0
2024-05-24,sz.300360,13.8295843200,14.4444427200,13.8106656000,14.1417432000,13.9241779200,11633220,175774480.0000,2,2.348400,1,1.562500,12.708920,2.040862,4.090473,-47.606673,0
2024-05-27,sz.300360,14.1133651200,14.7282235200,14.1039057600,14.7282235200,14.1417432000,16466280,253477529.9700,2,3.324100,1,4.147200,13.235979,2.125500,4.260112,-49.580997,0
2024-05-28,sz.300360,14.6809267200,14.8133577600,14.5201176000,14.6809267200,14.7282235200,12196408,189063073.6800,2,2.462100,1,-0.321100,13.193474,2.118674,4.246431,-49.421777,0
2024-05-29,sz.300360,14.5295769600,14.6714673600,14.2741742400,14.3309304000,14.6809267200,8950572,136531614.7800,2,1.806900,1,-2.384000,12.878939,2.068164,4.145196,-48.243552,0
2024-05-30,sz.300360,14.2647148800,14.3498491200,13.9714747200,14.0471496000,14.3309304000,7291330,108724721.1000,2,1.471900,1,-1.980200,12.623911,2.027211,4.063112,-47.288234,0
2024-05-31,sz.300360,14.0849870400,14.1228244800,13.8957998400,13.9241779200,14.0471496000,6485130,95939384.0000,2,1.309200,1,-0.875400,12.513398,2.009464,4.027543,-46.874263,0
2024-06-03,sz.300360,13.9147185600,14.0093121600,13.4322912000,13.7444500800,13.9241779200,7894972,114163332.5000,2,1.593800,1,-1.290800,12.351880,1.983527,3.975557,-46.269228,0
2024-06-04,sz.300360,13.6309377600,14.1133651200,13.3944537600,14.0849870400,13.7444500800,8682002,126403503.7800,2,1.752700,1,2.477600,12.657915,2.032671,4.074057,-47.415610,0
2024-06-05,sz.300360,13.9998528000,14.0471496000,13.5363441600,13.6687752000,14.0849870400,7720929,112176088.8400,2,1.558600,1,-2.955000,12.283873,1.972606,3.953668,-46.014477,0
2024-06-06,sz.300360,13.6309377600,13.7917468800,13.2525633600,13.2809414400,13.6687752000,6844817,97572920.2600,2,1.381800,1,-2.837400,11.935334,1.916635,3.841488,-44.708876,0
2024-06-07,sz.300360,13.4322912000,13.5174254400,13.1201323200,13.2998601600,13.2809414400,5404398,76082857.5200,2,1.091000,1,0.142500,11.952336,1.919366,3.846960,-44.772564,0
2024-06-11,sz.300360,13.2809414400,13.3849944000,13.0349980800,13.3566163200,13.2998601600,4570900,63636593.9000,2,0.922700,1,0.426700,12.003341,1.927556,3.863377,-44.963627,0
2024-06-12,sz.300360,13.2147259200,13.5458035200,13.1958072000,13.4322912000,13.3566163200,4026655,57208047.3000,2,0.812900,1,0.566600,12.071349,1.938477,3.885266,-45.218379,0
2024-06-13,sz.300360,13.3660756800,13.6214784000,13.3660756800,13.4606692800,13.4322912000,4329065,61727607.3500,2,0.873900,1,0.211300,12.096852,1.942573,3.893474,-45.313910,0
2024-06-14,sz.300360,13.4512099200,13.7160720000,13.3566163200,13.5931003200,13.4606692800,5880763,84456716.9000,2,1.187200,1,0.983800,12.215865,1.961685,3.931780,-45.759725,0
2024-06-17,sz.300360,13.4701286400,14.0093121600,13.4133724800,13.9147185600,13.5931003200,8898700,130036208.6100,2,1.796400,1,2.366000,12.504897,2.008099,4.024807,-46.842419,0
2024-06-18,sz.300360,14.1701212800,15.7971312000,14.1701212800,15.4282161600,13.9147185600,46049823,743638822.4700,2,9.296200,1,10.877000,13.865049,2.226519,4.462583,-51.937448,0
2024-06-19,sz.300360,15.3998380800,15.5984846400,15.0309230400,15.2768664000,15.4282161600,21205383,343202295.5300,2,4.280800,1,-0.981000,13.729034,2.204677,4.418806,-51.427945,0
2024-06-20,sz.300360,15.2295696000,15.2484883200,14.7660609600,15.1349760000,15.2768664000,14498485,230709465.6200,2,2.926800,1,-0.928800,13.601520,2.184200,4.377764,-50.950286,0
2024-06-21,sz.300360,14.8890326400,15.6647001600,14.8795732800,15.6552408000,15.1349760000,21546760,352229293.4700,2,4.311500,1,3.437500,14.190201,2.278733,4.567236,-53.155443,0
2024-06-24,sz.300360,15.4187568000,15.5795659200,15.1917321600,15.2768664000,15.6552408000,12544580,204078394.1000,2,2.510200,1,-2.416900,13.847236,2.223658,4.456850,-51.870719,0
2024-06-25,sz.300360,15.3241632000,15.5701065600,14.9079513600,15.0403824000,15.2768664000,10638400,170223872.5400,2,2.128800,1,-1.548000,13.632882,2.189236,4.387858,-51.067767,0
2024-06-26,sz.300360,14.9552481600,15.4565942400,14.9552481600,15.3525412800,15.0403824000,10934902,176055014.6200,2,2.188100,1,2.075500,13.915829,2.234673,4.478927,-52.127664,0
2024-06-27,sz.300360,15.1255166400,15.3430819200,14.8606545600,14.9268700800,15.3525412800,8542102,136176885.3200,2,1.709300,1,-2.772600,13.529993,2.172714,4.354743,-50.682350,0
2024-06-28,sz.300360,14.8984920000,16.1376681600,14.8606545600,16.0809120000,14.9268700800,24271095,404034006.5100,2,4.856700,1,7.731300,14.576038,2.340693,4.691421,-54.600757,0
2024-07-01,sz.300360,16.0146964800,16.3363147200,15.7971312000,16.0052371200,16.0809120000,13157402,222494722.9600,2,2.632800,1,-0.470600,14.507445,2.329678,4.669344,-54.343812,0
2024-07-02,sz.300360,15.8822654400,16.0146964800,15.2957851200,15.4376755200,16.0052371200,11368200,187073207.6600,2,2.274800,1,-3.546100,13.992996,2.247065,4.503764,-52.416727,0
2024-07-03,sz.300360,15.3430819200,15.4282161600,14.8606545600,14.9268700800,15.4376755200,8022740,127247020.8000,2,1.605400,1,-3.308800,13.529993,2.172714,4.354743,-50.682350,0
2024-07-04,sz.300360,14.9079513600,15.3052444800,14.7187641600,14.7566016000,14.9268700800,8181134,130024934.4000,2,1.637100,1,-1.140700,13.375658,2.147930,4.305069,-50.104224,0
2024-07-05,sz.300360,14.7093048000,15.0593011200,14.3593084800,14.9079513600,14.7566016000,10190063,158458618.6700,2,2.039000,1,1.025600,13.512844,2.169960,4.349223,-50.618114,0
2024-07-08,sz.300360,14.9079513600,15.0971385600,14.6241705600,14.8417358400,14.9079513600,7031730,110660561.9100,2,1.407100,1,-0.444200,13.452825,2.160322,4.329906,-50.393287,0
2024-07-09,sz.300360,14.8322764800,15.4187568000,14.4728208000,15.3052444800,14.8417358400,12693834,200463041.3800,2,2.540100,1,3.123000,13.872958,2.227789,4.465129,-51.967073,0
2024-07-10,sz.300360,15.3052444800,15.7214563200,15.1822728000,15.2674070400,15.3052444800,13093138,213213273.9300,2,2.620000,1,-0.247200,13.838662,2.222281,4.454090,-51.838601,0
2024-07-11,sz.300360,15.5133504000,15.7309156800,15.0971385600,15.6268627200,15.2674070400,15902064,259802482.3100,2,3.182000,1,2.354400,14.164479,2.274603,4.558957,-53.059089,0
2024-07-12,sz.300360,15.4187568000,15.4471348800,15.0687604800,15.2674070400,15.6268627200,11746300,189382839.0000,2,2.350500,1,-2.300200,13.838662,2.222281,4.454090,-51.838601,0
2024-07-15,sz.300360,15.1255166400,15.1444353600,14.7093048000,14.7471422400,15.2674070400,8552460,134125366.0000,2,1.711400,1,-3.407700,13.367084,2.146553,4.302309,-50.072106,0
2024-07-16,sz.300360,14.7093048000,14.7282235200,14.1512025600,14.2647148800,14.7471422400,12043072,182553861.0900,2,2.409800,1,-3.271300,12.929803,2.076332,4.161566,-48.434083,0
2024-07-17,sz.300360,14.3025523200,14.3025523200,13.7349907200,13.9809340800,14.2647148800,8754010,129222033.7200,2,1.751700,1,-1.989400,12.672579,2.035026,4.078777,-47.470541,0
2024-07-18,sz.300360,13.8106656000,14.4255240000,13.7255313600,14.2174180800,13.9809340800,7636729,113795326.9800,2,1.528100,1,1.691500,12.886932,2.069448,4.147768,-48.273493,0
2024-07-19,sz.300360,14.1890400000,14.5011988800,14.0566089600,14.3403897600,14.2174180800,7857179,119037618.7000,2,1.572200,1,0.864900,12.998396,2.087347,4.183644,-48.691028,0
2024-07-22,sz.300360,14.3120116800,14.3214710400,13.9525560000,14.0376902400,14.3403897600,7334040,109391195.0000,2,1.467600,1,-2.110800,12.724024,2.043287,4.095335,-47.663249,0
2024-07-23,sz.300360,14.1417432000,14.1417432000,13.4322912000,13.5174254400,14.0376902400,8040900,116551851.0000,2,1.609000,1,-3.706200,12.252446,1.967559,3.943553,-45.896754,0
2024-07-24,sz.300360,13.4512099200,13.6403971200,13.2052665600,13.3849944000,13.5174254400,5559704,78705026.8400,2,1.112500,1,-0.979700,12.132408,1.948283,3.904918,-45.447101,0
2024-07-25,sz.300360,13.3471569600,13.3660756800,12.8931076800,13.1390510400,13.3849944000,6523000,90742148.8200,2,1.305300,1,-1.837500,11.909480,1.912484,3.833167,-44.612030,0
2024-07-26,sz.300360,13.1579697600,13.4606692800,13.1295916800,13.3755350400,13.1390510400,4426011,62446276.3900,2,0.885700,1,1.799900,12.123834,1.946906,3.902158,-45.414983,0
2024-07-29,sz.300360,13.4322912000,13.4417505600,13.2147259200,13.2241852800,13.3755350400,6390900,90025038.5600,2,1.278800,1,-1.131500,11.986648,1.924876,3.858004,-44.901093,0
2024-07-30,sz.300360,13.1485104000,13.2241852800,12.8458108800,13.1579697600,13.2241852800,4852420,66971255.9000,2,0.971000,1,-0.500700,11.926629,1.915238,3.838686,-44.676267,0
2024-07-31,sz.300360,13.1012136000,13.8201249600,13.0633761600,13.6971532800,13.1579697600,7945980,114375564.4000,2,1.590000,1,4.097800,12.415355,1.993720,3.995987,-46.506998,0
2024-08-01,sz.300360,13.7160720000,13.7917468800,13.4701286400,13.5079660800,13.6971532800,6007945,86435229.4000,2,1.202200,1,-1.381200,12.243872,1.966182,3.940794,-45.864636,0
2024-08-02,sz.300360,13.4606692800,13.4701286400,13.1958072000,13.3471569600,13.5079660800,4330100,61103233.0000,2,0.866500,1,-1.190500,12.098111,1.942775,3.893879,-45.318628,0
2024-08-05,sz.300360,13.2241852800,13.4701286400,13.0349980800,13.0349980800,13.3471569600,4712260,65850965.0500,2,0.942900,1,-2.338800,11.815165,1.897338,3.802811,-44.258731,0
2024-08-06,sz.300360,13.1485104000,13.2998601600,13.0066200000,13.1485104000,13.0349980800,4173291,57797081.8000,2,0.835100,1,0.870800,11.918054,1.913861,3.835927,-44.644148,0
2024-08-07,sz.300360,13.1958072000,13.6687752000,13.1958072000,13.3755350400,13.1485104000,8250696,117464312.8200,2,1.651000,1,1.726600,12.123834,1.946906,3.902158,-45.414983,0
2024-08-08,sz.300360,13.2998601600,13.2998601600,12.9782419200,13.0255387200,13.3755350400,6840087,94732147.3900,2,1.368700,1,-2.616700,11.806591,1.895961,3.800051,-44.226613,0
2024-08-09,sz.300360,13.0633761600,13.1958072000,12.8647296000,12.8647296000,13.0255387200,5595700,76693458.0000,2,1.119700,1,-1.234600,11.660830,1.872554,3.753137,-43.680606,0
