date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301073,21.5097069600,21.5097069600,21.2126115600,21.2324179200,21.3908688000,4205947,90560633.8100,2,2.360500,1,-0.740700,178.192291,4.267931,6.149718,-41.419320,0
2025-05-19,sz.301073,21.2819338200,21.7275769200,21.0541606800,21.5493196800,21.2324179200,5697514,123328406.6000,2,3.197600,1,1.492500,180.851878,4.331632,6.241505,-42.037519,0
2025-05-20,sz.301073,21.6186419400,21.9949627800,21.5691260400,21.7671896400,21.5493196800,7074748,155469630.4400,2,3.970600,1,1.011000,182.680343,4.375426,6.304609,-42.462530,0
2025-05-21,sz.301073,21.6087387600,21.7374801000,21.4205783400,21.4700942400,21.7671896400,4712450,102498283.5000,2,2.644800,1,-1.364900,180.186981,4.315707,6.218558,-41.882969,0
2025-05-22,sz.301073,21.4700942400,21.5691260400,20.6778398400,20.6778398400,21.4700942400,6453926,136720418.7000,2,3.622100,1,-3.690000,173.538015,4.156455,5.989091,-40.337472,0
2025-05-23,sz.301073,20.6481303000,21.3314497200,20.4203571600,20.5788080400,20.6778398400,6979450,146468455.5000,2,3.917100,1,-0.478900,172.706894,4.136549,5.960408,-40.144285,0
2025-05-26,sz.301073,20.5986144000,21.2819338200,20.4302603400,21.2621274600,20.5788080400,6358954,134605363.3600,2,3.568800,1,3.320500,178.441628,4.273903,6.158323,-41.477276,0
2025-05-27,sz.301073,21.2027083800,21.3908688000,21.0640638600,21.3215465400,21.2621274600,4561224,97805074.1200,2,2.559900,1,0.279500,178.940300,4.285847,6.175533,-41.593188,0
2025-05-28,sz.301073,21.3512560800,21.8365119000,21.1829020200,21.3512560800,21.3215465400,5568748,120829875.0300,2,3.125400,1,0.139300,179.189636,4.291819,6.184138,-41.651144,0
2025-05-29,sz.301073,21.2819338200,21.5295133200,20.9848384200,21.4899006000,21.3512560800,4882076,105106903.9000,2,2.740000,1,0.649400,180.353205,4.319688,6.224295,-41.921606,0
2025-05-30,sz.301073,21.4304815200,21.5097069600,20.9155161600,20.9551288800,21.4899006000,4348543,92946707.9600,2,2.440500,1,-2.488500,175.865153,4.212193,6.069405,-40.878396,0
2025-06-03,sz.301073,20.6976462000,21.5295133200,20.6877430200,21.5196101400,20.9551288800,4198190,90237306.9600,2,2.356200,1,2.693800,180.602542,4.325660,6.232900,-41.979563,0
2025-06-04,sz.301073,21.5196101400,22.2623486400,21.3215465400,22.0543818600,21.5196101400,8621464,190766747.6300,2,4.838600,1,2.485000,185.090594,4.433154,6.387790,-43.022773,0
2025-06-05,sz.301073,21.9058341600,22.5693472200,21.8365119000,21.8761246200,22.0543818600,8203622,183667653.5200,2,4.604100,1,-0.808300,183.594576,4.397323,6.336160,-42.675036,0
2025-06-06,sz.301073,21.8860278000,22.0642850400,21.6087387600,21.8761246200,21.8761246200,5852970,128850939.5000,2,3.284900,1,0.000000,183.594576,4.397323,6.336160,-42.675036,0
2025-06-09,sz.301073,21.8662214400,22.3811868000,21.6879642000,22.2821550000,21.8761246200,7929459,176475200.6700,2,4.450300,1,1.856000,187.002171,4.478939,6.453762,-43.467103,0
2025-06-10,sz.301073,22.2326391000,22.6683790200,21.8959309800,22.4802186000,22.2821550000,10090789,227915332.2200,2,5.663300,1,0.888900,188.664413,4.518752,6.511129,-43.853478,0
2025-06-11,sz.301073,22.4406058800,23.2427634600,22.2920581800,23.0446998600,22.4802186000,12396097,286683303.0800,2,6.957100,1,2.511000,193.401801,4.632218,6.674624,-44.954644,0
2025-06-12,sz.301073,22.9258617000,23.4012143400,22.6386694800,22.8466362600,23.0446998600,8532625,197468337.5000,2,4.788800,1,-0.859500,191.739560,4.592406,6.617258,-44.568270,0
2025-06-13,sz.301073,22.4479134800,22.6472732800,21.4212105100,21.5408263900,22.8466330800,10876505,238874560.3600,2,6.104200,1,-5.715500,179.605197,4.301772,6.198480,-41.747738,0
2025-06-16,sz.301073,21.7102822200,21.7102822200,21.3115626200,21.5906663400,21.5408263900,4952737,106611020.6300,2,2.779600,1,0.231400,180.020757,4.311725,6.212822,-41.844332,0
2025-06-17,sz.301073,21.6504742800,22.3482335800,21.5308584000,21.9594819700,21.5906663400,7837863,173035689.9100,2,4.398900,1,1.708200,183.095904,4.385379,6.318950,-42.559124,0
2025-06-18,sz.301073,21.8099621200,22.8566010700,21.6106023200,22.5276574000,21.9594819700,10368854,232040104.2200,2,5.819300,1,2.587400,187.833292,4.498845,6.482446,-43.660291,0
2025-06-19,sz.301073,23.2852246400,24.1524397700,22.5874653400,22.6074013200,22.5276574000,17025311,400364157.0800,2,9.555100,1,0.354000,188.498189,4.514771,6.505392,-43.814840,0
2025-06-20,sz.301073,22.5675293600,23.1058008200,22.1289378000,22.9064410200,22.6074013200,10342783,235013127.0200,2,5.804700,1,1.322800,190.991551,4.574490,6.591442,-44.394402,0
2025-06-23,sz.301073,22.6971132300,23.2852246400,22.5176894100,23.0260569000,22.9064410200,8502300,196001698.0000,2,4.771800,1,0.522200,191.988896,4.598377,6.625863,-44.626226,0
2025-06-24,sz.301073,22.9363449900,23.7337841900,22.7967931300,22.9562809700,23.0260569000,10241050,237868998.0000,2,5.747600,1,-0.303000,191.407111,4.584443,6.605784,-44.490995,0
2025-06-25,sz.301073,23.3948725300,23.4247765000,22.6572412700,23.0958328300,22.9562809700,9214350,212625290.0000,2,5.171400,1,0.607900,192.570680,4.612312,6.645941,-44.761457,0
2025-06-26,sz.301073,22.9263770000,25.1990787200,22.9064410200,24.9199750000,23.0958328300,23411309,566123091.4200,2,13.139200,1,7.898100,207.780190,4.976599,7.170847,-48.296782,0
2025-06-27,sz.301073,24.2919916300,24.4215755000,23.8534000700,23.9829839400,24.9199750000,15320727,370573815.8700,2,8.598500,1,-3.760000,199.967655,4.789479,6.901223,-46.480823,0
2025-06-30,sz.301073,23.7836241400,24.1823437400,23.7636881600,24.0029199200,23.9829839400,8857503,212897809.0500,2,4.971100,1,0.083100,200.133879,4.793460,6.906960,-46.519460,0
2025-07-01,sz.301073,24.0228559000,24.3916715300,23.6341042900,23.8733360500,24.0029199200,9846158,236402888.0900,2,5.526000,1,-0.539900,199.053422,4.767582,6.869671,-46.268317,0
2025-07-02,sz.301073,24.1325037900,24.2122477100,23.4746164500,23.5543603700,23.8733360500,8620100,205948048.0000,2,4.837900,1,-1.336100,196.393836,4.703881,6.777884,-45.650118,0
2025-07-03,sz.301073,23.3849045400,23.7437521800,23.1556407700,23.3051606200,23.5543603700,7070725,165707670.0000,2,3.968300,1,-1.058000,194.316034,4.654115,6.706176,-45.167150,0
2025-07-04,sz.301073,23.2652886600,23.5443923800,22.9164090100,22.9164090100,23.3051606200,8038025,186929715.0000,2,4.511200,1,-1.668100,191.074663,4.576480,6.594311,-44.413720,0
2025-07-07,sz.301073,22.8566010700,23.6839442400,22.8566010700,23.1257368000,22.9164090100,7785962,181805723.2800,2,4.369700,1,0.913400,192.820017,4.618284,6.654546,-44.819413,0
2025-07-08,sz.301073,23.0360248900,23.3350645900,22.7469531800,23.3250966000,23.1257368000,7638039,176923177.9800,2,4.286700,1,0.862100,194.482258,4.658097,6.711913,-45.205788,0
2025-07-09,sz.301073,23.3550005700,23.4347444900,23.0260569000,23.1855447400,23.3250966000,6693494,155816592.7600,2,3.756600,1,-0.598300,193.318689,4.630228,6.671756,-44.935326,0
2025-07-10,sz.301073,23.0459928800,23.3649685600,22.9861849400,23.0858648400,23.1855447400,4798396,111355279.2000,2,2.693000,1,-0.429900,192.487568,4.610321,6.643073,-44.742139,0
2025-07-11,sz.301073,23.0858648400,23.3051606200,22.8665690600,23.2553206700,23.0858648400,5755450,133534083.0000,2,3.230100,1,0.734000,193.900474,4.644162,6.691834,-45.070557,0
2025-07-14,sz.301073,23.2254167000,23.4247765000,22.4279775000,22.6373052900,23.2553206700,9351350,214465250.3600,2,5.248300,1,-2.657500,188.747525,4.520743,6.513997,-43.872796,0
2025-07-15,sz.301073,22.6373052900,23.0360248900,21.9893859400,22.1887457400,22.6373052900,7905407,176787177.7900,2,4.436800,1,-1.981500,185.007482,4.431164,6.384922,-43.003454,0
2025-07-16,sz.301073,22.0990338300,22.5675293600,21.9893859400,22.2784576500,22.1887457400,4543757,101942058.8000,2,2.550100,1,0.404300,185.755490,4.449079,6.410737,-43.177323,0
2025-07-17,sz.301073,22.3482335800,22.6871452400,22.1987137300,22.4279775000,22.2784576500,5186600,116574393.0000,2,2.910900,1,0.671100,187.002171,4.478939,6.453762,-43.467103,0
2025-07-18,sz.301073,22.3482335800,22.8566010700,22.2684896600,22.5276574000,22.4279775000,5469833,123725356.1400,2,3.069800,1,0.444400,187.833292,4.498845,6.482446,-43.660291,0
2025-07-21,sz.301073,22.4279775000,23.1058008200,22.1688097600,22.7270172000,22.5276574000,7340567,167525386.3000,2,4.119800,1,0.885000,189.495534,4.538658,6.539812,-44.046665,0
2025-07-22,sz.301073,22.7270172000,22.8167291100,22.4080415200,22.7070812200,22.7270172000,4601475,104282591.7500,2,2.582500,1,-0.087700,189.329310,4.534677,6.534076,-44.008027,0
2025-07-23,sz.301073,22.7668891600,22.8067611200,22.3382655900,22.3582015700,22.7070812200,4660500,105463010.0000,2,2.615600,1,-1.536400,186.420387,4.465005,6.433684,-43.331872,0
2025-07-24,sz.301073,22.3282976000,23.3250966000,22.3282976000,23.0559608700,22.3582015700,10313151,237824294.0900,2,5.788100,1,3.120800,192.238232,4.604349,6.634468,-44.684182,0
2025-07-25,sz.301073,23.0659288600,23.3250966000,22.6572412700,22.6771772500,23.0559608700,6531950,149471993.5000,2,3.665900,1,-1.642900,189.079973,4.528705,6.525471,-43.950071,0
2025-07-28,sz.301073,22.6572412700,22.9263770000,22.5475933800,22.6971132300,22.6771772500,4871799,110919921.5500,2,2.734200,1,0.087900,189.246197,4.532686,6.531207,-43.988709,0
2025-07-29,sz.301073,22.6472732800,22.7668891600,22.2385856900,22.5276574000,22.6971132300,5068455,113966949.4500,2,2.844600,1,-0.746600,187.833292,4.498845,6.482446,-43.660291,0
2025-07-30,sz.301073,22.4578814700,22.9662489600,22.3382655900,22.6672092600,22.5276574000,6539083,148971512.5300,2,3.669900,1,0.619500,188.996861,4.526714,6.522602,-43.930753,0
2025-07-31,sz.301073,22.5475933800,22.6672092600,22.0491938800,22.1787777500,22.6672092600,6515648,145870192.0000,2,3.656800,1,-2.154800,184.924369,4.429173,6.382054,-42.984136,0
2025-08-01,sz.301073,22.0790978500,22.1887457400,21.7900261400,22.1588417700,22.1787777500,5123750,113026796.1000,2,2.875600,1,-0.089900,184.758145,4.425192,6.376317,-42.945498,0
2025-08-04,sz.301073,21.9594819700,22.1887457400,21.9594819700,22.1189698100,22.1588417700,2504746,55444404.1700,2,1.405700,1,-0.179900,184.425697,4.417229,6.364844,-42.868223,0
2025-08-05,sz.301073,22.1289378000,22.3282976000,22.0691298600,22.2983936300,22.1189698100,2998200,66860821.0400,2,1.682700,1,0.811200,185.921714,4.453061,6.416474,-43.215960,0
2025-08-06,sz.301073,22.2983936300,22.3282976000,22.0890658400,22.2884256400,22.2983936300,3108751,69303126.2800,2,1.744700,1,-0.044700,185.838602,4.451070,6.413605,-43.196641,0
2025-08-07,sz.301073,22.3681695600,22.4977534300,22.2485536800,22.2684896600,22.2884256400,3567325,79996570.0000,2,2.002100,1,-0.089400,185.672378,4.447089,6.407869,-43.158004,0
2025-08-08,sz.301073,22.2684896600,22.7768571500,22.1389057900,22.5376253900,22.2684896600,7298875,164921365.1500,2,4.096400,1,1.208600,187.916404,4.500836,6.485314,-43.679609,0
2025-08-11,sz.301073,22.6074013200,22.9961529300,22.5874653400,22.8765370500,22.5376253900,6346510,145281087.1000,2,3.561900,1,1.503800,190.742215,4.568518,6.582837,-44.336446,0
2025-08-12,sz.301073,22.9263770000,22.9762169500,22.6871452400,22.9363449900,22.8765370500,4788150,109781983.5000,2,2.687300,1,0.261400,191.240887,4.580462,6.600047,-44.452358,0
2025-08-13,sz.301073,23.5842643400,23.9032400200,22.8765370500,23.0061209200,22.9363449900,10029550,233482159.2500,2,5.628900,1,0.304200,191.822672,4.594396,6.620126,-44.587589,0
2025-08-14,sz.301073,22.8665690600,23.7238162000,22.8665690600,23.1755767500,23.0061209200,10700606,249621845.5600,2,6.005500,1,0.736600,193.235577,4.628237,6.668888,-44.916007,0
2025-08-15,sz.301073,23.0758968500,23.5045204200,22.7469531800,23.3649685600,23.1755767500,8797039,205476874.0200,2,4.937200,1,0.817200,194.814707,4.666059,6.723386,-45.283062,0
2025-08-18,sz.301073,23.4447124800,23.6141683100,23.2852246400,23.5244564000,23.3649685600,8993786,211614563.1200,2,5.047600,1,0.682600,196.144500,4.697909,6.769279,-45.592162,0
2025-08-19,sz.301073,23.6341042900,23.6739762500,23.2951926300,23.6141683100,23.5244564000,7193950,169669904.0000,2,4.037500,1,0.381400,196.892508,4.715825,6.795095,-45.766030,0
2025-08-20,sz.301073,23.4148085100,25.3884705300,23.3948725300,24.2720556500,23.6141683100,17928560,437484868.6200,2,10.062100,1,2.786000,202.377905,4.847207,6.984405,-47.041065,0
2025-08-21,sz.301073,24.2720556500,24.9399109800,23.9730159500,24.6009993200,24.2720556500,14291095,351699581.1200,2,8.020600,1,1.355200,205.120604,4.912899,7.079060,-47.678583,0
2025-08-22,sz.301073,24.5511593700,24.8701350500,24.3717355500,24.6009993200,24.6009993200,10663345,262946368.8400,2,5.984600,1,0.000000,205.120604,4.912899,7.079060,-47.678583,0
2025-08-25,sz.301073,24.6907112300,25.5678943500,24.3218956000,25.2489186700,24.6009993200,14152476,356020238.5700,2,7.942800,1,2.633700,210.522889,5.042290,7.265502,-48.934299,0
2025-08-26,sz.301073,25.0595268600,25.6875102300,24.9399109800,25.1193348000,25.2489186700,11521232,291815186.7400,2,6.466100,1,-0.513200,209.442432,5.016412,7.228214,-48.683156,0
2025-08-27,sz.301073,25.1791427400,25.1990787200,24.3717355500,24.3717355500,25.1193348000,11405073,284368226.6400,2,6.400900,1,-2.976200,203.209026,4.867114,7.013088,-47.234252,0
2025-08-28,sz.301073,24.3717355500,25.2688546500,24.0826638400,24.8003591200,24.3717355500,12628114,313617727.7300,2,7.087300,1,1.758700,206.782846,4.952711,7.136427,-48.064957,0
2025-08-29,sz.301073,24.6209353000,25.5878303300,24.6009993200,25.0993988200,24.8003591200,12559528,317676607.0000,2,7.048800,1,1.205800,277.067364,5.148705,7.288769,-77.635399,0
2025-09-01,sz.301073,25.0993988200,26.0563258600,24.9399109800,25.9068060100,25.0993988200,14754529,381358925.4500,2,8.280700,1,3.216800,285.980175,5.314331,7.523237,-80.132805,0
2025-09-02,sz.301073,25.7871901300,26.0662938500,25.2987586200,25.6077663100,25.9068060100,11676786,300656718.3200,2,6.553400,1,-1.154300,282.679134,5.252988,7.436397,-79.207840,0
2025-09-03,sz.301073,26.2357496800,26.3553655600,24.7505191700,24.8302630900,25.6077663100,13055063,333708779.1400,2,7.326900,1,-3.036200,274.096428,5.093497,7.210613,-76.802931,0
2025-09-04,sz.301073,24.8801030400,26.1061658100,24.8302630900,25.2289826900,24.8302630900,19250095,493536753.5600,2,10.803800,1,1.605800,278.497815,5.175287,7.326400,-78.036217,0
2025-09-05,sz.301073,24.8402310800,25.9765819400,24.0826638400,25.9666139500,25.2289826900,17656377,442641723.0100,2,9.909300,1,2.923700,286.640383,5.326600,7.540605,-80.317798,0
2025-09-08,sz.301073,25.6077663100,26.8836690300,25.5180544000,26.4151735000,25.9666139500,17627215,465350130.3200,2,9.893000,1,1.727400,291.591944,5.418614,7.670865,-81.705245,0
2025-09-09,sz.301073,26.3354295800,26.7042452100,25.9367099800,26.3354295800,26.4151735000,11495786,303557871.3500,2,6.451800,1,-0.301900,290.711667,5.402256,7.647708,-81.458588,0
2025-09-10,sz.301073,26.4052055100,27.5116524000,26.1360697800,27.5116524000,26.3354295800,20216060,545951653.8400,2,11.345900,1,4.466300,303.695761,5.643537,7.989279,-85.096784,0
2025-09-11,sz.301073,27.0630928500,27.2823886300,26.4151735000,27.2624526500,27.5116524000,14289482,384202204.9300,2,8.019700,1,-0.905800,300.944893,5.592418,7.916912,-84.325980,0
2025-09-12,sz.301073,27.0431568700,27.5016844100,26.2058457100,26.5148534000,27.2624526500,12349514,330930020.0300,2,6.930900,1,-2.742200,292.692291,5.439061,7.699812,-82.013567,0
2025-09-15,sz.301073,26.2058457100,26.7241811900,25.4482784700,26.4251414900,26.5148534000,9353681,246476032.8400,2,5.249600,1,-0.338300,291.701979,5.420659,7.673760,-81.736077,0
2025-09-16,sz.301073,27.0730608400,27.4418764700,26.2955576200,26.6942772200,26.4251414900,12488414,335055332.4900,2,7.008900,1,1.018500,294.672916,5.475867,7.751916,-82.568546,0
2025-09-17,sz.301073,25.9167740000,26.4151735000,25.2788226400,25.2788226400,26.6942772200,16039125,413985060.1500,2,9.001700,1,-5.302500,279.047989,5.185511,7.340873,-78.190378,0
2025-09-18,sz.301073,25.2190147000,26.0164539000,24.8103271100,25.5778623400,25.2788226400,14573260,373894800.9000,2,8.179000,1,1.183000,282.349030,5.246854,7.427713,-79.115343,0
2025-09-19,sz.301073,25.3087266100,27.4119725000,24.3717355500,26.3852695300,25.5778623400,24482546,633504609.6400,2,13.740400,1,3.156700,291.261840,5.412480,7.662181,-81.612749,0
2025-09-22,sz.301073,25.7273821900,25.8569660600,24.6209353000,24.7006792200,26.3852695300,13843031,348179225.4600,2,7.769100,1,-6.384600,272.665977,5.066915,7.172983,-76.402112,0
2025-09-23,sz.301073,24.3418315800,24.5810633400,23.0260569000,23.3051606200,24.7006792200,10318606,244184261.9000,2,5.791100,1,-5.649700,257.261119,4.780649,6.767729,-72.085609,0
2025-09-24,sz.301073,23.1357047900,24.0427918800,22.9064410200,23.4546804700,23.3051606200,8300412,194725051.4900,2,4.658500,1,0.641600,258.911640,4.811320,6.811149,-72.548091,0
2025-09-25,sz.301073,23.2353846900,23.8035601200,23.0160889100,23.6042003200,23.4546804700,8772143,205719280.3200,2,4.923200,1,0.637500,260.562160,4.841991,6.854569,-73.010574,0
2025-09-26,sz.301073,23.7736561500,23.8633680600,22.9662489600,23.0061209200,23.6042003200,6468198,152166130.2700,2,3.630200,1,-2.533800,253.960078,4.719306,6.680890,-71.160644,0
2025-09-29,sz.301073,22.8964730300,23.4148085100,22.3482335800,22.9064410200,23.0061209200,6711097,153767733.8700,2,3.766500,1,-0.433300,252.859731,4.698858,6.651943,-70.852322,0
2025-09-30,sz.301073,22.9164090100,23.1058008200,22.4479134800,22.4479134800,22.9064410200,6699292,152592357.9900,2,3.759900,1,-2.001700,247.798135,4.604799,6.518788,-69.434042,0
2025-10-09,sz.301073,22.3282976000,22.3282976000,21.1122028200,21.1321388000,22.4479134800,10404168,222627655.7000,2,5.839100,1,-5.861500,233.273555,4.334891,6.136692,-65.364196,0
2025-10-10,sz.301073,21.1321388000,21.4810184500,21.0623628700,21.2118827200,21.1321388000,6080651,129675550.7100,2,3.412700,1,0.377400,234.153833,4.351249,6.159850,-65.610854,0
2025-10-13,sz.301073,20.4842194500,21.1022348300,20.3546355800,21.0424268900,21.2118827200,4409797,92383999.0700,2,2.474900,1,-0.798900,232.283243,4.316488,6.110640,-65.086707,0
2025-10-14,sz.301073,21.0623628700,21.4810184500,20.9826189500,21.2118827200,21.0424268900,6145814,131174925.5400,2,3.449200,1,0.805300,234.153833,4.351249,6.159850,-65.610854,0
2025-10-15,sz.301073,21.2118827200,21.9794179500,21.1321388000,21.9096420200,21.2118827200,6549655,142649455.7600,2,3.675900,1,3.289500,241.856262,4.494382,6.362476,-67.769105,0
2025-10-16,sz.301073,21.8199301100,22.1887457400,21.5806983500,21.7999941300,21.9096420200,4114088,90089415.7800,2,2.309000,1,-0.500500,240.645880,4.471890,6.330635,-67.429951,0
2025-10-17,sz.301073,21.8200000000,21.9700000000,21.3100000000,21.3100000000,21.8000000000,3433066,74157993.3800,2,1.926700,1,-2.247700,234.483937,4.357383,6.168534,-65.703350,0
2025-10-20,sz.301073,21.6100000000,21.8600000000,21.3800000000,21.8100000000,21.3100000000,2914331,63264283.8200,2,1.635600,1,2.346300,239.985672,4.459621,6.313267,-67.244958,0
2025-10-21,sz.301073,21.8200000000,21.9700000000,21.4700000000,21.8400000000,21.8100000000,3085430,66956603.8500,2,1.731600,1,0.137600,240.315776,4.465756,6.321951,-67.337455,0
2025-10-22,sz.301073,21.7500000000,21.9000000000,21.5400000000,21.8400000000,21.8400000000,2546300,55285331.0000,2,1.429100,1,0.000000,240.315776,4.465756,6.321951,-67.337455,0
2025-10-23,sz.301073,21.8100000000,21.9800000000,21.4800000000,21.9500000000,21.8400000000,3084345,67028507.2500,2,1.731000,1,0.503700,241.526158,4.488248,6.353792,-67.676609,0
2025-10-24,sz.301073,21.9400000000,21.9400000000,21.4000000000,21.6500000000,21.9500000000,4500245,97501234.7000,2,2.525700,1,-1.366700,238.225117,4.426905,6.266952,-66.751644,0
2025-10-27,sz.301073,21.8500000000,21.9200000000,21.5400000000,21.6800000000,21.6500000000,3147881,68343222.7100,2,1.766700,1,0.138600,251.086972,4.415703,6.210957,162.894288,0
2025-10-28,sz.301073,21.6900000000,21.8200000000,21.4100000000,21.4300000000,21.6800000000,2516097,54350027.6600,2,1.412100,1,-1.153100,248.191596,4.364784,6.139337,161.015894,0
2025-10-29,sz.301073,21.4400000000,21.4400000000,21.0100000000,21.1800000000,21.4300000000,3319453,70231688.3300,2,1.863000,1,-1.166600,245.296221,4.313865,6.067716,159.137501,0
2025-10-30,sz.301073,21.1700000000,21.2500000000,20.8000000000,20.8000000000,21.1800000000,2980100,62565972.5000,2,1.672500,1,-1.794100,240.895250,4.236468,5.958852,156.282343,0
2025-10-31,sz.301073,20.9000000000,21.5600000000,20.8600000000,21.4900000000,20.8000000000,4602912,98095657.9300,2,2.583300,1,3.317300,248.886486,4.377005,6.156526,161.466709,0
2025-11-03,sz.301073,21.4500000000,21.6800000000,21.4000000000,21.6100000000,21.4900000000,2900000,62475678.5000,2,1.627600,1,0.558400,250.276267,4.401446,6.190904,162.368338,0
2025-11-04,sz.301073,21.5100000000,21.8400000000,21.5000000000,21.6600000000,21.6100000000,3521567,76230189.3000,2,1.976400,1,0.231400,250.855342,4.411630,6.205228,162.744016,0
2025-11-05,sz.301073,22.0100000000,22.7200000000,21.9000000000,21.9600000000,21.6600000000,9123713,203347585.0900,2,5.120500,1,1.385000,254.329793,4.472733,6.291173,164.998089,0
2025-11-06,sz.301073,21.7600000000,21.9100000000,21.3700000000,21.6100000000,21.9600000000,6430071,138631909.4900,2,3.608800,1,-1.593800,250.276267,4.401446,6.190904,162.368338,0
2025-11-07,sz.301073,21.5400000000,21.9600000000,21.5400000000,21.5800000000,21.6100000000,3731117,81123193.7300,2,2.094000,1,-0.138800,249.928822,4.395335,6.182309,162.142931,0
2025-11-10,sz.301073,21.6000000000,23.7400000000,21.4100000000,23.3300000000,21.5800000000,16912612,386507163.9300,2,9.491900,1,8.109400,270.196451,4.751769,6.683655,175.291685,0
2025-11-11,sz.301073,23.5700000000,23.9900000000,23.0900000000,23.8100000000,23.3300000000,11589666,274512489.6100,2,6.504500,1,2.057400,275.755572,4.849534,6.821167,178.898201,0
2025-11-12,sz.301073,23.8000000000,24.1900000000,23.4500000000,23.5300000000,23.8100000000,7846313,186717788.7000,2,4.403600,1,-1.176000,272.512751,4.792504,6.740951,176.794400,0
2025-11-13,sz.301073,23.4400000000,23.9300000000,23.2000000000,23.8200000000,23.5300000000,5262558,124687868.3900,2,2.953500,1,1.232500,275.871387,4.851571,6.824032,178.973337,0
2025-11-14,sz.301073,23.7800000000,24.6000000000,23.7800000000,24.1000000000,23.8200000000,8707827,211680927.5800,2,4.887100,1,1.175500,279.114208,4.908600,6.904247,181.077137,0
2025-11-17,sz.301073,24.4200000000,24.9800000000,24.1000000000,24.8300000000,24.1000000000,8215470,202942326.0500,2,4.610800,1,3.029000,287.568704,5.057284,7.113380,186.562047,0
2025-11-18,sz.301073,24.6600000000,25.0900000000,24.2400000000,24.4200000000,24.8300000000,5765997,141907706.9200,2,3.236100,1,-1.651200,282.820288,4.973776,6.995922,183.481481,0
2025-11-19,sz.301073,24.4000000000,24.6800000000,23.7100000000,23.9900000000,24.4200000000,6357913,152702433.6600,2,3.568300,1,-1.760900,277.840242,4.886195,6.872734,180.250644,0
2025-11-20,sz.301073,24.0000000000,24.1400000000,23.4100000000,23.6600000000,23.9900000000,4170075,98538648.0300,2,2.340400,1,-1.375600,274.018347,4.818982,6.778194,177.771165,0
2025-11-21,sz.301073,23.6600000000,23.6800000000,22.7500000000,22.9100000000,23.6600000000,3945297,91251865.0600,2,2.214200,1,-3.169900,265.332220,4.666225,6.563332,172.135984,0
2025-11-24,sz.301073,23.2500000000,26.4600000000,23.0900000000,25.9500000000,22.9100000000,17608020,445645135.7500,2,9.882200,1,13.269300,300.539987,5.285401,7.434241,194.977250,0
2025-11-25,sz.301073,26.5800000000,28.4300000000,26.2600000000,28.1000000000,25.9500000000,16585607,459289455.3900,2,9.308400,1,8.285200,325.440217,5.723305,8.050180,211.131434,0
2025-11-26,sz.301073,28.1000000000,28.1000000000,28.1000000000,28.1000000000,28.1000000000,,,2,,0,,325.440217,5.723305,8.050180,211.131434,0
2025-11-27,sz.301073,28.1000000000,28.1000000000,28.1000000000,28.1000000000,28.1000000000,,,2,,0,,325.440217,5.723305,8.050180,211.131434,0
2025-11-28,sz.301073,28.1000000000,28.1000000000,28.1000000000,28.1000000000,28.1000000000,,,2,,0,,325.440217,5.723305,8.050180,211.131434,0
2025-12-01,sz.301073,28.1000000000,28.1000000000,28.1000000000,28.1000000000,28.1000000000,,,2,,0,,325.440217,5.723305,8.050180,211.131434,0
2025-12-02,sz.301073,28.1000000000,28.1000000000,28.1000000000,28.1000000000,28.1000000000,,,2,,0,,325.440217,5.723305,8.050180,211.131434,0
2025-12-03,sz.301073,25.0000000000,30.0000000000,25.0000000000,27.4500000000,28.1000000000,26461181,729690019.8500,2,14.850900,1,-2.313200,317.912241,5.590916,7.863966,206.247611,0
2025-12-04,sz.301073,28.1500000000,28.7400000000,25.8100000000,26.1900000000,27.4500000000,17073716,453065051.3900,2,9.582300,1,-4.590200,303.319548,5.334283,7.502997,196.780507,0
2025-12-05,sz.301073,26.7000000000,26.7000000000,25.8900000000,26.1800000000,26.1900000000,12018988,315055816.1200,2,6.745400,1,-0.038200,303.203733,5.332247,7.500132,196.705372,0
2025-12-08,sz.301073,26.4000000000,27.8500000000,26.2800000000,26.8400000000,26.1800000000,10720028,288236082.5400,2,6.016400,1,2.521000,310.847524,5.466673,7.689211,201.664331,0
2025-12-09,sz.301073,26.7600000000,27.1000000000,26.0000000000,26.0100000000,26.8400000000,7652451,201574433.2100,2,4.294800,1,-3.092400,301.234877,5.297622,7.451430,195.428064,0
2025-12-10,sz.301073,26.2000000000,26.5000000000,25.9100000000,26.0700000000,26.0100000000,6058640,158285710.7500,2,3.400300,1,0.230700,301.929767,5.309842,7.468619,195.878879,0
2025-12-11,sz.301073,26.0100000000,26.2000000000,25.2500000000,25.3300000000,26.0700000000,6415025,164433483.7500,2,3.600300,1,-2.838500,293.359456,5.159122,7.256621,190.318834,0
2025-12-12,sz.301073,25.2200000000,25.4900000000,24.7200000000,24.9500000000,25.3300000000,7357858,184277237.2300,2,4.129500,1,-1.500200,288.958485,5.081725,7.147758,187.463675,0
2025-12-15,sz.301073,24.9900000000,25.1800000000,23.9700000000,24.2100000000,24.9500000000,8287881,202196661.8000,2,4.651400,1,-2.965900,280.388173,4.931004,6.935760,181.903631,0
