date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.000858,7337.0611,7631.8220,7316.2334,7612.1586,7434.9841,4286961500,105433305297.0000,3,6.042988,1,2.382984,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000858,7744.3881,7903.7314,7691.7638,7710.1407,7612.1586,4456065400,115637140072.0000,3,6.281361,1,1.287179,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000858,7793.6021,8104.1602,7782.4916,8064.2854,7710.1407,5012596600,134121591860.0000,3,7.065858,1,4.593233,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000858,8095.0383,8120.6045,7860.5063,7967.4421,8064.2854,4961945600,125701680157.0000,3,6.974001,1,-1.200891,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000858,7916.7478,7990.1836,7780.0370,7910.2575,7967.4421,4219286300,95040919975.0000,3,5.930196,1,-0.717728,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000858,7847.3970,7857.7712,7586.3828,7603.6594,7910.2575,3841005200,92974787664.0000,3,5.398504,1,-3.875956,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000858,7557.6473,7630.5929,7323.3907,7323.3907,7603.6594,3649937500,88249831491.0000,3,5.129960,1,-3.685971,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000858,7305.6577,7339.2802,6995.1043,7043.0703,7323.3907,3139753600,69194521638.0000,3,4.412900,1,-3.827741,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000858,7052.2502,7291.5703,6996.5599,7288.2807,7043.0703,3081792200,66097802339.0000,3,4.331436,1,3.481584,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000858,7252.8655,7374.1815,7214.3508,7321.3848,7288.2807,3053847700,64621138041.0000,3,4.292160,1,0.454210,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000858,7283.9815,7375.2173,7246.2739,7321.1434,7321.3848,2688077500,63285082270.0000,3,3.776198,1,-0.003297,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000858,7297.8493,7401.2876,6995.4211,6996.8909,7321.1434,2939511400,64527935893.0000,3,4.129428,1,-4.428987,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000858,6995.0732,7030.7106,6794.3167,6924.4780,6996.8909,2268955100,48407614902.0000,3,3.187410,1,-1.034930,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000858,6911.5332,6995.6267,6846.7797,6849.7080,6924.4780,1638960900,33845020242.0000,3,2.302372,1,-1.079793,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000858,6820.3534,7036.5173,6700.6256,7033.2223,6849.7080,2143027100,46616873253.0000,3,3.010472,1,2.679155,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000858,7035.9269,7113.7486,6964.3806,6977.4424,7033.2223,2245484500,49805873465.0000,3,3.154402,1,-0.793092,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000858,6945.9670,7191.9060,6894.2318,7091.1577,6977.4424,2396410000,53979997550.0000,3,3.366893,1,1.629756,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000858,7093.6552,7255.4538,7090.5670,7213.9793,7091.1577,2314233700,51976183925.0000,3,3.251437,1,1.732039,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000858,7230.2791,7233.5696,7076.1771,7153.9321,7213.9793,2222364300,47071052604.0000,3,3.122363,1,-0.832373,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000858,7219.1649,7264.0187,7087.3127,7119.0037,7153.9321,2433835800,56211829888.0000,3,3.419475,1,-0.488241,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000858,7067.7769,7175.9222,7067.7769,7137.1812,7119.0037,1872685300,44164639270.0000,3,2.631073,1,0.255338,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000858,7147.9009,7293.9203,7082.9635,7222.5063,7137.1812,2163305800,48858906891.0000,3,3.039388,1,1.195501,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000858,7227.7097,7275.6831,7105.7136,7158.4537,7222.5063,1950242300,42200592497.0000,3,2.740039,1,-0.886847,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000858,7448.0653,7461.1175,7249.3382,7260.7804,7158.4537,2710796900,65226011374.0000,3,3.808598,1,1.429453,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000858,7235.9785,7372.7222,7234.5380,7353.1416,7260.7804,2385918300,51790800675.0000,3,3.352152,1,1.272056,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000858,7350.8358,7367.8512,7248.6605,7360.5781,7353.1416,2081793500,46102082864.0000,3,2.924865,1,0.101134,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000858,7295.4343,7346.4230,7215.7384,7234.5981,7360.5781,2830515000,56279041211.0000,3,3.976799,1,-1.711550,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000858,7240.9209,7244.5220,7026.8449,7057.7301,7234.5981,2253065700,57203256997.0000,3,3.039812,1,-2.444752,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000858,7036.2636,7075.6289,6930.5348,6940.0878,7057.7301,1713474700,44337249827.0000,3,2.311802,1,-1.666857,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000858,6961.4856,7121.9336,6910.3309,7068.1330,6940.0878,1725436700,46510614718.0000,3,0.000000,1,1.845008,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000858,6971.9591,7254.3555,6964.8968,7227.4256,7068.1330,2294981600,62855676744.0000,3,3.096365,1,2.253673,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000858,7194.5832,7450.2138,7177.8077,7334.9927,7227.4256,2412289800,72478478392.0000,3,3.254532,1,1.488318,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000858,7341.2465,7369.5106,7142.9305,7150.9660,7334.9927,2141947900,62191835722.0000,3,2.889801,1,-2.508887,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000858,7176.5499,7241.7032,7050.5155,7235.7629,7150.9660,1741460600,51753007600.0000,3,2.349281,1,1.185810,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000858,7223.5080,7242.7382,7080.3342,7130.0729,7235.7629,1774490100,52172599641.0000,3,2.393838,1,-1.460661,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000858,7109.3301,7343.7315,7096.3548,7331.0946,7130.0729,2149724800,65125385120.0000,3,2.900041,1,2.819350,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000858,7329.6704,7457.8843,7246.8201,7268.1776,7331.0946,2270124900,70909054926.0000,3,3.062464,1,-0.858221,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000858,7247.3027,7366.5818,7172.0999,7268.1806,7268.1776,1775214700,52445753627.0000,3,2.394735,1,0.000041,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000858,7274.3944,7285.4353,6921.8802,6921.8802,7268.1806,2197579800,60094054537.0000,3,2.964498,1,-4.764609,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000858,6897.4065,6899.3768,6546.3891,6619.4675,6921.8802,2124630200,55097749524.0000,3,2.865951,1,-4.368939,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000858,6641.7752,6659.7441,6399.0913,6408.8354,6619.4675,1772971700,43838115019.0000,3,2.391522,1,-3.182010,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000858,6396.2254,6490.3373,6308.1657,6364.1828,6408.8354,1425575600,35452456484.0000,3,1.922927,1,-0.696735,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000858,6386.0368,6563.2517,6386.0368,6558.4101,6364.1828,1640220300,41498454991.0000,3,2.212457,1,3.051881,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000858,6508.9424,6618.4248,6329.8714,6546.3837,6558.4101,1824524400,47291507599.0000,3,2.460646,1,-0.183374,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000858,6537.2291,6682.6422,6536.2100,6602.4169,6546.3837,1718046000,46665329607.0000,3,2.316977,1,0.855941,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000858,6579.4364,6714.1149,6474.2871,6474.2871,6602.4169,1785285800,48981656656.0000,3,2.407657,1,-1.940650,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000858,6380.6527,6531.7009,6347.9560,6472.3787,6474.2871,1351212000,35870363647.0000,3,1.822260,1,-0.029477,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000858,6504.7809,6805.7861,6447.3607,6797.3152,6472.3787,2088304400,58692938014.0000,3,2.814941,1,5.020357,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000858,6770.4620,6793.9339,6694.5194,6716.0386,6797.3152,1484272400,44094016394.0000,3,1.997077,1,-1.195716,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000858,6773.7072,6898.3510,6670.5689,6724.9054,6716.0386,1766981700,51025038637.0000,3,2.377461,1,0.132024,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000858,6672.1606,6903.2724,6669.2252,6826.5795,6724.9054,1549337100,47316455847.0000,3,2.084621,1,1.511904,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000858,6875.4980,6939.0591,6829.5021,6857.9000,6826.5795,1675509400,47962249779.0000,3,2.254385,1,0.458802,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000858,6906.5961,6993.3343,6827.9394,6978.4882,6857.9000,1661022800,51956224139.0000,3,2.234894,1,1.758384,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000858,6935.9681,7015.8959,6911.7867,6997.8939,6978.4882,1613383500,50474483623.0000,3,2.170795,1,0.278079,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000858,7082.7033,7171.1246,6927.7343,6927.7343,6997.8939,1892982300,55640017026.0000,3,2.546994,1,-1.002582,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000858,6904.6026,7077.0642,6902.8191,7073.3998,6927.7343,1774926600,52533609520.0000,3,2.388150,1,2.102643,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000858,7090.1102,7092.4840,6882.9147,6882.9147,7073.3998,1560233700,44936701133.0000,3,2.099168,1,-2.692978,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000858,7021.2382,7079.0570,6952.7680,7034.4859,6882.9147,2388968800,72841463682.0000,3,3.214164,1,2.202137,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000858,7014.1179,7366.8223,6992.1977,7363.3516,7034.4859,2768645500,84912558710.0000,3,3.724881,1,4.675050,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000858,7392.1716,7627.8956,7369.7363,7491.4306,7363.3516,3562727900,110015150902.0000,3,4.793223,1,1.739412,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000858,7570.5734,7650.4019,7518.0658,7629.7604,7491.4306,2988873100,89813720365.0000,3,4.021170,1,1.846507,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000858,7606.4477,7628.8145,7484.7051,7543.0921,7629.7604,2467323200,75072784325.0000,3,3.319488,1,-1.135924,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000858,7523.0577,7775.8688,7523.0577,7771.8966,7543.0921,2852204200,90493856886.0000,3,3.837460,1,3.033299,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000858,7766.4708,7766.4708,7570.1462,7588.9612,7771.8966,3313151600,97568204684.0000,3,4.457635,1,-2.353806,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000858,7567.6062,7710.5595,7515.2533,7688.7064,7588.9612,3488958200,95317750768.0000,3,4.694172,1,1.314346,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000858,7738.3336,7797.2368,7663.7216,7743.9034,7688.7064,3697606500,105245459770.0000,3,4.974845,1,0.717897,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000858,7719.4654,7800.3270,7525.9782,7564.1910,7743.9034,3220949500,93220974300.0000,3,4.333536,1,-2.320695,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000858,7582.3538,7854.7131,7573.0727,7848.5690,7564.1910,4172165800,107442094956.0000,3,5.612946,1,3.759530,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000858,7843.5530,7933.5755,7793.8757,7892.5761,7848.5690,3935221200,100838080332.0000,3,5.294177,1,0.560702,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000858,7937.3574,8211.9636,7899.8861,8182.8713,7892.5761,4875254600,133483448362.0000,3,6.558833,1,3.678079,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000858,8193.0509,8272.0645,8122.1767,8209.6978,8182.8713,4654648000,139591851921.0000,3,6.255413,1,0.327837,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000858,8028.0397,8327.3334,8019.1081,8160.6580,8209.6978,4304288000,128450039029.0000,3,5.784562,1,-0.597340,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000858,8182.5733,8286.8201,8067.1435,8264.9841,8160.6580,3576572900,111279701700.0000,3,4.806581,1,1.278403,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000858,8289.5940,8304.4034,7986.6139,8181.3111,8264.9841,3724225000,109400326893.0000,3,5.005011,1,-1.012379,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000858,8106.0064,8115.8226,7734.9107,7763.1726,8181.3111,3216053700,95464373628.0000,3,4.322076,1,-5.110898,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000858,7811.8822,7891.1329,7647.3726,7752.8371,7763.1726,2723539900,80089021045.0000,3,3.660184,1,-0.133135,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000858,7638.9403,7966.5585,7637.9676,7939.8966,7752.8371,2380238100,76291039019.0000,3,3.189465,1,2.412788,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000858,7955.6572,8072.9260,7892.6336,8027.2146,7939.8966,2652425200,81684483289.0000,3,3.554189,1,1.099737,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000858,8100.1976,8268.8250,8100.1976,8193.8618,8027.2146,3590998400,110859147470.0000,3,4.811827,1,2.076028,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000858,8143.6873,8193.9034,8011.3807,8066.4440,8193.8618,3120233400,93700745233.0000,3,4.181016,1,-1.555040,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000858,8054.4024,8106.4388,7957.6158,8039.2164,8066.4440,2391665800,70799872295.0000,3,0.000000,1,-0.337542,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000858,7923.3685,8092.8501,7923.3685,8050.7991,8039.2164,2173342600,65173276736.0000,3,2.912211,1,0.144077,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000858,8107.5256,8190.0426,8056.1553,8058.3629,8050.7991,2533157300,75229787658.0000,3,3.394351,1,0.093951,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000858,8029.1382,8048.8130,7842.2042,7885.7311,8058.3629,2480993300,73957438127.0000,3,3.324453,1,-2.142269,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000858,7871.2924,8077.9733,7852.8628,8072.8625,7885.7311,2246287400,75044271837.0000,3,3.009955,1,2.373038,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000858,8105.9310,8171.6746,8056.1879,8152.0089,8072.8625,2002864200,68748768549.0000,3,2.683775,1,0.980401,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000858,8187.8744,8290.3176,8177.9977,8227.5089,8152.0089,2126520200,71172482937.0000,3,2.842487,1,0.926152,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000858,8187.9915,8210.5914,8047.1693,8075.3759,8227.5089,1874687500,63366270453.0000,3,2.505867,1,-1.849077,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000858,8060.5899,8105.4303,7979.9532,7982.7995,8075.3759,1843188800,58266812400.0000,3,2.463746,1,-1.146404,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000858,7930.1644,7963.9403,7747.9454,7764.1629,7982.7995,1876633200,59507042127.0000,3,2.508448,1,-2.738846,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000858,7756.5841,7801.9635,7587.2898,7737.3015,7764.1629,1809216100,56235775904.0000,3,2.418295,1,-0.345966,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000858,7747.4020,7761.7998,7539.6920,7568.8347,7737.3015,1390234500,43401413442.0000,3,1.858263,1,-2.177333,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000858,7559.9270,7664.1843,7559.9270,7594.7779,7568.8347,1081827500,33609916318.0000,3,1.446030,1,0.342763,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000858,7561.7050,7748.2328,7529.1285,7648.4221,7594.7779,1282218400,42600135557.0000,3,1.713883,1,0.706330,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000858,7646.1649,7693.8781,7562.0350,7562.0350,7648.4221,1107324800,36360781639.0000,3,1.480038,1,-1.129476,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000858,7521.3142,7587.4235,7410.4077,7553.4297,7562.0350,1352757000,42728154170.0000,3,1.808080,1,-0.113796,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000858,7584.0684,7605.7436,7511.7558,7522.3355,7553.4297,1175271500,39075301796.0000,3,1.570741,1,-0.411657,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000858,7512.6462,7613.6974,7511.6893,7542.1783,7522.3355,884718800,28269934510.0000,3,1.182412,1,0.263785,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000858,7437.1910,7551.0200,7329.7610,7360.4104,7542.1783,1290077200,41849954521.0000,3,1.724167,1,-2.410019,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000858,6823.9364,6969.0218,6420.8578,6554.4104,7360.4104,2008722400,58653455528.0000,3,2.684624,1,-10.950476,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000858,6539.0936,6667.7627,6347.8666,6490.0416,6554.4104,2481477700,60953921991.0000,3,3.316454,1,-0.982069,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000858,6351.5969,6780.8243,6219.0860,6724.9899,6490.0416,2862455100,75233562274.0000,3,3.825581,1,3.620136,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000858,6932.1578,7036.8117,6844.9604,6850.9208,6724.9899,2617150800,70485076697.0000,3,3.497740,1,1.872581,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000858,6789.0660,7169.8865,6787.4743,7073.5831,6850.9208,2380969900,68618998039.0000,3,3.182057,1,3.250108,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000858,7195.4782,7197.9281,7085.4422,7113.7879,7073.5831,2090395800,59774685270.0000,3,2.793717,1,0.568380,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000858,7095.3278,7105.7926,6983.1496,7056.6768,7113.7879,1564289900,42567020988.0000,3,2.088955,1,-0.802823,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000858,7043.2018,7072.9094,6890.8327,6976.8420,7056.6768,1483382000,40434297457.0000,3,1.980911,1,-1.131337,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000858,6924.7319,7127.0416,6924.7319,7022.5962,6976.8420,1350893700,40420569082.0000,3,1.803986,1,0.655801,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000858,7010.5649,7063.9570,6984.1912,7031.5618,7022.5962,1426843300,41961245955.0000,3,1.905409,1,0.127668,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000858,7036.7266,7154.6607,6991.3041,7148.6338,7031.5618,1503480900,42797714127.0000,3,2.007751,1,1.664950,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000858,7137.0497,7144.1716,7053.1438,7061.4372,7148.6338,1464143800,41456598074.0000,3,1.950696,1,-1.219766,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000858,7126.7777,7167.9135,7058.4134,7117.8797,7061.4372,1561657200,46412158081.0000,3,2.080613,1,0.799306,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000858,7098.8779,7099.8950,6979.1609,6995.0525,7117.8797,1326851400,36901329520.0000,3,1.767410,1,-1.725615,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000858,7009.0724,7121.7281,6980.4719,7056.3816,6995.0525,1669244600,45691258198.0000,3,2.223489,1,0.876750,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000858,7054.1194,7091.4629,7013.2889,7025.9448,7056.3816,1512268700,39964310215.0000,3,2.014392,1,-0.431337,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000858,6997.6120,7072.2424,6969.1397,7049.2459,7025.9448,1358199400,37549365941.0000,3,1.809166,1,0.331644,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000858,7047.2171,7207.1150,7029.1689,7194.9840,7049.2459,1825531500,52239479736.0000,3,2.431668,1,2.067428,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000858,7259.8066,7404.3036,7259.8066,7404.0593,7194.9840,2096715500,61642114365.0000,3,2.792894,1,2.905848,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000858,7509.5446,7521.3005,7280.9911,7342.0865,7404.0593,1974186800,58833990997.0000,3,2.627092,1,-0.837011,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000858,7318.4070,7418.3404,7311.9388,7406.1979,7342.0865,1651938900,47577368503.0000,3,2.198270,1,0.873204,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000858,7385.4302,7385.4302,7241.8408,7253.3341,7406.1979,1654089700,49494066127.0000,3,2.201132,1,-2.063998,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000858,7320.7893,7396.1162,7302.4775,7395.0234,7253.3341,1664192800,48834569911.0000,3,2.214576,1,1.953437,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000858,7483.9642,7483.9642,7323.6160,7332.8771,7395.0234,1599263000,48112822673.0000,3,2.127215,1,-0.840380,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000858,7355.5430,7417.9657,7293.9944,7356.1611,7332.8771,1414888200,43325611173.0000,3,1.881974,1,0.317529,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000858,7335.9355,7335.9355,7168.1321,7168.1321,7356.1611,1302683400,36722881196.0000,3,1.732728,1,-2.556075,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000858,7146.5234,7219.4932,7141.8093,7174.8060,7168.1321,964235900,27446998642.0000,3,1.282551,1,0.093105,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000858,7161.3386,7169.3748,7067.3489,7149.3493,7174.8060,1022203600,27767935490.0000,3,1.359655,1,-0.354807,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000858,7151.1358,7214.4496,7108.8027,7194.6900,7149.3493,994168900,30209118309.0000,3,1.401577,1,0.634193,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000858,7170.8323,7174.5134,7104.5891,7155.1609,7194.6900,1044585800,31762089095.0000,3,1.610150,1,-0.549420,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000858,7125.2861,7201.3410,7087.7916,7092.1770,7155.1609,1018758100,29491311758.0000,3,1.420320,1,-0.880258,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000858,7083.4901,7123.2949,6973.0558,6973.0558,7092.1770,1043390400,29457945383.0000,3,1.611922,1,-1.679614,0.000000,0.000000,0.000000,0.000000,0
