date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-18,sh.600105,5.7446874600,5.8042179000,5.2585222000,5.4867222200,5.7347657200,111892861,620524215.9700,2,7.856500,1,-4.325300,581.166061,2.816089,1.801354,-119.673709,0
2024-12-19,sh.600105,5.3279743800,5.5164874400,5.2783656800,5.4768004800,5.4867222200,69992064,381579399.2600,2,4.914500,1,-0.180800,580.115127,2.810997,1.798096,-119.457301,0
2024-12-20,sh.600105,5.4668787400,5.7149222400,5.3775830800,5.6256265800,5.4768004800,78530195,443522292.2000,2,5.514000,1,2.717400,595.879125,2.887382,1.846958,-122.703423,0
2024-12-23,sh.600105,5.5462526600,5.6950787600,5.1890700200,5.2089135000,5.6256265800,95213683,517692592.3800,2,6.512600,1,-7.407400,566.380921,2.744446,1.755527,-116.629154,0
2024-12-24,sh.600105,5.2188352400,5.3577396000,5.1096961000,5.2783656800,5.2089135000,62164943,326705379.0300,2,4.252100,1,1.333300,573.932667,2.781039,1.778934,-118.184209,0
2024-12-25,sh.600105,5.2287569800,5.2386787200,4.9211830400,5.0005569600,5.2783656800,73797398,374501325.8400,2,5.047700,1,-5.263200,543.725684,2.634668,1.685306,-111.963987,0
2024-12-26,sh.600105,4.9707917400,5.2089135000,4.9608700000,5.1593048000,5.0005569600,55988127,289552378.6600,2,3.829600,1,3.174600,560.986817,2.718309,1.738807,-115.518400,0
2024-12-27,sh.600105,5.1493830600,5.3875048200,5.1096961000,5.2089135000,5.1593048000,52975245,280367673.4400,2,3.623500,1,0.961500,566.380921,2.744446,1.755527,-116.629154,0
2024-12-30,sh.600105,5.2188352400,5.2386787200,5.0104787000,5.1295395800,5.2089135000,40692123,209480824.1900,2,2.783300,1,-1.523800,557.750355,2.702626,1.728776,-114.851947,0
2024-12-31,sh.600105,5.1295395800,5.1890700200,4.9211830400,4.9211830400,5.1295395800,47628800,239976179.9600,2,3.257800,1,-4.061900,535.095118,2.592848,1.658555,-110.186781,0
2025-01-02,sh.600105,4.8715743400,5.0005569600,4.7525134600,4.8021221600,4.9211830400,40404190,198459225.8700,2,2.763600,1,-2.419400,522.149268,2.530118,1.618428,-107.520972,0
2025-01-03,sh.600105,4.8318873800,4.8616526000,4.4846264800,4.5044699600,4.8021221600,50109649,234007849.6900,2,3.427500,1,-6.198300,489.784644,2.373293,1.518113,-100.856449,0
2025-01-06,sh.600105,4.5044699600,4.5441569200,4.3358003800,4.4449395200,4.5044699600,33512149,150224414.8300,2,2.292200,1,-1.321600,483.311719,2.341927,1.498049,-99.523544,0
2025-01-07,sh.600105,4.4449395200,4.8914178200,4.4449395200,4.8914178200,4.4449395200,67030898,316833634.8200,2,4.584900,1,10.044600,531.858656,2.577166,1.648523,-109.520329,0
2025-01-08,sh.600105,5.0501656600,5.1295395800,4.7922004200,4.9608700000,4.8914178200,130561950,654319285.6500,2,8.930400,1,1.419900,539.410401,2.613758,1.671930,-111.075384,0
2025-01-09,sh.600105,4.8219656400,4.9807134800,4.8219656400,4.9112613000,4.9608700000,63998877,316643048.9700,2,4.377500,1,-1.000000,534.016297,2.587621,1.655211,-109.964631,0
2025-01-10,sh.600105,4.8616526000,4.9311047800,4.6532960600,4.6532960600,4.9112613000,53329941,258207195.0000,2,3.647800,1,-5.252500,505.966956,2.451705,1.568270,-104.188711,0
2025-01-13,sh.600105,4.5540786600,4.7128265000,4.4747047400,4.6830612800,4.6532960600,37439634,174148296.4400,2,2.560900,1,0.639700,509.203419,2.467388,1.578302,-104.855163,0
2025-01-14,sh.600105,4.7227482400,5.0700091400,4.6731395400,5.0104787000,4.6830612800,74552840,369116876.1300,2,5.099400,1,6.991500,544.804505,2.639896,1.688649,-112.186138,0
2025-01-15,sh.600105,4.9608700000,5.1096961000,4.9112613000,5.0005569600,5.0104787000,59876060,301860250.8300,2,4.095500,1,-0.198000,543.725684,2.634668,1.685306,-111.963987,0
2025-01-16,sh.600105,5.0600874000,5.1593048000,5.0005569600,5.1196178400,5.0005569600,86121502,442153916.9400,2,5.890700,1,2.381000,556.671534,2.697399,1.725432,-114.629797,0
2025-01-17,sh.600105,5.0997743600,5.1295395800,5.0303221800,5.0402439200,5.1196178400,48318744,246803188.2000,2,3.305000,1,-1.550400,548.040968,2.655578,1.698681,-112.852591,0
2025-01-20,sh.600105,5.0997743600,5.1196178400,5.0204004400,5.0600874000,5.0402439200,42184872,215639853.1800,2,2.885400,1,0.393700,550.198609,2.666034,1.705369,-113.296892,0
2025-01-21,sh.600105,5.1394613200,5.1989917600,5.0600874000,5.1196178400,5.0600874000,55973010,288600643.9500,2,3.828500,1,1.176500,556.671534,2.697399,1.725432,-114.629797,0
2025-01-22,sh.600105,5.0898526200,5.3180526400,5.0700091400,5.1394613200,5.1196178400,86440249,452832944.8900,2,5.912500,1,0.387600,558.829176,2.707854,1.732120,-115.074098,0
2025-01-23,sh.600105,5.1890700200,5.3081309000,5.0799308800,5.0799308800,5.1394613200,76518327,402199174.3000,2,5.233800,1,-1.158300,552.356251,2.676489,1.712056,-113.741194,0
2025-01-24,sh.600105,5.0501656600,5.1692265400,5.0402439200,5.0997743600,5.0799308800,54955074,282554463.8200,2,3.758900,1,0.390600,554.513892,2.686944,1.718744,-114.185495,0
2025-01-27,sh.600105,5.1196178400,5.1295395800,4.8616526000,4.8715743400,5.0997743600,56893285,283237360.9400,2,3.891500,1,-4.474700,529.701014,2.566711,1.641835,-109.076027,0
2025-02-05,sh.600105,4.9211830400,4.9906352200,4.8517308600,4.9807134800,4.8715743400,43107087,214711892.0100,2,2.948500,1,2.240300,541.568043,2.624213,1.678618,-111.519686,0
2025-02-06,sh.600105,4.9807134800,5.1295395800,4.9112613000,5.1295395800,4.9807134800,46564746,237947745.5000,2,3.185000,1,2.988000,557.750355,2.702626,1.728776,-114.851947,0
2025-02-07,sh.600105,5.1196178400,5.2783656800,5.0997743600,5.2188352400,5.1295395800,65352614,343286595.6300,2,4.470100,1,1.740800,567.459742,2.749674,1.758870,-116.851304,0
2025-02-10,sh.600105,5.2287569800,5.3875048200,5.2188352400,5.3875048200,5.2188352400,66785882,358325859.1900,2,4.568100,1,3.231900,585.799696,2.838542,1.815716,-120.627867,0
2025-02-11,sh.600105,5.3974265600,5.6157048400,5.2783656800,5.5164874400,5.3875048200,101900244,559147639.4800,2,6.969900,1,2.394100,599.824366,2.906499,1.859186,-123.515827,0
2025-02-12,sh.600105,5.3577396000,5.5264091800,5.3478178600,5.4966439600,5.5164874400,71937122,396374685.5000,2,4.920500,1,-0.359700,597.666724,2.896044,1.852499,-123.071526,0
2025-02-13,sh.600105,5.5065657000,5.5363309200,5.3577396000,5.3676613400,5.4966439600,54264382,296082082.8000,2,3.711700,1,-2.346600,583.642054,2.828087,1.809028,-120.183566,0
2025-02-14,sh.600105,5.3577396000,5.4371135200,5.2982091600,5.3478178600,5.3676613400,42288963,228055663.0700,2,2.892600,1,-0.369700,581.484412,2.817632,1.802341,-119.739264,0
2025-02-17,sh.600105,5.3676613400,5.4271917800,5.3180526400,5.4073483000,5.3478178600,49434991,268336121.1500,2,3.381300,1,1.113200,587.957337,2.848997,1.822404,-121.072169,0
2025-02-18,sh.600105,5.4172700400,5.5363309200,5.2287569800,5.2585222000,5.4073483000,64753067,352410325.8700,2,4.429100,1,-2.752300,571.775025,2.770584,1.772246,-117.739907,0
2025-02-19,sh.600105,5.5760178800,5.7843744200,5.5760178800,5.7843744200,5.2585222000,45443439,263332148.3700,2,3.108300,1,10.000000,628.952528,3.047642,1.949471,-129.513898,0
2025-02-20,sh.600105,5.9530440000,5.9629657400,5.6256265800,5.6553918000,5.7843744200,215503979,1251095277.7400,2,14.740400,1,-2.229800,614.927857,2.979685,1.906000,-126.625938,0
2025-02-21,sh.600105,5.6553918000,5.8835918200,5.5859396200,5.7347657200,5.6553918000,150637697,871413989.9400,2,10.303600,1,1.403500,623.558424,3.021505,1.932751,-128.403144,0
2025-02-24,sh.600105,5.7446874600,5.8835918200,5.5561744000,5.8538266000,5.7347657200,139889228,810135287.0100,2,9.568400,1,2.076100,636.504273,3.084235,1.972878,-131.068954,0
2025-02-25,sh.600105,5.7546092000,5.9431222600,5.6653135400,5.8538266000,5.8538266000,113563313,665274122.8700,2,7.767700,1,0.000000,636.504273,3.084235,1.972878,-131.068954,0
2025-02-26,sh.600105,5.8141396400,5.8835918200,5.7446874600,5.8240613800,5.8538266000,85431683,500132778.7400,2,5.843500,1,-0.508500,633.267811,3.068552,1.962846,-130.402501,0
2025-02-27,sh.600105,5.8339831200,5.8439048600,5.5859396200,5.6950787600,5.8240613800,74502387,428627667.6600,2,5.095900,1,-2.214700,619.243141,3.000595,1.919376,-127.514541,0
2025-02-28,sh.600105,5.6553918000,5.6653135400,5.3081309000,5.3378961200,5.6950787600,70836091,390075002.2800,2,4.845200,1,-6.271800,580.405592,2.812404,1.798997,-119.517114,0
2025-03-03,sh.600105,5.4271917800,5.8736700800,5.3676613400,5.8736700800,5.3378961200,220849449,1288253139.9800,2,15.106000,1,10.037200,638.661915,3.094690,1.979565,-131.513255,0
2025-03-04,sh.600105,5.7546092000,6.0423396600,5.7050005000,5.9927309600,5.8736700800,236924406,1406419125.6900,2,16.205600,1,2.027000,651.607765,3.157420,2.019692,-134.179064,0
2025-03-05,sh.600105,5.9232787800,6.0125744400,5.7942961600,5.9332005200,5.9927309600,126272739,748915367.0100,2,8.637000,1,-0.993400,645.134840,3.126055,1.999628,-132.846160,0
2025-03-06,sh.600105,5.9232787800,6.1316353200,5.8935135600,6.0919483600,5.9332005200,183920044,1118684187.2400,2,12.580100,1,2.675600,662.395973,3.209695,2.053130,-136.400572,0
2025-03-07,sh.600105,6.0423396600,6.1117918400,5.8637483400,5.9034353000,6.0919483600,119566540,721438440.0500,2,8.178300,1,-3.094500,641.898377,3.110372,1.989597,-132.179707,0
2025-03-10,sh.600105,5.9034353000,6.0522614000,5.8240613800,5.9431222600,5.9034353000,76289539,455628008.8500,2,5.218200,1,0.672300,646.213661,3.131283,2.002972,-133.068310,0
2025-03-11,sh.600105,5.8339831200,5.9431222600,5.7645309400,5.8835918200,5.9431222600,64475493,380559043.7800,2,4.410100,1,-1.001700,639.740736,3.099917,1.982909,-131.735406,0
2025-03-12,sh.600105,5.9034353000,6.1713222800,5.8835918200,6.0423396600,5.8835918200,133097953,813366583.5500,2,9.103900,1,2.698100,657.001869,3.183558,2.036411,-135.289818,0
2025-03-13,sh.600105,6.1018701000,6.1812440200,5.8339831200,5.9133570400,6.0423396600,108872047,657728496.7100,2,7.446800,1,-2.134600,642.977198,3.115600,1.992941,-132.401858,0
2025-03-14,sh.600105,5.9133570400,5.9431222600,5.8042179000,5.9332005200,5.9133570400,76210049,451849563.4000,2,5.212700,1,0.335600,645.134840,3.126055,1.999628,-132.846160,0
2025-03-17,sh.600105,5.9431222600,6.0919483600,5.9431222600,5.9530440000,5.9332005200,78512738,475223912.7600,2,5.370200,1,0.334400,647.292481,3.136510,2.006316,-133.290461,0
2025-03-18,sh.600105,5.9629657400,6.4491310000,5.9629657400,6.1217135800,5.9530440000,144819051,902340502.9300,2,9.905600,1,2.833300,665.632435,3.225378,2.063162,-137.067024,0
2025-03-19,sh.600105,6.0621831400,6.1217135800,5.9629657400,5.9927309600,6.1217135800,74655465,451813709.7000,2,5.106400,1,-2.107000,651.607765,3.157420,2.019692,-134.179064,0
2025-03-20,sh.600105,5.9530440000,5.9728874800,5.8538266000,5.8637483400,5.9927309600,62580085,372798985.6500,2,4.280500,1,-2.152300,637.583094,3.089462,1.976221,-131.291104,0
2025-03-21,sh.600105,5.8439048600,6.3003049000,5.7446874600,6.1316353200,5.8637483400,200378313,1240723460.8700,2,13.705800,1,4.568500,666.711256,3.230605,2.066506,-137.289175,0
2025-03-24,sh.600105,6.1018701000,6.5483484000,6.0423396600,6.5483484000,6.1316353200,223767200,1429228250.7100,2,15.305600,1,6.796100,712.021730,3.450161,2.206948,-146.619507,0
2025-03-25,sh.600105,6.5483484000,7.2031832400,6.4590527400,7.2031832400,6.5483484000,132309406,941592612.5200,2,9.049900,1,10.000000,783.223903,3.795177,2.427643,-161.281458,0
2025-03-26,sh.600105,7.3321658600,7.3916963000,6.7864701600,6.9055310400,7.2031832400,343281021,2439764581.9600,2,23.480300,1,-4.132200,750.859278,3.638352,2.327327,-154.616935,0
2025-03-27,sh.600105,6.8658440800,7.0047484400,6.2110092400,6.2110092400,6.9055310400,246578422,1600909712.2300,2,16.865900,1,-10.057500,675.341822,3.272425,2.093257,-139.066381,0
2025-03-28,sh.600105,6.0919483600,6.5384266600,6.0423396600,6.2506962000,6.2110092400,185728724,1174527759.1300,2,12.703800,1,0.639000,679.657105,3.293336,2.106632,-139.954984,0
2025-03-31,sh.600105,6.0621831400,6.6376440600,5.9828092200,6.5185831800,6.2506962000,215738735,1395386676.5000,2,14.756500,1,4.285700,708.785267,3.434478,2.196916,-145.953055,0
2025-04-01,sh.600105,6.3598353400,7.0742006200,6.3499136000,6.7070962400,6.5185831800,227880844,1540428487.0700,2,15.587000,1,2.891900,729.282862,3.533801,2.260450,-150.173920,0
2025-04-02,sh.600105,6.6475658000,6.7368614600,6.4491310000,6.4689744800,6.7070962400,157483988,1038953328.8100,2,10.771900,1,-3.550300,703.391163,3.408341,2.180197,-144.842301,0
2025-04-03,sh.600105,6.2804614200,6.6574875400,6.0026527000,6.2010875000,6.4689744800,160742262,1026473375.6700,2,10.994700,1,-4.141100,674.263001,3.267198,2.089913,-138.844230,0
2025-04-07,sh.600105,5.5958613600,5.7050005000,5.5859396200,5.5859396200,6.2010875000,35559800,200845430.4000,2,2.432300,1,-9.920000,607.376112,2.943092,1.882593,-125.070883,0
2025-04-08,sh.600105,5.0700091400,5.3378961200,5.0303221800,5.0303221800,5.5859396200,118084420,606205207.4700,2,8.076900,1,-9.946700,546.962147,2.650351,1.695337,-112.630440,0
2025-04-09,sh.600105,4.7227482400,5.2089135000,4.5243134400,5.0799308800,5.0303221800,161564273,781120796.6700,2,11.050900,1,0.986200,552.356251,2.676489,1.712056,-113.741194,0
2025-04-10,sh.600105,5.2585222000,5.3875048200,5.1791482800,5.2188352400,5.0799308800,129664800,689873766.2200,2,8.869000,1,2.734400,567.459742,2.749674,1.758870,-116.851304,0
2025-04-11,sh.600105,5.1096961000,5.3577396000,5.0898526200,5.2882874200,5.2188352400,87478817,464227665.2400,2,5.983500,1,1.330800,575.011488,2.786266,1.782278,-118.406360,0
2025-04-14,sh.600105,5.4569570000,5.8141396400,5.4569570000,5.6355483200,5.2882874200,154381143,883548281.7100,2,10.559600,1,6.566600,612.770216,2.969229,1.899313,-126.181637,0
2025-04-15,sh.600105,5.5760178800,5.6553918000,5.3974265600,5.4271917800,5.6355483200,109844432,605701323.0200,2,7.513300,1,-3.697200,590.114979,2.859452,1.829092,-121.516470,0
2025-04-16,sh.600105,5.4172700400,5.4569570000,5.1989917600,5.2585222000,5.4271917800,80749531,431683971.4400,2,5.523200,1,-3.107900,571.775025,2.770584,1.772246,-117.739907,0
2025-04-17,sh.600105,5.2188352400,5.3974265600,5.1890700200,5.2585222000,5.2585222000,57897085,310144910.1200,2,3.960100,1,0.000000,571.775025,2.770584,1.772246,-117.739907,0
2025-04-18,sh.600105,5.2486004600,5.5065657000,5.1791482800,5.4271917800,5.2585222000,89397024,481131795.1900,2,6.114700,1,3.207500,590.114979,2.859452,1.829092,-121.516470,0
2025-04-21,sh.600105,5.4470352600,5.5363309200,5.2783656800,5.5363309200,5.4271917800,77229500,425130797.4900,2,5.282500,1,2.011000,601.982008,2.916954,1.865874,-123.960129,0
2025-04-22,sh.600105,5.9530440000,6.0919483600,5.8339831200,6.0919483600,5.5363309200,133123961,808663883.2600,2,9.105600,1,10.035800,27.717146,2.661079,2.151296,20.919870,0
2025-04-23,sh.600105,6.1514788000,6.4888179600,6.1415570600,6.2705396800,6.0919483600,262459751,1659688346.5000,2,17.952200,1,2.931600,28.529701,2.739091,2.214363,21.533156,0
2025-04-24,sh.600105,6.2506962000,6.5285049200,6.1911657600,6.2506962000,6.2705396800,189136040,1205040371.3100,2,12.936800,1,-0.316500,28.439417,2.730423,2.207355,21.465013,0
2025-04-25,sh.600105,6.2903831600,6.3896005600,6.2506962000,6.2804614200,6.2506962000,134041988,854475322.2300,2,9.168400,1,0.476200,28.574843,2.743425,2.217867,21.567228,0
2025-04-28,sh.600105,6.4491310000,6.5185831800,6.1614005400,6.1713222800,6.2804614200,121364630,770847427.4700,2,8.301300,1,-1.737800,28.078281,2.695751,2.179326,21.192442,0
2025-04-29,sh.600105,6.1614005400,6.3399918600,6.1614005400,6.2308527200,6.1713222800,79489328,499925471.6200,2,5.437000,1,0.964600,28.349133,2.721755,2.200348,21.396871,0
2025-04-30,sh.600105,6.2010875000,6.3499136000,6.2010875000,6.2705396800,6.2308527200,95027564,602011882.4800,2,6.499900,1,0.636900,28.529701,2.739091,2.214363,21.533156,0
2025-05-06,sh.600105,6.3995223000,6.8956093000,6.3995223000,6.8956093000,6.2705396800,97206165,665491693.9900,2,6.648900,1,9.968400,31.373642,3.012133,2.435099,23.679658,0
2025-05-07,sh.600105,7.0444354000,7.3916963000,6.9055310400,7.1833397600,6.8956093000,315928425,2273505068.2500,2,21.609400,1,4.172700,32.682758,3.137819,2.536707,24.667730,0
2025-05-08,sh.600105,7.1039658400,7.6198963200,7.1039658400,7.3321658600,7.1833397600,250183690,1855060302.7100,2,17.112500,1,2.071800,33.359887,3.202829,2.589263,25.178801,0
2025-05-09,sh.600105,7.4115397800,7.4710702200,7.0146701800,7.0245919200,7.3321658600,197490951,1418393709.0400,2,13.508300,1,-4.194900,31.960487,3.068475,2.480647,24.122587,0
2025-05-12,sh.600105,7.1634962800,7.3321658600,7.0940441000,7.1932615000,7.0245919200,141254455,1027435758.8200,2,9.661800,1,2.401100,32.727900,3.142153,2.540211,24.701801,0
2025-05-13,sh.600105,7.2924789000,7.3817745600,7.0543571400,7.1535745400,7.1932615000,132706357,959008109.8400,2,9.077100,1,-0.551700,32.547333,3.124817,2.526196,24.565515,0
2025-05-14,sh.600105,7.2230267200,7.3817745600,7.1238093200,7.2428702000,7.1535745400,160251858,1174901773.4400,2,10.961200,1,1.248300,32.953610,3.163823,2.557729,24.872158,0
2025-05-15,sh.600105,7.2428702000,7.3817745600,7.0642788800,7.1238093200,7.2428702000,153522969,1115329648.4100,2,10.500900,1,-1.643800,32.411907,3.111815,2.515685,24.463301,0
