date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-06,sh.000036,15595.1314,15639.7349,15373.0971,15542.0335,15777.3974,296029900,20792195458.0000,3,0.706342,1,-1.491779,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000036,15608.3269,15647.8687,15452.8036,15502.7203,15542.0335,210492400,13602163788.0000,3,0.502246,1,-0.252948,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000036,15537.6633,15604.1495,15406.4069,15430.3396,15502.7203,187692500,10995182140.0000,3,0.447844,1,-0.466890,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000036,15425.7433,15791.9635,15404.5451,15733.7743,15430.3396,249005800,17747516331.0000,3,0.594140,1,1.966481,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000036,15723.4438,15846.9801,15669.3595,15789.7212,15733.7743,246303700,14750371896.0000,3,0.587693,1,0.355585,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000036,15734.1624,16277.0520,15734.1624,16200.8807,15789.7212,370924700,26006297370.0000,3,0.885045,1,2.603969,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000036,16219.3850,16352.8514,16106.6994,16241.1086,16200.8807,352360000,17694668885.0000,3,0.840749,1,0.248307,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000036,16241.8360,16305.7074,16109.7198,16152.5942,16241.1086,279106000,15048309408.0000,3,0.665961,1,-0.545002,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000036,16157.7490,16499.3653,16119.9466,16214.7668,16152.5942,378327500,21584437165.0000,3,0.902709,1,0.384908,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000036,16161.1367,16465.6022,16080.8186,16099.1951,16214.7668,314298800,18986654356.0000,3,0.000000,1,-0.712756,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000036,16075.8514,16370.2858,15975.3616,16345.6667,16099.1951,309556000,19299681803.0000,3,0.738616,1,1.530956,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000036,16312.1714,16339.9582,16110.2002,16224.2098,16345.6667,336760200,18122861569.0000,3,0.803527,1,-0.743053,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000036,16152.3849,16379.1672,16099.6461,16188.0216,16224.2098,273619100,16056013777.0000,3,0.652869,1,-0.223051,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000036,16183.4869,16297.8803,15969.4337,16070.7187,16188.0216,253629900,13929896361.0000,3,0.605174,1,-0.724628,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000036,16015.7567,16026.8659,15773.7709,15854.2049,16070.7187,198249800,13653287668.0000,3,0.473034,1,-1.347256,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000036,15762.2706,16043.3980,15711.3698,15997.1703,15854.2049,256033700,15733507617.0000,3,0.610909,1,0.901751,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000036,16028.9187,16111.5125,15910.1668,16062.9192,15997.1703,228347600,14967843490.0000,3,0.544849,1,0.411003,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000036,16060.3020,16186.9358,15936.3625,16153.4325,16062.9192,240113900,14829121138.0000,3,0.572924,1,0.563492,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000036,16104.6416,16177.8684,16065.3859,16110.5981,16153.4325,220335700,12225376060.0000,3,0.525732,1,-0.265172,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000036,16164.8710,16253.9411,15918.9604,16000.5998,16110.5981,245408000,12408942115.0000,3,0.585556,1,-0.682770,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000036,15986.8221,16091.7385,15858.4074,15995.8138,16000.5998,360972200,14988287146.0000,3,0.861298,1,-0.029911,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000036,15964.1752,15968.9909,15643.9492,15646.2696,15995.8138,416814400,18115782452.0000,3,0.994540,1,-2.185223,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000036,15584.4917,15670.6701,15487.3113,15554.4082,15646.2696,238132800,12828837779.0000,3,0.568197,1,-0.587114,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000036,15578.6792,15594.7427,15266.4558,15387.0333,15554.4082,272130700,16642011414.0000,3,0.649318,1,-1.076061,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000036,15285.1874,15461.0877,15222.2044,15232.6700,15387.0333,269340700,13629536257.0000,3,0.642661,1,-1.003204,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000036,15267.9729,15552.2536,15265.2252,15489.1625,15232.6700,261000300,15241386439.0000,3,0.622760,1,1.683832,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000036,15493.7775,15508.7313,15281.0051,15397.4414,15489.1625,260047800,14319391057.0000,3,0.620487,1,-0.592163,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000036,15529.7590,15542.6060,15214.8763,15222.1493,15397.4414,231054500,12616874655.0000,3,0.551308,1,-1.138450,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000036,15182.5808,15430.8088,15142.9811,15238.8538,15222.1493,250457900,12397813197.0000,3,0.597605,1,0.109738,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000036,15340.1982,15351.4160,14999.8218,15040.3369,15238.8538,261795300,15892413870.0000,3,0.624657,1,-1.302702,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000036,15019.4227,15028.3717,14794.6698,14868.3014,15040.3369,283052800,14494702271.0000,3,0.675378,1,-1.143827,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000036,14904.9709,15245.6957,14870.4490,15181.9803,14868.3014,283451100,17828904410.0000,3,0.676329,1,2.109716,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000036,15234.6414,15359.4092,15139.8285,15171.8610,15181.9803,266009300,13470278152.0000,3,0.634712,1,-0.066653,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000036,15132.8434,15409.8298,15109.6443,15280.8290,15171.8610,235200200,13141485766.0000,3,0.561200,1,0.718224,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000036,15240.3081,15418.2473,15236.6911,15310.5868,15280.8290,214840200,10979780183.0000,3,0.512620,1,0.194739,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000036,15322.5703,15322.5703,15142.6959,15186.5362,15310.5868,194485000,10509537774.0000,3,0.464051,1,-0.810228,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000036,15205.9859,15392.8286,15195.8335,15334.4077,15186.5362,195959900,11482775693.0000,3,0.467570,1,0.973701,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000036,15419.7298,15445.0497,15293.4341,15392.6187,15334.4077,243836200,12137711736.0000,3,0.581806,1,0.379610,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000036,15396.5579,15599.9931,15334.5999,15563.3571,15392.6187,270524200,14022172003.0000,3,0.645484,1,1.109223,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000036,15637.2296,15773.6629,15574.9028,15592.3875,15563.3571,368919800,16502691617.0000,3,0.880261,1,0.186530,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000036,15587.2293,15619.8720,15433.9333,15498.5789,15592.3875,314793200,15374813305.0000,3,0.751113,1,-0.601631,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000036,15510.5032,15613.1846,15417.8176,15610.1418,15498.5789,288929400,15337532884.0000,3,0.689400,1,0.719827,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000036,15558.2467,15566.9753,15332.1561,15359.0912,15610.1418,323198900,13667804464.0000,3,0.771169,1,-1.608253,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000036,15330.9130,15483.8709,15263.5348,15338.0847,15359.0912,292933700,12406954801.0000,3,0.698955,1,-0.136769,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000036,15307.2555,15307.2555,15003.6563,15164.0922,15338.0847,350406500,18844741649.0000,3,0.838068,1,-1.134382,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000036,15154.7626,15223.7030,14932.6515,14951.2865,15164.0922,330673200,18561202367.0000,3,0.785248,1,-1.403353,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000036,14976.1616,14978.6191,14603.8582,14627.5536,14951.2865,367913700,22425760643.0000,3,0.873683,1,-2.165251,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000036,14605.0368,14776.8366,14527.6738,14747.2671,14627.5536,283940800,16440044031.0000,3,0.674273,1,0.818411,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000036,14779.9430,14828.4219,14579.5683,14607.1290,14747.2671,267960200,14550063669.0000,3,0.636324,1,-0.950265,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000036,14635.8834,14870.3643,14635.8834,14780.3947,14607.1290,310538600,17352833210.0000,3,0.737435,1,1.186172,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000036,14786.0338,14925.7466,14757.0918,14882.0673,14780.3947,286289600,14199807536.0000,3,0.679851,1,0.687888,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000036,14898.3067,14898.3067,14724.7715,14758.8013,14882.0673,237716600,11275181903.0000,3,0.564499,1,-0.828285,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000036,14754.1622,14792.8940,14524.8818,14575.3454,14758.8013,249099800,12914339050.0000,3,0.591530,1,-1.243027,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000036,14604.8619,14699.5557,14447.4820,14459.7956,14575.3454,321063900,13176706203.0000,3,0.762421,1,-0.792776,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000036,14460.6459,14467.8503,14211.6599,14256.4955,14459.7956,285160300,14310380931.0000,3,0.677162,1,-1.405968,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000036,14356.0380,14487.1933,14263.1796,14474.2403,14256.4955,388077600,15534006324.0000,3,0.921556,1,1.527337,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000036,14463.5000,14495.2192,14263.8420,14464.8212,14474.2403,325304100,16610959481.0000,3,0.772490,1,-0.065075,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000036,14411.4805,14617.9197,14341.6387,14539.6933,14464.8212,379362200,17369612077.0000,3,0.895193,1,0.517615,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000036,14657.4175,14894.4874,14657.4175,14792.5040,14539.6933,424352200,20542931955.0000,3,1.001357,1,1.738762,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000036,14795.4803,14911.9533,14548.9833,14587.5220,14792.5040,382461200,18501006351.0000,3,0.902505,1,-1.385715,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000036,14609.9985,14643.3623,14464.7490,14592.9232,14587.5220,283863100,13178559265.0000,3,0.669840,1,0.037026,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000036,14634.3404,14654.8190,14433.3806,14454.2900,14592.9232,342613100,16388328338.0000,3,0.808424,1,-0.950003,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000036,14424.8006,14613.2003,14313.0279,14421.4564,14454.2900,326462400,15940824785.0000,3,0.770274,1,-0.227155,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000036,14416.1264,14424.9668,14304.8455,14370.0339,14421.4564,237740700,11326090955.0000,3,0.560939,1,-0.356569,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000036,14419.2536,14465.4736,14282.6169,14293.5918,14370.0339,227012800,9219175308.0000,3,0.535627,1,-0.531955,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000036,14262.5384,14404.4370,14176.6616,14176.9085,14293.5918,244195400,10608545744.0000,3,0.576169,1,-0.816333,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000036,14170.4919,14317.4641,14108.8379,14317.4641,14176.9085,243173400,11953642661.0000,3,0.573757,1,0.991440,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000036,14316.9203,14316.9203,14145.8668,14190.9750,14317.4641,199512500,10811331267.0000,3,0.470741,1,-0.883460,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000036,14185.5443,14194.5179,14010.4353,14048.1192,14190.9750,184890400,9857570983.0000,3,0.436241,1,-1.006667,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000036,14050.9043,14111.4030,13904.8253,13972.9795,14048.1192,195646400,10499350722.0000,3,0.461619,1,-0.534874,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000036,13925.3390,14213.1162,13825.1338,14151.7341,13972.9795,224520800,13984631124.0000,3,0.529747,1,1.279288,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000036,14057.5069,14443.4401,13931.3515,14408.9739,14151.7341,366233500,22781317660.0000,3,0.864176,1,1.817726,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000036,14383.2216,14414.4665,14216.3660,14216.4069,14408.9739,319971100,14738101536.0000,3,0.755014,1,-1.336438,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000036,14181.4739,14218.2975,14032.3263,14033.1976,14216.4069,227129500,11102823846.0000,3,0.535942,1,-1.288717,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000036,13973.6354,14022.2232,13841.6817,13931.4927,14033.1976,277940800,12469633964.0000,3,0.655838,1,-0.724745,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000036,13926.6192,14007.1138,13805.9856,13907.7657,13931.4927,181965900,9549705987.0000,3,0.429371,1,-0.170312,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000036,13915.0573,13970.5198,13667.6493,13766.2306,13907.7657,228302700,11338789251.0000,3,0.538709,1,-1.017670,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000036,13767.4023,13791.5931,13502.0445,13630.2685,13766.2306,206062600,13191177606.0000,3,0.484364,1,-0.987649,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000036,13610.1268,13612.0147,13367.3263,13427.7146,13630.2685,206119600,14965249298.0000,3,0.484498,1,-1.486060,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000036,13367.1169,13723.3353,13367.1169,13449.9959,13427.7146,216179600,13631029888.0000,3,0.497311,1,0.165935,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000036,13499.1370,13723.3860,13429.9344,13696.5420,13449.9959,222606000,13233282107.0000,3,0.512094,1,1.833057,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000036,13690.8052,13690.8052,13443.7869,13471.0749,13696.5420,186010300,11873890520.0000,3,0.427908,1,-1.646161,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000036,13450.4536,13603.0163,13375.2422,13436.0741,13471.0749,194853900,12315584198.0000,3,0.448205,1,-0.259822,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000036,13455.2697,13539.3725,13264.4880,13287.9095,13436.0741,187053800,11125284313.0000,3,0.430264,1,-1.102737,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000036,13285.9916,13414.1730,13217.3287,13343.1068,13287.9095,191472500,9684530979.0000,3,0.440428,1,0.415395,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000036,13356.6598,13389.3965,13259.6505,13279.8044,13343.1068,300643300,12745894928.0000,3,0.691544,1,-0.474420,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000036,13281.3172,13652.4918,13222.3413,13569.1641,13279.8044,284436400,17471607631.0000,3,0.672523,1,2.178945,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000036,13486.3855,13609.1780,13394.7774,13511.5198,13569.1641,194937200,11982732201.0000,3,0.460911,1,-0.424818,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000036,13559.4944,13841.0321,13520.4538,13734.1452,13511.5198,288163900,18851909815.0000,3,0.681336,1,1.647671,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000036,13763.0557,13994.4430,13696.7086,13993.4994,13734.1452,256764800,16477803310.0000,3,0.607096,1,1.888390,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000036,14010.1628,14083.4773,13908.6481,14029.9319,13993.4994,219966900,16743940670.0000,3,0.520091,1,0.260353,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000036,14011.8303,14081.3231,13778.1121,13798.7889,14029.9319,203288200,15001348342.0000,3,0.480656,1,-1.647499,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000036,13773.6132,13855.4329,13659.4132,13669.1737,13798.7889,171357700,11506872441.0000,3,0.405159,1,-0.939323,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000036,13621.2520,13677.2320,13506.7762,13506.7762,13669.1737,160045700,10183647493.0000,3,0.378413,1,-1.188056,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000036,13371.5574,13375.5571,13152.8302,13245.4741,13506.7762,211731600,13238239633.0000,3,0.500619,1,-1.934600,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000036,13264.0689,13314.7442,13121.1064,13251.8904,13245.4741,173295100,10832799003.0000,3,0.409740,1,0.048441,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000036,13242.5501,13362.2520,13192.7912,13305.4088,13251.8904,161252200,10399949429.0000,3,0.381266,1,0.403855,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000036,13292.1994,13292.1994,13067.8850,13098.2510,13305.4088,177317800,10655368652.0000,3,0.419251,1,-1.556944,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000036,13090.0367,13158.0440,13028.6791,13032.6635,13098.2510,198382500,12274519876.0000,3,0.469057,1,-0.500735,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000036,13049.8675,13370.8165,13010.4227,13370.8165,13032.6635,248651500,14716078855.0000,3,0.587913,1,2.594658,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000036,13353.1420,13436.7912,13263.2701,13424.3659,13370.8165,172464600,10883300184.0000,3,0.407776,1,0.400495,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000036,13417.9317,13417.9317,13175.7693,13221.8911,13424.3659,182846800,10415122256.0000,3,0.432324,1,-1.508263,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000036,13169.0817,13327.0516,13100.6523,13119.0075,13221.8911,208286200,10987853513.0000,3,0.492473,1,-0.778131,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000036,13074.1582,13178.4934,13041.0055,13064.4301,13119.0075,179733100,9089424917.0000,3,0.424735,1,-0.416018,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000036,13106.9046,13267.2492,13088.0429,13128.5583,13064.4301,212474700,10170143700.0000,3,0.502108,1,0.490861,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000036,13153.5588,13174.1443,13050.6215,13125.3134,13128.5583,155776100,8082016549.0000,3,0.368121,1,-0.024716,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000036,13117.3668,13208.1643,13078.9111,13090.5120,13125.3134,183448100,9298899939.0000,3,0.433514,1,-0.265147,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000036,13142.7738,13482.5512,13142.7738,13463.5061,13090.5120,292203000,18283173834.0000,3,0.690517,1,2.849347,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000036,13486.5975,13514.7101,13284.9793,13332.7184,13463.5061,274449000,13672758293.0000,3,0.648562,1,-0.971424,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000036,13277.0694,13277.0694,13105.0706,13195.4066,13332.7184,241370000,10432073718.0000,3,0.570392,1,-1.029886,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000036,13217.6905,13220.0190,13092.9101,13128.8431,13195.4066,223931900,9506557941.0000,3,0.529183,1,-0.504444,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000036,13070.3365,13153.5739,13022.8219,13084.8408,13128.8431,209106400,9689392245.0000,3,0.494148,1,-0.335157,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000036,13129.2508,13245.2546,13074.1457,13093.0245,13084.8408,213506300,10674326510.0000,3,0.504546,1,0.062543,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000036,13085.7560,13405.4096,13074.0764,13304.9794,13093.0245,297353800,17946631813.0000,3,0.702689,1,1.618838,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000036,13218.8396,13218.8396,13107.4598,13159.0233,13304.9794,191844700,11431671230.0000,3,0.453310,1,-1.097004,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000036,13441.3937,13674.6995,13441.3937,13623.2388,13159.0233,370247100,25402411052.0000,3,0.874857,1,3.527735,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000036,13620.6788,13712.5906,13580.5789,13669.1016,13623.2388,217562300,14053649696.0000,3,0.514078,1,0.336651,,,,,0
2023-07-27,sh.000036,13662.7156,13900.2339,13631.4647,13782.9062,13669.1016,270628000,16997918619.0000,3,0.639467,1,0.832568,,,,,0
2023-07-28,sh.000036,13720.1944,14091.6241,13685.6242,14066.8724,13782.9062,316560900,21875925524.0000,3,0.748002,1,2.060278,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000036,14174.0614,14474.5107,14056.0176,14121.2553,14066.8724,423206400,27890781124.0000,3,0.999995,1,0.386603,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000036,14079.3138,14213.9901,13913.6026,13967.8888,14121.2553,284851500,16759354958.0000,3,0.673076,1,-1.086068,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000036,13919.0798,14024.5153,13835.0205,13903.5451,13967.8888,190477400,11513996732.0000,3,0.450079,1,-0.460654,,,,,0
2023-08-03,sh.000036,13872.9517,14049.4419,13801.4002,14026.0780,13903.5451,207315900,13386595283.0000,3,0.489867,1,0.881307,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000036,14131.0863,14221.2144,13986.2181,14008.2272,14026.0780,244719800,15416574079.0000,3,0.578249,1,-0.127269,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000036,13958.6114,13960.6136,13798.1641,13856.3827,14008.2272,258220200,14800988676.0000,3,0.610149,1,-1.083967,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000036,13817.5927,13920.7155,13755.4065,13872.6539,13856.3827,189353500,10190785271.0000,3,0.447424,1,0.117427,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000036,13846.5734,13923.9503,13829.3424,13873.9571,13872.6539,144908400,9293378051.0000,3,0.342404,1,0.009394,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000036,13846.6907,13869.7865,13721.0273,13840.8705,13873.9571,168507500,10106050541.0000,3,0.398167,1,-0.238480,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000036,13856.3351,13856.3351,13542.2008,13542.2008,13840.8705,235030500,13767254023.0000,3,0.555354,1,-2.157882,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000036,13382.7366,13417.8379,13247.7041,13402.4772,13542.2008,207288400,12269091633.0000,3,0.489802,1,-1.031764,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000036,13422.6883,13455.2717,13259.0527,13368.8982,13402.4772,165451100,9083297130.0000,3,0.390945,1,-0.250543,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000036,13306.4466,13419.1612,13288.8151,13326.6012,13368.8982,146005100,8357199333.0000,3,0.344996,1,-0.316384,0.000000,0.000000,0.000000,0.000000,0
