date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.601179,5.1168532000,5.1747798400,5.0396176800,5.1651254000,5.1361620800,25370945,134164621.5200,2,0.495000,1,0.563900,41.079721,1.287577,1.438899,-21.915678,0
2023-06-29,sh.601179,5.1361620800,5.1940887200,5.1168532000,5.1747798400,5.1651254000,25564276,136706831.8000,2,0.498700,1,0.186900,41.156506,1.289984,1.441588,-21.956642,0
2023-06-30,sh.601179,5.1651254000,5.2423609200,5.1458165200,5.2230520400,5.1747798400,30495817,164508138.4400,2,0.594900,1,0.932800,41.540428,1.302017,1.455036,-22.161461,0
2023-07-03,sh.601179,5.2230520400,5.3389053200,5.1940887200,5.3099420000,5.2230520400,36407638,199060549.8000,2,0.710300,1,1.663600,42.231489,1.323678,1.479242,-22.530136,0
2023-07-04,sh.601179,5.3389053200,5.3775230800,5.2616698000,5.3002875600,5.3099420000,36132615,198878851.8500,2,0.704900,1,-0.181800,42.154704,1.321271,1.476552,-22.489172,0
2023-07-05,sh.601179,5.3099420000,5.3485597600,5.2809786800,5.3002875600,5.3002875600,29334907,161496421.5000,2,0.572300,1,0.000000,42.154704,1.321271,1.476552,-22.489172,0
2023-07-06,sh.601179,5.3099420000,5.3389053200,5.2616698000,5.2906331200,5.3002875600,25583868,140546311.4400,2,0.499100,1,-0.182100,42.077920,1.318864,1.473863,-22.448208,0
2023-07-07,sh.601179,5.2713242400,5.3195964400,5.2230520400,5.2713242400,5.2906331200,21191985,115629591.8500,2,0.413400,1,-0.365000,41.924351,1.314051,1.468484,-22.366280,0
2023-07-10,sh.601179,5.3002875600,5.3485597600,5.2713242400,5.3099420000,5.2713242400,21354327,117434144.2500,2,0.416600,1,0.732600,42.231489,1.323678,1.479242,-22.530136,0
2023-07-11,sh.601179,5.3293931600,5.3682938400,5.2710421400,5.3488435000,5.3099428200,28622667,157134426.3100,2,0.558400,1,0.732600,42.231489,1.323678,1.479242,-22.530136,0
2023-07-12,sh.601179,5.3682938400,5.4266448600,5.3196679900,5.3293931600,5.3488435000,38170565,211301068.5500,2,0.744700,1,-0.363600,42.077920,1.318864,1.473863,-22.448208,0
2023-07-13,sh.601179,5.3488435000,5.3974693500,5.3391183300,5.3974693500,5.3293931600,29660813,163911229.3300,2,0.578600,1,1.277400,42.615412,1.335711,1.492689,-22.734955,0
2023-07-14,sh.601179,5.3974693500,5.4071945200,5.3196679900,5.3293931600,5.3974693500,30514286,168242996.2800,2,0.595300,1,-1.261300,42.077920,1.318864,1.473863,-22.448208,0
2023-07-17,sh.601179,5.3196679900,5.4071945200,5.2807673100,5.4071945200,5.3293931600,33043625,182310915.6700,2,0.644600,1,1.459900,42.692196,1.338118,1.495379,-22.775919,0
2023-07-18,sh.601179,5.3877441800,5.4363700300,5.3391183300,5.3974693500,5.4071945200,26770899,148536235.9700,2,0.522300,1,-0.179900,42.615412,1.335711,1.492689,-22.734955,0
2023-07-19,sh.601179,5.3974693500,5.4169196900,5.3002176500,5.3391183300,5.3974693500,23416080,128748343.0100,2,0.456800,1,-1.081100,42.154704,1.321271,1.476552,-22.489172,0
2023-07-20,sh.601179,5.3488435000,5.3682938400,5.2224162900,5.2224162900,5.3391183300,34732276,188537403.9200,2,0.677600,1,-2.185800,41.233290,1.292391,1.444278,-21.997605,0
2023-07-21,sh.601179,5.2029659500,5.2321414600,5.1348897600,5.1543401000,5.2224162900,26304014,139810872.7400,2,0.513200,1,-1.303500,40.695798,1.275544,1.425451,-21.710858,0
2023-07-24,sh.601179,5.1446149300,5.2613169700,5.1057142500,5.2029659500,5.1543401000,21345419,114155829.4200,2,0.416400,1,0.943400,41.079721,1.287577,1.438899,-21.915678,0
2023-07-25,sh.601179,5.2515918000,5.2904924800,5.2224162900,5.2807673100,5.2029659500,20449476,110577430.6600,2,0.398900,1,1.495300,41.693997,1.306831,1.460415,-22.243389,0
2023-07-26,sh.601179,5.2807673100,5.2807673100,5.2029659500,5.2126911200,5.2807673100,21415997,115223631.0700,2,0.417800,1,-1.289100,41.156506,1.289984,1.441588,-21.956642,0
2023-07-27,sh.601179,5.2126911200,5.2710421400,5.1932407800,5.2126911200,5.2126911200,18857391,101572100.7200,2,0.367900,1,0.000000,41.156506,1.289984,1.441588,-21.956642,0
2023-07-28,sh.601179,5.2029659500,5.2710421400,5.1543401000,5.2710421400,5.2126911200,24484000,131432826.0000,2,0.477700,1,1.119400,41.617213,1.304424,1.457725,-22.202425,0
2023-07-31,sh.601179,5.2710421400,5.3780190100,5.2515918000,5.3682938400,5.2710421400,35403756,194426577.4500,2,0.690700,1,1.845000,42.385058,1.328491,1.484621,-22.612064,0
2023-08-01,sh.601179,5.3585686700,5.4071945200,5.3293931600,5.3877441800,5.3682938400,25360051,139803337.5200,2,0.494700,1,0.362300,42.538627,1.333304,1.490000,-22.693991,0
2023-08-02,sh.601179,5.3974693500,5.4266448600,5.3196679900,5.3488435000,5.3877441800,24236400,133366464.0000,2,0.472800,1,-0.722000,42.231489,1.323678,1.479242,-22.530136,0
2023-08-03,sh.601179,5.3293931600,5.3780190100,5.3099428200,5.3488435000,5.3488435000,15786878,86694152.2200,2,0.308000,1,0.000000,42.231489,1.323678,1.479242,-22.530136,0
2023-08-04,sh.601179,5.3780190100,5.3974693500,5.3293931600,5.3293931600,5.3488435000,30319562,166963542.3800,2,0.591500,1,-0.363600,42.077920,1.318864,1.473863,-22.448208,0
2023-08-07,sh.601179,5.3293931600,5.3682938400,5.3002176500,5.3488435000,5.3293931600,21185902,116255206.1600,2,0.413300,1,0.365000,42.231489,1.323678,1.479242,-22.530136,0
2023-08-08,sh.601179,5.3293931600,5.3488435000,5.2613169700,5.2807673100,5.3488435000,17644481,96035157.9300,2,0.344200,1,-1.272700,41.693997,1.306831,1.460415,-22.243389,0
2023-08-09,sh.601179,5.2613169700,5.2710421400,5.2224162900,5.2418666300,5.2807673100,15144400,81681341.7600,2,0.295400,1,-0.736600,41.386859,1.297204,1.449657,-22.079533,0
2023-08-10,sh.601179,5.2321414600,5.2710421400,5.2224162900,5.2321414600,5.2418666300,13904508,74956814.9600,2,0.271300,1,-0.185500,41.310075,1.294797,1.446967,-22.038569,0
2023-08-11,sh.601179,5.2321414600,5.2904924800,5.0765387400,5.0765387400,5.2321414600,27296100,144756551.3200,2,0.532500,1,-2.974000,40.081522,1.256290,1.403935,-21.383147,0
2023-08-14,sh.601179,5.0376380600,5.1251645900,4.9987373800,5.1154394200,5.0765387400,18480352,96324150.2900,2,0.360500,1,0.766300,40.388660,1.265917,1.414693,-21.547003,0
2023-08-15,sh.601179,5.1348897600,5.1835156100,5.0084625500,5.0570884000,5.1154394200,20036928,104717491.8900,2,0.390900,1,-1.140700,39.927953,1.251477,1.398556,-21.301219,0
2023-08-16,sh.601179,5.0473632300,5.0570884000,4.9792870400,5.0181877200,5.0570884000,16698005,86183706.7500,2,0.325800,1,-0.769200,39.620815,1.241850,1.387798,-21.137364,0
2023-08-17,sh.601179,5.0181877200,5.0668135700,4.9792870400,5.0473632300,5.0181877200,16775451,86723272.1200,2,0.327300,1,0.581400,39.851169,1.249070,1.395866,-21.260256,0
2023-08-18,sh.601179,5.0473632300,5.1057142500,4.9890122100,4.9890122100,5.0473632300,17297994,89761065.6000,2,0.337500,1,-1.156100,39.390462,1.234630,1.379729,-21.014472,0
2023-08-21,sh.601179,5.0181877200,5.0376380600,4.9209360200,4.9403863600,4.9890122100,19146780,98272202.2900,2,0.373500,1,-0.974700,39.006539,1.222597,1.366281,-20.809653,0
2023-08-22,sh.601179,4.9403863600,4.9792870400,4.8625850000,4.9403863600,4.9403863600,22247865,112663683.1900,2,0.434000,1,0.000000,39.006539,1.222597,1.366281,-20.809653,0
2023-08-23,sh.601179,4.9306611900,4.9403863600,4.8431346600,4.8625850000,4.9403863600,16254997,81894152.0300,2,0.317100,1,-1.574800,38.392263,1.203343,1.344765,-20.481942,0
2023-08-24,sh.601179,4.8723101700,4.8917605100,4.7653333000,4.7847836400,4.8625850000,21644751,107349150.0200,2,0.422300,1,-1.600000,37.777986,1.184090,1.323249,-20.154231,0
2023-08-25,sh.601179,4.7556081300,4.8334094900,4.7167074500,4.7361577900,4.7847836400,21327100,104598148.7100,2,0.416100,1,-1.016300,37.394064,1.172056,1.309801,-19.949411,0
2023-08-28,sh.601179,4.9598367000,5.0084625500,4.7945088100,4.8139591500,4.7361577900,28258182,142224338.1800,2,0.551300,1,1.642700,38.008340,1.191310,1.331318,-20.277122,0
2023-08-29,sh.601179,4.7847836400,4.9112108500,4.7847836400,4.9014856800,4.8139591500,21632900,108566389.0000,2,0.422000,1,1.818200,38.699401,1.212970,1.355523,-20.645797,0
2023-08-30,sh.601179,4.9014856800,4.9209360200,4.7556081300,4.7750584700,4.9014856800,38931479,192974789.7500,2,0.759500,1,-2.579400,38.169806,1.162878,1.334121,43.493943,0
2023-08-31,sh.601179,4.7750584700,4.7750584700,4.6389060900,4.6778067700,4.7750584700,53165173,256446823.2100,2,1.037200,1,-2.036700,37.392417,1.139194,1.306950,42.608120,0
2023-09-01,sh.601179,4.6583564300,4.6680816000,4.6097305800,4.6583564300,4.6778067700,21156131,101035363.3100,2,0.412700,1,-0.415800,37.236939,1.134457,1.301516,42.430955,0
2023-09-04,sh.601179,4.6875319400,4.7847836400,4.6778067700,4.7847836400,4.6583564300,31106416,151510184.1400,2,0.606800,1,2.714000,38.247545,1.165247,1.336839,43.582526,0
2023-09-05,sh.601179,4.7653333000,4.7847836400,4.7264326200,4.7750584700,4.7847836400,16770900,81987874.0000,2,0.327200,1,-0.203300,38.169806,1.162878,1.334121,43.493943,0
2023-09-06,sh.601179,4.7458829600,4.7653333000,4.7264326200,4.7458829600,4.7750584700,16268437,79307850.8200,2,0.317400,1,-0.611000,37.936590,1.155773,1.325970,43.228196,0
2023-09-07,sh.601179,4.7458829600,4.7750584700,4.6875319400,4.6972571100,4.7458829600,17596700,85534314.0000,2,0.343300,1,-1.024600,37.547895,1.143931,1.312384,42.785284,0
2023-09-08,sh.601179,4.6875319400,4.7458829600,4.6680816000,4.7167074500,4.6972571100,14005000,67760463.0000,2,0.273200,1,0.414100,37.703373,1.148668,1.317819,42.962449,0
2023-09-11,sh.601179,4.7458829600,4.7945088100,4.7167074500,4.7750584700,4.7167074500,22389874,109771238.3400,2,0.436800,1,1.237100,38.169806,1.162878,1.334121,43.493943,0
2023-09-12,sh.601179,4.7653333000,4.8042339800,4.7458829600,4.7847836400,4.7750584700,17503099,86132274.1100,2,0.341500,1,0.203700,38.247545,1.165247,1.336839,43.582526,0
2023-09-13,sh.601179,4.7847836400,4.8042339800,4.6875319400,4.7264326200,4.7847836400,15605900,76002719.0000,2,0.304500,1,-1.219500,37.781112,1.151036,1.320536,43.051031,0
2023-09-14,sh.601179,4.7556081300,4.7556081300,4.6778067700,4.6972571100,4.7264326200,14795900,71556282.0000,2,0.288700,1,-0.617300,37.547895,1.143931,1.312384,42.785284,0
2023-09-15,sh.601179,4.6972571100,4.7750584700,4.6680816000,4.7750584700,4.6972571100,23364120,113481044.4900,2,0.455800,1,1.656300,38.169806,1.162878,1.334121,43.493943,0
2023-09-18,sh.601179,4.7167074500,4.7556081300,4.6778067700,4.7264326200,4.7750584700,19931900,96767103.0000,2,0.388800,1,-1.018300,37.781112,1.151036,1.320536,43.051031,0
2023-09-19,sh.601179,4.7069822800,4.7361577900,4.6875319400,4.7069822800,4.7264326200,12951300,62670669.0000,2,0.252700,1,-0.411500,37.625634,1.146299,1.315101,42.873867,0
2023-09-20,sh.601179,4.6972571100,4.7069822800,4.6486312600,4.6583564300,4.7069822800,12791100,61431584.0000,2,0.249500,1,-1.033100,37.236939,1.134457,1.301516,42.430955,0
2023-09-21,sh.601179,4.6389060900,4.6778067700,4.6291809200,4.6486312600,4.6583564300,12439329,59532161.3300,2,0.242700,1,-0.208800,37.159200,1.132089,1.298798,42.342373,0
2023-09-22,sh.601179,4.6486312600,4.7264326200,4.6291809200,4.7167074500,4.6486312600,15797330,76283727.3200,2,0.308200,1,1.464400,37.703373,1.148668,1.317819,42.962449,0
2023-09-25,sh.601179,4.7069822800,4.7264326200,4.6875319400,4.6972571100,4.7167074500,11381700,55051068.0000,2,0.222000,1,-0.412400,37.547895,1.143931,1.312384,42.785284,0
2023-09-26,sh.601179,4.6972571100,4.7069822800,4.6486312600,4.6486312600,4.6972571100,11760401,56492802.8000,2,0.229400,1,-1.035200,37.159200,1.132089,1.298798,42.342373,0
2023-09-27,sh.601179,4.6389060900,4.7264326200,4.6389060900,4.6972571100,4.6486312600,12951241,62587818.4400,2,0.252700,1,1.046000,37.547895,1.143931,1.312384,42.785284,0
2023-09-28,sh.601179,4.6972571100,4.7458829600,4.6972571100,4.7167074500,4.6972571100,13855101,67291054.3000,2,0.270300,1,0.414100,37.703373,1.148668,1.317819,42.962449,0
2023-10-09,sh.601179,4.7167074500,4.7264326200,4.6583564300,4.6972571100,4.7167074500,13846000,66687258.0000,2,0.270100,1,-0.412400,37.547895,1.143931,1.312384,42.785284,0
2023-10-10,sh.601179,4.7069822800,4.7264326200,4.5416543900,4.5611047300,4.6972571100,32349446,152940341.1900,2,0.631100,1,-2.898600,36.459550,1.110774,1.274344,41.545131,0
2023-10-11,sh.601179,4.5611047300,4.6486312600,4.5513795600,4.5805550700,4.5611047300,19713388,93326446.2200,2,0.384600,1,0.426400,36.615028,1.115510,1.279778,41.722296,0
2023-10-12,sh.601179,4.5902802400,4.7069822800,4.5902802400,4.6778067700,4.5805550700,21991817,105342191.7700,2,0.429000,1,2.123100,37.392417,1.139194,1.306950,42.608120,0
2023-10-13,sh.601179,4.6680816000,4.6778067700,4.5513795600,4.5708299000,4.6778067700,23769662,112109613.4000,2,0.463700,1,-2.286900,36.537289,1.113142,1.277061,41.633714,0
2023-10-16,sh.601179,4.5611047300,4.5805550700,4.4833033700,4.5124788800,4.5708299000,18253317,84693891.7100,2,0.356100,1,-1.276600,36.070856,1.098932,1.260758,41.102219,0
2023-10-17,sh.601179,4.5027537100,4.5513795600,4.4930285400,4.5222040500,4.5124788800,18419239,85586848.2800,2,0.359300,1,0.215500,36.148595,1.101300,1.263476,41.190802,0
2023-10-18,sh.601179,4.5222040500,4.5222040500,4.4249523500,4.4346775200,4.5222040500,15957999,73297607.1700,2,0.311300,1,-1.935500,35.448944,1.079985,1.239021,40.393560,0
2023-10-19,sh.601179,4.4055020100,4.4735782000,4.4055020100,4.4055020100,4.4346775200,11464801,52292565.0500,2,0.223700,1,-0.657900,35.215728,1.072879,1.230870,40.127813,0
2023-10-20,sh.601179,4.3763265000,4.4735782000,4.3763265000,4.4249523500,4.4055020100,11468899,52344618.4600,2,0.223700,1,0.441500,35.371205,1.077616,1.236304,40.304978,0
2023-10-23,sh.601179,4.4152271800,4.4152271800,4.2887999700,4.3082503100,4.4249523500,14465200,64541330.0000,2,0.282200,1,-2.637400,34.438339,1.049196,1.203698,39.241990,0
2023-10-24,sh.601179,4.3374258200,4.3763265000,4.2693496300,4.3666013300,4.3082503100,15197600,67723077.0000,2,0.296500,1,1.354400,34.904772,1.063406,1.220001,39.773484,0
2023-10-25,sh.601179,4.4152271800,4.4541278600,4.4055020100,4.4152271800,4.3666013300,12736510,57972368.4000,2,0.248500,1,1.113600,35.293467,1.075248,1.233587,40.216396,0
2023-10-26,sh.601179,4.3957768400,4.4833033700,4.3763265000,4.4638530300,4.4152271800,13790400,62810672.0000,2,0.269000,1,1.101300,35.682161,1.087090,1.247173,40.659307,0
2023-10-27,sh.601179,4.4444026900,4.5222040500,4.4249523500,4.5027537100,4.4638530300,15805000,72896350.0000,2,0.308300,1,0.871500,35.993117,1.096563,1.258041,41.013637,0
2023-10-30,sh.601179,4.4833033700,4.5319292200,4.4735782000,4.5027537100,4.5027537100,13680545,63320407.0200,2,0.266900,1,0.000000,35.784965,1.109183,1.270511,5.090851,0
2023-10-31,sh.601179,4.5124788800,4.5319292200,4.4638530300,4.4930285400,4.5027537100,9865801,45582887.6200,2,0.192500,1,-0.216000,35.707676,1.106788,1.267767,5.079855,0
2023-11-01,sh.601179,4.5124788800,4.5319292200,4.4833033700,4.5124788800,4.4930285400,11471788,53175530.6200,2,0.223800,1,0.432900,35.862255,1.111579,1.273255,5.101846,0
2023-11-02,sh.601179,4.5027537100,4.5416543900,4.4735782000,4.4735782000,4.5124788800,9705881,44976417.1600,2,0.189400,1,-0.862100,35.553097,1.101996,1.262279,5.057864,0
2023-11-03,sh.601179,4.4735782000,4.5416543900,4.4735782000,4.5027537100,4.4735782000,13343209,62027295.6700,2,0.260300,1,0.652200,35.784965,1.109183,1.270511,5.090851,0
2023-11-06,sh.601179,4.5416543900,4.5708299000,4.5124788800,4.5513795600,4.5027537100,15942525,74545003.2900,2,0.311000,1,1.079900,36.171412,1.121162,1.284231,5.145827,0
2023-11-07,sh.601179,4.5708299000,4.5708299000,4.5027537100,4.5222040500,4.5513795600,12124000,56469628.0000,2,0.236500,1,-0.641000,35.939544,1.113975,1.275999,5.112841,0
2023-11-08,sh.601179,4.5416543900,4.5416543900,4.4638530300,4.4735782000,4.5222040500,16916811,78197935.6300,2,0.330000,1,-1.075300,35.553097,1.101996,1.262279,5.057864,0
2023-11-09,sh.601179,4.4833033700,4.5027537100,4.4541278600,4.4541278600,4.4735782000,13874232,63905507.5700,2,0.270700,1,-0.434800,35.398519,1.097205,1.256790,5.035874,0
2023-11-10,sh.601179,4.4638530300,4.4735782000,4.4152271800,4.4638530300,4.4541278600,12689450,57961427.5000,2,0.247600,1,0.218300,35.475808,1.099601,1.259534,5.046869,0
2023-11-13,sh.601179,4.4638530300,4.4833033700,4.4249523500,4.4735782000,4.4638530300,13476528,61650899.0000,2,0.262900,1,0.217900,35.553097,1.101996,1.262279,5.057864,0
2023-11-14,sh.601179,4.4833033700,4.5027537100,4.4541278600,4.4638530300,4.4735782000,12513700,57640955.0000,2,0.244100,1,-0.217400,35.475808,1.099601,1.259534,5.046869,0
2023-11-15,sh.601179,4.4930285400,4.5513795600,4.4833033700,4.5222040500,4.4638530300,19800738,91912436.4400,2,0.386300,1,1.307200,35.939544,1.113975,1.275999,5.112841,0
2023-11-16,sh.601179,4.5124788800,4.5222040500,4.4735782000,4.4735782000,4.5222040500,11796050,54500964.0000,2,0.230100,1,-1.075300,35.553097,1.101996,1.262279,5.057864,0
2023-11-17,sh.601179,4.4541278600,4.5027537100,4.4346775200,4.4735782000,4.4735782000,12518560,57495961.0000,2,0.244200,1,0.000000,35.553097,1.101996,1.262279,5.057864,0
2023-11-20,sh.601179,4.4833033700,4.5124788800,4.4541278600,4.5027537100,4.4735782000,14754901,68026600.5900,2,0.287900,1,0.652200,35.784965,1.109183,1.270511,5.090851,0
2023-11-21,sh.601179,4.5124788800,4.5319292200,4.4930285400,4.4930285400,4.5027537100,19414912,90018512.5600,2,0.378800,1,-0.216000,35.707676,1.106788,1.267767,5.079855,0
2023-11-22,sh.601179,4.4930285400,4.5027537100,4.4152271800,4.4152271800,4.4930285400,16916686,77453648.3000,2,0.330000,1,-1.731600,35.089361,1.087623,1.245814,4.991892,0
2023-11-23,sh.601179,4.4055020100,4.4346775200,4.3860516700,4.4249523500,4.4152271800,17890359,81158363.2700,2,0.349000,1,0.220300,35.166651,1.090018,1.248558,5.002888,0
2023-11-24,sh.601179,4.4249523500,4.4249523500,4.3666013300,4.3763265000,4.4249523500,14179608,63951259.5000,2,0.276600,1,-1.098900,34.780204,1.078040,1.234838,4.947911,0
2023-11-27,sh.601179,4.3763265000,4.5222040500,4.3666013300,4.4444026900,4.3763265000,32345433,148360751.2700,2,0.631000,1,1.555600,35.321229,1.094810,1.254046,5.024878,0
2023-11-28,sh.601179,4.4249523500,4.4735782000,4.4152271800,4.4541278600,4.4444026900,15598656,71274001.9600,2,0.304300,1,0.218800,35.398519,1.097205,1.256790,5.035874,0
2023-11-29,sh.601179,4.4541278600,4.4930285400,4.4249523500,4.4735782000,4.4541278600,17740426,81422259.8200,2,0.346100,1,0.436700,35.553097,1.101996,1.262279,5.057864,0
2023-11-30,sh.601179,4.4444026900,4.4930285400,4.4346775200,4.4833033700,4.4735782000,13731682,62969190.3800,2,0.267900,1,0.217400,35.630387,1.104392,1.265023,5.068860,0
2023-12-01,sh.601179,4.4638530300,4.4833033700,4.4249523500,4.4735782000,4.4833033700,17378906,79555328.5400,2,0.339000,1,-0.216900,35.553097,1.101996,1.262279,5.057864,0
2023-12-04,sh.601179,4.4735782000,4.5416543900,4.4638530300,4.5222040500,4.4735782000,24316092,112841011.3800,2,0.474400,1,1.087000,35.939544,1.113975,1.275999,5.112841,0
2023-12-05,sh.601179,4.5124788800,4.5319292200,4.4735782000,4.4833033700,4.5222040500,16337976,75698478.3600,2,0.318700,1,-0.860200,35.630387,1.104392,1.265023,5.068860,0
2023-12-06,sh.601179,4.4444026900,4.4735782000,4.4152271800,4.4249523500,4.4833033700,16628777,75852127.5800,2,0.324400,1,-1.301500,35.166651,1.090018,1.248558,5.002888,0
2023-12-07,sh.601179,4.4152271800,4.4152271800,4.3568761600,4.3763265000,4.4249523500,15526305,69909787.5000,2,0.302900,1,-1.098900,34.780204,1.078040,1.234838,4.947911,0
2023-12-08,sh.601179,4.3860516700,4.4346775200,4.3277006500,4.3471509900,4.3763265000,23046895,103764946.3000,2,0.449600,1,-0.666700,34.548336,1.070853,1.226605,4.914925,0
2023-12-11,sh.601179,4.3277006500,4.3957768400,4.2596244600,4.3860516700,4.3471509900,24988276,110768757.3100,2,0.487500,1,0.894900,34.857493,1.080436,1.237582,4.958906,0
2023-12-12,sh.601179,4.3763265000,4.4152271800,4.3568761600,4.4055020100,4.3860516700,13456582,60849087.4700,2,0.262500,1,0.443500,35.012072,1.085227,1.243070,4.980897,0
2023-12-13,sh.601179,4.4055020100,4.4346775200,4.3860516700,4.3957768400,4.4055020100,12342700,55977755.0000,2,0.240800,1,-0.220800,34.934783,1.082831,1.240326,4.969902,0
2023-12-14,sh.601179,4.4152271800,4.5222040500,4.3957768400,4.4541278600,4.3957768400,26792932,123167293.2100,2,0.522700,1,1.327400,35.398519,1.097205,1.256790,5.035874,0
2023-12-15,sh.601179,4.4541278600,4.5416543900,4.4444026900,4.4930285400,4.4541278600,32924405,152593878.0200,2,0.642300,1,0.873400,35.707676,1.106788,1.267767,5.079855,0
2023-12-18,sh.601179,4.5416543900,4.5416543900,4.4541278600,4.4930285400,4.4930285400,25564148,118336692.5100,2,0.498700,1,0.000000,35.707676,1.106788,1.267767,5.079855,0
2023-12-19,sh.601179,4.4833033700,4.5805550700,4.4638530300,4.5611047300,4.4930285400,30346918,142106110.3400,2,0.592000,1,1.515200,36.248701,1.123557,1.286975,5.156823,0
2023-12-20,sh.601179,4.5611047300,4.6972571100,4.5611047300,4.6583564300,4.5611047300,48953548,234701624.6000,2,0.955000,1,2.132200,37.021595,1.147514,1.314416,5.266776,0
2023-12-21,sh.601179,4.6583564300,4.7458829600,4.6194557500,4.7361577900,4.6583564300,36323167,175381752.7100,2,0.708600,1,1.670100,37.639910,1.166679,1.336369,5.354739,0
2023-12-22,sh.601179,4.7458829600,4.7945088100,4.7167074500,4.7750584700,4.7361577900,40594501,198465952.8400,2,0.792000,1,0.821400,37.949067,1.176261,1.347345,5.398721,0
2023-12-25,sh.601179,4.7750584700,4.8042339800,4.6972571100,4.7653333000,4.7750584700,21834776,106576779.6000,2,0.426000,1,-0.203700,37.871778,1.173866,1.344601,5.387725,0
2023-12-26,sh.601179,4.7458829600,4.7945088100,4.6875319400,4.7069822800,4.7653333000,19778082,96295810.0600,2,0.385800,1,-1.224500,37.408042,1.159492,1.328137,5.321753,0
2023-12-27,sh.601179,4.7069822800,4.7556081300,4.6583564300,4.7361577900,4.7069822800,16374680,79328079.6000,2,0.319500,1,0.619800,37.639910,1.166679,1.336369,5.354739,0
2023-12-28,sh.601179,4.7361577900,4.7847836400,4.7069822800,4.7556081300,4.7361577900,16862300,82448905.0000,2,0.329000,1,0.410700,37.794488,1.171470,1.341857,5.376730,0
2023-12-29,sh.601179,4.7556081300,4.8042339800,4.7458829600,4.7945088100,4.7556081300,16998934,83608815.9600,2,0.331600,1,0.818000,38.103646,1.181053,1.352833,5.420711,0
2024-01-02,sh.601179,4.7847836400,4.8723101700,4.7750584700,4.8528598300,4.7945088100,21771500,108415167.0000,2,0.424700,1,1.217000,38.567382,1.195427,1.369298,5.486683,0
2024-01-03,sh.601179,4.8528598300,5.0668135700,4.8431346600,4.9987373800,4.8528598300,49652756,255518590.4000,2,0.968700,1,3.006000,39.726722,1.231361,1.410459,5.651614,0
