date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-13,sh.603186,27.5200000000,30.0000000000,27.5200000000,28.4000000000,27.7600000000,12319000,350392410.0000,2,8.674600,1,2.305500,-41.730731,2.696776,1.093557,-48.476649,0
2025-03-14,sh.603186,28.0100000000,29.3600000000,27.9900000000,28.7000000000,28.4000000000,11812945,340781522.8500,2,8.318300,1,1.056300,-42.171548,2.725263,1.105108,-48.988727,0
2025-03-17,sh.603186,28.7000000000,29.1400000000,28.1000000000,28.5800000000,28.7000000000,7493200,213691413.0000,2,5.276500,1,-0.418100,-41.995221,2.713868,1.100488,-48.783896,0
2025-03-18,sh.603186,28.6500000000,28.9900000000,28.3700000000,28.6000000000,28.5800000000,5554199,159278915.1300,2,3.911100,1,0.070000,-41.686647,2.891273,1.050921,-79.548255,0
2025-03-19,sh.603186,28.4000000000,28.4600000000,27.3600000000,27.6200000000,28.6000000000,6347900,175697040.0000,2,4.470000,1,-3.426600,-40.258223,2.792201,1.014911,-76.822476,0
2025-03-20,sh.603186,27.4900000000,27.9800000000,27.3800000000,27.4900000000,27.6200000000,3861600,106903584.0000,2,2.719200,1,-0.470700,-40.068739,2.779059,1.010134,-76.460893,0
2025-03-21,sh.603186,27.1900000000,27.9700000000,27.0000000000,27.1000000000,27.4900000000,3514900,96199580.0000,2,2.475100,1,-1.418700,-39.500284,2.739633,0.995803,-75.376144,0
2025-03-24,sh.603186,27.1500000000,27.1900000000,25.3900000000,25.9100000000,27.1000000000,4470100,116728043.0000,2,3.147700,1,-4.391100,-37.765770,2.619332,0.952076,-72.066269,0
2025-03-25,sh.603186,25.8900000000,25.9400000000,25.0000000000,25.1500000000,25.9100000000,3294300,83510591.0400,2,2.319700,1,-2.933200,-36.658013,2.542501,0.924149,-69.952399,0
2025-03-26,sh.603186,25.0500000000,25.4800000000,24.8900000000,24.9400000000,25.1500000000,3186361,80192165.4500,2,2.243700,1,-0.835000,-36.351922,2.521271,0.916433,-69.368304,0
2025-03-27,sh.603186,25.0100000000,26.2600000000,24.5000000000,25.5700000000,24.9400000000,5992299,152642243.4400,2,4.219600,1,2.526100,-37.270195,2.584960,0.939582,-71.120591,0
2025-03-28,sh.603186,25.6800000000,26.8000000000,25.3200000000,25.3200000000,25.5700000000,5787299,150887053.3200,2,4.075200,1,-0.977700,-36.905801,2.559687,0.930396,-70.425239,0
2025-03-31,sh.603186,25.7700000000,27.8500000000,25.7700000000,26.8400000000,25.3200000000,18457010,501342722.1500,2,12.996800,1,6.003200,-39.121315,2.713349,0.986249,-74.652978,0
2025-04-01,sh.603186,26.3800000000,26.5200000000,25.6300000000,25.6300000000,26.8400000000,12616490,329374242.9000,2,8.884100,1,-4.508200,-37.357649,2.591025,0.941787,-71.287475,0
2025-04-02,sh.603186,25.5300000000,26.6000000000,25.5000000000,25.5600000000,25.6300000000,7138120,184389095.2000,2,5.026400,1,-0.273100,-37.255619,2.583949,0.939215,-71.092777,0
2025-04-03,sh.603186,25.1800000000,25.4300000000,24.5300000000,24.9800000000,25.5600000000,5558901,138923069.7900,2,3.914400,1,-2.269200,-36.410225,2.525315,0.917903,-69.479560,0
2025-04-07,sh.603186,23.2100000000,23.4600000000,22.4800000000,22.4800000000,24.9800000000,2698800,61256018.0000,2,1.900400,1,-10.008000,-32.766288,2.272581,0.826039,-62.526041,0
2025-04-08,sh.603186,20.9300000000,22.2100000000,20.2300000000,20.4800000000,22.4800000000,9111419,190772712.1200,2,6.415900,1,-8.896800,-29.851137,2.070394,0.752548,-56.963226,0
2025-04-09,sh.603186,20.0800000000,21.3000000000,18.6800000000,21.1700000000,20.4800000000,5790700,117451579.9900,2,4.077600,1,3.369100,-30.856864,2.140149,0.777902,-58.882397,0
2025-04-10,sh.603186,21.8500000000,22.1800000000,21.5500000000,21.6900000000,21.1700000000,4592256,100437237.2500,2,3.233700,1,2.456300,-31.614803,2.192717,0.797010,-60.328729,0
2025-04-11,sh.603186,21.7000000000,22.3700000000,21.5300000000,22.2000000000,21.6900000000,4052299,89469075.8500,2,2.853500,1,2.351300,-32.358167,2.244275,0.815750,-61.747247,0
2025-04-14,sh.603186,22.4400000000,23.3300000000,22.3600000000,22.8300000000,22.2000000000,5237800,119110418.0000,2,3.688300,1,2.837800,-33.276439,2.307964,0.838900,-63.499534,0
2025-04-15,sh.603186,22.5700000000,22.8200000000,22.1800000000,22.3800000000,22.8300000000,3526600,79001025.0000,2,2.483300,1,-1.971100,-32.620530,2.262472,0.822364,-62.247901,0
2025-04-16,sh.603186,22.8000000000,22.8000000000,21.5200000000,21.8700000000,22.3800000000,3427600,75438102.0000,2,2.413600,1,-2.278800,-31.877167,2.210914,0.803624,-60.829383,0
2025-04-17,sh.603186,21.7300000000,22.5300000000,21.6700000000,22.1000000000,21.8700000000,3040100,67728236.0000,2,2.140700,1,1.051700,-32.212409,2.234166,0.812075,-61.469106,0
2025-04-18,sh.603186,22.0600000000,22.9200000000,22.0600000000,22.7600000000,22.1000000000,4525700,102188180.0000,2,3.186800,1,2.986400,-33.174409,2.300887,0.836328,-63.304835,0
2025-04-21,sh.603186,22.6800000000,23.4700000000,22.3700000000,23.4700000000,22.7600000000,4689310,108533954.5000,2,3.302100,1,3.119500,-34.209287,2.372664,0.862417,-65.279635,0
2025-04-22,sh.603186,24.2900000000,25.8200000000,24.2900000000,24.4700000000,23.4700000000,15169628,378269652.6000,2,10.681900,1,4.260800,-44.530568,2.441773,0.860171,-34.079434,0
2025-04-23,sh.603186,24.9100000000,25.7700000000,24.9100000000,25.3100000000,24.4700000000,13687900,346759391.0000,2,9.638500,1,3.432800,-46.059202,2.525594,0.889699,-35.249304,0
2025-04-24,sh.603186,25.3200000000,25.6000000000,24.8600000000,25.0500000000,25.3100000000,7065600,177728205.0000,2,4.975400,1,-1.027300,-45.586054,2.499649,0.880560,-34.887202,0
2025-04-25,sh.603186,25.0600000000,26.1900000000,24.7200000000,25.6900000000,25.0500000000,7986100,204002674.0000,2,5.623500,1,2.554900,-46.750727,2.563512,0.903057,-35.778531,0
2025-04-28,sh.603186,25.7600000000,27.3500000000,25.7600000000,26.5800000000,25.6900000000,10900600,287626681.0000,2,7.675800,1,3.464400,-48.370351,2.652322,0.934342,-37.018037,0
2025-04-29,sh.603186,26.4000000000,26.9700000000,26.0300000000,26.3000000000,26.5800000000,8336600,221331786.0000,2,5.870300,1,-1.053400,-47.860807,2.624382,0.924500,-36.628080,0
2025-04-30,sh.603186,26.4700000000,27.2000000000,26.1100000000,26.7200000000,26.3000000000,9022899,241231133.2300,2,6.353600,1,1.597000,-48.625124,2.666292,0.939263,-37.213015,0
2025-05-06,sh.603186,27.0500000000,27.4400000000,26.9000000000,27.2400000000,26.7200000000,8186399,222810992.9700,2,5.764600,1,1.946100,-49.571421,2.718181,0.957543,-37.937220,0
2025-05-07,sh.603186,27.3000000000,27.4300000000,26.7700000000,27.1400000000,27.2400000000,7180700,194343360.0000,2,5.056400,1,-0.367100,-49.389441,2.708203,0.954027,-37.797950,0
2025-05-08,sh.603186,27.1400000000,27.4000000000,26.9200000000,27.0200000000,27.1400000000,4763600,129233909.0000,2,3.354400,1,-0.442200,-49.171065,2.696228,0.949809,-37.630826,0
2025-05-09,sh.603186,26.8900000000,26.9500000000,26.3000000000,26.5400000000,27.0200000000,5242100,139211248.0000,2,3.691300,1,-1.776500,-48.297559,2.648331,0.932936,-36.962329,0
2025-05-12,sh.603186,26.7600000000,26.9400000000,26.3600000000,26.6400000000,26.5400000000,4258100,113216403.0000,2,2.998400,1,0.376800,-48.479540,2.658309,0.936451,-37.101599,0
2025-05-13,sh.603186,26.8000000000,27.7000000000,26.7600000000,26.9300000000,26.6400000000,7192700,195225558.0000,2,5.064900,1,1.088600,-49.007282,2.687248,0.946645,-37.505483,0
2025-05-14,sh.603186,27.1300000000,27.8000000000,26.5500000000,26.7700000000,26.9300000000,7470800,202504763.0000,2,5.260700,1,-0.594100,-48.716114,2.671282,0.941021,-37.282650,0
