date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-26,sh.603386,11.4200000000,11.7500000000,11.3300000000,11.3500000000,11.4100000000,3679001,42145270.3600,2,1.127400,1,-0.525900,-127.717199,2.497369,1.595427,-97.580923,0
2024-11-27,sh.603386,11.3800000000,12.4900000000,11.3100000000,12.4900000000,11.3500000000,14136020,169793077.8000,2,4.331900,1,10.044100,-140.545182,2.748207,1.755672,-107.382002,0
2024-11-28,sh.603386,12.7400000000,13.5000000000,12.7100000000,13.1500000000,12.4900000000,24246740,317702321.0000,2,7.430300,1,5.284200,-147.971909,2.893428,1.848446,-113.056311,0
2024-11-29,sh.603386,13.1400000000,13.3600000000,12.9000000000,13.0200000000,13.1500000000,17411017,228111898.4800,2,5.335500,1,-0.988600,-146.509069,2.864824,1.830172,-111.938644,0
2024-12-02,sh.603386,13.0100000000,13.1200000000,12.9000000000,13.0500000000,13.0200000000,9039800,117588485.6000,2,2.770200,1,0.230400,-146.846647,2.871425,1.834389,-112.196568,0
2024-12-03,sh.603386,13.0500000000,13.0800000000,12.7600000000,12.9000000000,13.0500000000,6447140,83061909.2000,2,1.975700,1,-1.149400,-145.158755,2.838420,1.813304,-110.906952,0
2024-12-04,sh.603386,12.8700000000,13.0000000000,12.6000000000,12.6600000000,12.9000000000,5996140,76814892.8000,2,1.837500,1,-1.860500,-142.458127,2.785612,1.779568,-108.843567,0
2024-12-05,sh.603386,12.6300000000,13.1000000000,12.6000000000,12.8300000000,12.6600000000,9460020,121883264.0000,2,2.899000,1,1.342800,-144.371071,2.823018,1.803465,-110.305131,0
2024-12-06,sh.603386,12.7400000000,13.0300000000,12.6800000000,12.9400000000,12.8300000000,8343720,107582884.4000,2,2.556900,1,0.857400,-145.608859,2.847221,1.818927,-111.250849,0
2024-12-09,sh.603386,12.9700000000,13.4400000000,12.8600000000,13.1900000000,12.9400000000,11337600,149596119.2400,2,3.474400,1,1.932000,-148.422013,2.902229,1.854068,-113.400209,0
2024-12-10,sh.603386,13.7000000000,13.7800000000,13.0500000000,13.1200000000,13.1900000000,9225080,122963624.6000,2,2.827000,1,-0.530700,-147.634330,2.886827,1.844229,-112.798388,0
2024-12-11,sh.603386,13.1200000000,13.4200000000,13.0200000000,13.3100000000,13.1200000000,7108480,94594868.2000,2,2.178400,1,1.448200,-149.772327,2.928633,1.870936,-114.431902,0
2024-12-12,sh.603386,13.2500000000,13.3500000000,13.1000000000,13.2200000000,13.3100000000,4647560,61353064.2000,2,1.424200,1,-0.676200,-148.759592,2.908830,1.858285,-113.658132,0
2024-12-13,sh.603386,13.2000000000,13.4900000000,13.0200000000,13.2300000000,13.2200000000,6401180,84603740.4000,2,1.961600,1,0.075600,-148.872118,2.911031,1.859691,-113.744106,0
2024-12-16,sh.603386,13.3700000000,13.6500000000,13.1500000000,13.2300000000,13.2300000000,6997160,93617234.0000,2,2.144200,1,0.000000,-148.872118,2.911031,1.859691,-113.744106,0
2024-12-17,sh.603386,13.2300000000,13.4800000000,12.8000000000,12.9200000000,13.2300000000,7191016,94630680.2900,2,2.203700,1,-2.343200,-145.383807,2.842821,1.816116,-111.078901,0
2024-12-18,sh.603386,13.0000000000,13.6700000000,12.6800000000,13.3900000000,12.9200000000,14249033,189779727.5100,2,4.366500,1,3.637800,-150.672537,2.946236,1.882182,-115.119697,0
2024-12-19,sh.603386,13.0500000000,13.9000000000,13.0500000000,13.8300000000,13.3900000000,17877469,243298996.4200,2,5.478500,1,3.286000,-155.623688,3.043050,1.944031,-118.902569,0
2024-12-20,sh.603386,13.6100000000,13.9200000000,13.4800000000,13.7800000000,13.8300000000,15587802,214016421.7300,2,4.776800,1,-0.361500,-155.061057,3.032049,1.937002,-118.472697,0
2024-12-23,sh.603386,13.7500000000,14.0600000000,13.0100000000,13.0400000000,13.7800000000,16493120,223293273.4000,2,5.054200,1,-5.370100,-146.734121,2.869224,1.832984,-112.110593,0
2024-12-24,sh.603386,13.0000000000,13.2900000000,12.5200000000,12.9600000000,13.0400000000,12371569,159404712.4800,2,3.791200,1,-0.613500,-145.833912,2.851622,1.821738,-111.422798,0
2024-12-25,sh.603386,12.8500000000,12.9100000000,12.0700000000,12.4800000000,12.9600000000,10233040,126923621.4000,2,3.135900,1,-3.703700,-140.432656,2.746006,1.754266,-107.296028,0
2024-12-26,sh.603386,12.4000000000,12.6300000000,12.2900000000,12.4100000000,12.4800000000,7940500,99002196.0000,2,2.433300,1,-0.560900,-139.644972,2.730604,1.744427,-106.694207,0
2024-12-27,sh.603386,12.4200000000,12.6200000000,12.2600000000,12.3100000000,12.4100000000,8908760,110916870.8000,2,2.730000,1,-0.805800,-138.519711,2.708601,1.730370,-105.834463,0
2024-12-30,sh.603386,12.2900000000,12.5200000000,11.8800000000,11.9500000000,12.3100000000,9461000,114175335.6000,2,2.899300,1,-2.924500,-134.468769,2.629389,1.679766,-102.739386,0
2024-12-31,sh.603386,11.9900000000,12.0600000000,11.1100000000,11.1200000000,11.9500000000,11111442,126532271.1200,2,3.405000,1,-6.945600,-125.129097,2.446762,1.563096,-95.603512,0
2025-01-02,sh.603386,11.1100000000,11.3400000000,10.7600000000,11.0000000000,11.1200000000,8541288,94345823.0300,2,2.617400,1,-1.079100,-123.778783,2.420358,1.546228,-94.571819,0
2025-01-03,sh.603386,11.3000000000,11.3000000000,10.4700000000,10.5400000000,11.0000000000,9140140,98229592.6000,2,2.801000,1,-4.181800,-118.602579,2.319143,1.481568,-90.616998,0
2025-01-06,sh.603386,10.4400000000,10.5600000000,10.1100000000,10.3800000000,10.5400000000,6457522,66906724.3600,2,1.978900,1,-1.518000,-116.802161,2.283938,1.459077,-89.241408,0
2025-01-07,sh.603386,10.3800000000,10.6900000000,10.2100000000,10.6900000000,10.3800000000,5790920,60687458.4000,2,1.774600,1,2.986500,-120.290472,2.352148,1.502653,-91.906614,0
2025-01-08,sh.603386,10.6900000000,10.7000000000,10.1700000000,10.5300000000,10.6900000000,5850480,61256109.8000,2,1.792900,1,-1.496700,-118.490053,2.316943,1.480162,-90.531024,0
2025-01-09,sh.603386,10.4500000000,11.0700000000,10.4500000000,10.8300000000,10.5300000000,8707220,94783676.6000,2,2.668300,1,2.849000,-121.865838,2.382952,1.522332,-93.110255,0
2025-01-10,sh.603386,10.8300000000,10.8800000000,10.3700000000,10.3700000000,10.8300000000,6130887,65212619.1300,2,1.878800,1,-4.247500,-116.689635,2.281738,1.457672,-89.155433,0
2025-01-13,sh.603386,10.1400000000,10.5700000000,10.0500000000,10.4600000000,10.3700000000,5891000,60776665.0000,2,1.805300,1,0.867900,-117.702370,2.301540,1.470323,-89.929203,0
2025-01-14,sh.603386,10.5200000000,10.9500000000,10.5000000000,10.9500000000,10.4600000000,7102030,76502179.2000,2,2.176400,1,4.684500,-123.216152,2.409356,1.539200,-94.141948,0
2025-01-15,sh.603386,11.0000000000,11.3800000000,10.7800000000,11.2500000000,10.9500000000,9874220,109536422.7000,2,3.025900,1,2.739700,-126.591937,2.475366,1.581370,-96.721179,0
2025-01-16,sh.603386,11.2600000000,11.5700000000,11.1000000000,11.2700000000,11.2500000000,7721920,87276940.4000,2,2.366300,1,0.177800,-126.816990,2.479767,1.584181,-96.893128,0
2025-01-17,sh.603386,11.2700000000,11.6800000000,11.2200000000,11.4300000000,11.2700000000,9323549,107005929.0500,2,2.857200,1,1.419700,-128.617408,2.514972,1.606672,-98.268718,0
2025-01-20,sh.603386,11.3400000000,12.5700000000,10.9500000000,11.0400000000,11.4300000000,33188859,393898108.9100,2,10.170600,1,-3.412100,-124.228888,2.429159,1.551851,-94.915717,0
2025-01-21,sh.603386,10.8200000000,11.2000000000,10.5300000000,11.0000000000,11.0400000000,20511440,222263266.8000,2,6.285600,1,-0.362300,-123.778783,2.420358,1.546228,-94.571819,0
2025-01-22,sh.603386,10.9100000000,11.1300000000,10.8200000000,10.9800000000,11.0000000000,8420500,92644803.2900,2,2.580400,1,-0.181800,-123.553731,2.415957,1.543417,-94.399871,0
2025-01-23,sh.603386,11.1200000000,11.4000000000,10.9400000000,11.0000000000,10.9800000000,9723860,108293029.6000,2,2.979800,1,0.182100,-123.778783,2.420358,1.546228,-94.571819,0
2025-01-24,sh.603386,11.0100000000,11.3600000000,10.8300000000,11.2000000000,11.0000000000,9563720,106107910.2000,2,2.930800,1,1.818200,-126.029306,2.464365,1.574342,-96.291307,0
2025-01-27,sh.603386,11.1800000000,11.1800000000,10.5900000000,10.6600000000,11.2000000000,9361700,100779443.0000,2,2.868800,1,-4.821400,-119.952893,2.345547,1.498436,-91.648690,0
2025-02-05,sh.603386,10.7200000000,10.8500000000,10.6300000000,10.8000000000,10.6600000000,5482130,58852173.9000,2,1.680000,1,1.313300,-121.528260,2.376352,1.518115,-92.852332,0
2025-02-06,sh.603386,10.7800000000,11.5400000000,10.7100000000,11.3700000000,10.8000000000,11455525,128849788.9000,2,3.510500,1,5.277800,-127.942251,2.501770,1.598238,-97.752872,0
2025-02-07,sh.603386,11.4400000000,11.7800000000,11.1600000000,11.3600000000,11.3700000000,9897940,113986115.0000,2,3.033200,1,-0.088000,-127.829725,2.499570,1.596832,-97.666897,0
2025-02-10,sh.603386,11.4100000000,11.4500000000,11.2200000000,11.4500000000,11.3600000000,6459040,73367840.0000,2,1.979300,1,0.792300,-128.842461,2.519373,1.609483,-98.440667,0
2025-02-11,sh.603386,11.4500000000,11.4700000000,11.3000000000,11.3600000000,11.4500000000,5725580,65113095.6000,2,1.754600,1,-0.786000,-127.829725,2.499570,1.596832,-97.666897,0
2025-02-12,sh.603386,11.4800000000,11.8600000000,11.3700000000,11.5100000000,11.3600000000,10498125,120738752.6000,2,3.217100,1,1.320400,-129.517618,2.532575,1.617917,-98.956513,0
2025-02-13,sh.603386,11.5100000000,11.5100000000,11.1500000000,11.1900000000,11.5100000000,6928720,78102981.4000,2,2.123300,1,-2.780200,-125.916780,2.462164,1.572936,-96.205333,0
2025-02-14,sh.603386,11.1100000000,11.2700000000,11.0600000000,11.1400000000,11.1900000000,4986380,55651840.2000,2,1.528100,1,-0.446800,-125.354149,2.451163,1.565908,-95.775461,0
2025-02-17,sh.603386,11.1900000000,11.5800000000,11.1500000000,11.5000000000,11.1400000000,7446660,84740767.2000,2,2.282000,1,3.231600,-129.405091,2.530374,1.616512,-98.870538,0
2025-02-18,sh.603386,11.4200000000,11.6000000000,11.0900000000,11.1500000000,11.5000000000,5767100,65477506.8000,2,1.767300,1,-3.043500,-125.466676,2.453363,1.567313,-95.861435,0
2025-02-19,sh.603386,11.1000000000,11.2900000000,11.0400000000,11.2600000000,11.1500000000,5514400,61818396.0000,2,1.689900,1,0.986500,-126.704463,2.477566,1.582776,-96.807153,0
2025-02-20,sh.603386,11.2900000000,11.5800000000,11.1900000000,11.5500000000,11.2600000000,8303505,94844406.0500,2,2.544600,1,2.575500,-129.967722,2.541376,1.623540,-99.300410,0
2025-02-21,sh.603386,11.6100000000,11.6500000000,11.3800000000,11.4600000000,11.5500000000,6759900,77610575.4000,2,2.071500,1,-0.779200,-128.954987,2.521573,1.610889,-98.526641,0
2025-02-24,sh.603386,11.4800000000,11.8800000000,11.2800000000,11.7500000000,11.4600000000,12103960,140905584.4000,2,3.709200,1,2.530500,-132.218246,2.585382,1.651653,-101.019898,0
2025-02-25,sh.603386,11.8000000000,12.3500000000,11.6100000000,11.8800000000,11.7500000000,13650260,163403488.4000,2,4.183100,1,1.106400,-133.681086,2.613987,1.669927,-102.137565,0
2025-02-26,sh.603386,11.9900000000,11.9900000000,11.7100000000,11.8400000000,11.8800000000,9324380,110298654.4000,2,2.857400,1,-0.336700,-133.230981,2.605185,1.664304,-101.793667,0
2025-02-27,sh.603386,11.8700000000,11.9900000000,11.4500000000,11.7000000000,11.8400000000,8555580,100005033.2000,2,2.621800,1,-1.182400,-131.655615,2.574381,1.644625,-100.590026,0
2025-02-28,sh.603386,11.6500000000,11.6800000000,10.9600000000,10.9900000000,11.7000000000,9239500,103889201.0000,2,2.831400,1,-6.068400,-123.666257,2.418158,1.544823,-94.485845,0
2025-03-03,sh.603386,11.0200000000,11.1800000000,10.8000000000,11.0200000000,10.9900000000,5830218,64325773.2600,2,1.786600,1,0.273000,-124.003835,2.424759,1.549040,-94.743768,0
2025-03-04,sh.603386,10.8600000000,11.4100000000,10.8100000000,11.3500000000,11.0200000000,9988008,112467293.3200,2,3.060800,1,2.994600,-127.717199,2.497369,1.595427,-97.580923,0
2025-03-05,sh.603386,11.2600000000,12.4900000000,11.2600000000,12.4900000000,11.3500000000,26326245,316347500.2500,2,8.067600,1,10.044100,-140.545182,2.748207,1.755672,-107.382002,0
2025-03-06,sh.603386,12.6800000000,13.4400000000,12.3300000000,13.1600000000,12.4900000000,49939802,645336828.5700,2,15.303800,1,5.364300,-148.084435,2.895628,1.849851,-113.142286,0
2025-03-07,sh.603386,13.5200000000,14.1400000000,12.6700000000,12.9100000000,13.1600000000,42032405,558737819.8000,2,12.880600,1,-1.899700,-145.271281,2.840620,1.814710,-110.992926,0
2025-03-10,sh.603386,12.9100000000,12.9700000000,12.1000000000,12.4300000000,12.9100000000,24342550,301280495.1000,2,7.459700,1,-3.718000,-139.870025,2.735005,1.747238,-106.866156,0
2025-03-11,sh.603386,12.2200000000,12.7000000000,12.2200000000,12.3200000000,12.4300000000,15712525,195339774.8500,2,4.815000,1,-0.885000,-138.632237,2.710801,1.731776,-105.920438,0
2025-03-12,sh.603386,12.4500000000,12.5200000000,12.1600000000,12.3100000000,12.3200000000,11792220,145356066.8000,2,3.613700,1,-0.081200,-138.519711,2.708601,1.730370,-105.834463,0
2025-03-13,sh.603386,12.2500000000,12.3800000000,11.9200000000,12.1900000000,12.3100000000,10281345,124624067.4000,2,3.150700,1,-0.974800,-137.169397,2.682197,1.713502,-104.802771,0
2025-03-14,sh.603386,12.1700000000,12.2300000000,11.9000000000,12.1900000000,12.1900000000,11814440,143065490.6000,2,3.620500,1,0.000000,-137.169397,2.682197,1.713502,-104.802771,0
2025-03-17,sh.603386,12.2500000000,12.4700000000,12.1300000000,12.3100000000,12.1900000000,11709980,144005831.4000,2,3.588500,1,0.984400,-138.519711,2.708601,1.730370,-105.834463,0
2025-03-18,sh.603386,12.2700000000,12.4200000000,12.2300000000,12.4000000000,12.3100000000,9425940,116263325.0000,2,2.888500,1,0.731100,-139.532446,2.728404,1.743021,-106.608233,0
2025-03-19,sh.603386,12.4300000000,12.4600000000,12.0500000000,12.1300000000,12.4000000000,7911925,96290992.5000,2,2.424600,1,-2.177400,-136.494240,2.668995,1.705068,-104.286925,0
2025-03-20,sh.603386,12.1700000000,12.2700000000,11.9600000000,12.1600000000,12.1300000000,7418100,90130043.8000,2,2.273200,1,0.247300,-136.831818,2.675596,1.709285,-104.544848,0
2025-03-21,sh.603386,12.0900000000,12.2100000000,11.7600000000,11.8000000000,12.1600000000,9225600,110264500.0000,2,2.827100,1,-2.960500,-132.780876,2.596384,1.658681,-101.449770,0
2025-03-24,sh.603386,11.7500000000,11.8900000000,11.1800000000,11.5000000000,11.8000000000,9365040,107669381.1800,2,2.869900,1,-2.542400,-129.405091,2.530374,1.616512,-98.870538,0
2025-03-25,sh.603386,11.5000000000,11.5700000000,11.2000000000,11.3400000000,11.5000000000,5917000,67358147.0000,2,1.813200,1,-1.391300,-127.604673,2.495169,1.594021,-97.494948,0
2025-03-26,sh.603386,11.3000000000,12.0800000000,11.2800000000,11.6400000000,11.3400000000,9710534,114300947.3000,2,2.975700,1,2.645500,-130.980458,2.561179,1.636191,-100.074180,0
2025-03-27,sh.603386,11.5800000000,11.8100000000,11.3500000000,11.7100000000,11.6400000000,7124260,82806848.8000,2,2.183200,1,0.601400,-131.768141,2.576581,1.646030,-100.676001,0
2025-03-28,sh.603386,11.6300000000,11.8100000000,11.3400000000,11.3400000000,11.7100000000,6050320,69591180.6000,2,1.854100,1,-3.159700,-127.604673,2.495169,1.594021,-97.494948,0
2025-03-31,sh.603386,11.2600000000,11.3600000000,10.9700000000,11.1600000000,11.3400000000,6365794,70832598.8200,2,1.950800,1,-1.587300,-125.579202,2.455563,1.568719,-95.947410,0
2025-04-01,sh.603386,11.1100000000,11.3500000000,11.1100000000,11.2700000000,11.1600000000,5336440,60002891.2000,2,1.635300,1,0.985700,-126.816990,2.479767,1.584181,-96.893128,0
2025-04-02,sh.603386,11.4000000000,11.4000000000,11.1500000000,11.1700000000,11.2700000000,4370300,49125328.0000,2,1.339300,1,-0.887300,-125.691728,2.457764,1.570125,-96.033384,0
2025-04-03,sh.603386,11.0600000000,11.2200000000,10.8600000000,11.0700000000,11.1700000000,5847854,64509049.6200,2,1.792000,1,-0.895300,-124.566466,2.435760,1.556068,-95.173640,0
2025-04-07,sh.603386,10.3400000000,10.4200000000,9.9600000000,9.9600000000,11.0700000000,6129900,61562573.4000,2,1.878500,1,-10.027100,-112.076062,2.191524,1.400040,-85.630484,0
2025-04-08,sh.603386,9.8000000000,9.8700000000,8.9600000000,8.9700000000,9.9600000000,15526660,143044421.0000,2,4.758100,1,-9.939800,-100.935971,1.973692,1.260879,-77.119020,0
2025-04-09,sh.603386,8.6900000000,9.3100000000,8.1100000000,9.1500000000,8.9700000000,11607360,101391313.2000,2,3.557000,1,2.006700,-102.961442,2.013298,1.286181,-78.666559,0
2025-04-10,sh.603386,9.5200000000,9.6600000000,9.3800000000,9.4000000000,9.1500000000,8879890,84398822.9000,2,2.721200,1,2.732200,-105.774596,2.068306,1.321322,-80.815918,0
2025-04-11,sh.603386,9.2700000000,9.7600000000,9.2000000000,9.5700000000,9.4000000000,5847580,55947711.6000,2,1.792000,1,1.808500,-107.687541,2.105711,1.345219,-82.277483,0
2025-04-14,sh.603386,9.7000000000,9.9700000000,9.7000000000,9.8600000000,9.5700000000,6070240,59881426.2000,2,1.860200,1,3.030300,-110.950800,2.169521,1.385983,-84.770740,0
2025-04-15,sh.603386,9.8600000000,9.9700000000,9.7500000000,9.8600000000,9.8600000000,5008400,49338600.0000,2,1.534800,1,0.000000,-110.950800,2.169521,1.385983,-84.770740,0
2025-04-16,sh.603386,9.8200000000,9.8700000000,9.3500000000,9.5300000000,9.8600000000,5853000,56068071.0000,2,1.793600,1,-3.346900,-107.237437,2.096910,1.339596,-81.933585,0
2025-04-17,sh.603386,9.4200000000,9.7900000000,9.4200000000,9.6400000000,9.5300000000,3920340,37944975.2000,2,1.201400,1,1.154200,-108.475224,2.121114,1.355058,-82.879304,0
2025-04-18,sh.603386,9.5800000000,9.7400000000,9.5200000000,9.6400000000,9.6400000000,3658220,35193216.8000,2,1.121000,1,0.000000,-108.475224,2.121114,1.355058,-82.879304,0
2025-04-21,sh.603386,9.7800000000,9.7800000000,9.5000000000,9.7300000000,9.6400000000,3125500,30260758.6000,2,0.957800,1,0.933600,-109.487960,2.140917,1.367709,-83.653073,0
2025-04-22,sh.603386,9.7100000000,9.7800000000,9.6400000000,9.7600000000,9.7300000000,3908940,37991741.2000,2,1.197900,1,0.308300,-109.825538,2.147518,1.371926,-83.910996,0
2025-04-23,sh.603386,9.8000000000,9.9400000000,9.7600000000,9.8900000000,9.7600000000,4741480,46809243.4000,2,1.453000,1,1.332000,-111.288379,2.176122,1.390200,-85.028663,0
2025-04-24,sh.603386,9.8800000000,9.8900000000,9.5700000000,9.6400000000,9.8900000000,4349880,42259667.8000,2,1.333000,1,-2.527800,-108.475224,2.121114,1.355058,-82.879304,0
2025-04-25,sh.603386,9.6500000000,9.8700000000,9.6000000000,9.7000000000,9.6400000000,4359320,42421491.2000,2,1.335900,1,0.622400,-109.150381,2.134316,1.363492,-83.395150,0
2025-04-28,sh.603386,10.3400000000,10.4700000000,9.9900000000,9.9900000000,9.7000000000,15413629,157365387.1500,2,4.723400,1,2.989700,-26.490741,2.401662,1.328238,118.242863,0
2025-04-29,sh.603386,9.9900000000,10.2700000000,9.9200000000,10.2200000000,9.9900000000,8251080,83802337.2000,2,2.528500,1,2.302300,-27.100638,2.456956,1.358818,120.965171,0
2025-04-30,sh.603386,10.2100000000,10.7500000000,10.2100000000,10.6700000000,10.2200000000,8436191,89134393.2400,2,2.585200,1,4.403100,-28.293914,2.565139,1.418649,126.291427,0
2025-05-06,sh.603386,10.6700000000,10.8700000000,10.5900000000,10.8700000000,10.6700000000,5680700,61180366.0000,2,1.740800,1,1.874400,-28.824260,2.613220,1.445240,128.658651,0
2025-05-07,sh.603386,10.9300000000,10.9300000000,10.6300000000,10.7500000000,10.8700000000,7359380,79124626.4000,2,2.255200,1,-1.104000,-28.506053,2.584371,1.429286,127.238316,0
2025-05-08,sh.603386,10.7100000000,11.0300000000,10.6900000000,10.9800000000,10.7500000000,5431640,59404635.2000,2,1.664500,1,2.139500,-29.115949,2.639665,1.459866,129.960625,0
2025-05-09,sh.603386,10.9400000000,11.0300000000,10.8200000000,10.8700000000,10.9800000000,5094100,55590183.0000,2,1.561100,1,-1.001800,-28.824260,2.613220,1.445240,128.658651,0
2025-05-12,sh.603386,10.9900000000,11.0200000000,10.8600000000,10.9500000000,10.8700000000,4544300,49630698.0000,2,1.392600,1,0.736000,-29.036398,2.632453,1.455877,129.605541,0
2025-05-13,sh.603386,11.0300000000,11.0800000000,10.8200000000,10.8600000000,10.9500000000,3439220,37576800.8000,2,1.053900,1,-0.821900,-28.797742,2.610816,1.443911,128.540290,0
2025-05-14,sh.603386,10.8800000000,10.9600000000,10.7300000000,10.8000000000,10.8600000000,3851700,41647324.4000,2,1.180300,1,-0.552500,-28.638639,2.596392,1.435933,127.830122,0
