date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.601360,10.3044480000,10.4025856000,10.1768691200,10.3338892800,10.2848204800,58258152,611036812.2700,2,0.832300,1,0.477100,-58.620525,2.456027,9.108431,-17.706841,0
2025-05-15,sh.601360,10.3240755200,10.3338892800,10.0885452800,10.1474278400,10.3338892800,53444104,552652886.8800,2,0.763500,1,-1.804400,-57.562795,2.411711,8.944082,-17.387344,0
2025-05-16,sh.601360,10.1081728000,10.1474278400,10.0296627200,10.0787315200,10.1474278400,44422723,456599466.9800,2,0.634700,1,-0.677000,-57.173104,2.395384,8.883532,-17.269635,0
2025-05-19,sh.601360,10.0689177600,10.0689177600,9.9118976000,10.0591040000,10.0787315200,42118557,428751011.6400,2,0.601700,1,-0.194700,-57.061764,2.390719,8.866232,-17.236004,0
2025-05-20,sh.601360,10.0689177600,10.1474278400,9.9707801600,10.1278003200,10.0591040000,41118600,422261011.3400,2,0.587400,1,0.682900,-57.451455,2.407046,8.926782,-17.353713,0
2025-05-21,sh.601360,10.1179865600,10.1179865600,10.0100352000,10.0394764800,10.1278003200,34326446,351409177.1200,2,0.490400,1,-0.872100,-56.950424,2.386054,8.848932,-17.202372,0
2025-05-22,sh.601360,9.9805939200,10.2357516800,9.9413388800,10.0492902400,10.0394764800,51775046,530639474.9000,2,0.739700,1,0.097800,-57.006094,2.388387,8.857582,-17.219188,0
2025-05-23,sh.601360,10.0100352000,10.0492902400,9.7941324800,9.8039462400,10.0492902400,58128008,587454817.1600,2,0.830500,1,-2.441400,-55.614344,2.330077,8.641332,-16.798798,0
2025-05-26,sh.601360,9.7352499200,9.9217113600,9.7352499200,9.8922700800,9.8039462400,37849098,380104294.8600,2,0.540700,1,0.900900,-56.115374,2.351068,8.719182,-16.950138,0
2025-05-27,sh.601360,9.8628288000,10.1081728000,9.7941324800,9.9118976000,9.8922700800,44001183,444659424.6400,2,0.628600,1,0.198400,-56.226714,2.355733,8.736482,-16.983769,0
2025-05-28,sh.601360,9.8922700800,9.9413388800,9.7646912000,9.7941324800,9.9118976000,35977784,359639273.4800,2,0.514000,1,-1.188100,-55.558674,2.327744,8.632682,-16.781982,0
2025-05-29,sh.601360,9.7843187200,10.1081728000,9.7843187200,10.0983590400,9.7941324800,71741878,730956075.2200,2,1.024900,1,3.106200,-57.284444,2.400049,8.900832,-17.303266,0
2025-05-30,sh.601360,10.0884512600,10.0983613300,9.9100700000,9.9100700000,10.0983613300,41274901,415239534.9200,2,0.589700,1,-1.864600,-55.670014,2.332409,8.649982,-16.815613,0
2025-06-03,sh.601360,9.8902498600,10.0587210500,9.8605196500,9.9893505600,9.9100700000,38312848,386493517.2400,2,0.547400,1,0.800000,-56.115374,2.351068,8.719182,-16.950138,0
2025-06-04,sh.601360,10.0389009100,10.1181814700,9.9893505600,10.0785411900,9.9893505600,36935765,375033312.5300,2,0.527700,1,0.892900,-56.616404,2.372060,8.797032,-17.101479,0
2025-06-05,sh.601360,10.0884512600,10.2965627300,10.0686311200,10.2569224500,10.0785411900,63987219,657432331.5300,2,0.914200,1,1.769900,-57.618465,2.414043,8.952732,-17.404160,0
2025-06-06,sh.601360,10.2569224500,10.2668325200,10.1280915400,10.1875519600,10.2569224500,43233184,444146548.9800,2,0.617700,1,-0.676300,-57.228774,2.397716,8.892182,-17.286450,0
2025-06-09,sh.601360,10.3163828700,10.6533252500,10.3163828700,10.5344044100,10.1875519600,124237298,1312331920.3100,2,1.774900,1,3.404700,-59.177225,2.479351,9.194931,-17.874997,0
2025-06-10,sh.601360,10.4749439900,10.5145842700,10.0587210500,10.2172821700,10.5344044100,100381425,1038140160.2100,2,1.434100,1,-3.010300,-57.395785,2.404714,8.918132,-17.336897,0
2025-06-11,sh.601360,10.1677318200,10.3362030100,10.1181814700,10.2172821700,10.2172821700,50935615,526356059.7900,2,0.727700,1,0.000000,-57.395785,2.404714,8.918132,-17.336897,0
2025-06-12,sh.601360,10.1578217500,10.2172821700,10.0091707000,10.0785411900,10.2172821700,60955896,622411611.4400,2,0.870900,1,-1.357900,-56.616404,2.372060,8.797032,-17.101479,0
2025-06-13,sh.601360,9.9893505600,10.0389009100,9.8406995100,9.8902498600,10.0785411900,77086126,770190693.7200,2,1.101300,1,-1.868200,-55.558674,2.327744,8.632682,-16.781982,0
2025-06-16,sh.601360,9.8109693000,9.9596203500,9.8109693000,9.9199800700,9.8902498600,34308742,343336747.4200,2,0.490200,1,0.300600,-55.725684,2.334741,8.658632,-16.832429,0
2025-06-17,sh.601360,9.9199800700,9.9596203500,9.8506095800,9.8803397900,9.9199800700,35268575,351684974.7200,2,0.503900,1,-0.399600,-55.503004,2.325412,8.624032,-16.765166,0
2025-06-18,sh.601360,9.8605196500,9.8902498600,9.8109693000,9.8605196500,9.8803397900,30118416,299425640.9300,2,0.430300,1,-0.200600,-55.391664,2.320747,8.606732,-16.731535,0
2025-06-19,sh.601360,9.8307894400,9.9398002100,9.7118686000,9.7118686000,9.8605196500,52720850,521749540.0000,2,0.753200,1,-1.507500,-54.556614,2.285761,8.476983,-16.479301,0
2025-06-20,sh.601360,9.7415988100,9.8109693000,9.5632175500,9.5731276200,9.7118686000,41581031,404216519.4700,2,0.594100,1,-1.428600,-53.777234,2.253107,8.355883,-16.243882,0
2025-06-23,sh.601360,9.5235772700,9.7118686000,9.4938470600,9.7019585300,9.5731276200,39526248,384242638.4400,2,0.564700,1,1.345800,-54.500944,2.283428,8.468333,-16.462485,0
2025-06-24,sh.601360,9.7118686000,9.9497102800,9.7019585300,9.9001599300,9.7019585300,57188547,569763725.8100,2,0.817000,1,2.042900,-55.614344,2.330077,8.641332,-16.798798,0
2025-06-25,sh.601360,9.9100700000,10.0587210500,9.8506095800,10.0488109800,9.9001599300,69557550,699242866.1000,2,0.993700,1,1.501500,-56.449394,2.365063,8.771082,-17.051032,0
2025-06-26,sh.601360,10.0091707000,10.1776418900,10.0091707000,10.0488109800,10.0488109800,71335685,726862563.3000,2,1.019100,1,0.000000,-56.449394,2.365063,8.771082,-17.051032,0
2025-06-27,sh.601360,10.0488109800,10.1380016100,9.9794404900,9.9893505600,10.0488109800,55111150,558335849.5000,2,0.787400,1,-0.591700,-56.115374,2.351068,8.719182,-16.950138,0
2025-06-30,sh.601360,9.9893505600,10.1479116800,9.9794404900,10.1082714000,9.9893505600,54827500,558196989.0000,2,0.783300,1,1.190500,-56.783414,2.379057,8.822982,-17.151926,0
2025-07-01,sh.601360,10.1082714000,10.1578217500,10.0289908400,10.0785411900,10.1082714000,40401300,411393899.2800,2,0.577200,1,-0.294100,-56.616404,2.372060,8.797032,-17.101479,0
2025-07-02,sh.601360,10.0587210500,10.0587210500,9.8605196500,9.9001599300,10.0785411900,57853825,579956117.3700,2,0.826500,1,-1.769900,-55.614344,2.330077,8.641332,-16.798798,0
2025-07-03,sh.601360,9.9001599300,9.9794404900,9.8406995100,9.9001599300,9.9001599300,38227198,381821812.2200,2,0.546100,1,0.000000,-55.614344,2.330077,8.641332,-16.798798,0
2025-07-04,sh.601360,9.8902498600,9.9497102800,9.7911491600,9.8208793700,9.9001599300,47021847,468230398.1800,2,0.671800,1,-0.800800,-55.168984,2.311417,8.572132,-16.664273,0
2025-07-07,sh.601360,9.8208793700,9.8406995100,9.7614189500,9.7911491600,9.8208793700,34803500,343982173.9300,2,0.497200,1,-0.302700,-55.001974,2.304420,8.546183,-16.613826,0
2025-07-08,sh.601360,9.7812390900,9.9298901400,9.7614189500,9.9298901400,9.7911491600,47601280,474148548.2000,2,0.680100,1,1.417000,-55.781354,2.337074,8.667282,-16.849245,0
2025-07-09,sh.601360,9.9497102800,10.0785411900,9.9001599300,9.9298901400,9.9298901400,56777243,570642911.8400,2,0.811200,1,0.000000,-55.781354,2.337074,8.667282,-16.849245,0
2025-07-10,sh.601360,9.9001599300,10.2569224500,9.8902498600,10.0884512600,9.9298901400,143744417,1466222262.1800,2,2.053600,1,1.596800,-56.672074,2.374392,8.805682,-17.118294,0
2025-07-11,sh.601360,10.0884512600,10.1776418900,9.9199800700,10.1181814700,10.0884512600,103731242,1054419997.4000,2,1.482000,1,0.294700,-56.839084,2.381390,8.831632,-17.168741,0
2025-07-14,sh.601360,10.0686311200,10.0983613300,9.9596203500,9.9893505600,10.1181814700,66178500,668045997.5800,2,0.945500,1,-1.273300,-56.115374,2.351068,8.719182,-16.950138,0
2025-07-15,sh.601360,9.9596203500,10.1875519600,9.8803397900,10.1578217500,9.9893505600,120938317,1223908201.6800,2,1.727800,1,1.686500,-57.061764,2.390719,8.866232,-17.236004,0
2025-07-16,sh.601360,10.1677318200,10.5145842700,10.1578217500,10.2073721000,10.1578217500,117841935,1222073071.2400,2,1.683600,1,0.487800,-57.340114,2.402381,8.909482,-17.320082,0
2025-07-17,sh.601360,10.1479116800,10.8812568600,10.1479116800,10.7722460900,10.2073721000,273911961,2938734061.6000,2,3.913300,1,5.534000,-60.513305,2.535329,9.402531,-18.278572,0
2025-07-18,sh.601360,11.0992784000,11.3668502900,10.8416165800,10.8614367200,10.7722460900,319044300,3556805602.1200,2,4.558100,1,0.828000,-61.014335,2.556320,9.480381,-18.429912,0
2025-07-21,sh.601360,10.6235950400,10.9208971400,10.5938648300,10.6632353200,10.8614367200,159086198,1720245941.5500,2,2.272800,1,-1.824800,-59.900935,2.509672,9.307381,-18.093600,0
2025-07-22,sh.601360,10.5839547600,10.6533252500,10.4154835700,10.4749439900,10.6632353200,102178884,1083952182.4900,2,1.459800,1,-1.765800,-58.843205,2.465356,9.143031,-17.774103,0
2025-07-23,sh.601360,10.4650339200,10.7623360200,10.4353037100,10.5443144800,10.4749439900,117463963,1251761376.1900,2,1.678200,1,0.662300,-59.232895,2.481683,9.203581,-17.891813,0
2025-07-24,sh.601360,10.4848540600,10.6830554600,10.4848540600,10.6533252500,10.5443144800,88532178,948902999.7800,2,1.264800,1,1.033800,-59.845265,2.507340,9.298731,-18.076784,0
2025-07-25,sh.601360,10.7425158800,11.0596381200,10.7127856700,10.9407172800,10.6533252500,189803423,2088136586.6600,2,2.711600,1,2.697700,-61.459696,2.574979,9.549580,-18.564437,0
2025-07-28,sh.601360,10.8515266500,10.8911669300,10.6335051100,10.6830554600,10.9407172800,121205922,1309537557.4600,2,1.731600,1,-2.355100,-60.012275,2.514337,9.324681,-18.127231,0
2025-07-29,sh.601360,10.6533252500,10.7326058100,10.4848540600,10.7226957400,10.6830554600,84343258,907037254.9000,2,1.205000,1,0.371100,-60.234955,2.523666,9.359281,-18.194494,0
2025-07-30,sh.601360,10.6929655300,10.7326058100,10.4452137800,10.5443144800,10.7226957400,82439274,880638678.3200,2,1.177800,1,-1.663600,-59.232895,2.481683,9.203581,-17.891813,0
2025-07-31,sh.601360,10.5740446900,11.5947819000,10.5740446900,11.1983791000,10.5443144800,542110584,6167085467.4400,2,7.744900,1,6.203000,-62.907116,2.635622,9.774480,-19.001643,0
2025-08-01,sh.601360,11.2974798000,11.3470301500,10.7028756000,11.0299079100,11.1983791000,322237237,3555599443.7400,2,4.603700,1,-1.504400,-61.960726,2.595971,9.627430,-18.715778,0
2025-08-04,sh.601360,10.9308072100,11.1190985400,10.8416165800,11.0100877700,11.0299079100,144418847,1595480929.2500,2,2.063300,1,-0.179700,-61.849386,2.591306,9.610130,-18.682146,0
2025-08-05,sh.601360,11.0100877700,11.0695481900,10.7821561600,10.8614367200,11.0100877700,149678047,1644410485.1300,2,2.138400,1,-1.350100,-61.014335,2.556320,9.480381,-18.429912,0
2025-08-06,sh.601360,10.8812568600,11.0596381200,10.7425158800,10.9109870700,10.8614367200,134904584,1479296782.5900,2,1.927300,1,0.456200,-61.292685,2.567982,9.523630,-18.513990,0
2025-08-07,sh.601360,11.0497280500,11.2281093100,10.8118863700,10.8911669300,10.9109870700,162728792,1801930773.2200,2,2.324800,1,-0.181700,-61.181345,2.563317,9.506331,-18.480359,0
2025-08-08,sh.601360,10.8019763000,10.8019763000,10.4551238500,10.5046742000,10.8911669300,186106661,1983865104.4100,2,2.658800,1,-3.548700,-59.010215,2.472353,9.168981,-17.824550,0
2025-08-11,sh.601360,10.4551238500,10.6533252500,10.4353037100,10.6335051100,10.5046742000,107622119,1149161921.3400,2,1.537600,1,1.226400,-59.733925,2.502675,9.281431,-18.043153,0
2025-08-12,sh.601360,10.5938648300,10.6136849700,10.4947641300,10.5740446900,10.6335051100,82503526,878675681.6100,2,1.178700,1,-0.559200,-59.399905,2.488680,9.229531,-17.942259,0
2025-08-13,sh.601360,10.5839547600,10.7821561600,10.5344044100,10.6632353200,10.5740446900,136272673,1467776090.4700,2,1.946900,1,0.843500,-59.900935,2.509672,9.307381,-18.093600,0
2025-08-14,sh.601360,10.6335051100,10.7326058100,10.4452137800,10.4452137800,10.6632353200,121447278,1296238893.5800,2,1.735100,1,-2.044600,-58.676195,2.458359,9.117081,-17.723656,0
2025-08-15,sh.601360,10.4650339200,10.6632353200,10.4055735000,10.6037749000,10.4452137800,120684745,1285011039.9900,2,1.724200,1,1.518000,-59.566915,2.495678,9.255481,-17.992706,0
2025-08-18,sh.601360,10.6533252500,11.0497280500,10.6533252500,10.8713467900,10.6037749000,208310848,2290981508.4500,2,2.976100,1,2.523400,-61.070005,2.558653,9.489031,-18.446728,0
2025-08-19,sh.601360,10.9308072100,11.0299079100,10.8019763000,10.8416165800,10.8713467900,141708527,1559813897.3100,2,2.024500,1,-0.273500,-60.902995,2.551655,9.463081,-18.396281,0
2025-08-20,sh.601360,10.8217964400,11.1983791000,10.7226957400,11.1785589600,10.8416165800,207331958,2297155619.2400,2,2.962100,1,3.107900,-62.795776,2.630957,9.757180,-18.968012,0
2025-08-21,sh.601360,11.1785589600,11.2479294500,11.0001777000,11.0695481900,11.1785589600,141786531,1590636521.0400,2,2.025600,1,-0.975200,-62.183406,2.605301,9.662030,-18.783040,0
2025-08-22,sh.601360,11.0893683300,11.4758610600,11.0199978400,11.4659509900,11.0695481900,225394518,2573617825.9700,2,3.220100,1,3.581000,-64.410206,2.698597,10.008029,-19.455665,0
2025-08-25,sh.601360,11.4362207800,11.6344221800,11.2974798000,11.4461308500,11.4659509900,193193241,2231769529.5300,2,2.760100,1,-0.172900,-64.298866,2.693932,9.990730,-19.422033,0
2025-08-26,sh.601360,11.3866704300,11.8227135100,11.3569402200,11.5650516900,11.4461308500,199214742,2327117428.0900,2,2.846100,1,1.039000,-64.966906,2.721921,10.094529,-19.623821,0
2025-08-27,sh.601360,11.9812746300,12.1101055400,11.4263107100,11.4263107100,11.5650516900,299046975,3550602704.5200,2,4.272400,1,-1.199700,-78.026261,2.730023,9.984447,-200.996960,0
2025-08-28,sh.601360,11.4263107100,11.6740624600,11.1290086100,11.6740624600,11.4263107100,245426817,2827641058.8000,2,3.506300,1,2.168300,-79.718070,2.789217,10.200935,-205.355090,0
2025-08-29,sh.601360,11.5947819000,11.6641523900,11.4263107100,11.4956812000,11.6740624600,128951638,1498936360.7900,2,1.842300,1,-1.528000,-78.499968,2.746597,10.045064,-202.217236,0
2025-09-01,sh.601360,11.5650516900,11.6740624600,11.2578395200,11.3767603600,11.4956812000,127104662,1461825228.7000,2,1.815900,1,-1.034500,-77.687899,2.718184,9.941149,-200.125334,0
2025-09-02,sh.601360,11.2974798000,11.3470301500,10.9308072100,11.0001777000,11.3767603600,158497511,1772867025.2400,2,2.264400,1,-3.310100,-75.116348,2.628210,9.612087,-193.500976,0
2025-09-03,sh.601360,11.0199978400,11.4064905700,10.7028756000,10.7920662300,11.0001777000,173641302,1926632079.3700,2,2.480700,1,-1.891900,-73.695228,2.578487,9.430236,-189.840147,0
2025-09-04,sh.601360,10.8118863700,10.9506273500,10.3362030100,10.4848540600,10.7920662300,148483798,1595247515.2500,2,2.121300,1,-2.846600,-71.597384,2.505086,9.161791,-184.436066,0
2025-09-05,sh.601360,10.5046742000,10.6533252500,10.3163828700,10.6235950400,10.4848540600,122895077,1298693299.6100,2,1.755800,1,1.323300,-72.544798,2.538235,9.283024,-186.876618,0
2025-09-08,sh.601360,10.5740446900,11.0398179800,10.5443144800,10.7920662300,10.6235950400,147232754,1601612505.5300,2,2.103500,1,1.585800,-73.695228,2.578487,9.430236,-189.840147,0
2025-09-09,sh.601360,10.6632353200,10.7326058100,10.4551238500,10.4848540600,10.7920662300,113293121,1208228450.9400,2,1.618600,1,-2.846600,-71.597384,2.505086,9.161791,-184.436066,0
2025-09-10,sh.601360,10.4947641300,10.7524259500,10.4650339200,10.6037749000,10.4848540600,90584812,970190913.2800,2,1.294200,1,1.134200,-72.409453,2.533499,9.265705,-186.527968,0
2025-09-11,sh.601360,10.5839547600,10.8911669300,10.4551238500,10.8515266500,10.6037749000,135973064,1470069131.9600,2,1.942600,1,2.336400,-74.101262,2.592693,9.482194,-190.886098,0
2025-09-12,sh.601360,10.8118863700,11.0001777000,10.7821561600,10.7821561600,10.8515266500,105962406,1162405395.5200,2,1.513800,1,-0.639300,-73.627556,2.576119,9.421577,-189.665822,0
2025-09-15,sh.601360,10.7623360200,10.8317065100,10.7127856700,10.7425158800,10.7821561600,72020929,782237489.7400,2,1.028900,1,-0.367600,-73.356866,2.566648,9.386939,-188.968521,0
2025-09-16,sh.601360,10.7524259500,11.0199978400,10.7524259500,10.9605374200,10.7425158800,122961378,1350725107.1900,2,1.756700,1,2.029500,-74.845659,2.618739,9.577449,-192.803675,0
2025-09-17,sh.601360,10.9902676300,10.9902676300,10.8118863700,10.9208971400,10.9605374200,87325514,959541793.3000,2,1.247600,1,-0.361700,-74.574969,2.609268,9.542810,-192.106375,0
2025-09-18,sh.601360,10.9010770000,11.2281093100,10.6830554600,10.7920662300,10.9208971400,176428125,1960597415.3500,2,2.520600,1,-1.179700,-73.695228,2.578487,9.430236,-189.840147,0
2025-09-19,sh.601360,10.7920662300,11.0398179800,10.7623360200,10.7920662300,10.7920662300,115303802,1267864898.8900,2,1.647300,1,0.000000,-73.695228,2.578487,9.430236,-189.840147,0
2025-09-22,sh.601360,10.9208971400,11.2776596600,10.8911669300,11.1686488900,10.7920662300,204515956,2294760937.1700,2,2.921800,1,3.489400,-76.266779,2.668461,9.759299,-196.464505,0
2025-09-23,sh.601360,11.0794582600,11.1091884700,10.5046742000,10.8118863700,11.1686488900,201895250,2190351373.1000,2,2.884400,1,-3.194300,-73.830573,2.583222,9.447555,-190.188797,0
2025-09-24,sh.601360,10.7028756000,11.5551416200,10.6632353200,11.3470301500,10.8118863700,283061741,3215770114.3200,2,4.044000,1,4.949600,-77.484882,2.711081,9.915170,-199.602358,0
2025-09-25,sh.601360,11.2479294500,11.6245121100,11.2181992400,11.4857711300,11.3470301500,219222057,2534916187.9400,2,3.131900,1,1.222700,-78.432295,2.744230,10.036404,-202.042911,0
2025-09-26,sh.601360,11.3866704300,11.4857711300,11.0497280500,11.0497280500,11.4857711300,154124447,1745463521.5100,2,2.201900,1,-3.796400,-75.454710,2.640048,9.655384,-194.372602,0
2025-09-29,sh.601360,11.0497280500,11.1587388200,10.9109870700,11.0199978400,11.0497280500,96990352,1077740206.4200,2,1.385700,1,-0.269100,-75.251693,2.632945,9.629406,-193.849627,0
2025-09-30,sh.601360,11.1500000000,11.4400000000,11.1400000000,11.3100000000,11.0200000000,154437877,1746565080.6100,2,2.206400,1,2.631600,-76.537468,2.677932,9.793937,-197.161805,0
2025-10-09,sh.601360,11.3000000000,11.8200000000,11.2300000000,11.6200000000,11.3100000000,190286401,2191879727.5600,2,2.718500,1,2.740900,-78.635312,2.751333,10.062383,-202.565887,0
2025-10-10,sh.601360,11.4700000000,11.4900000000,11.0600000000,11.0800000000,11.6200000000,190253633,2127645329.7900,2,2.718100,1,-4.647200,-74.981003,2.623474,9.594768,-193.152326,0
2025-10-13,sh.601360,10.8000000000,11.3500000000,10.8000000000,11.1600000000,11.0800000000,135386255,1497998787.0000,2,1.934200,1,0.722000,-75.522383,2.642416,9.664044,-194.546927,0
2025-10-14,sh.601360,11.1400000000,11.2000000000,10.7200000000,10.7800000000,11.1600000000,157479050,1721978315.8400,2,2.249800,1,-3.405000,-72.950832,2.552441,9.334981,-187.922570,0
2025-10-15,sh.601360,10.7900000000,10.8900000000,10.6300000000,10.8400000000,10.7800000000,96119768,1035727656.6700,2,1.373200,1,0.556600,-73.356866,2.566648,9.386939,-188.968521,0
2025-10-16,sh.601360,10.7800000000,10.8000000000,10.5600000000,10.6300000000,10.8400000000,93505081,996748808.9100,2,1.335900,1,-1.937300,-71.935746,2.516925,9.205088,-185.307692,0
2025-10-17,sh.601360,10.6200000000,10.6200000000,10.2100000000,10.2400000000,10.6300000000,101729975,1058491900.1200,2,1.453400,1,-3.668900,-69.296523,2.424583,8.867366,-178.509009,0
2025-10-20,sh.601360,10.4000000000,10.4700000000,10.2800000000,10.3200000000,10.2400000000,71078584,737259476.9300,2,1.015500,1,0.781300,-69.837902,2.443525,8.936643,-179.903610,0
2025-10-21,sh.601360,10.3300000000,10.4100000000,10.2700000000,10.3800000000,10.3200000000,58917999,610261322.5200,2,0.841700,1,0.581400,-70.243936,2.457731,8.988600,-180.949561,0
2025-10-22,sh.601360,10.4400000000,10.7100000000,10.4000000000,10.4200000000,10.3800000000,78835955,828531340.7700,2,1.126300,1,0.385400,-70.514626,2.467202,9.023238,-181.646862,0
2025-10-23,sh.601360,10.3600000000,10.4300000000,10.2000000000,10.4300000000,10.4200000000,69962886,720006023.1900,2,0.999500,1,0.096000,-70.582298,2.469570,9.031898,-181.821188,0
2025-10-24,sh.601360,10.4300000000,10.5000000000,10.4100000000,10.4500000000,10.4300000000,56380263,589221138.5300,2,0.805500,1,0.191800,-70.717643,2.474305,9.049217,-182.169838,0
2025-10-27,sh.601360,10.5300000000,10.5800000000,10.4500000000,10.4900000000,10.4500000000,67275976,706488078.4100,2,0.961100,1,0.382800,-70.988333,2.483776,9.083855,-182.867139,0
2025-10-28,sh.601360,10.5000000000,10.6400000000,10.4500000000,10.5600000000,10.4900000000,78440704,828759032.3900,2,1.120700,1,0.667300,-71.462039,2.500351,9.144472,-184.087415,0
2025-10-29,sh.601360,10.5800000000,10.5900000000,10.4300000000,10.5900000000,10.5600000000,66060298,693407952.7300,2,0.943800,1,0.284100,-71.665057,2.507454,9.170450,-184.610391,0
2025-10-30,sh.601360,10.5900000000,11.1700000000,10.5100000000,10.8800000000,10.5900000000,205721975,2234392819.4800,2,2.939100,1,2.738400,-73.627556,2.576119,9.421577,-189.665822,0
2025-10-31,sh.601360,11.0900000000,11.9700000000,11.0900000000,11.9700000000,10.8800000000,428607609,5036153398.1400,2,6.123400,1,10.018400,-131.501871,2.854438,9.966477,-149.434627,0
2025-11-03,sh.601360,12.5500000000,13.0800000000,12.3400000000,12.8700000000,11.9700000000,730652705,9321086440.2300,2,10.438600,1,7.518800,-141.389230,3.069057,10.715837,-160.670313,0
2025-11-04,sh.601360,12.7500000000,13.1200000000,12.6000000000,13.1100000000,12.8700000000,505915628,6500351638.7300,2,7.227800,1,1.864800,-144.025859,3.126289,10.915666,-163.666496,0
2025-11-05,sh.601360,12.7500000000,12.9100000000,12.2900000000,12.7200000000,13.1100000000,422090507,5322055189.7600,2,6.030200,1,-2.974800,-139.741337,3.033287,10.590943,-158.797699,0
2025-11-06,sh.601360,12.7200000000,13.0900000000,12.3900000000,12.9200000000,12.7200000000,439834280,5606586088.9100,2,6.283700,1,1.572300,-141.938528,3.080981,10.757468,-161.294518,0
2025-11-07,sh.601360,12.8300000000,12.8800000000,12.3800000000,12.3800000000,12.9200000000,316206897,3971155085.6600,2,4.517500,1,-4.179600,-136.006113,2.952209,10.307852,-154.553106,0
2025-11-10,sh.601360,12.4500000000,13.1000000000,12.3100000000,12.9300000000,12.3800000000,382210701,4882826502.8200,2,5.460500,1,4.442600,-142.048387,3.083365,10.765794,-161.419359,0
2025-11-11,sh.601360,12.7600000000,13.8400000000,12.6700000000,13.0000000000,12.9300000000,422391252,5569353611.6100,2,6.034500,1,0.541400,-142.817404,3.100058,10.824077,-162.293246,0
2025-11-12,sh.601360,13.0000000000,13.2700000000,12.7000000000,12.9000000000,13.0000000000,263892159,3404823500.0900,2,3.770100,1,-0.769200,-141.718809,3.076211,10.740815,-161.044836,0
2025-11-13,sh.601360,12.9000000000,13.2000000000,12.7600000000,13.1200000000,12.9000000000,236160340,3061594987.4800,2,3.373900,1,1.705400,-144.135719,3.128674,10.923992,-163.791337,0
2025-11-14,sh.601360,12.9000000000,12.9000000000,12.2900000000,12.2900000000,13.1200000000,284643426,3557890042.2900,2,4.066600,1,-6.326200,-135.017377,2.930747,10.232916,-153.429538,0
2025-11-17,sh.601360,12.3000000000,13.5200000000,12.3000000000,13.5200000000,12.2900000000,504191800,6658614847.2700,2,7.203200,1,10.008100,-148.530100,3.224060,11.257041,-168.784976,0
2025-11-18,sh.601360,13.7000000000,14.2400000000,13.3300000000,14.0200000000,13.5200000000,676851268,9336971024.5500,2,9.669900,1,3.698200,-154.023077,3.343293,11.673351,-175.027023,0
2025-11-19,sh.601360,13.9000000000,13.9600000000,13.4100000000,13.6300000000,14.0200000000,357039213,4863514704.4100,2,5.100900,1,-2.781700,-149.738555,3.250292,11.348629,-170.158226,0
2025-11-20,sh.601360,13.6300000000,13.6800000000,13.0000000000,13.0100000000,13.6300000000,283314413,3763622938.9400,2,4.047600,1,-4.548800,-142.927264,3.102443,10.832404,-162.418087,0
2025-11-21,sh.601360,12.9500000000,13.2100000000,12.5000000000,12.6100000000,13.0100000000,307723140,3930513039.8600,2,4.396300,1,-3.074600,-138.532882,3.007056,10.499355,-157.424448,0
2025-11-24,sh.601360,12.8100000000,13.8700000000,12.5000000000,13.8700000000,12.6100000000,477820128,6366474502.1500,2,6.826400,1,9.992100,-152.375184,3.307523,11.548458,-173.154409,0
2025-11-25,sh.601360,13.8700000000,14.3900000000,13.7000000000,14.0300000000,13.8700000000,531834707,7480576136.8200,2,7.598100,1,1.153600,-154.132937,3.345678,11.681677,-175.151864,0
2025-11-26,sh.601360,14.0300000000,14.1000000000,13.6300000000,13.7100000000,14.0300000000,307600046,4249227355.0900,2,4.394600,1,-2.280800,-150.617432,3.269369,11.415239,-171.156954,0
2025-11-27,sh.601360,13.6100000000,13.8300000000,13.3000000000,13.3900000000,13.7100000000,227774974,3083454018.6300,2,3.254100,1,-2.334100,-147.101926,3.193060,11.148800,-167.162043,0
2025-11-28,sh.601360,13.3500000000,14.0700000000,13.3500000000,13.6200000000,13.3900000000,292431089,4016925268.9200,2,4.177900,1,1.717700,-149.628696,3.247907,11.340303,-170.033385,0
2025-12-01,sh.601360,13.5000000000,13.5600000000,13.1400000000,13.2600000000,13.6200000000,244609608,3255648868.7900,2,3.494600,1,-2.643200,-145.673752,3.162059,11.040559,-165.539111,0
2025-12-02,sh.601360,13.2600000000,13.3400000000,12.8400000000,12.9300000000,13.2600000000,178715055,2313764004.2100,2,2.553200,1,-2.488700,-142.048387,3.083365,10.765794,-161.419359,0
2025-12-03,sh.601360,12.8800000000,12.9200000000,12.3500000000,12.4100000000,12.9300000000,203365823,2545274359.3400,2,2.905400,1,-4.021700,-136.335691,2.959363,10.332831,-154.927629,0
2025-12-04,sh.601360,12.4000000000,12.5200000000,12.2400000000,12.2800000000,12.4100000000,181916385,2250497100.5600,2,2.599000,1,-1.047500,-134.907517,2.928362,10.224590,-153.304697,0
2025-12-05,sh.601360,12.3400000000,12.4200000000,12.0300000000,12.4100000000,12.2800000000,151515691,1860712857.6800,2,2.164600,1,1.058600,-136.335691,2.959363,10.332831,-154.927629,0
2025-12-08,sh.601360,12.4200000000,12.4600000000,12.2500000000,12.3800000000,12.4100000000,152005642,1879886312.4000,2,2.171600,1,-0.241700,-136.006113,2.952209,10.307852,-154.553106,0
