date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600941,83.3731138800,84.2245000800,83.2476464400,83.6598966000,83.3462280000,5377311,501949843.5700,2,0.708800,1,0.376300,15.600242,1.546950,2.076958,-22.302352,0
2023-07-12,sh.600941,83.6598966000,83.6598966000,81.3297870000,81.4642164000,83.6598966000,14199468,1301546600.6300,2,1.871700,1,-2.624500,15.190809,1.506350,2.022447,-21.717019,0
2023-07-13,sh.600941,81.9123144000,82.8533202000,81.3745968000,82.3693743600,81.4642164000,9602328,878721995.7700,2,1.265800,1,1.111100,15.359596,1.523087,2.044919,-21.958320,0
2023-07-14,sh.600941,82.3604124000,87.6927786000,82.3514504400,85.4522886000,82.3693743600,29233523,2783120155.3400,2,3.853500,1,3.742800,15.934473,1.580093,2.121456,-22.780174,0
2023-07-17,sh.600941,85.4074788000,87.3074143200,84.6009024000,85.3895548800,85.4522886000,13732359,1316996498.5500,2,1.810200,1,-0.073400,15.922775,1.578933,2.119899,-22.763450,0
2023-07-18,sh.600941,85.0490004000,85.8735007200,84.6905220000,85.2372015600,85.3895548800,5558606,529341373.4400,2,0.732700,1,-0.178400,15.894366,1.576116,2.116116,-22.722835,0
2023-07-19,sh.600941,85.2372015600,86.2409410800,84.8966470800,85.3626690000,85.2372015600,4571380,435290544.8700,2,0.602600,1,0.147200,15.917762,1.578436,2.119231,-22.756283,0
2023-07-20,sh.600941,85.4433266400,85.6942615200,84.7084459200,84.8607992400,85.3626690000,5756959,547340588.0400,2,0.758900,1,-0.587900,15.824177,1.569156,2.106772,-22.622492,0
2023-07-21,sh.600941,84.6905220000,85.4522886000,84.1079946000,84.9593808000,84.8607992400,4489395,425408122.6900,2,0.591800,1,0.116200,15.842560,1.570978,2.109219,-22.648773,0
2023-07-24,sh.600941,84.8607992400,86.8055445600,84.4216632000,86.5277238000,84.9593808000,9176283,882961843.1100,2,1.209600,1,1.846000,16.135012,1.599979,2.148155,-23.066867,0
2023-07-25,sh.600941,87.3701480400,87.6031590000,85.1386200000,85.5867180000,86.5277238000,10662102,1019524832.9700,2,1.405500,1,-1.087500,15.959541,1.582578,2.124793,-22.816010,0
2023-07-26,sh.600941,85.5867180000,85.7928430800,84.5112828000,84.7801416000,85.5867180000,4836577,458582674.8000,2,0.637500,1,-0.942400,15.809137,1.567664,2.104769,-22.600990,0
2023-07-27,sh.600941,84.7801416000,85.2730494000,84.2065761600,84.4216632000,84.7801416000,5418019,512454876.9600,2,0.714200,1,-0.422800,15.742290,1.561036,2.095870,-22.505426,0
2023-07-28,sh.600941,84.1079946000,85.7659572000,83.2566084000,85.1923917600,84.4216632000,11629817,1097536160.5200,2,1.533000,1,0.913000,15.886010,1.575287,2.115004,-22.710890,0
2023-07-31,sh.600941,85.3178592000,85.4970984000,83.7853640400,84.0183750000,85.1923917600,13827420,1300511913.6800,2,1.822700,1,-1.378100,15.667088,1.553578,2.085857,-22.397916,0
2023-08-01,sh.600941,83.8839456000,84.6546741600,83.5792389600,84.5023208400,84.0183750000,6213529,584131735.4800,2,0.819100,1,0.576000,15.757331,1.562527,2.097872,-22.526928,0
2023-08-02,sh.600941,84.3141196800,84.4395871200,83.6419726800,83.6957444400,84.5023208400,5122469,479127325.2100,2,0.675200,1,-0.954500,15.608727,1.547791,2.078087,-22.314481,0
2023-08-03,sh.600941,83.6150868000,84.4485490800,83.5075432800,83.9108314800,83.6957444400,5542838,519591282.9600,2,0.730600,1,0.257000,15.647035,1.551590,2.083188,-22.369247,0
2023-08-04,sh.600941,84.2245000800,87.3791100000,84.1528044000,86.8503543600,83.9108314800,19546505,1884483798.0900,2,2.576600,1,3.503200,16.197042,1.606129,2.156413,-23.155545,0
2023-08-07,sh.600941,86.0437779600,86.5904575200,85.4970984000,86.3215987200,86.8503543600,6925485,665289679.6000,2,0.912900,1,-0.608800,16.098432,1.596351,2.143285,-23.014571,0
2023-08-08,sh.600941,86.3036748000,87.2267566800,86.0348160000,86.6980010400,86.3215987200,5112942,494967480.9000,2,0.674000,1,0.436000,16.168629,1.603312,2.152631,-23.114926,0
2023-08-09,sh.600941,86.6531912400,86.9220500400,86.1423595200,86.2319791200,86.6980010400,3953259,381429201.2100,2,0.521100,1,-0.537500,16.081719,1.594694,2.141060,-22.990678,0
2023-08-10,sh.600941,86.6173434000,87.5852350800,86.2678269600,87.3611860800,86.2319791200,6762956,657522870.7600,2,0.891500,1,1.309500,16.292308,1.615576,2.169097,-23.291740,0
2023-08-11,sh.600941,87.6479688000,90.0318501600,87.1102512000,87.8272080000,87.3611860800,15543222,1538884896.4400,2,2.048900,1,0.533400,15.948406,1.614633,2.157405,-31.071977,0
2023-08-14,sh.600941,86.9310120000,89.7988392000,86.8413924000,89.2521596400,87.8272080000,13527029,1339163767.7100,2,1.783100,1,1.622400,16.207161,1.640830,2.192407,-31.576104,0
2023-08-15,sh.600941,89.2700835600,89.7809152800,88.4186973600,89.2521596400,89.2521596400,8538466,849882299.6000,2,1.125500,1,0.000000,16.207161,1.640830,2.192407,-31.576104,0
2023-08-16,sh.600941,89.0370726000,89.7988392000,85.1475819600,86.4739520400,89.2521596400,12083414,1170295425.7000,2,1.592800,1,-3.112800,15.702671,1.589755,2.124163,-30.593215,0
2023-08-17,sh.600941,85.9093485600,86.5546096800,85.1386200000,86.3305606800,86.4739520400,6731358,644590701.2100,2,0.887300,1,-0.165800,15.676633,1.587118,2.120641,-30.542485,0
2023-08-18,sh.600941,86.3036748000,86.7428108400,84.4216632000,84.6098643600,86.3305606800,5905876,562433026.2300,2,0.778500,1,-1.993100,15.364174,1.555485,2.078373,-29.933728,0
2023-08-21,sh.600941,84.8697612000,88.6068985200,84.7801416000,87.2536425600,84.6098643600,12186847,1185639851.2500,2,1.606400,1,3.124700,15.844254,1.604089,2.143315,-30.869058,0
2023-08-22,sh.600941,87.8361699600,90.4978720800,87.0475174800,90.0228882000,87.2536425600,15923518,1587695857.0500,2,2.099000,1,3.173800,16.347117,1.654999,2.211340,-31.848776,0
2023-08-23,sh.600941,89.5299804000,90.0676980000,88.6427463600,88.9116051600,90.0228882000,8430205,841635796.8400,2,1.111300,1,-1.234400,16.145320,1.634569,2.184042,-31.455621,0
2023-08-24,sh.600941,89.0460345600,89.3955510000,86.9489359200,87.8182460400,88.9116051600,9348187,916061146.4000,2,1.232300,1,-1.229700,15.946779,1.614468,2.157184,-31.068806,0
2023-08-25,sh.600941,86.9310120000,88.0512570000,86.0975497200,87.4597676400,87.8182460400,7898241,766249296.1800,2,1.041100,1,-0.408200,15.881683,1.607878,2.148379,-30.941982,0
2023-08-28,sh.600941,90.4709862000,90.9011602800,87.8272080000,88.3201158000,87.4597676400,11308511,1122391656.6900,2,1.490700,1,0.983700,16.037913,1.623695,2.169513,-31.246360,0
2023-08-29,sh.600941,88.0960668000,89.4582847200,87.6210829200,88.1408766000,88.3201158000,9499014,935966029.1500,2,1.252100,1,-0.202900,16.005365,1.620400,2.165110,-31.182948,0
2023-08-30,sh.600941,88.2125722800,88.5352028400,87.6927786000,88.4186973600,88.1408766000,7706178,757753157.0600,2,1.015800,1,0.315200,16.055814,1.625507,2.171934,-31.281237,0
2023-08-31,sh.600941,88.5441648000,90.4082524800,88.2753060000,90.0497740800,88.4186973600,12446583,1244773289.6000,2,1.640700,1,1.844700,16.351999,1.655493,2.212000,-31.858288,0
2023-09-01,sh.600941,90.0772807600,90.0772807600,88.2810505200,88.8034236000,90.0497874400,8815734,856636200.1100,2,1.162100,1,-1.384100,15.769394,1.596510,2.133189,-30.723210,0
2023-09-04,sh.600941,88.8859035600,91.0120536400,88.8859035600,89.7931831200,88.8034236000,8987345,882556792.1600,2,1.184700,1,1.114600,15.945152,1.614304,2.156964,-31.065636,0
2023-09-05,sh.600941,89.7840186800,89.8115120000,88.5193259600,88.8859035600,89.7931831200,6180555,599268965.9800,2,0.814700,1,-1.010400,15.784040,1.597993,2.135170,-30.751745,0
2023-09-06,sh.600941,88.7759302800,88.7942591600,87.2821265600,88.0244462000,88.8859035600,6052788,580772294.9300,2,0.797900,1,-0.969200,15.635999,1.583005,2.115144,-30.463320,0
2023-09-07,sh.600941,87.9694595600,88.8950680000,87.6120464000,88.2627216400,88.0244462000,4910735,473551181.9500,2,0.647300,1,0.270700,15.678325,1.587290,2.120870,-30.545782,0
2023-09-08,sh.600941,87.9877884400,90.6088182800,87.7128552400,89.5090854800,88.2627216400,7726581,752563907.0800,2,1.018500,1,1.412100,15.899719,1.609704,2.150819,-30.977121,0
2023-09-11,sh.600941,90.1780896000,90.9112448000,89.4907566000,90.2330762400,89.5090854800,6309068,620707735.2700,2,0.831600,1,0.808800,16.028324,1.622724,2.168215,-31.227678,0
2023-09-12,sh.600941,90.3155562000,91.4794400800,89.7748542400,91.0945336000,90.2330762400,5379752,532733088.0700,2,0.709100,1,0.954700,16.181347,1.638216,2.188915,-31.525810,0
2023-09-13,sh.600941,91.1678491200,91.5069334000,90.5538316400,91.3053157200,91.0945336000,5778683,573661130.1000,2,0.761700,1,0.231400,16.218788,1.642007,2.193980,-31.598757,0
2023-09-14,sh.600941,91.3328090400,93.6789056800,91.3053157200,92.8999282800,91.3053157200,9470290,959473546.5400,2,1.248400,1,1.746500,16.502043,1.670684,2.232297,-32.150617,0
2023-09-15,sh.600941,92.5608440000,93.7705500800,91.9010043200,93.4497946800,92.8999282800,7132227,723640226.9200,2,0.940200,1,0.591900,16.599717,1.680573,2.245510,-32.340914,0
2023-09-18,sh.600941,93.0557237600,93.0557237600,90.6821338000,90.9387381200,93.4497946800,8395027,835387801.2500,2,1.106600,1,-2.687100,16.153672,1.635414,2.185172,-31.471892,0
2023-09-19,sh.600941,91.0028892000,92.7441328000,90.8837514800,92.4508707200,90.9387381200,6511238,653669830.6400,2,0.858300,1,1.662800,16.422276,1.662608,2.221507,-31.995208,0
2023-09-20,sh.600941,92.6799817200,93.6239190400,91.8276888000,92.0109776000,92.4508707200,4400919,444181727.4000,2,0.580100,1,-0.475800,16.344137,1.654697,2.210937,-31.842971,0
2023-09-21,sh.600941,92.0109776000,92.5608440000,91.4611112000,91.9926487200,92.0109776000,4628543,464448328.8700,2,0.610100,1,-0.019900,16.340881,1.654368,2.210496,-31.836627,0
2023-09-22,sh.600941,91.8551821200,91.9926487200,90.3430495200,91.5160978400,91.9926487200,6777697,672828927.1100,2,0.893400,1,-0.518000,16.256230,1.645798,2.199045,-31.671704,0
2023-09-25,sh.600941,91.6077422400,91.6169066800,90.4346939200,90.9204092400,91.5160978400,5240500,519408936.1200,2,0.690800,1,-0.650900,16.150416,1.635085,2.184731,-31.465549,0
2023-09-26,sh.600941,90.9020803600,91.4336178800,88.5193259600,89.0600279200,90.9204092400,10031188,979925209.5400,2,1.322300,1,-2.046200,15.819952,1.601628,2.140028,-30.821712,0
2023-09-27,sh.600941,89.0875212400,89.3532900000,88.7392725200,89.1241790000,89.0600279200,4806852,467355999.6900,2,0.633600,1,0.072000,15.831348,1.602782,2.141570,-30.843913,0
2023-09-28,sh.600941,89.4174410800,89.4724277200,88.1619128000,88.7301080800,89.1241790000,7166650,693035181.6000,2,0.944700,1,-0.442200,15.761348,1.595695,2.132100,-30.707534,0
2023-10-09,sh.600941,88.7301080800,91.5802489200,88.2535572000,90.7554493200,88.7301080800,10718273,1055714181.4100,2,1.412900,1,2.282600,16.124189,1.632430,2.181183,-31.414451,0
2023-10-10,sh.600941,90.6454760400,91.0303825200,89.8115120000,90.4713516800,90.7554493200,4340473,427591728.2000,2,0.572200,1,-0.313000,16.073715,1.627319,2.174356,-31.316112,0
2023-10-11,sh.600941,90.4805161200,90.6363116000,89.2616456000,90.0406230000,90.4713516800,4928663,483108995.4600,2,0.649700,1,-0.476100,15.997189,1.619572,2.164004,-31.167018,0
2023-10-12,sh.600941,90.6363116000,91.2594935200,89.6740454000,90.4346939200,90.0406230000,5281962,522426530.8200,2,0.696300,1,0.437700,16.067202,1.626660,2.173475,-31.303423,0
2023-10-13,sh.600941,90.4346939200,91.9926487200,90.1047740800,91.3969601200,90.4346939200,6408834,638618430.9200,2,0.844800,1,1.064000,16.238164,1.643968,2.196601,-31.636506,0
2023-10-16,sh.600941,91.4061245600,92.2859108000,90.7554493200,91.5160978400,91.3969601200,5223195,521943838.4900,2,0.688500,1,0.130400,16.259331,1.646111,2.199465,-31.677745,0
2023-10-17,sh.600941,91.9193332000,95.3926559600,91.1861780000,94.7786384800,91.5160978400,12076985,1240895359.0100,2,1.592000,1,3.565000,16.838974,1.704795,2.277875,-32.807054,0
2023-10-18,sh.600941,94.3020876000,94.7786384800,93.2481770000,94.0271544000,94.7786384800,6030410,619822775.0900,2,0.794900,1,-0.792900,16.705461,1.691278,2.259814,-32.546932,0
2023-10-19,sh.600941,93.5231102000,93.8255367200,91.8185243600,92.0934575600,94.0271544000,6660027,672521918.3900,2,0.877900,1,-2.056500,16.361908,1.656496,2.213341,-31.877594,0
2023-10-20,sh.600941,92.1026220000,92.2859108000,89.5365788000,90.2605695600,92.0934575600,8085790,795638659.7700,2,1.065900,1,-1.990200,16.036266,1.623528,2.169290,-31.243151,0
2023-10-23,sh.600941,89.8115120000,90.9112448000,89.3532900000,90.4988450000,90.2605695600,7026254,692283926.7600,2,0.926200,1,0.264000,15.947963,1.650321,2.134811,-75.670400,0
2023-10-24,sh.600941,90.4530228000,90.9845603200,87.4104287200,87.9786240000,90.4988450000,15011594,1449453302.5800,2,1.978800,1,-2.784800,15.503842,1.604363,2.075360,-73.563123,0
2023-10-25,sh.600941,88.3360371600,88.3452016000,83.5888572400,84.2212036000,87.9786240000,23404709,2173696047.1200,2,3.085200,1,-4.270800,14.841699,1.535843,1.986725,-70.421365,0
2023-10-26,sh.600941,82.9656753200,85.1193187200,82.5074533200,85.0551676400,84.2212036000,11266998,1034357500.2900,2,1.485200,1,0.990200,14.988662,1.551051,2.006398,-71.118682,0
2023-10-27,sh.600941,84.6610967200,85.4675674400,84.3128480000,85.1284831600,85.0551676400,7895757,732240174.6100,2,1.040800,1,0.086200,15.001582,1.552388,2.008127,-71.179985,0
2023-10-30,sh.600941,84.3953279600,85.0460032000,82.0217380000,83.5521994800,85.1284831600,15818502,1432571363.0100,2,2.085200,1,-1.851700,14.723805,1.523643,1.970944,-69.861979,0
2023-10-31,sh.600941,83.3964040000,85.1651409200,83.0389908400,84.6244389600,83.5521994800,10099648,930170358.7000,2,1.331300,1,1.283300,14.912758,1.543197,1.996237,-70.758529,0
2023-11-01,sh.600941,84.3128480000,86.1182426800,83.3964040000,85.6875140000,84.6244389600,8882912,825987563.4700,2,1.170900,1,1.256200,15.100096,1.562583,2.021314,-71.647417,0
2023-11-02,sh.600941,85.6783495600,86.3106959200,85.1193187200,85.8524739200,85.6875140000,6614160,619755803.9200,2,0.871900,1,0.192500,15.129166,1.565591,2.025206,-71.785348,0
2023-11-03,sh.600941,85.7791584000,86.4298336400,85.2751142000,85.8433094800,85.8524739200,4932022,461886261.8100,2,0.650100,1,-0.010700,15.128146,1.565485,2.025069,-71.780506,0
2023-11-06,sh.600941,85.8433094800,85.8433094800,83.0298264000,83.5338706000,85.8433094800,19873493,1810226671.9700,2,2.619700,1,-2.690300,14.721154,1.523369,1.970589,-69.849398,0
2023-11-07,sh.600941,83.2864307200,83.8088038000,82.4891244400,83.5247061600,83.5338706000,13204964,1198578128.0400,2,1.740600,1,-0.011000,14.719539,1.523202,1.970373,-69.841735,0
2023-11-08,sh.600941,83.2589374000,84.0104214800,82.5166177600,83.8362971200,83.5247061600,13906672,1260533461.2600,2,1.833100,1,0.373100,14.774450,1.528884,1.977723,-70.102281,0
2023-11-09,sh.600941,83.3139240400,83.6438438800,82.9840042000,83.2131152000,83.8362971200,7770987,705418227.6100,2,1.024400,1,-0.743300,14.664627,1.517520,1.963022,-69.581188,0
2023-11-10,sh.600941,83.3047596000,83.4697195200,82.5624399600,83.2131152000,83.2131152000,7878273,714790250.0100,2,1.038500,1,0.000000,14.664627,1.517520,1.963022,-69.581188,0
2023-11-13,sh.600941,83.2131152000,83.6713372000,83.0298264000,83.3964040000,83.2131152000,5406617,491740623.5600,2,0.712700,1,0.220300,14.696928,1.520862,1.967346,-69.734451,0
2023-11-14,sh.600941,83.4880484000,83.6071861200,82.9106886800,83.1947863200,83.3964040000,4665415,423399324.0100,2,0.615000,1,-0.241800,14.661397,1.517185,1.962590,-69.565862,0
2023-11-15,sh.600941,83.3780751200,83.4147328800,82.4982888800,82.6999065600,83.1947863200,9502156,856963052.0500,2,1.252600,1,-0.594800,14.574184,1.508160,1.950915,-69.152053,0
2023-11-16,sh.600941,82.6815776800,83.0848130400,81.4535427200,83.0298264000,82.6999065600,12201627,1095450530.7000,2,1.608400,1,0.398900,14.632326,1.514177,1.958698,-69.427926,0
2023-11-17,sh.600941,82.4799600000,82.6632488000,81.5635160000,81.9575869200,83.0298264000,11162729,996763256.0700,2,1.471400,1,-1.291400,14.443366,1.494623,1.933404,-68.531340,0
2023-11-20,sh.600941,81.8842714000,82.0950535200,81.3710627600,81.4260494000,81.9575869200,7760433,691021748.9000,2,1.023000,1,-0.648600,14.349693,1.484930,1.920865,-68.086879,0
2023-11-21,sh.600941,81.4168849600,81.4168849600,80.6470720000,80.9036763200,81.4260494000,10531720,930009548.4600,2,1.388300,1,-0.641500,14.257635,1.475403,1.908542,-67.650081,0
2023-11-22,sh.600941,80.6654008800,82.6999065600,80.6562364400,82.1866979200,80.9036763200,12985516,1160199167.5600,2,1.711700,1,1.585900,14.483742,1.498801,1.938809,-68.722918,0
2023-11-23,sh.600941,81.8476136400,82.5257822000,81.2885828000,82.3699867200,82.1866979200,6804557,609412253.2700,2,0.897000,1,0.223000,14.516043,1.502144,1.943132,-68.876181,0
2023-11-24,sh.600941,82.5716044000,82.9840042000,82.0217380000,82.8190442800,82.3699867200,7695330,693604575.0900,2,1.014400,1,0.545200,14.595180,1.510333,1.953726,-69.251674,0
2023-11-27,sh.600941,82.4982888800,82.6449199200,80.6470720000,81.3802272000,82.8190442800,7383386,658284811.6400,2,0.973300,1,-1.737300,14.341618,1.484094,1.919784,-68.048563,0
2023-11-28,sh.600941,81.1969384000,81.6276670800,80.6654008800,80.8578541200,81.3802272000,5578570,492519983.6600,2,0.735400,1,-0.641900,14.249560,1.474568,1.907461,-67.611765,0
2023-11-29,sh.600941,80.8303608000,81.2610894800,80.0513834000,81.1144584400,80.8578541200,5404394,476342540.0300,2,0.712400,1,0.317400,14.294781,1.479247,1.913514,-67.826332,0
2023-11-30,sh.600941,81.2885828000,83.4697195200,81.1144584400,83.3780751200,81.1144584400,14121859,1278390965.4700,2,1.861500,1,2.790600,14.693698,1.520528,1.966914,-69.719125,0
2023-12-01,sh.600941,83.4697195200,85.0643320800,82.9290175600,84.9360299200,83.3780751200,13794763,1270457755.9900,2,1.818400,1,1.868500,14.968256,1.548940,2.003666,-71.021856,0
2023-12-04,sh.600941,84.9085366000,85.4858963200,84.1387236400,84.4961368000,84.9360299200,4790254,442552126.3600,2,0.631400,1,-0.517900,14.890734,1.540917,1.993289,-70.654026,0
2023-12-05,sh.600941,84.5877812000,85.0368387600,83.8179682400,83.8546260000,84.4961368000,6707459,618786749.7700,2,0.884200,1,-0.759200,14.777680,1.529218,1.978155,-70.117607,0
2023-12-06,sh.600941,83.4605550800,84.1112303200,82.4982888800,83.0939774800,83.8546260000,4436309,402650887.2300,2,0.584800,1,-0.907100,14.644072,1.515392,1.960271,-69.483656,0
2023-12-07,sh.600941,83.0298264000,83.9371059600,82.8831953600,83.3505818000,83.0939774800,4038487,367638231.3500,2,0.532300,1,0.308800,14.689294,1.520072,1.966324,-69.698230,0
2023-12-08,sh.600941,83.2131152000,84.5877812000,82.5899332800,84.0654081200,83.3505818000,6034756,551973266.5100,2,0.795500,1,0.857600,14.815272,1.533109,1.983188,-70.295972,0
2023-12-11,sh.600941,83.8179682400,85.2109631200,83.3047596000,84.8627144000,84.0654081200,7866411,726143281.9700,2,1.036900,1,0.948400,14.955785,1.547649,2.001997,-70.962684,0
2023-12-12,sh.600941,84.8902077200,85.2292920000,84.3128480000,84.7710700000,84.8627144000,6239836,577035569.0200,2,0.822500,1,-0.108000,14.939634,1.545978,1.999835,-70.886051,0
2023-12-13,sh.600941,84.4044924000,85.1284831600,84.4044924000,84.7527411200,84.7710700000,5691559,526909626.3100,2,0.750200,1,-0.021600,14.936404,1.545643,1.999402,-70.870724,0
2023-12-14,sh.600941,84.6702611600,86.1457360000,84.5236301200,85.2292920000,84.7527411200,8012287,746992116.3500,2,1.056200,1,0.562300,15.020389,1.554334,2.010645,-71.269218,0
2023-12-15,sh.600941,85.0368387600,85.6875140000,84.7344122400,84.9085366000,85.2292920000,5711010,529731418.4000,2,0.752800,1,-0.376300,14.963861,1.548485,2.003078,-71.001001,0
2023-12-18,sh.600941,84.5511234400,85.6325273600,84.4319857200,85.5867051600,84.9085366000,6908851,643460542.2500,2,0.910700,1,0.798700,15.083378,1.560853,2.019076,-71.568089,0
2023-12-19,sh.600941,85.2842786400,87.5662242000,85.2842786400,87.1538244000,85.5867051600,9822888,930634205.3000,2,1.294800,1,1.831000,15.359559,1.589432,2.056046,-72.878523,0
2023-12-20,sh.600941,87.1263310800,87.3279487600,86.1457360000,86.2098870800,87.1538244000,5237996,495374816.8500,2,0.690500,1,-1.083100,15.193204,1.572218,2.033778,-72.089198,0
2023-12-21,sh.600941,86.0724204800,86.5489713600,84.1295592000,84.7527411200,86.2098870800,8692657,805889430.8400,2,1.145800,1,-1.690200,14.936404,1.545643,1.999402,-70.870724,0
2023-12-22,sh.600941,84.6061100800,87.0438511200,84.4961368000,86.4664914000,84.7527411200,8942783,841618248.0400,2,1.178800,1,2.022100,15.238427,1.576897,2.039831,-72.303772,0
2023-12-25,sh.600941,86.4664914000,87.5204020000,85.1193187200,87.3371132000,86.4664914000,8287147,781296019.8500,2,1.092400,1,1.006900,15.391861,1.592775,2.060370,-73.031791,0
2023-12-26,sh.600941,87.0530155600,89.0416990400,86.9705356000,88.7117792000,87.3371132000,10280145,994236141.7300,2,1.355100,1,1.574000,15.634125,1.617845,2.092800,-74.181294,0
2023-12-27,sh.600941,88.6109703600,91.1770135600,87.9877884400,90.8104359600,88.7117792000,12972643,1277455506.9000,2,1.710000,1,2.365700,16.003982,1.656118,2.142310,-75.936203,0
2023-12-28,sh.600941,90.7737782000,92.6524884000,88.6201348000,89.4357699600,90.8104359600,18075238,1771938572.8900,2,2.382600,1,-1.513800,15.761718,1.631048,2.109880,-74.786699,0
2023-12-29,sh.600941,89.1333434400,91.3694668000,88.0794328400,91.1678491200,89.4357699600,12157745,1193975201.4000,2,1.602600,1,1.936700,16.066971,1.662636,2.150741,-76.235074,0
2024-01-02,sh.600941,90.4530228000,91.4519467600,89.4999210400,90.4805161200,91.1678491200,8018869,791371093.2000,2,1.057000,1,-0.753900,15.945839,1.650101,2.134526,-75.660322,0
2024-01-03,sh.600941,90.3430495200,91.1861780000,88.9867124000,89.7198676000,90.4805161200,8345920,815692759.2600,2,1.100100,1,-0.840700,15.813031,1.636358,2.116749,-75.030174,0
