date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-19,sh.603601,3.3569822000,3.4364374000,3.3569822000,3.4364374000,3.3669141000,9436563,32414993.8400,2,0.923700,1,2.064900,301.224972,1.661380,2.378128,34.435696,0
2025-02-20,sh.603601,3.4364374000,3.4563012000,3.4066417000,3.4364374000,3.4364374000,10234830,35397510.9000,2,1.001800,1,0.000000,301.224972,1.661380,2.378128,34.435696,0
2025-02-21,sh.603601,3.4463693000,3.4563012000,3.3867779000,3.4265055000,3.4364374000,12352090,42451243.8300,2,1.209000,1,-0.289000,300.354379,1.656579,2.371254,34.336171,0
2025-02-24,sh.603601,3.4265055000,3.5059607000,3.4165736000,3.4960288000,3.4265055000,18883624,65749924.5500,2,1.848300,1,2.029000,306.448526,1.690191,2.419367,35.032847,0
2025-02-25,sh.603601,3.4662331000,3.5357564000,3.4364374000,3.5158926000,3.4960288000,16392800,57735963.6000,2,1.604500,1,0.568200,308.189711,1.699794,2.433113,35.231897,0
2025-02-26,sh.603601,3.5158926000,3.5754840000,3.5158926000,3.5258245000,3.5158926000,13206920,47165379.0000,2,1.292700,1,0.282500,309.060303,1.704596,2.439986,35.331422,0
2025-02-27,sh.603601,3.5258245000,3.5456883000,3.4265055000,3.4860969000,3.5258245000,15010423,52528655.0500,2,1.469200,1,-1.126800,305.577934,1.685389,2.412494,34.933322,0
2025-02-28,sh.603601,3.4662331000,3.4960288000,3.3768460000,3.4066417000,3.4860969000,13694870,47346163.3000,2,1.340500,1,-2.279200,298.613195,1.646975,2.357508,34.137120,0
2025-03-03,sh.603601,3.4066417000,3.4960288000,3.3967098000,3.4165736000,3.4066417000,13383114,46411764.9000,2,1.310000,1,0.291500,299.483787,1.651777,2.364381,34.236646,0
2025-03-04,sh.603601,3.4165736000,3.4563012000,3.3967098000,3.4463693000,3.4165736000,8700120,30033239.2000,2,0.851600,1,0.872100,302.095564,1.666182,2.385001,34.535221,0
2025-03-05,sh.603601,3.4563012000,3.4662331000,3.3470503000,3.3967098000,3.4463693000,11961420,40752853.2000,2,1.170800,1,-1.440900,297.742602,1.642174,2.350635,34.037595,0
2025-03-06,sh.603601,3.3967098000,3.4265055000,3.3768460000,3.4066417000,3.3967098000,15133420,51843654.4000,2,1.481300,1,0.292400,298.613195,1.646975,2.357508,34.137120,0
2025-03-07,sh.603601,3.3967098000,3.4364374000,3.3669141000,3.3967098000,3.4066417000,12596440,43179974.2000,2,1.232900,1,-0.291500,297.742602,1.642174,2.350635,34.037595,0
2025-03-10,sh.603601,3.3967098000,3.4563012000,3.3867779000,3.4265055000,3.3967098000,12524540,43213079.6000,2,1.225900,1,0.877200,300.354379,1.656579,2.371254,34.336171,0
2025-03-11,sh.603601,3.3967098000,3.4364374000,3.3867779000,3.4364374000,3.4265055000,9557558,32829265.9400,2,0.935500,1,0.289900,301.224972,1.661380,2.378128,34.435696,0
2025-03-12,sh.603601,3.4364374000,3.4463693000,3.3967098000,3.4165736000,3.4364374000,12827338,44097404.4800,2,1.255600,1,-0.578000,299.483787,1.651777,2.364381,34.236646,0
2025-03-13,sh.603601,3.4066417000,3.4165736000,3.3172546000,3.3669141000,3.4165736000,16822110,56879213.0000,2,1.646600,1,-1.453500,295.130825,1.627769,2.330015,33.739020,0
2025-03-14,sh.603601,3.3669141000,3.4364374000,3.3470503000,3.4265055000,3.3669141000,18560413,63564785.1200,2,1.816700,1,1.769900,300.354379,1.656579,2.371254,34.336171,0
2025-03-17,sh.603601,3.4364374000,3.5059607000,3.4364374000,3.4860969000,3.4265055000,15611780,54752868.0000,2,1.528100,1,1.739100,305.577934,1.685389,2.412494,34.933322,0
2025-03-18,sh.603601,3.5059607000,3.8337134000,3.4761650000,3.6748030000,3.4860969000,73111394,271974122.0700,2,7.156200,1,5.413100,322.119189,1.776621,2.543084,36.824299,0
2025-03-19,sh.603601,3.6549392000,3.7145306000,3.5953478000,3.6152116000,3.6748030000,45172409,165612610.5300,2,4.421500,1,-1.621600,316.895635,1.747811,2.501845,36.227148,0
2025-03-20,sh.603601,3.6648711000,3.7641901000,3.6549392000,3.6946668000,3.6152116000,36849786,137070616.9300,2,3.606900,1,2.197800,323.860374,1.786224,2.556831,37.023349,0
2025-03-21,sh.603601,3.6847349000,3.7244625000,3.6350754000,3.6450073000,3.6946668000,21713400,80288762.8000,2,2.125300,1,-1.344100,319.507412,1.762216,2.522465,36.525724,0
2025-03-24,sh.603601,3.6450073000,3.6748030000,3.4860969000,3.5655521000,3.6450073000,22788544,81796952.4400,2,2.230600,1,-2.179800,312.542673,1.723802,2.467479,35.729523,0
2025-03-25,sh.603601,3.5456883000,3.6052797000,3.5158926000,3.5854159000,3.5655521000,15146604,54402997.4400,2,1.482600,1,0.557100,314.283858,1.733406,2.481226,35.928573,0
2025-03-26,sh.603601,3.5754840000,3.6549392000,3.5655521000,3.6450073000,3.5854159000,17499386,63947254.2200,2,1.712900,1,1.662000,319.507412,1.762216,2.522465,36.525724,0
2025-03-27,sh.603601,3.6549392000,3.6847349000,3.5854159000,3.6450073000,3.6450073000,18151993,66434370.4600,2,1.776700,1,0.000000,319.507412,1.762216,2.522465,36.525724,0
2025-03-28,sh.603601,3.6450073000,3.6946668000,3.5754840000,3.5953478000,3.6450073000,16656540,60769529.4000,2,1.630400,1,-1.362400,315.154450,1.738207,2.488099,36.028098,0
2025-03-31,sh.603601,3.5754840000,3.5854159000,3.4761650000,3.5158926000,3.5953478000,14313381,50764080.1100,2,1.401000,1,-2.209900,308.189711,1.699794,2.433113,35.231897,0
2025-04-01,sh.603601,3.5158926000,3.5953478000,3.5158926000,3.5754840000,3.5158926000,13495338,48504105.2200,2,1.320900,1,1.694900,313.413554,1.728606,2.474355,35.829081,0
2025-04-02,sh.603601,3.5754840000,3.6052797000,3.5456883000,3.5754840000,3.5754840000,11117360,40007391.2000,2,1.088200,1,0.000000,313.413554,1.728606,2.474355,35.829081,0
2025-04-03,sh.603601,3.5556202000,3.6052797000,3.5357564000,3.5854159000,3.5754840000,13421896,48374672.6000,2,1.313700,1,0.277800,314.284147,1.733407,2.481228,35.928606,0
2025-04-07,sh.603601,3.3967098000,3.4265055000,3.2278675000,3.2278675000,3.5854159000,20880340,68819112.0000,2,2.043800,1,-9.972300,282.942792,1.560547,2.233792,32.345698,0
2025-04-08,sh.603601,3.2477313000,3.2576632000,2.9994338000,3.0590252000,3.2278675000,30113174,94001136.9000,2,2.947500,1,-5.230800,268.142707,1.478918,2.116948,30.653769,0
2025-04-09,sh.603601,2.9895019000,3.1583442000,2.8107277000,3.1285485000,3.0590252000,29221231,87818830.5500,2,2.860200,1,2.272700,274.236860,1.512530,2.165060,31.350446,0
2025-04-10,sh.603601,3.1583442000,3.2477313000,3.1583442000,3.1980718000,3.1285485000,18563613,59932153.1900,2,1.817000,1,2.222200,280.331012,1.546142,2.213173,32.047122,0
2025-04-11,sh.603601,3.1782080000,3.2675951000,3.1583442000,3.2080037000,3.1980718000,13591212,44130054.9200,2,1.330300,1,0.310600,281.201605,1.550943,2.220046,32.146647,0
2025-04-14,sh.603601,3.2278675000,3.2775270000,3.2278675000,3.2576632000,3.2080037000,12420700,40759287.3600,2,1.215700,1,1.548000,285.554571,1.574952,2.254412,32.644274,0
2025-04-15,sh.603601,3.2576632000,3.3073227000,3.2278675000,3.2973908000,3.2576632000,12190110,40100665.4000,2,1.193200,1,1.219500,289.036944,1.594158,2.281905,33.042374,0
2025-04-16,sh.603601,3.2874589000,3.3073227000,3.1583442000,3.2080037000,3.2973908000,12977952,42102539.1600,2,1.270300,1,-2.710800,281.201605,1.550943,2.220046,32.146647,0
2025-04-17,sh.603601,3.1980718000,3.3271865000,3.1881399000,3.2775270000,3.2080037000,14592991,48173443.5900,2,1.428400,1,2.167200,287.295758,1.584555,2.268158,32.843324,0
2025-04-18,sh.603601,3.2775270000,3.2973908000,3.2278675000,3.2775270000,3.2775270000,9227880,30325519.2000,2,0.903200,1,0.000000,287.295758,1.584555,2.268158,32.843324,0
2025-04-21,sh.603601,3.2874589000,3.3669141000,3.2576632000,3.3669141000,3.2775270000,12097840,40543076.2000,2,1.184100,1,2.727300,295.131096,1.627770,2.330017,33.739051,0
2025-04-22,sh.603601,3.3569822000,3.4066417000,3.3569822000,3.4066417000,3.3669141000,15706115,53492210.7500,2,1.537300,1,1.179900,298.613469,1.646977,2.357510,34.137152,0
2025-04-23,sh.603601,3.4165736000,3.4860969000,3.4066417000,3.4364374000,3.4066417000,13527773,46944056.7800,2,1.324100,1,0.874600,301.225249,1.661382,2.378130,34.435728,0
2025-04-24,sh.603601,3.4265055000,3.4761650000,3.3967098000,3.4563012000,3.4364374000,17022220,58853178.8000,2,1.666100,1,0.578000,38.667231,1.678059,2.434965,-182.904713,0
2025-04-25,sh.603601,3.4662331000,3.4860969000,3.4364374000,3.4463693000,3.4563012000,12024962,41915844.5400,2,1.177000,1,-0.287400,38.556118,1.673237,2.427968,-182.379125,0
2025-04-28,sh.603601,3.4463693000,3.4563012000,3.3669141000,3.4165736000,3.4463693000,14179510,48588976.9900,2,1.387900,1,-0.864600,38.222780,1.658771,2.406977,-180.802360,0
2025-04-29,sh.603601,3.4066417000,3.4761650000,3.4066417000,3.4662331000,3.4165736000,10434540,36313248.8000,2,1.021300,1,1.453500,38.778344,1.682881,2.441962,-183.430302,0
2025-04-30,sh.603601,3.4761650000,3.5059607000,3.4463693000,3.4662331000,3.4662331000,13322480,46665912.0000,2,1.304000,1,0.000000,38.778344,1.682881,2.441962,-183.430302,0
2025-05-06,sh.603601,3.4960288000,3.5059607000,3.4662331000,3.4960288000,3.4662331000,14348775,50322399.5000,2,1.404500,1,0.859600,39.111682,1.697347,2.462953,-185.007066,0
2025-05-07,sh.603601,3.5158926000,3.5754840000,3.5158926000,3.5556202000,3.4960288000,18066980,64395960.6000,2,1.768400,1,1.704500,39.778358,1.726279,2.504935,-188.160596,0
2025-05-08,sh.603601,3.5357564000,3.5854159000,3.5158926000,3.5655521000,3.5556202000,10747660,38491484.0000,2,1.052000,1,0.279300,39.889471,1.731101,2.511932,-188.686184,0
2025-05-09,sh.603601,3.5357564000,3.5655521000,3.5158926000,3.5357564000,3.5655521000,10715000,38148714.0000,2,1.048800,1,-0.835700,39.556133,1.716635,2.490941,-187.109419,0
2025-05-12,sh.603601,3.5556202000,3.5754840000,3.5357564000,3.5655521000,3.5357564000,10797380,38690457.2000,2,1.056900,1,0.842700,39.889471,1.731101,2.511932,-188.686184,0
2025-05-13,sh.603601,3.5953478000,3.5953478000,3.5456883000,3.5655521000,3.5655521000,12362670,44440310.0000,2,1.210100,1,0.000000,39.889471,1.731101,2.511932,-188.686184,0
2025-05-14,sh.603601,3.5754840000,3.5754840000,3.5357564000,3.5556202000,3.5655521000,9778428,34974953.7200,2,0.957100,1,-0.278600,39.778358,1.726279,2.504935,-188.160596,0
2025-05-15,sh.603601,3.5456883000,3.5854159000,3.5059607000,3.5754840000,3.5556202000,16095355,57609149.9500,2,1.575400,1,0.558700,40.000584,1.735923,2.518929,-189.211772,0
2025-05-16,sh.603601,3.5655521000,3.5854159000,3.5258245000,3.5556202000,3.5754840000,10691700,38343305.9200,2,1.046500,1,-0.555600,39.778358,1.726279,2.504935,-188.160596,0
2025-05-19,sh.603601,3.5655521000,3.6052797000,3.5258245000,3.5953478000,3.5556202000,12604680,45398005.4000,2,1.233800,1,1.117300,40.222809,1.745567,2.532923,-190.262949,0
