date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-07,sh.600456,32.2066787400,32.4752275800,31.9956760800,32.1395415300,32.3025890400,2441468,81983405.0600,2,0.511000,1,-0.504800,31.992041,2.528818,2.311687,-14.595713,0
2023-08-08,sh.600456,32.1395415300,32.1874966800,31.0749372000,31.8230375400,32.1395415300,4017488,132382926.7000,2,0.840900,1,-0.984800,31.676989,2.503915,2.288922,-14.451977,0
2023-08-09,sh.600456,31.7559003300,31.9764940200,31.7367182700,31.8805837200,31.8230375400,1496900,49730868.9500,2,0.313300,1,0.180800,31.734271,2.508443,2.293061,-14.478111,0
2023-08-10,sh.600456,31.8901747500,32.1011774100,31.7942644500,31.9669029900,31.8805837200,1642198,54620544.0800,2,0.343700,1,0.270800,31.820195,2.515235,2.299270,-14.517312,0
2023-08-11,sh.600456,32.0148581400,32.0819953500,31.4873514900,31.4969425200,31.9669029900,1915475,63321505.2500,2,0.400900,1,-1.470100,31.352391,2.478257,2.265467,-14.303886,0
2023-08-14,sh.600456,31.4010322200,31.4106232500,30.4994754000,30.8159793900,31.4969425200,4436688,142336279.4200,2,0.928600,1,-2.162000,30.674553,2.424677,2.216488,-13.994636,0
2023-08-15,sh.600456,30.7104780600,30.9310717500,30.1637893500,30.3556099500,30.8159793900,2818175,89333945.8000,2,0.589900,1,-1.493900,30.216296,2.388454,2.183375,-13.785566,0
2023-08-16,sh.600456,30.2596996500,30.5378395200,29.9048315400,29.9431956600,30.3556099500,2585400,81329304.0000,2,0.541100,1,-1.358600,29.805775,2.356004,2.153712,-13.598274,0
2023-08-17,sh.600456,29.7417840300,30.6433408500,29.4924172500,30.5953857000,29.9431956600,3594710,113236234.8000,2,0.752400,1,2.178100,30.454972,2.407320,2.200621,-13.894457,0
2023-08-18,sh.600456,30.5474305500,30.6912960000,29.8760584500,29.8952405100,30.5953857000,2518268,79425301.0800,2,0.527100,1,-2.288400,29.758040,2.352231,2.150262,-13.576496,0
2023-08-21,sh.600456,29.9431956600,30.0774700800,29.0895939900,29.0991850200,29.8952405100,3497200,107542350.9000,2,0.732000,1,-2.662800,28.965638,2.289596,2.093005,-13.214979,0
2023-08-22,sh.600456,29.0991850200,29.4924172500,28.5333142500,28.7730900000,29.0991850200,3495374,105329168.2600,2,0.731600,1,-1.120600,28.641039,2.263938,2.069550,-13.066887,0
2023-08-23,sh.600456,28.8114541200,28.8690003000,27.9386703900,27.9674434800,28.7730900000,3819900,112333016.0000,2,0.799500,1,-2.800000,27.839090,2.200547,2.011602,-12.701014,0
2023-08-24,sh.600456,28.0356340800,28.3863230400,27.5680488000,27.8213241600,27.9674445600,2807821,80639185.7400,2,0.587700,1,-0.522500,27.266269,2.155269,1.970211,-12.439677,0
2023-08-25,sh.600456,29.3117522400,30.6073531200,29.3117522400,30.6073531200,27.8213241600,16031393,502633843.6300,2,3.355400,1,10.014000,26.022569,2.359566,2.155023,-16.262772,0
2023-08-28,sh.600456,31.2113174400,32.1464880000,30.6268358400,30.6560599200,30.6073531200,24486033,787105486.8600,2,5.125000,1,0.159100,26.063980,2.363321,2.158452,-16.288652,0
2023-08-29,sh.600456,30.2566641600,31.4938168800,30.1982160000,31.4158860000,30.6560599200,10240224,327325413.2900,2,2.143300,1,2.478600,26.709989,2.421897,2.211950,-16.692374,0
2023-08-30,sh.600456,31.4158860000,32.2926084000,31.2697656000,31.7178681600,31.4158860000,7765573,253904752.1200,2,1.625400,1,0.961200,26.966736,2.445177,2.233213,-16.852828,0
2023-08-31,sh.600456,31.7178681600,31.9516608000,31.4256273600,31.6009718400,31.7178681600,4931275,160155190.1400,2,1.032100,1,-0.368600,26.867350,2.436166,2.224982,-16.790717,0
2023-09-01,sh.600456,31.3866619200,32.4095047200,31.3866619200,32.1464880000,31.6009718400,5958489,195626947.2700,2,1.247100,1,1.726300,27.331152,2.478220,2.263391,-17.080569,0
2023-09-04,sh.600456,32.1464880000,33.5784679200,31.9516608000,33.5005370400,32.1464880000,10268300,346212892.9400,2,2.149200,1,4.212100,28.482373,2.582606,2.358728,-17.800023,0
2023-09-05,sh.600456,33.4031234400,34.0850186400,33.1401067200,33.7538124000,33.5005370400,10985383,380741071.7500,2,2.299300,1,0.756000,28.697709,2.602131,2.376561,-17.934598,0
2023-09-06,sh.600456,34.0655359200,34.9519996800,33.8609673600,34.8740688000,33.7538124000,11813106,417699116.2000,2,2.472500,1,3.318900,29.650159,2.688494,2.455436,-18.529829,0
2023-09-07,sh.600456,34.6305348000,35.2539818400,34.2993285600,34.4551903200,34.8740688000,7911153,281604002.2800,2,1.655800,1,-1.201100,29.294025,2.656202,2.425944,-18.307264,0
2023-09-08,sh.600456,34.1045013600,34.6987243200,33.8999328000,33.9388982400,34.4551903200,5977052,209561488.2800,2,1.251000,1,-1.498400,28.855070,2.616400,2.389592,-18.032940,0
2023-09-11,sh.600456,34.0947600000,34.0947600000,33.4907956800,33.7051056000,33.9388982400,7054021,244212651.3400,2,1.476400,1,-0.688900,28.656298,2.598376,2.373131,-17.908718,0
2023-09-12,sh.600456,33.8512260000,34.4649316800,33.5882092800,34.1532081600,33.7051056000,6079152,212626553.3700,2,1.272400,1,1.329500,29.037278,2.632921,2.404682,-18.146811,0
2023-09-13,sh.600456,34.3870008000,34.8253620000,33.4810543200,33.8999328000,34.1532081600,6895040,241615005.1900,2,1.443100,1,-0.741600,28.821942,2.613396,2.386849,-18.012236,0
2023-09-14,sh.600456,34.0947600000,34.0947600000,33.2959684800,33.4226061600,33.8999328000,4499851,155156538.6200,2,0.941800,1,-1.408000,28.416116,2.576598,2.353241,-17.758616,0
2023-09-15,sh.600456,33.6076920000,33.6856228800,33.1011412800,33.6856228800,33.4226061600,5654821,193629487.0500,2,1.183600,1,0.786900,28.639734,2.596875,2.371760,-17.898366,0
2023-09-18,sh.600456,33.3154512000,33.3446752800,32.8186418400,33.0621758400,33.6856228800,5522424,187258640.6400,2,1.155900,1,-1.850800,28.109675,2.548812,2.327864,-17.567106,0
2023-09-19,sh.600456,32.8673486400,33.1790721600,32.5945905600,33.1498480800,33.0621758400,4022424,135953992.6800,2,0.841900,1,0.265200,28.184215,2.555571,2.334036,-17.613690,0
2023-09-20,sh.600456,32.8673486400,33.4420888800,32.8186418400,32.9939863200,33.1498480800,4401500,149583563.4000,2,0.921200,1,-0.470200,28.051700,2.543555,2.323062,-17.530875,0
2023-09-21,sh.600456,33.1108826400,33.1108826400,32.0295916800,32.1464880000,32.9939863200,8329916,276944388.5300,2,1.743500,1,-2.568600,27.331152,2.478220,2.263391,-17.080569,0
2023-09-22,sh.600456,32.3802806400,32.4679528800,31.5035582400,32.3802806400,32.1464880000,6394427,209997579.3100,2,1.338400,1,0.727300,27.529924,2.496244,2.279852,-17.204791,0
2023-09-25,sh.600456,32.3413152000,32.5751078400,32.1854534400,32.4484701600,32.3802806400,3426000,113775147.0000,2,0.717100,1,0.210600,27.587899,2.501501,2.284653,-17.241023,0
2023-09-26,sh.600456,32.5361424000,32.8283832000,32.0977812000,32.2439016000,32.4484701600,3010900,100007414.0000,2,0.630200,1,-0.630400,27.413973,2.485730,2.270250,-17.132328,0
2023-09-27,sh.600456,32.0782984800,32.6822628000,32.0490744000,32.5069183200,32.2439016000,3470084,115400328.7600,2,0.726300,1,0.815700,27.637592,2.506006,2.288769,-17.272078,0
2023-09-28,sh.600456,32.5556251200,33.0719172000,32.4484701600,32.8283832000,32.5069183200,3951100,133135273.0000,2,0.827000,1,0.988900,27.910903,2.530789,2.311403,-17.442884,0
2023-10-09,sh.600456,32.8089004800,32.8089004800,32.1464880000,32.3120911200,32.8283832000,4033115,134142255.9300,2,0.844100,1,-1.572700,27.471949,2.490987,2.275051,-17.168560,0
2023-10-10,sh.600456,32.4387288000,32.5166596800,31.5620064000,31.8639885600,32.3120911200,4599652,150803892.5600,2,0.962700,1,-1.386800,27.090969,2.456442,2.243501,-16.930467,0
2023-10-11,sh.600456,32.0003676000,32.4192460800,31.8055404000,31.8639885600,31.8639885600,3865136,127207058.0000,2,0.809000,1,0.000000,27.090969,2.456442,2.243501,-16.930467,0
2023-10-12,sh.600456,31.9808848800,32.4971769600,31.9029540000,32.2146775200,31.8639885600,3522280,116396341.3600,2,0.737200,1,1.100600,27.389127,2.483477,2.268192,-17.116801,0
2023-10-13,sh.600456,32.1464880000,32.4192460800,31.8347644800,32.3023497600,32.2146775200,3911700,129091555.1200,2,0.818700,1,0.272100,27.463666,2.490236,2.274365,-17.163384,0
2023-10-16,sh.600456,32.3413152000,32.5069183200,31.4840755200,31.6886440800,32.3023497600,3148629,103055693.7000,2,0.659000,1,-1.899900,26.941890,2.442924,2.231155,-16.837300,0
2023-10-17,sh.600456,31.5620064000,31.7276095200,31.1723520000,31.3769205600,31.6886440800,3145102,101453134.3900,2,0.658300,1,-0.983700,26.676860,2.418893,2.209207,-16.671671,0
2023-10-18,sh.600456,31.3671792000,31.5425236800,30.9872661600,31.0846797600,31.3769205600,2432698,77945134.8400,2,0.509200,1,-0.931400,26.428395,2.396364,2.188631,-16.516393,0
2023-10-19,sh.600456,30.9677834400,31.4353687200,30.8411457600,31.0651970400,31.0846797600,2404700,77106390.0000,2,0.503300,1,-0.062700,26.411831,2.394862,2.187259,-16.506041,0
2023-10-20,sh.600456,30.9677834400,31.3769205600,30.8411457600,30.8411457600,31.0651970400,2918631,93047997.6000,2,0.610900,1,-0.721200,26.221341,2.377590,2.171484,-16.386994,0
2023-10-23,sh.600456,30.6950253600,30.8411457600,29.8670097600,30.1008024000,30.8411457600,2794710,86961933.3000,2,0.584900,1,-2.400500,25.591897,2.320515,2.119357,-15.993624,0
2023-10-24,sh.600456,30.1787332800,30.3833018400,29.8377856800,30.2664055200,30.1008024000,2576510,79696535.6000,2,0.539300,1,0.550200,25.732693,2.333282,2.131017,-16.081615,0
2023-10-25,sh.600456,30.4709740800,31.0359729600,30.2956296000,30.5781290400,30.2664055200,2393010,75509906.6000,2,0.500900,1,1.029900,25.997723,2.357313,2.152965,-16.247244,0
2023-10-26,sh.600456,30.3540777600,30.6852840000,29.8183029600,30.6268358400,30.5781290400,2995429,93049787.7400,2,0.627000,1,0.159300,26.039134,2.361068,2.156395,-16.273124,0
2023-10-27,sh.600456,30.5976117600,32.2439016000,30.5391636000,32.0782984800,30.6268358400,7701475,250536933.1000,2,1.611900,1,4.739200,27.273177,2.472964,2.258590,-17.044338,0
2023-10-30,sh.600456,31.1723520000,31.1723520000,29.0292528000,30.1300264800,32.0782984800,18511327,564446334.7600,2,3.874500,1,-6.073500,24.937315,2.261928,2.067677,-9.562111,0
2023-10-31,sh.600456,29.8962338400,31.1918347200,29.7111480000,31.0164902400,30.1300264800,10924403,342380332.5200,2,2.286500,1,2.942100,25.671003,2.328476,2.128511,-9.843441,0
2023-11-01,sh.600456,31.0067488800,31.2210588000,30.5878704000,31.0749384000,31.0164902400,5429777,171907597.4400,2,1.136500,1,0.188400,25.719378,2.332864,2.132522,-9.861990,0
2023-11-02,sh.600456,31.1626106400,31.6399372800,30.9093352800,30.9093352800,31.0749384000,5021980,161316969.9400,2,1.051100,1,-0.532900,25.582315,2.320432,2.121157,-9.809434,0
2023-11-03,sh.600456,31.0749384000,32.5166596800,30.9093352800,32.2926084000,30.9093352800,8165877,269308996.5400,2,1.709100,1,4.475300,26.727191,2.424277,2.216084,-10.248431,0
2023-11-06,sh.600456,32.7894177600,33.6076920000,32.3510565600,33.2959684800,32.2926084000,9174006,311165987.4900,2,1.920100,1,3.107100,27.557628,2.499602,2.284940,-10.566859,0
2023-11-07,sh.600456,33.1303653600,33.5395024800,32.8089004800,33.2472616800,33.2959684800,6251629,213359308.3400,2,1.308500,1,-0.146300,27.517316,2.495945,2.281597,-10.551402,0
2023-11-08,sh.600456,33.3641580000,33.3641580000,32.3900220000,32.6530387200,33.2472616800,6969453,234180962.7700,2,1.458700,1,-1.787300,27.025503,2.451336,2.240819,-10.362818,0
2023-11-09,sh.600456,32.5361424000,33.1693308000,32.4387288000,32.9257968000,32.6530387200,5809497,195876378.8700,2,1.215900,1,0.835300,27.251253,2.471812,2.259537,-10.449381,0
2023-11-10,sh.600456,32.8283832000,33.5979506400,32.6335560000,33.3933820800,32.9257968000,6481318,221384193.2900,2,1.356600,1,1.420100,27.638253,2.506915,2.291625,-10.597775,0
2023-11-13,sh.600456,33.4128648000,33.7830364800,32.9160554400,33.6271747200,33.3933820800,5122914,175443232.6700,2,1.072200,1,0.700100,27.831753,2.524466,2.307669,-10.671971,0
2023-11-14,sh.600456,33.6076920000,33.8999328000,33.2180376000,33.4420888800,33.6271747200,3775985,129799422.5000,2,0.790300,1,-0.550400,27.678566,2.510571,2.294968,-10.613232,0
2023-11-15,sh.600456,33.6856228800,33.7148469600,33.3446752800,33.6271747200,33.4420888800,4274469,147258549.4600,2,0.894700,1,0.553500,27.831753,2.524466,2.307669,-10.671971,0
2023-11-16,sh.600456,33.7830364800,34.5623452800,33.3641580000,33.3641580000,33.6271747200,6096696,211707041.1600,2,1.276100,1,-0.782200,27.614066,2.504721,2.289620,-10.588500,0
2023-11-17,sh.600456,33.1303653600,33.5784679200,33.1206240000,33.3349339200,33.3641580000,3099501,105996851.1400,2,0.648700,1,-0.087600,27.589878,2.502527,2.287614,-10.579225,0
2023-11-20,sh.600456,33.3154512000,34.0460532000,33.0816585600,33.8512260000,33.3349339200,6228528,215034949.4800,2,1.303600,1,1.548800,28.017191,2.541286,2.323045,-10.743077,0
2023-11-21,sh.600456,33.8414846400,34.1532081600,33.6563988000,33.8512260000,33.8512260000,3962700,137793220.6900,2,0.829400,1,0.000000,28.017191,2.541286,2.323045,-10.743077,0
2023-11-22,sh.600456,33.6563988000,33.9291568800,33.5102784000,33.5589852000,33.8512260000,2415104,83576230.7600,2,0.505500,1,-0.863300,27.775316,2.519347,2.302990,-10.650331,0
2023-11-23,sh.600456,33.5687265600,34.3870008000,33.4615716000,33.7927778400,33.5589852000,4802949,167165476.2000,2,1.005300,1,0.696700,27.968816,2.536898,2.319034,-10.724528,0
2023-11-24,sh.600456,33.6953642400,33.7245883200,33.2764857600,33.4128648000,33.7927778400,2818020,96842125.8600,2,0.589800,1,-1.124200,27.654378,2.508378,2.292962,-10.603958,0
2023-11-27,sh.600456,33.3251925600,33.5005370400,32.9160554400,33.1888135200,33.4128648000,3727695,126639361.1400,2,0.780200,1,-0.670600,27.468941,2.491558,2.277586,-10.532852,0
2023-11-28,sh.600456,33.1790721600,33.3446752800,32.7601936800,32.8576072800,33.1888135200,2401503,81281479.5700,2,0.502600,1,-0.997900,27.194816,2.466693,2.254857,-10.427740,0
2023-11-29,sh.600456,32.8770900000,32.8770900000,32.2439016000,32.2828670400,32.8576072800,4228370,141061571.6800,2,0.885000,1,-1.749200,26.719128,2.423546,2.215416,-10.245340,0
2023-11-30,sh.600456,32.5361424000,32.5361424000,31.9419194400,32.1075225600,32.2828670400,2893776,95521589.7600,2,0.605700,1,-0.543200,26.574003,2.410383,2.203383,-10.189692,0
2023-12-01,sh.600456,32.1075225600,32.2146775200,31.6594200000,31.9711435200,32.1075225600,3120642,102141192.1000,2,0.653200,1,-0.424800,26.461128,2.400144,2.194024,-10.146411,0
2023-12-04,sh.600456,32.0101089600,32.7212282400,31.9808848800,32.3705392800,31.9711435200,2983233,99026796.8900,2,0.624400,1,1.249200,26.791691,2.430128,2.221432,-10.273164,0
2023-12-05,sh.600456,32.2439016000,32.4289874400,31.6301959200,31.6691613600,32.3705392800,2437840,79916645.7200,2,0.510200,1,-2.166700,26.211191,2.377474,2.173300,-10.050573,0
2023-12-06,sh.600456,31.6691613600,32.1562293600,31.4938168800,32.0198503200,31.6691613600,3448040,112886821.8800,2,0.721700,1,1.107400,26.501441,2.403801,2.197366,-10.161869,0
2023-12-07,sh.600456,31.8834712800,32.1562293600,31.6496786400,32.0393330400,32.0198503200,2285201,74842640.8300,2,0.478300,1,0.060800,26.517566,2.405263,2.198703,-10.168052,0
2023-12-08,sh.600456,32.0393330400,32.1075225600,31.1626106400,31.1918347200,32.0393330400,3746271,121219864.1900,2,0.784100,1,-2.645200,25.816128,2.341640,2.140544,-9.899088,0
2023-12-11,sh.600456,31.0846797600,32.1270052800,30.8606284800,32.0393330400,31.1918347200,3581863,115925643.6600,2,0.749700,1,2.717100,26.517566,2.405263,2.198703,-10.168052,0
2023-12-12,sh.600456,31.9808848800,32.0101089600,31.3964032800,31.5620064000,32.0393330400,2412072,78200276.0200,2,0.504900,1,-1.489800,26.122503,2.369430,2.165947,-10.016566,0
2023-12-13,sh.600456,31.4451100800,31.6399372800,30.8314044000,30.8314044000,31.5620064000,2881115,92054072.0400,2,0.603000,1,-2.314800,25.517815,2.314582,2.115809,-9.784702,0
2023-12-14,sh.600456,30.9775248000,31.1528692800,30.7242494400,30.7339908000,30.8314044000,1728956,54854825.3000,2,0.361900,1,-0.316000,25.437190,2.307269,2.109124,-9.753786,0
2023-12-15,sh.600456,30.7339908000,31.0554556800,30.3248536800,30.3248536800,30.7339908000,2937938,92206725.9800,2,0.614900,1,-1.331200,25.098565,2.276554,2.081047,-9.623942,0
2023-12-18,sh.600456,30.3443364000,30.3443364000,29.5163208000,29.6624412000,30.3248536800,4123599,126410875.6900,2,0.863100,1,-2.184400,24.550315,2.226825,2.035589,-9.413718,0
2023-12-19,sh.600456,29.6819239200,29.6819239200,28.8344256000,29.1169250400,29.6624412000,4687046,140361164.3600,2,0.981000,1,-1.839100,24.098815,2.185872,1.998153,-9.240592,0
2023-12-20,sh.600456,29.2143386400,29.3020108800,28.1720131200,28.2012372000,29.1169250400,4753187,138948670.6900,2,0.994900,1,-3.144900,23.340940,2.117129,1.935313,-8.949988,0
2023-12-21,sh.600456,28.0551168000,28.3376162400,27.7433932800,28.2012372000,28.2012372000,4561625,131527415.8900,2,0.954800,1,0.000000,23.340940,2.117129,1.935313,-8.949988,0
2023-12-22,sh.600456,28.2012372000,28.9805460000,28.0648581600,28.7175292800,28.2012372000,5265051,154450750.4200,2,1.102000,1,1.830700,23.768253,2.155888,1.970744,-9.113839,0
2023-12-25,sh.600456,28.8344256000,29.9254579200,28.7759774400,29.8572684000,28.7175292800,6931156,210304421.7700,2,1.450700,1,3.968800,24.711565,2.241451,2.048959,-9.475548,0
2023-12-26,sh.600456,29.9644233600,29.9839060800,28.9513219200,29.1558904800,29.8572684000,4150965,124818619.5000,2,0.868800,1,-2.349100,24.131065,2.188797,2.000827,-9.252958,0
2023-12-27,sh.600456,29.0389941600,29.7793375200,28.8831324000,29.5845103200,29.1558904800,3946601,119136189.7300,2,0.826000,1,1.470100,24.485815,2.220975,2.030241,-9.388985,0
2023-12-28,sh.600456,29.5747689600,30.0520956000,29.4286485600,29.8767511200,29.5845103200,4351832,133299106.1200,2,0.910800,1,0.987800,24.727690,2.242914,2.050296,-9.481731,0
2023-12-29,sh.600456,29.8864924800,30.7047667200,29.7306307200,30.5781290400,29.8767511200,5753782,179227497.5300,2,1.204300,1,2.347600,25.308190,2.295568,2.098428,-9.704322,0
2024-01-02,sh.600456,30.6852840000,31.4938168800,30.5586463200,31.1333865600,30.5781290400,6057935,193256508.4400,2,1.267900,1,1.815900,25.767753,2.337252,2.136533,-9.880539,0
