date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603009,43.1300000000,43.6000000000,41.6900000000,42.6800000000,43.6100000000,10265050,434811000.0000,2,3.033300,1,-2.132500,185.090908,8.619619,6.959566,184.839796,0
2025-05-20,sh.603009,42.4000000000,45.5000000000,42.3300000000,44.0000000000,42.6800000000,17887385,792561782.5000,2,5.285700,1,3.092800,190.815369,8.886205,7.174811,190.556491,0
2025-05-21,sh.603009,43.8000000000,44.8900000000,43.5200000000,44.2100000000,44.0000000000,10147946,447967325.2400,2,2.998700,1,0.477300,191.726079,8.928616,7.209054,191.465965,0
2025-05-22,sh.603009,44.2700000000,44.2700000000,42.8700000000,42.9000000000,44.2100000000,7346500,319010140.0000,2,2.170900,1,-2.963100,186.044985,8.664050,6.995440,185.792579,0
2025-05-23,sh.603009,43.0000000000,47.1900000000,42.9000000000,47.1900000000,42.9000000000,42518160,1973287976.5100,2,12.564100,1,10.000000,204.649483,9.530455,7.694984,204.371836,0
2025-05-26,sh.603009,46.8400000000,47.4700000000,45.9600000000,46.5100000000,47.1900000000,25038149,1168582238.1400,2,7.398800,1,-1.441000,201.700519,9.393122,7.584101,201.426872,0
2025-05-27,sh.603009,46.5000000000,47.9700000000,45.2500000000,47.1000000000,46.5100000000,19419142,908327118.3900,2,5.738400,1,1.268500,204.259179,9.512278,7.680309,203.982062,0
2025-05-28,sh.603009,47.1200000000,50.5800000000,46.1100000000,49.1700000000,47.1000000000,25190949,1226280846.8000,2,7.443900,1,4.394900,213.236175,9.930334,8.017851,212.946878,0
2025-05-29,sh.603009,48.8600000000,49.8000000000,48.4100000000,49.1100000000,49.1700000000,15076990,737801027.0500,2,4.455300,1,-0.122000,212.975972,9.918216,8.008067,212.687029,0
2025-05-30,sh.603009,48.8000000000,49.3800000000,47.3900000000,48.6000000000,49.1100000000,12238855,592246703.3700,2,3.616600,1,-1.038500,210.764249,9.815217,7.924904,210.478306,0
2025-06-03,sh.603009,47.6900000000,48.5500000000,46.9100000000,47.2800000000,48.6000000000,10067200,480259227.0000,2,2.974900,1,-2.716000,205.039788,9.548631,7.709660,204.761611,0
2025-06-04,sh.603009,47.0100000000,50.4000000000,47.0100000000,50.0400000000,47.2800000000,17748238,872363151.1800,2,5.244600,1,5.837600,217.009115,10.106038,8.159716,216.714700,0
2025-06-05,sh.603009,50.2400000000,50.8600000000,49.0000000000,49.8700000000,50.0400000000,13510408,672047645.9200,2,3.992300,1,-0.339700,216.271874,10.071705,8.131996,215.978459,0
2025-06-06,sh.603009,47.8000000000,49.1000000000,47.6000000000,48.0300000000,49.8700000000,11451803,551693315.9200,2,3.384000,1,-3.689600,208.292322,9.700100,7.831958,208.009733,0
2025-06-09,sh.603009,47.3500000000,49.1900000000,46.8700000000,47.0000000000,48.0300000000,12177052,580812042.8100,2,3.598300,1,-2.144500,203.825508,9.492082,7.664002,203.548979,0
2025-06-10,sh.603009,47.4800000000,47.5000000000,44.0000000000,44.4500000000,47.0000000000,16579523,750343207.9000,2,4.899300,1,-5.425500,192.766890,8.977086,7.248189,192.505364,0
2025-06-11,sh.603009,44.7800000000,45.5800000000,44.4900000000,45.2000000000,44.4500000000,6882777,309525939.1500,2,2.033900,1,1.687300,196.019425,9.128556,7.370487,195.753486,0
2025-06-12,sh.603009,45.4000000000,48.2000000000,44.8100000000,47.1100000000,45.2000000000,16381099,768788286.5000,2,4.840600,1,4.225700,204.302546,9.514298,7.681939,204.025370,0
2025-06-13,sh.603009,47.0000000000,47.2400000000,45.5400000000,46.2500000000,47.1100000000,12780173,589637798.7200,2,3.776500,1,-1.825500,200.572973,9.340613,7.541704,200.300857,0
2025-06-16,sh.603009,46.0600000000,46.7500000000,45.6400000000,45.6800000000,46.2500000000,5316300,244191304.0000,2,1.571000,1,-1.232400,198.101047,9.225496,7.448758,197.832284,0
2025-06-17,sh.603009,45.8500000000,45.8900000000,44.5000000000,44.7500000000,45.6800000000,6355112,285019281.6200,2,1.877900,1,-2.035900,194.067904,9.037674,7.297109,193.804613,0
2025-06-18,sh.603009,44.4400000000,46.5900000000,44.3000000000,45.7800000000,44.7500000000,9332859,424964965.2700,2,2.757900,1,2.301700,198.534718,9.245692,7.465064,198.265367,0
2025-06-19,sh.603009,45.5000000000,46.6000000000,41.3000000000,41.8000000000,45.7800000000,18965437,835191342.1900,2,5.604300,1,-8.693800,181.274601,8.441895,6.816070,181.028666,0
2025-06-20,sh.603009,41.8000000000,41.8300000000,38.8900000000,39.0300000000,41.8000000000,17548888,695549268.6100,2,5.185700,1,-6.626800,169.261906,7.882468,6.364383,169.032269,0
2025-06-23,sh.603009,39.2000000000,39.4000000000,38.3100000000,38.6900000000,39.0300000000,9080457,351814812.3300,2,2.683300,1,-0.871100,167.787423,7.813801,6.308941,167.559787,0
2025-06-24,sh.603009,39.1800000000,41.5000000000,39.1500000000,40.4200000000,38.6900000000,14122146,570258915.4300,2,4.173100,1,4.471400,175.289937,8.163191,6.591042,175.052122,0
2025-06-25,sh.603009,40.4000000000,41.4200000000,40.0800000000,40.9200000000,40.4200000000,10049482,410153704.0700,2,2.969600,1,1.237000,177.458293,8.264170,6.672574,177.217536,0
2025-06-26,sh.603009,41.3900000000,43.4800000000,41.0900000000,41.5700000000,40.9200000000,12567954,533536423.0400,2,3.713800,1,1.588500,180.277157,8.395444,6.778565,180.032576,0
2025-06-27,sh.603009,42.5500000000,42.5500000000,40.8900000000,41.2600000000,41.5700000000,6960400,287290395.1600,2,2.056800,1,-0.745700,178.932776,8.332837,6.728016,178.690018,0
2025-06-30,sh.603009,41.0000000000,41.9000000000,40.6000000000,41.7000000000,41.2600000000,6048719,251660887.5700,2,1.787400,1,1.066400,180.840929,8.421699,6.799764,180.595583,0
2025-07-01,sh.603009,41.6900000000,42.0000000000,41.2200000000,41.2800000000,41.7000000000,6150700,255110313.6900,2,1.817500,1,-1.007200,179.019510,8.336876,6.731277,178.776635,0
2025-07-02,sh.603009,40.9700000000,41.1300000000,39.6100000000,40.1900000000,41.2800000000,9111280,364981045.4000,2,2.692400,1,-2.640500,174.292493,8.116740,6.553537,174.056031,0
2025-07-03,sh.603009,39.8200000000,40.5200000000,39.2000000000,39.6400000000,40.1900000000,6730839,267557046.7700,2,1.989000,1,-1.368500,171.907301,8.005663,6.463852,171.674075,0
2025-07-04,sh.603009,39.5100000000,39.6500000000,38.8500000000,39.1600000000,39.6400000000,6072900,237612107.0000,2,1.794500,1,-1.210900,169.825679,7.908722,6.385581,169.595277,0
2025-07-07,sh.603009,39.1700000000,39.2000000000,37.3600000000,37.9400000000,39.1600000000,10393592,393473591.7600,2,3.071300,1,-3.115400,164.534889,7.662332,6.186644,164.311665,0
2025-07-08,sh.603009,37.6000000000,39.4500000000,37.5400000000,38.9200000000,37.9400000000,9229400,356083985.5000,2,2.727300,1,2.583000,168.784867,7.860252,6.346446,168.555878,0
2025-07-09,sh.603009,39.3100000000,39.8500000000,38.5600000000,38.5600000000,38.9200000000,8552279,334574847.8300,2,2.527200,1,-0.925000,167.223651,7.787547,6.287743,166.996779,0
2025-07-10,sh.603009,38.3800000000,38.4200000000,37.9200000000,38.2500000000,38.5600000000,4860321,185315945.4300,2,1.436200,1,-0.803900,165.879270,7.724939,6.237193,165.654222,0
2025-07-11,sh.603009,38.2500000000,39.2900000000,37.9500000000,39.1200000000,38.2500000000,7477190,290812031.3000,2,2.209500,1,2.274500,169.652210,7.900644,6.379059,169.422044,0
2025-07-14,sh.603009,39.2000000000,40.8500000000,39.0000000000,40.6900000000,39.1200000000,11916000,479398974.4000,2,3.521200,1,4.013300,176.460849,8.217720,6.635069,176.221446,0
2025-07-15,sh.603009,40.4800000000,40.9900000000,40.1500000000,40.9300000000,40.6900000000,7968488,322998908.7800,2,2.354700,1,0.589800,177.501660,8.266190,6.674205,177.260845,0
2025-07-16,sh.603009,41.0100000000,42.5000000000,40.7900000000,41.7000000000,40.9300000000,11273982,470425342.8600,2,3.331500,1,1.881300,180.840929,8.421699,6.799764,180.595583,0
2025-07-17,sh.603009,41.3800000000,42.1000000000,41.0700000000,41.5300000000,41.7000000000,8829450,367465013.0000,2,2.609100,1,-0.407700,180.103688,8.387366,6.772043,179.859342,0
2025-07-18,sh.603009,41.5300000000,41.6000000000,40.3300000000,41.1700000000,41.5300000000,8783659,359442385.9000,2,2.595600,1,-0.866800,178.542472,8.314660,6.713340,178.300244,0
2025-07-21,sh.603009,41.5800000000,42.5000000000,41.1000000000,41.7000000000,41.1700000000,9110150,380110838.5000,2,2.692100,1,1.287300,180.840929,8.421699,6.799764,180.595583,0
2025-07-22,sh.603009,41.1100000000,41.3700000000,40.5000000000,40.8800000000,41.7000000000,8202450,335015209.5000,2,2.423800,1,-1.966400,177.284825,8.256092,6.666051,177.044303,0
2025-07-23,sh.603009,40.8000000000,41.3700000000,40.2000000000,40.5600000000,40.8800000000,5314650,216397872.5000,2,1.570500,1,-0.782800,175.897077,8.191465,6.613871,175.658438,0
2025-07-24,sh.603009,40.7400000000,41.3500000000,40.5600000000,40.7300000000,40.5600000000,7032200,288159361.0000,2,2.078000,1,0.419100,176.634318,8.225798,6.641592,176.394679,0
2025-07-25,sh.603009,40.5800000000,40.8700000000,40.0700000000,40.5600000000,40.7300000000,6018700,243153590.0000,2,1.778500,1,-0.417400,175.897077,8.191465,6.613871,175.658438,0
2025-07-28,sh.603009,41.0500000000,41.6000000000,40.2000000000,40.4400000000,40.5600000000,7160700,291991638.0000,2,2.116000,1,-0.295900,175.376671,8.167230,6.594303,175.138738,0
2025-07-29,sh.603009,40.2200000000,40.4000000000,39.4000000000,39.8100000000,40.4400000000,7222600,288000333.0000,2,2.134300,1,-1.557900,172.644542,8.039996,6.491573,172.410316,0
2025-07-30,sh.603009,39.7000000000,39.8100000000,39.0200000000,39.3000000000,39.8100000000,6139403,241145803.9000,2,1.814200,1,-1.281100,170.432818,7.936997,6.408410,170.201593,0
2025-07-31,sh.603009,39.1100000000,39.9000000000,39.0900000000,39.2700000000,39.3000000000,6411053,253472234.6000,2,1.894500,1,-0.076300,170.302717,7.930938,6.403518,170.071668,0
2025-08-01,sh.603009,39.2700000000,39.6000000000,38.4500000000,38.8900000000,39.2700000000,6078855,236325275.4500,2,1.796300,1,-0.967700,168.654766,7.854193,6.341554,168.425953,0
2025-08-04,sh.603009,38.6000000000,41.4000000000,38.4600000000,40.9700000000,38.8900000000,14122849,569595876.3600,2,4.173300,1,5.348400,177.675129,8.274268,6.680727,177.434078,0
2025-08-05,sh.603009,41.0100000000,41.1300000000,40.3600000000,40.6300000000,40.9700000000,8372100,340526887.0000,2,2.474000,1,-0.829900,176.200647,8.205602,6.625285,175.961596,0
2025-08-06,sh.603009,40.6300000000,43.1200000000,40.2500000000,42.4900000000,40.6300000000,19466400,817736025.0000,2,5.752300,1,4.577900,184.266933,8.581246,6.928584,184.016938,0
2025-08-07,sh.603009,42.5000000000,42.5000000000,41.2500000000,41.3900000000,42.4900000000,10817700,449603310.0200,2,3.196600,1,-2.588800,179.496548,8.359091,6.749214,179.253026,0
2025-08-08,sh.603009,41.4100000000,41.4100000000,40.6100000000,40.8300000000,41.3900000000,7444348,304329798.0400,2,2.199800,1,-1.353000,177.067989,8.245994,6.657898,176.827762,0
2025-08-11,sh.603009,40.8200000000,41.5000000000,40.5000000000,40.8500000000,40.8300000000,8094510,331448430.1000,2,2.391900,1,0.049000,177.154723,8.250033,6.661159,176.914378,0
2025-08-12,sh.603009,40.8500000000,41.6600000000,40.5600000000,41.4600000000,40.8500000000,8924620,367140305.4000,2,2.637200,1,1.493300,179.800118,8.373228,6.760628,179.556184,0
2025-08-13,sh.603009,41.4700000000,42.8600000000,41.0000000000,42.4300000000,41.4600000000,11934550,503405961.5000,2,3.526700,1,2.339600,184.006730,8.569129,6.918800,183.757089,0
2025-08-14,sh.603009,42.4000000000,42.5100000000,41.0200000000,41.3500000000,42.4300000000,9597275,400729479.7500,2,2.836000,1,-2.545400,179.323080,8.351013,6.742691,179.079793,0
2025-08-15,sh.603009,42.2600000000,43.5800000000,41.8900000000,43.1900000000,41.3500000000,16691035,714878171.8500,2,4.932200,1,4.449800,165.133066,8.706129,6.749320,806.347427,0
2025-08-18,sh.603009,43.6200000000,43.7700000000,42.6100000000,43.1300000000,43.1900000000,12825000,553628121.5000,2,3.789800,1,-0.138900,164.903662,8.694035,6.739944,805.227241,0
2025-08-19,sh.603009,43.2000000000,45.8800000000,42.4600000000,44.9400000000,43.1300000000,21796950,962937369.5600,2,6.441000,1,4.196600,171.824033,9.058890,7.022793,839.019527,0
2025-08-20,sh.603009,44.0400000000,45.6500000000,43.9200000000,44.9700000000,44.9400000000,12891158,576904985.9900,2,3.809300,1,0.066800,171.938736,9.064937,7.027481,839.579620,0
2025-08-21,sh.603009,44.9700000000,46.5000000000,44.2700000000,45.5600000000,44.9700000000,16235501,736697211.8000,2,4.797600,1,1.312000,174.194548,9.183868,7.119681,850.594785,0
2025-08-22,sh.603009,45.5000000000,48.9500000000,45.2300000000,48.0300000000,45.5600000000,20510123,972073645.7000,2,6.060800,1,5.421400,183.638370,9.681764,7.505669,896.709120,0
2025-08-25,sh.603009,48.1000000000,50.9800000000,48.0500000000,49.8000000000,48.0300000000,20976968,1047378967.7000,2,6.198700,1,3.685200,190.405805,10.038556,7.782268,929.754616,0
2025-08-26,sh.603009,49.3100000000,50.2100000000,48.4800000000,48.8800000000,49.8000000000,13608800,668563219.9800,2,4.021400,1,-1.847400,186.888268,9.853105,7.638499,912.578426,0
2025-08-27,sh.603009,48.8900000000,50.3000000000,47.5200000000,47.5300000000,48.8800000000,14836309,726757352.2400,2,4.384100,1,-2.761900,181.726665,9.580975,7.427534,887.374235,0
2025-08-28,sh.603009,47.2000000000,48.2500000000,45.8000000000,47.4500000000,47.5300000000,13979800,654895045.6100,2,4.131000,1,-0.168300,181.420792,9.564849,7.415032,885.880653,0
2025-08-29,sh.603009,47.6100000000,49.3900000000,46.3000000000,47.7600000000,47.4500000000,13116490,628225050.5000,2,3.875900,1,0.653300,182.606049,9.627338,7.463476,891.668282,0
2025-09-01,sh.603009,47.6500000000,48.1500000000,46.7500000000,47.0300000000,47.7600000000,10518610,497668164.8000,2,3.108300,1,-1.528500,179.814960,9.480187,7.349399,878.039349,0
2025-09-02,sh.603009,47.0400000000,51.0000000000,44.7000000000,49.0700000000,47.0300000000,29925902,1437065001.7000,2,8.843100,1,4.337700,187.614716,9.891405,7.668190,916.125683,0
2025-09-03,sh.603009,48.6000000000,49.4500000000,46.6100000000,46.9100000000,49.0700000000,16498282,784671336.3900,2,4.875200,1,-4.401900,179.356151,9.455997,7.330646,875.798976,0
2025-09-04,sh.603009,46.9100000000,47.1800000000,43.8000000000,44.9000000000,46.9100000000,11777500,536296335.0900,2,3.480300,1,-4.284800,171.671097,9.050827,7.016542,838.272736,0
2025-09-05,sh.603009,44.9000000000,46.2500000000,44.6600000000,45.9900000000,44.9000000000,9612541,436588784.9500,2,2.840500,1,2.427600,175.838614,9.270546,7.186877,858.622787,0
2025-09-08,sh.603009,46.1000000000,50.5500000000,46.0000000000,49.3800000000,45.9900000000,23290955,1151194813.6000,2,6.882500,1,7.371200,188.799973,9.953894,7.716634,921.913312,0
2025-09-09,sh.603009,48.7500000000,51.0000000000,48.3200000000,49.7000000000,49.3800000000,18288000,909111558.4100,2,5.404100,1,0.648000,190.023464,10.018398,7.766641,927.887639,0
2025-09-10,sh.603009,49.4000000000,51.4900000000,48.7300000000,48.8700000000,49.7000000000,14327942,715298474.2800,2,4.233900,1,-1.670000,186.850034,9.851089,7.636936,912.391728,0
2025-09-11,sh.603009,48.8700000000,50.8000000000,48.0400000000,50.6200000000,48.8700000000,14547593,722774643.3500,2,4.298800,1,3.580900,193.541001,10.203850,7.910409,945.063828,0
2025-09-12,sh.603009,50.8800000000,51.6000000000,49.6700000000,49.6900000000,50.6200000000,12694700,639113855.0000,2,3.751300,1,-1.837200,189.985230,10.016383,7.765078,927.700941,0
2025-09-15,sh.603009,49.6900000000,51.7500000000,49.0000000000,49.2800000000,49.6900000000,13494150,678783195.5000,2,3.987500,1,-0.825100,188.417632,9.933736,7.701007,920.046335,0
2025-09-16,sh.603009,50.9700000000,54.2100000000,50.6200000000,54.2100000000,49.2800000000,26124825,1369795314.8500,2,7.719900,1,10.004100,207.267042,10.927513,8.471420,1012.088308,0
2025-09-17,sh.603009,55.0000000000,58.0000000000,54.7400000000,57.1500000000,54.2100000000,27350849,1557182884.2200,2,8.082200,1,5.423400,218.507866,11.520150,8.930855,1066.977436,0
2025-09-18,sh.603009,59.0000000000,60.9800000000,56.8700000000,57.5300000000,57.1500000000,33703720,1979898951.5300,2,9.959500,1,0.664900,219.960762,11.596750,8.990238,1074.071949,0
2025-09-19,sh.603009,56.4100000000,58.0400000000,54.8500000000,55.5700000000,57.5300000000,20232675,1135280628.4600,2,5.978800,1,-3.406900,212.466879,11.201658,8.683948,1037.479197,0
2025-09-22,sh.603009,55.8600000000,58.4900000000,55.8000000000,56.8300000000,55.5700000000,16250605,930228480.6200,2,4.802100,1,2.267400,217.284375,11.455645,8.880849,1061.003109,0
2025-09-23,sh.603009,56.8600000000,58.9900000000,56.0000000000,57.9300000000,56.8300000000,18334730,1058647327.2200,2,5.417900,1,1.935600,221.490126,11.677381,9.052746,1081.539857,0
2025-09-24,sh.603009,57.3000000000,58.5200000000,56.6100000000,57.9600000000,57.9300000000,14713640,848736592.5500,2,4.347900,1,0.051800,221.604828,11.683428,9.057434,1082.099950,0
2025-09-25,sh.603009,58.0000000000,60.2400000000,57.2600000000,58.4800000000,57.9600000000,16153339,945602030.1600,2,4.773300,1,0.897200,223.593001,11.788248,9.138695,1091.808232,0
2025-09-26,sh.603009,58.0000000000,58.2400000000,55.6700000000,55.7600000000,58.4800000000,13343022,757099579.6300,2,3.942900,1,-4.651200,213.193327,11.239958,8.713639,1041.026453,0
2025-09-29,sh.603009,55.6200000000,56.9500000000,55.1000000000,56.2200000000,55.7600000000,10320568,581466531.4200,2,3.049700,1,0.825000,214.952095,11.332683,8.785524,1049.614548,0
2025-09-30,sh.603009,56.2300000000,56.7600000000,54.9800000000,55.1300000000,56.2200000000,10116568,560922600.2300,2,2.989500,1,-1.938800,210.784579,11.112964,8.615189,1029.264497,0
2025-10-09,sh.603009,54.9700000000,55.8400000000,53.6000000000,55.1400000000,55.1300000000,10079566,555436433.4400,2,2.978500,1,0.018100,210.822813,11.114980,8.616752,1029.451195,0
2025-10-10,sh.603009,54.7000000000,55.2900000000,52.1800000000,52.6600000000,55.1400000000,10454048,558516038.3100,2,3.089200,1,-4.497600,201.340757,10.615068,8.229201,983.150162,0
2025-10-13,sh.603009,47.9600000000,50.6600000000,47.9300000000,50.3800000000,52.6600000000,10362098,515720722.7400,2,3.062000,1,-4.329700,192.623382,10.155471,7.872904,940.583083,0
2025-10-14,sh.603009,51.2000000000,51.3000000000,46.8000000000,46.9800000000,50.3800000000,11233562,545615851.0000,2,3.319500,1,-6.748700,179.623789,9.470108,7.341585,877.105860,0
2025-10-15,sh.603009,47.8000000000,50.8600000000,46.9500000000,50.5600000000,46.9800000000,15422976,758032288.5200,2,4.557500,1,7.620300,193.311596,10.191755,7.901033,943.943642,0
2025-10-16,sh.603009,48.9400000000,49.7200000000,48.3700000000,48.5400000000,50.5600000000,7633089,373295753.8300,2,2.255600,1,-3.995300,185.588309,9.784569,7.585367,906.230704,0
2025-10-17,sh.603009,48.5000000000,48.5000000000,46.9500000000,46.9900000000,48.5400000000,6516650,309656955.0000,2,1.925700,1,-3.193200,179.662023,9.472124,7.343148,877.292558,0
2025-10-20,sh.603009,48.2600000000,48.8700000000,46.8600000000,47.5100000000,46.9900000000,6691425,320947015.4100,2,1.977300,1,1.106600,181.650197,9.576944,7.424408,887.000839,0
2025-10-21,sh.603009,47.5100000000,48.0000000000,46.6300000000,47.4100000000,47.5100000000,7212041,341221928.4900,2,2.131200,1,-0.210500,181.267856,9.556786,7.408781,885.133862,0
2025-10-22,sh.603009,47.4100000000,48.4300000000,47.1300000000,47.5700000000,47.4100000000,6604900,315055116.0000,2,1.951800,1,0.337500,181.879601,9.589038,7.433785,888.121026,0
2025-10-23,sh.603009,47.0000000000,47.4900000000,45.9100000000,46.5100000000,47.5700000000,6010678,278686701.0000,2,1.776200,1,-2.228300,177.826787,9.375366,7.268138,868.331068,0
2025-10-24,sh.603009,47.4400000000,51.1600000000,46.7400000000,49.9300000000,46.5100000000,18852657,932686354.5000,2,5.571000,1,7.353300,190.902848,10.064761,7.802583,932.181686,0
2025-10-27,sh.603009,51.5000000000,51.5000000000,48.7000000000,49.1000000000,49.9300000000,10809688,535616488.3900,2,3.194300,1,-1.662300,187.729418,9.897452,7.672878,916.685776,0
2025-10-28,sh.603009,49.2000000000,50.1800000000,48.6900000000,49.4000000000,49.1000000000,9984800,492903942.2000,2,2.950500,1,0.611000,188.876441,9.957925,7.719759,922.286707,0
2025-10-29,sh.603009,49.4100000000,50.7600000000,49.0100000000,49.6000000000,49.4000000000,8190350,409182436.5000,2,2.420300,1,0.404900,189.641123,9.998241,7.751014,926.020662,0
2025-10-30,sh.603009,50.1100000000,50.6300000000,48.5000000000,48.7600000000,49.6000000000,7847562,387351767.4400,2,2.319000,1,-1.693500,159.797515,9.613286,7.244420,331.871536,0
2025-10-31,sh.603009,48.5100000000,50.7900000000,48.5100000000,49.9700000000,48.7600000000,10815788,542324880.4700,2,3.196100,1,2.481500,163.762958,9.851843,7.424193,340.107068,0
2025-11-03,sh.603009,50.0100000000,50.6100000000,48.4100000000,48.8600000000,49.9700000000,8175185,402040472.2200,2,2.415800,1,-2.221300,160.125238,9.633001,7.259277,332.552158,0
2025-11-04,sh.603009,48.6200000000,48.8500000000,46.7400000000,46.8900000000,48.8600000000,7594099,359616716.7300,2,2.244100,1,-4.031900,153.669104,9.244606,6.966588,319.143895,0
2025-11-05,sh.603009,46.0000000000,47.2900000000,46.0000000000,46.4600000000,46.8900000000,4716135,219432394.0500,2,1.393600,1,-0.917000,152.259897,9.159829,6.902702,316.217218,0
2025-11-06,sh.603009,46.4700000000,48.3900000000,46.4500000000,48.2000000000,46.4600000000,7354100,350566443.0000,2,2.173100,1,3.745200,157.962269,9.502879,7.161219,328.060049,0
2025-11-07,sh.603009,47.9900000000,47.9900000000,46.2800000000,46.5000000000,48.2000000000,6750803,314840523.0900,2,1.994900,1,-3.527000,152.390986,9.167715,6.908645,316.489467,0
2025-11-10,sh.603009,46.5000000000,46.7900000000,44.2700000000,44.7400000000,46.5000000000,8437508,379988817.9800,2,2.493300,1,-3.784900,146.623069,8.820722,6.647156,304.510511,0
2025-11-11,sh.603009,44.9000000000,45.3500000000,43.5300000000,44.0100000000,44.7400000000,7637866,337334793.8400,2,2.257000,1,-1.631600,144.230694,8.676799,6.538698,299.541966,0
2025-11-12,sh.603009,44.0100000000,44.2200000000,42.0400000000,42.2700000000,44.0100000000,8821361,377738019.2300,2,2.606700,1,-3.953600,138.528322,8.333749,6.280181,287.699135,0
2025-11-13,sh.603009,42.2700000000,43.1400000000,41.9000000000,42.6900000000,42.2700000000,7201211,306464561.6900,2,2.128000,1,0.993600,139.904756,8.416554,6.342582,290.557749,0
2025-11-14,sh.603009,42.2500000000,42.3000000000,41.4500000000,41.4500000000,42.6900000000,6672801,278610782.6200,2,1.971800,1,-2.904700,135.840997,8.172081,6.158351,282.118030,0
2025-11-17,sh.603009,41.3100000000,42.1200000000,41.0000000000,41.7500000000,41.4500000000,5704351,238335688.5500,2,1.685600,1,0.723800,136.824164,8.231228,6.202923,284.159898,0
2025-11-18,sh.603009,41.6500000000,42.0300000000,41.0100000000,41.1300000000,41.7500000000,4532150,187641294.5000,2,1.339300,1,-1.485000,134.792285,8.108992,6.110808,279.940038,0
2025-11-19,sh.603009,41.9400000000,41.9400000000,40.8700000000,41.1100000000,41.1300000000,3791188,156412916.3200,2,1.120300,1,-0.048600,134.726740,8.105049,6.107836,279.803914,0
2025-11-20,sh.603009,41.2100000000,41.6200000000,40.3000000000,40.4000000000,41.1100000000,4127200,167821964.0000,2,1.219600,1,-1.727100,132.399910,7.965069,6.002349,274.971494,0
2025-11-21,sh.603009,40.0000000000,41.0900000000,39.4800000000,39.8800000000,40.4000000000,7969950,319495036.7600,2,2.355100,1,-1.287100,130.695753,7.862548,5.925091,271.432257,0
2025-11-24,sh.603009,40.0000000000,40.5800000000,39.2700000000,40.2100000000,39.8800000000,5552261,221356455.1600,2,1.640700,1,0.827500,131.777237,7.927609,5.974121,273.678311,0
2025-11-25,sh.603009,40.8000000000,40.8800000000,40.0000000000,40.1000000000,40.2100000000,6343899,256212170.3100,2,1.874600,1,-0.273600,131.416742,7.905922,5.957778,272.929626,0
2025-11-26,sh.603009,40.0100000000,41.2500000000,39.5500000000,40.5800000000,40.1000000000,7653364,311215614.2000,2,2.261600,1,1.197000,132.989811,8.000556,6.029093,276.196614,0
2025-11-27,sh.603009,41.1500000000,42.5600000000,40.7000000000,41.1500000000,40.5800000000,10028300,416696483.0000,2,2.963400,1,1.404600,134.857829,8.112935,6.113779,280.076163,0
2025-11-28,sh.603009,41.5100000000,41.6800000000,40.4100000000,41.6200000000,41.1500000000,7526300,310619972.0000,2,2.224000,1,1.142200,136.398125,8.205598,6.183609,283.275088,0
2025-12-01,sh.603009,41.6000000000,41.9400000000,41.2200000000,41.5200000000,41.6200000000,8920556,370593024.0900,2,2.636000,1,-0.240300,136.070403,8.185882,6.168751,282.594466,0
2025-12-02,sh.603009,41.5300000000,41.5600000000,40.2600000000,40.3600000000,41.5200000000,5803600,236147181.0000,2,1.715000,1,-2.793800,132.268821,7.957182,5.996407,274.699245,0
2025-12-03,sh.603009,40.2500000000,41.1100000000,39.9000000000,40.0900000000,40.3600000000,4470500,179654443.0000,2,1.321000,1,-0.669000,131.383970,7.903950,5.956292,272.861564,0
2025-12-04,sh.603009,41.5000000000,42.3200000000,40.3000000000,40.7600000000,40.0900000000,10806699,443409631.3500,2,3.193400,1,1.671200,133.579711,8.036044,6.055836,277.421735,0
2025-12-05,sh.603009,40.2600000000,41.6300000000,39.9300000000,41.4500000000,40.7600000000,10741811,439512000.2900,2,3.174200,1,1.692800,135.840997,8.172081,6.158351,282.118030,0
2025-12-08,sh.603009,41.8700000000,42.4900000000,41.1300000000,42.1900000000,41.4500000000,10338113,433343673.4700,2,3.054900,1,1.785300,138.266144,8.317976,6.268295,287.154637,0
2025-12-09,sh.603009,42.3900000000,45.4600000000,41.8100000000,43.9800000000,42.1900000000,18279465,805019533.9300,2,5.401600,1,4.242700,144.132377,8.670884,6.534241,299.337780,0
2025-12-10,sh.603009,43.9300000000,44.0800000000,43.0100000000,43.9100000000,43.9800000000,8794253,384052413.3300,2,2.598700,1,-0.159200,143.902972,8.657083,6.523841,298.861344,0
2025-12-11,sh.603009,44.0000000000,44.0000000000,42.7000000000,42.8200000000,43.9100000000,7459110,321762980.8400,2,2.204200,1,-2.482400,140.330796,8.442184,6.361896,291.442558,0
2025-12-12,sh.603009,42.6600000000,43.1500000000,42.0300000000,42.5300000000,42.8200000000,5678377,242027635.2600,2,1.678000,1,-0.677300,139.380400,8.385009,6.318810,289.468753,0
2025-12-15,sh.603009,42.0600000000,42.4100000000,40.9600000000,41.0600000000,42.5300000000,5990895,248945520.8500,2,1.770300,1,-3.456400,134.562879,8.095191,6.100408,279.463602,0
2025-12-16,sh.603009,41.0000000000,41.3000000000,39.9400000000,39.9800000000,41.0600000000,4702700,189503514.6400,2,1.389600,1,-2.630300,131.023475,7.882263,5.939949,272.112879,0
