date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-29,sh.600536,53.8000000000,56.7100000000,53.0600000000,55.4600000000,54.6600000000,59753067,3276545080.5400,2,7.088500,1,1.463600,-318.333574,21.710676,8.596045,270.796618,0
2024-12-02,sh.600536,55.2600000000,55.9300000000,55.0000000000,55.8200000000,55.4600000000,46069762,2553828857.1400,2,5.465300,1,0.649100,-320.399930,21.851603,8.651844,272.554404,0
2024-12-03,sh.600536,55.8700000000,57.6000000000,54.0000000000,55.2700000000,55.8200000000,56727579,3185219981.0900,2,6.729600,1,-0.985300,-317.242998,21.636297,8.566596,269.868898,0
2024-12-04,sh.600536,55.2800000000,57.0500000000,54.1100000000,56.2400000000,55.2700000000,60988591,3388178323.0900,2,7.235100,1,1.755000,-322.810678,22.016019,8.716942,274.605153,0
2024-12-05,sh.600536,55.5500000000,55.9400000000,54.8000000000,55.1000000000,56.2400000000,36552046,2017995095.4500,2,4.336200,1,-2.027000,-316.267219,21.569748,8.540247,269.038833,0
2024-12-06,sh.600536,56.0000000000,56.5000000000,54.8000000000,55.2600000000,55.1000000000,36200260,2009377909.8500,2,4.294400,1,0.290400,-317.185599,21.632382,8.565046,269.820071,0
2024-12-09,sh.600536,55.8200000000,57.6700000000,55.5100000000,55.9200000000,55.2600000000,49473745,2796044674.4800,2,5.869100,1,1.194400,-320.973918,21.890750,8.667343,273.042677,0
2024-12-10,sh.600536,58.0100000000,58.5400000000,55.8800000000,55.9900000000,55.9200000000,54167279,3086220101.1800,2,6.425900,1,0.125200,-321.375709,21.918152,8.678193,273.384469,0
2024-12-11,sh.600536,55.5800000000,55.7200000000,53.6600000000,54.4600000000,55.9900000000,46140551,2506283235.6400,2,5.473700,1,-2.732600,-312.593698,21.319210,8.441050,265.913881,0
2024-12-12,sh.600536,54.4900000000,54.7000000000,53.2600000000,54.0300000000,54.4600000000,30757810,1656305659.8200,2,3.648800,1,-0.789600,-310.125550,21.150880,8.374402,263.814304,0
2024-12-13,sh.600536,53.6000000000,53.8300000000,52.2800000000,52.3500000000,54.0300000000,30824585,1630877057.5800,2,3.656700,1,-3.109400,-300.482557,20.493218,8.114010,255.611305,0
2024-12-16,sh.600536,52.6000000000,52.6800000000,50.6600000000,51.1000000000,52.3500000000,28908168,1483678207.2600,2,3.429400,1,-2.387800,-293.307711,20.003886,7.920265,249.507883,0
2024-12-17,sh.600536,51.0000000000,51.5900000000,49.9900000000,50.0800000000,51.1000000000,24781515,1253618910.4100,2,2.939800,1,-1.996100,-287.453037,19.604591,7.762170,244.527491,0
2024-12-18,sh.600536,50.2600000000,51.0800000000,50.1200000000,50.5600000000,50.0800000000,20991250,1062317938.9400,2,2.490200,1,0.958500,-290.208178,19.792495,7.836568,246.871205,0
2024-12-19,sh.600536,50.0000000000,52.5000000000,49.5500000000,51.9400000000,50.5600000000,36799387,1887659995.4100,2,4.365500,1,2.729400,-298.129208,20.332717,8.050461,253.609382,0
2024-12-20,sh.600536,51.4300000000,52.6900000000,51.1700000000,51.9600000000,51.9400000000,27801043,1444198741.2700,2,3.298000,1,0.038500,-298.244005,20.340546,8.053561,253.707037,0
2024-12-23,sh.600536,51.5100000000,52.2300000000,50.2000000000,50.4300000000,51.9600000000,23306464,1191472003.1900,2,2.764900,1,-2.944600,-289.461994,19.741604,7.816418,246.236449,0
2024-12-24,sh.600536,50.2800000000,50.9500000000,49.7200000000,50.7500000000,50.4300000000,22340919,1122836320.5000,2,2.650300,1,0.634500,-291.298754,19.866873,7.866017,247.798925,0
2024-12-25,sh.600536,50.7500000000,50.7600000000,47.7000000000,48.3100000000,50.7500000000,34846729,1706098843.1600,2,4.133900,1,-4.807900,-277.293454,18.911697,7.487828,235.885045,0
2024-12-26,sh.600536,48.2100000000,50.1100000000,48.1100000000,49.5600000000,48.3100000000,27656736,1362750903.9100,2,3.280900,1,2.587500,-284.468301,19.401029,7.681572,241.988467,0
2024-12-27,sh.600536,49.7500000000,51.1000000000,49.2200000000,49.4200000000,49.5600000000,25093658,1259159908.7300,2,2.976900,1,-0.282500,-283.664718,19.346224,7.659873,241.304884,0
2024-12-30,sh.600536,49.4200000000,49.6900000000,48.6700000000,49.1300000000,49.4200000000,15030621,739436083.4800,2,1.781700,1,-0.586800,-282.000154,19.232699,7.614924,239.888890,0
2024-12-31,sh.600536,49.3000000000,49.5000000000,46.6600000000,46.6900000000,49.1300000000,23984962,1145304030.4500,2,2.843200,1,-4.966400,-267.994854,18.277523,7.236736,227.975011,0
2025-01-02,sh.600536,46.3200000000,46.6100000000,43.8000000000,44.4800000000,46.6900000000,31252071,1413198116.2500,2,3.704600,1,-4.733300,-255.309726,17.412385,6.894196,217.184161,0
2025-01-03,sh.600536,44.4600000000,44.7700000000,41.8100000000,41.9700000000,44.4800000000,28205364,1212629553.2800,2,3.343500,1,-5.643000,-240.902635,16.429806,6.505157,204.928490,0
2025-01-06,sh.600536,41.6100000000,42.7500000000,41.3700000000,41.7600000000,41.9700000000,20985337,877616446.2400,2,2.487600,1,-0.500400,-239.697261,16.347598,6.472608,203.903115,0
2025-01-07,sh.600536,42.0000000000,43.6000000000,41.8200000000,43.0000000000,41.7600000000,27305150,1168095428.0600,2,3.236700,1,2.969300,-246.814708,16.833016,6.664803,209.957710,0
2025-01-08,sh.600536,42.5800000000,43.4900000000,41.7000000000,42.7000000000,43.0000000000,25213836,1076588432.9200,2,2.988800,1,-0.697700,-245.092745,16.715576,6.618304,208.492888,0
2025-01-09,sh.600536,42.4800000000,44.1900000000,42.4000000000,43.8200000000,42.7000000000,27483171,1199651985.8100,2,3.257800,1,2.623000,-251.521407,17.154017,6.791899,213.961554,0
2025-01-10,sh.600536,43.5100000000,45.5800000000,43.3800000000,43.3800000000,43.8200000000,30677639,1363384672.5700,2,3.636500,1,-1.004100,-248.995861,16.981773,6.723701,211.813150,0
2025-01-13,sh.600536,42.9100000000,46.0000000000,42.6100000000,45.1700000000,43.3800000000,43663620,1953358455.2600,2,5.175900,1,4.126300,-259.270241,17.682496,7.001143,220.553250,0
2025-01-14,sh.600536,45.1100000000,46.9200000000,44.8500000000,46.6300000000,45.1700000000,43035821,1993276066.3300,2,5.101500,1,3.232200,-267.650461,18.254035,7.227436,227.682047,0
2025-01-15,sh.600536,46.3300000000,46.4600000000,45.4200000000,45.6700000000,46.6300000000,24141848,1107652452.8700,2,2.861800,1,-2.058800,-262.140179,17.878229,7.078640,222.994619,0
2025-01-16,sh.600536,45.6700000000,46.7700000000,45.1000000000,45.5000000000,45.6700000000,22958390,1053060007.2800,2,2.721500,1,-0.372200,-261.164400,17.811679,7.052291,222.164553,0
2025-01-17,sh.600536,45.1200000000,46.1100000000,44.8900000000,45.4000000000,45.5000000000,17917423,814425402.3000,2,2.123900,1,-0.219800,-260.590413,17.772533,7.036791,221.676279,0
2025-01-20,sh.600536,45.0000000000,45.8100000000,44.8300000000,45.0500000000,45.4000000000,20934534,946725424.2400,2,2.481600,1,-0.770900,-258.581456,17.635520,6.982543,219.967321,0
2025-01-21,sh.600536,45.1400000000,45.4000000000,44.6600000000,44.8500000000,45.0500000000,15375437,690938324.3600,2,1.822600,1,-0.444000,-257.433480,17.557227,6.951544,218.990774,0
2025-01-22,sh.600536,44.5000000000,44.6100000000,43.7100000000,43.9000000000,44.8500000000,18637644,822670119.6900,2,2.209300,1,-2.118200,-251.980597,17.185335,6.804298,214.352173,0
2025-01-23,sh.600536,44.3800000000,45.8000000000,43.6000000000,43.6000000000,43.9000000000,27882228,1244511313.0000,2,3.305200,1,-0.683400,-250.258634,17.067895,6.757800,212.887352,0
2025-01-24,sh.600536,43.5900000000,45.0800000000,43.5500000000,44.9800000000,43.6000000000,28248970,1261575073.0400,2,3.348600,1,3.165100,-258.179664,17.608117,6.971693,219.625530,0
2025-01-27,sh.600536,45.3600000000,45.5000000000,43.1800000000,43.2300000000,44.9800000000,20023436,880508719.9200,2,2.373600,1,-3.890600,-248.134880,16.923053,6.700451,211.080739,0
2025-02-05,sh.600536,44.3600000000,47.5000000000,44.0000000000,46.6500000000,43.2300000000,53511896,2466730255.8800,2,6.343300,1,7.911200,-267.765259,18.261865,7.230536,227.779701,0
2025-02-06,sh.600536,46.5000000000,49.3000000000,45.7000000000,48.8600000000,46.6500000000,51072228,2445593653.6900,2,6.054100,1,4.737400,-280.450387,19.127003,7.573076,238.570551,0
2025-02-07,sh.600536,48.5000000000,51.7500000000,48.3000000000,50.3500000000,48.8600000000,65606915,3285510856.2000,2,7.777000,1,3.049500,-289.002803,19.710287,7.804019,245.845830,0
2025-02-10,sh.600536,51.0900000000,51.7900000000,49.8000000000,50.7400000000,50.3500000000,51081141,2586420517.9400,2,6.055100,1,0.774600,-291.241355,19.862959,7.864467,247.750097,0
2025-02-11,sh.600536,50.2400000000,50.2400000000,49.1900000000,49.2300000000,50.7400000000,34073999,1690045990.8600,2,4.039100,1,-2.976000,-282.574141,19.271846,7.630424,240.377164,0
2025-02-12,sh.600536,48.7100000000,50.2700000000,48.6500000000,50.0200000000,49.2300000000,31609183,1574725798.3000,2,3.746900,1,1.604700,-287.108644,19.581103,7.752870,244.234526,0
2025-02-13,sh.600536,49.8900000000,50.8000000000,48.4000000000,49.4600000000,50.0200000000,37722575,1865704339.5300,2,4.471600,1,-1.119600,-283.894313,19.361883,7.666073,241.500193,0
2025-02-14,sh.600536,49.2000000000,51.4500000000,49.0700000000,51.1700000000,49.4600000000,53708048,2719872316.9400,2,6.366500,1,3.457300,-293.709502,20.031289,7.931115,249.849674,0
2025-02-17,sh.600536,51.3300000000,52.8000000000,50.3000000000,51.0200000000,51.1700000000,56816489,2927720035.7000,2,6.734600,1,-0.293100,-292.848521,19.972569,7.907866,249.117264,0
2025-02-18,sh.600536,50.6000000000,54.2000000000,50.6000000000,51.5500000000,51.0200000000,68150786,3572844265.2200,2,8.078000,1,1.038800,-295.890656,20.180046,7.990013,251.705115,0
2025-02-19,sh.600536,51.5400000000,52.5000000000,49.1600000000,52.4800000000,51.5500000000,50222806,2560395289.5800,2,5.953000,1,1.804100,-301.228741,20.544108,8.134159,256.246061,0
2025-02-20,sh.600536,52.4000000000,52.4000000000,50.8800000000,51.1700000000,52.4800000000,36165075,1860776685.8000,2,4.286700,1,-2.496200,-293.637680,20.026390,7.929176,249.788577,0
2025-02-21,sh.600536,51.3300000000,53.2800000000,49.6100000000,52.6500000000,51.1700000000,62138256,3194255297.5900,2,7.365400,1,2.892300,-302.130620,20.605618,8.158513,257.013261,0
2025-02-24,sh.600536,52.6500000000,52.9400000000,51.3800000000,51.9800000000,52.6500000000,38972785,2028275672.2200,2,4.619500,1,-1.272600,-298.285843,20.343400,8.054691,253.742627,0
2025-02-25,sh.600536,51.0000000000,54.0000000000,50.5100000000,51.8200000000,51.9800000000,49488674,2582231079.2000,2,5.866000,1,-0.307800,-297.367687,20.280781,8.029898,252.961580,0
2025-02-26,sh.600536,51.4000000000,51.7000000000,50.6600000000,51.0900000000,51.8200000000,31384558,1603904195.7000,2,3.720100,1,-1.408700,-293.178602,19.995081,7.916779,249.398054,0
2025-02-27,sh.600536,51.3000000000,51.3000000000,49.5200000000,49.9000000000,51.0900000000,29381167,1474742574.0000,2,3.482600,1,-2.329200,-286.349819,19.529351,7.732380,243.589017,0
2025-02-28,sh.600536,49.6500000000,49.8900000000,46.4800000000,46.5100000000,49.9000000000,37139283,1775573281.1700,2,4.402200,1,-6.793600,-266.896394,18.202607,7.207074,227.040585,0
2025-03-03,sh.600536,46.5900000000,47.6000000000,45.8900000000,46.6900000000,46.5100000000,23316469,1092461642.0200,2,2.763700,1,0.387000,-267.929319,18.273054,7.234966,227.919262,0
2025-03-04,sh.600536,45.8800000000,47.5000000000,45.8500000000,47.3500000000,46.6900000000,18130071,852993367.2500,2,2.149000,1,1.413600,-271.716712,18.531358,7.337238,231.141081,0
2025-03-05,sh.600536,47.3500000000,48.0000000000,47.0100000000,47.4400000000,47.3500000000,17225575,818115714.5400,2,2.041800,1,0.190100,-272.233174,18.566581,7.351184,231.580420,0
2025-03-06,sh.600536,47.7800000000,49.3100000000,47.7700000000,48.8500000000,47.4400000000,28321275,1375764901.4000,2,3.357000,1,2.972200,-280.324422,19.118412,7.569674,238.463396,0
2025-03-07,sh.600536,48.5000000000,48.8400000000,47.5800000000,47.8000000000,48.8500000000,22425848,1078539609.8700,2,2.658200,1,-2.149400,-274.299025,18.707474,7.406969,233.337776,0
2025-03-10,sh.600536,47.6000000000,47.6000000000,46.3100000000,46.9000000000,47.8000000000,18209628,853591846.0800,2,2.158400,1,-1.882800,-269.134399,18.355241,7.267507,228.944387,0
2025-03-11,sh.600536,46.2700000000,47.1300000000,46.0200000000,46.7500000000,46.9000000000,12854189,599168408.8800,2,1.523600,1,-0.319800,-268.273628,18.296536,7.244263,228.212155,0
2025-03-12,sh.600536,47.0700000000,47.5500000000,46.8000000000,46.8600000000,46.7500000000,15656331,738534669.8400,2,1.855800,1,0.235300,-268.904860,18.339587,7.261309,228.749125,0
2025-03-13,sh.600536,46.7400000000,46.7700000000,45.4000000000,45.7100000000,46.8600000000,18673139,858805963.2600,2,2.213400,1,-2.454100,-262.305615,17.889511,7.083108,223.135350,0
2025-03-14,sh.600536,45.2000000000,46.6700000000,45.2000000000,46.6000000000,45.7100000000,18614602,860981776.1200,2,2.206400,1,1.947100,-267.412857,18.237831,7.221020,227.479924,0
2025-03-17,sh.600536,47.0200000000,47.7700000000,46.6800000000,46.8100000000,46.6000000000,17420226,822937506.5900,2,2.064800,1,0.450600,-268.617936,18.320018,7.253561,228.505048,0
2025-03-18,sh.600536,47.0100000000,47.4000000000,46.6600000000,46.8900000000,46.8100000000,12151386,570729436.3300,2,1.440300,1,0.170900,-269.077014,18.351328,7.265957,228.895571,0
2025-03-19,sh.600536,46.8000000000,46.8100000000,46.1300000000,46.2600000000,46.8900000000,10341626,479451254.2300,2,1.225800,1,-1.343600,-265.461776,18.104765,7.168334,225.820199,0
2025-03-20,sh.600536,46.1600000000,46.4500000000,45.7800000000,45.7900000000,46.2600000000,10134658,466405755.0300,2,1.201300,1,-1.016000,-262.764693,17.920821,7.095504,223.525873,0
2025-03-21,sh.600536,45.5500000000,45.8700000000,44.0100000000,44.2500000000,45.7900000000,18338623,821703299.0000,2,2.173700,1,-3.363200,-253.927444,17.318112,6.856870,216.008297,0
2025-03-24,sh.600536,44.0500000000,44.4800000000,42.7000000000,43.9700000000,44.2500000000,16275644,709347208.2500,2,1.929200,1,-0.632800,-252.320672,17.208528,6.813482,214.641464,0
2025-03-25,sh.600536,43.9800000000,44.0900000000,43.3500000000,43.4700000000,43.9700000000,8369661,365307135.6700,2,0.992100,1,-1.137100,-249.451435,17.012843,6.736003,212.200693,0
2025-03-26,sh.600536,43.4500000000,43.8500000000,43.3100000000,43.4000000000,43.4700000000,7415692,323205778.2000,2,0.879000,1,-0.161000,-249.049742,16.985447,6.725156,211.858985,0
2025-03-27,sh.600536,43.4000000000,44.4000000000,43.0000000000,44.2400000000,43.4000000000,14977275,656527557.0600,2,1.775300,1,1.935500,-253.870060,17.314198,6.855320,215.959481,0
2025-03-28,sh.600536,44.1900000000,44.7000000000,43.8500000000,43.8600000000,44.2400000000,11962610,528792073.8300,2,1.417900,1,-0.859000,-251.689440,17.165477,6.796436,214.104495,0
2025-03-31,sh.600536,43.6000000000,43.6000000000,42.5800000000,43.1900000000,43.8600000000,10824583,466088949.3500,2,1.283100,1,-1.527600,-247.844663,16.903260,6.692615,210.833860,0
2025-04-01,sh.600536,43.3000000000,43.5800000000,42.8000000000,42.8200000000,43.1900000000,9337513,402092278.2300,2,1.106800,1,-0.856700,-245.721427,16.758453,6.635280,209.027689,0
2025-04-02,sh.600536,42.8500000000,43.3100000000,42.7200000000,43.1400000000,42.8200000000,7248825,312366722.1300,2,0.859200,1,0.747300,-247.557739,16.883691,6.684867,210.589783,0
2025-04-03,sh.600536,42.7600000000,45.3500000000,42.7600000000,44.5600000000,43.1400000000,31527914,1411333393.9700,2,3.737100,1,3.291600,-255.706371,17.439436,6.904906,217.521575,0
2025-04-07,sh.600536,43.5100000000,47.9000000000,42.9700000000,45.2300000000,44.5600000000,75503041,3469388702.4200,2,8.949500,1,1.503600,-259.551148,17.701654,7.008728,220.792209,0
2025-04-08,sh.600536,45.2300000000,49.7500000000,43.9700000000,49.7500000000,45.2300000000,84617994,3984882428.8300,2,10.029900,1,9.993400,-285.489048,19.470645,7.709136,242.856785,0
2025-04-09,sh.600536,49.7500000000,53.5000000000,49.1200000000,51.1800000000,49.7500000000,114796957,5904606640.3200,2,13.607100,1,2.874400,-293.695064,20.030304,7.930725,249.837392,0
2025-04-10,sh.600536,49.8000000000,51.2800000000,48.0000000000,49.7300000000,51.1800000000,83569264,4183860598.3000,2,9.905600,1,-2.833100,-285.374278,19.462818,7.706037,242.759154,0
2025-04-11,sh.600536,49.0100000000,50.1700000000,48.5700000000,49.0000000000,49.7300000000,58262445,2874494427.2500,2,6.905900,1,-1.467900,-281.185193,19.177118,7.592918,239.195628,0
2025-04-14,sh.600536,48.9900000000,49.8300000000,48.0000000000,49.3300000000,49.0000000000,48600949,2376398630.8100,2,5.760800,1,0.673500,-283.078889,19.306270,7.644054,240.806537,0
2025-04-15,sh.600536,48.8400000000,49.0000000000,47.5000000000,47.7000000000,49.3300000000,34576312,1657517228.0700,2,4.098400,1,-3.304300,-273.725177,18.668337,7.391473,232.849621,0
2025-04-16,sh.600536,47.7000000000,48.3000000000,46.6600000000,47.0100000000,47.7000000000,29089929,1382838280.9500,2,3.448100,1,-1.446500,-269.765631,18.398292,7.284552,229.481356,0
2025-04-17,sh.600536,46.6000000000,47.3500000000,46.3900000000,46.5000000000,47.0100000000,21029531,985137570.2400,2,2.492700,1,-1.084900,-266.839009,18.198694,7.205524,226.991769,0
2025-04-18,sh.600536,46.3500000000,46.6800000000,44.8200000000,45.2500000000,46.5000000000,27755153,1264115816.7400,2,3.289900,1,-2.688200,-259.665918,17.709481,7.011827,220.889840,0
2025-04-21,sh.600536,45.1100000000,46.1000000000,44.8600000000,45.7700000000,45.2500000000,18904907,863423954.1100,2,2.240800,1,1.149200,-262.649924,17.912994,7.092405,223.428243,0
2025-04-22,sh.600536,45.7700000000,45.9600000000,45.0400000000,45.2900000000,45.7700000000,17432434,790333658.6500,2,2.066300,1,-1.048700,-259.895457,17.725136,7.018025,221.085102,0
2025-04-23,sh.600536,45.4200000000,45.7700000000,44.5000000000,44.6900000000,45.2900000000,24009656,1078255826.8500,2,2.845900,1,-1.324800,-256.452373,17.490314,6.925051,218.156176,0
2025-04-24,sh.600536,44.6000000000,44.6500000000,43.6800000000,43.9900000000,44.6900000000,18295756,807064200.1900,2,2.168600,1,-1.566300,-252.435441,17.216355,6.816581,214.739095,0
2025-04-25,sh.600536,44.1500000000,45.1300000000,44.0000000000,44.5800000000,43.9900000000,19634203,876447461.0400,2,2.327300,1,1.341200,-255.821140,17.447264,6.908006,217.619206,0
2025-04-28,sh.600536,44.7000000000,45.0800000000,44.0500000000,44.0600000000,44.5800000000,12463093,553837689.4700,2,1.477300,1,-1.166400,-252.837134,17.243751,6.827428,215.080803,0
2025-04-29,sh.600536,44.0000000000,45.7700000000,43.5100000000,45.0500000000,44.0600000000,19379898,870649491.1200,2,2.297100,1,2.246900,-100.102895,19.116373,7.455670,36.433045,0
2025-04-30,sh.600536,45.2400000000,45.7500000000,44.8700000000,45.3800000000,45.0500000000,19219980,872784879.2300,2,2.278200,1,0.732500,-100.836168,19.256404,7.510284,36.699924,0
2025-05-06,sh.600536,45.9800000000,46.9900000000,45.7100000000,46.9100000000,45.3800000000,26643948,1235969159.5800,2,3.158200,1,3.371500,-104.235889,19.905639,7.763496,37.937273,0
2025-05-07,sh.600536,47.1000000000,47.3500000000,45.7400000000,46.0900000000,46.9100000000,27039678,1254317218.0800,2,3.205100,1,-1.748000,-102.413817,19.557683,7.627788,37.274119,0
2025-05-08,sh.600536,45.9900000000,46.4900000000,45.8100000000,46.1700000000,46.0900000000,15911215,735395073.0200,2,1.886000,1,0.173600,-102.591580,19.591630,7.641027,37.338817,0
2025-05-09,sh.600536,46.0900000000,46.8000000000,45.5000000000,46.3500000000,46.1700000000,21458178,993519814.2000,2,2.543500,1,0.389900,-102.991547,19.668011,7.670817,37.484387,0
2025-05-12,sh.600536,46.3000000000,46.3500000000,45.7000000000,46.2600000000,46.3500000000,16588922,764077841.5200,2,1.966300,1,-0.194200,-102.791563,19.629820,7.655922,37.411602,0
2025-05-13,sh.600536,46.5200000000,46.6000000000,45.3000000000,45.3900000000,46.2600000000,19452877,891079136.0600,2,2.305800,1,-1.880700,-100.858389,19.260647,7.511939,36.708011,0
2025-05-14,sh.600536,45.2500000000,45.8700000000,45.1300000000,45.5900000000,45.3900000000,14411205,655559369.2500,2,1.708200,1,0.440600,-101.302797,19.345515,7.545039,36.869756,0
