date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-03,sh.000062,1703.9383,1705.5175,1685.4192,1700.1805,1708.9657,1109383400,16899362152.0000,3,0.380727,1,-0.514065,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000062,1693.3804,1697.2142,1681.6555,1686.5721,1700.1805,1036506000,15973119599.0000,3,0.355713,1,-0.800409,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000062,1691.3082,1693.1020,1682.2260,1688.4313,1686.5721,893126900,13843663825.0000,3,0.306508,1,0.110235,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000062,1690.7970,1696.4988,1683.0172,1684.5807,1688.4313,953190300,14547577457.0000,3,0.327121,1,-0.228058,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000062,1681.0403,1710.5419,1679.9168,1710.5419,1684.5807,998384900,18391522857.0000,3,0.342628,1,1.541108,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000062,1709.8535,1711.5315,1698.6523,1705.7404,1710.5419,870348800,14764330628.0000,3,0.298689,1,-0.280701,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000062,1702.8024,1715.7825,1696.9825,1714.7603,1705.7404,1100997800,18114524660.0000,3,0.377522,1,0.528797,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000062,1717.4074,1723.2466,1712.3464,1720.3666,1714.7603,966085800,16172830696.0000,3,0.331262,1,0.326944,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000062,1719.3599,1722.4701,1712.5223,1717.3545,1720.3666,871808000,14843476376.0000,3,0.298935,1,-0.175085,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000062,1718.8216,1733.5263,1688.9841,1697.5552,1717.3545,1300995500,21105526279.0000,3,0.446100,1,-1.152895,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000062,1695.1173,1701.5819,1680.4340,1680.4340,1697.5552,961334300,16162494870.0000,3,0.000000,1,-1.008580,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000062,1687.9152,1716.5372,1685.6580,1716.5372,1680.4340,1290430700,18714217931.0000,3,0.442476,1,2.148445,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000062,1715.2830,1721.8796,1707.3204,1717.7104,1716.5372,1121747100,16283723524.0000,3,0.384636,1,0.068347,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000062,1710.9822,1718.0988,1707.0608,1708.9438,1717.7104,789683700,12378207712.0000,3,0.270775,1,-0.510365,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000062,1707.6755,1716.9957,1700.0514,1704.9436,1708.9438,962221000,15592366387.0000,3,0.329935,1,-0.234074,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000062,1707.2251,1709.2622,1693.7236,1697.7352,1704.9436,914814300,14527607692.0000,3,0.313680,1,-0.422794,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000062,1691.8969,1695.2998,1683.3292,1685.6471,1697.7352,848871700,14301638536.0000,3,0.289751,1,-0.712013,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000062,1689.4323,1696.3033,1680.0739,1695.9745,1685.6471,927963900,13974974883.0000,3,0.316749,1,0.612667,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000062,1694.9156,1713.8029,1692.2641,1713.5628,1695.9745,1320246500,18381356208.0000,3,0.450649,1,1.037062,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000062,1712.8077,1720.9302,1711.5385,1714.0767,1713.5628,1095903700,16159081703.0000,3,0.373011,1,0.029990,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000062,1720.1031,1731.4593,1714.6478,1730.4728,1714.0767,1286813100,19374693604.0000,3,0.437991,1,0.956556,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000062,1732.5828,1732.8266,1719.9104,1723.2308,1730.4728,1239337500,21173288573.0000,3,0.421831,1,-0.418498,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000062,1721.8255,1733.8001,1704.6285,1705.2526,1723.2308,1578921500,21720771340.0000,3,0.537415,1,-1.043285,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000062,1702.0137,1709.4906,1698.6974,1709.4906,1705.2526,955294500,15319188580.0000,3,0.325152,1,0.248526,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000062,1712.7288,1718.2408,1703.1209,1707.8117,1709.4906,1041850600,17121277266.0000,3,0.354613,1,-0.098211,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000062,1698.1533,1701.5762,1681.1487,1681.6500,1707.8117,1319268000,19284987870.0000,3,0.449037,1,-1.531884,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000062,1677.2192,1691.2042,1673.3248,1691.2042,1681.6500,1098678700,17224469147.0000,3,0.373955,1,0.568144,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000062,1686.8227,1687.6248,1665.6310,1681.4260,1691.2042,1200906000,20776717993.0000,3,0.408748,1,-0.578180,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000062,1689.2389,1698.3529,1687.6697,1692.5283,1681.4260,1195898500,18658853569.0000,3,0.407044,1,0.660291,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000062,1682.7035,1688.9898,1671.9430,1674.0239,1692.5283,1213780500,19230812265.0000,3,0.413130,1,-1.093299,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000062,1682.4311,1702.4926,1682.4311,1690.0215,1674.0239,1376412700,21452116915.0000,3,0.468485,1,0.955637,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000062,1690.3379,1710.4939,1690.3379,1695.6852,1690.0215,1516469000,25040588188.0000,3,0.515100,1,0.335126,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000062,1699.9563,1704.1121,1689.3147,1695.6706,1695.6852,1171060000,18894213441.0000,3,0.397775,1,-0.000861,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000062,1701.1294,1710.4788,1698.9969,1704.4350,1695.6706,1104072500,19025532747.0000,3,0.375021,1,0.516869,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000062,1697.2619,1724.2165,1697.2619,1724.2165,1704.4350,1175603100,24261024428.0000,3,0.399318,1,1.160590,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000062,1723.3115,1724.9459,1706.5840,1712.6095,1724.2165,1248644000,24910617438.0000,3,0.424128,1,-0.673175,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000062,1710.1365,1710.4711,1691.6387,1701.7806,1712.6095,1152205200,21158534439.0000,3,0.391370,1,-0.632304,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000062,1702.4697,1705.9720,1690.8770,1691.9537,1701.7806,959320000,17767868509.0000,3,0.325853,1,-0.577448,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000062,1696.0261,1708.3821,1691.3698,1700.3132,1691.9537,978496000,19926005453.0000,3,0.332123,1,0.494074,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000062,1703.1667,1713.0723,1690.3342,1711.6050,1700.3132,1082463300,19748088004.0000,3,0.364898,1,0.664101,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000062,1711.0085,1722.1202,1709.1387,1717.8097,1711.6050,980215500,19430880406.0000,3,0.330430,1,0.362508,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000062,1721.4138,1743.3546,1721.4138,1741.7471,1717.8097,1719484700,31341806224.0000,3,0.579636,1,1.393484,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000062,1738.8859,1762.7177,1737.8336,1757.0540,1741.7471,1542995500,32086257068.0000,3,0.520141,1,0.878824,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000062,1755.5904,1777.6784,1754.0777,1767.5601,1757.0540,1244465000,29941744887.0000,3,0.419507,1,0.597938,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000062,1770.4459,1786.4606,1766.4899,1785.3248,1767.5601,1167266500,24890311041.0000,3,0.393483,1,1.005041,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000062,1799.5156,1809.4346,1781.2168,1784.1290,1785.3248,1479137400,36448095662.0000,3,0.498614,1,-0.066979,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000062,1786.6009,1792.4480,1772.9717,1781.6359,1784.1290,1520703000,31760207497.0000,3,0.512626,1,-0.139738,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000062,1783.4158,1797.2135,1780.8110,1792.3112,1781.6359,1400562200,26461993998.0000,3,0.472127,1,0.599185,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000062,1788.2503,1790.9503,1778.2288,1782.1947,1792.3112,1345315500,26718709320.0000,3,0.453502,1,-0.564439,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000062,1789.8330,1803.7054,1777.1120,1802.5167,1782.1947,1268464800,28845891444.0000,3,0.427596,1,1.140279,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000062,1801.2967,1825.0398,1800.1083,1825.0398,1802.5167,1773684600,31291763592.0000,3,0.597904,1,1.249536,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000062,1817.0550,1830.8592,1815.9685,1826.1942,1825.0398,1444710200,28148754209.0000,3,0.487008,1,0.063253,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000062,1830.1838,1836.3497,1820.3779,1823.2461,1826.1942,1303163700,28877275833.0000,3,0.439293,1,-0.161434,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000062,1820.8759,1830.9255,1816.5618,1830.6282,1823.2461,1316162400,29399951231.0000,3,0.441985,1,0.404888,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000062,1827.6497,1827.8150,1782.8391,1782.8391,1830.6282,1564264100,31736341477.0000,3,0.525301,1,-2.610530,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000062,1785.7568,1789.6485,1759.8631,1765.9805,1782.8391,1381386300,28839242360.0000,3,0.463888,1,-0.945604,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000062,1769.1002,1774.5006,1740.2987,1757.3193,1765.9805,1417151300,26921387397.0000,3,0.475898,1,-0.490447,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000062,1754.0219,1756.1614,1737.7172,1747.9809,1757.3193,1466557600,27352377655.0000,3,0.492489,1,-0.531400,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000062,1745.5027,1771.9103,1743.6794,1767.8299,1747.9809,1371397400,26638856680.0000,3,0.460533,1,1.135539,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000062,1763.7554,1782.2958,1763.7554,1778.4150,1767.8299,1782870000,31681507381.0000,3,0.598711,1,0.598762,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000062,1772.4208,1802.4319,1765.4094,1798.8010,1778.4150,2403327500,34058577462.0000,3,0.807067,1,1.146302,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000062,1796.3413,1823.0232,1795.6301,1801.7281,1798.8010,2467540100,31254141116.0000,3,0.828631,1,0.162725,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000062,1803.7557,1852.3894,1803.7557,1840.1150,1801.7281,3126585700,38958517092.0000,3,1.049939,1,2.130560,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000062,1847.8599,1865.9819,1825.5362,1826.7909,1840.1150,3640877400,48523466890.0000,3,1.220161,1,-0.724091,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000062,1821.2082,1824.4101,1784.7626,1792.0732,1826.7909,2465003700,33456019735.0000,3,0.826092,1,-1.900475,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000062,1801.1632,1809.5693,1788.1081,1789.3958,1792.0732,1547574900,22695793099.0000,3,0.518636,1,-0.149402,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000062,1789.6904,1795.9788,1765.9903,1766.9351,1789.3958,1448071900,20732446975.0000,3,0.485290,1,-1.255211,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000062,1767.1658,1793.9628,1742.7845,1790.1871,1766.9351,1860783400,28666228344.0000,3,0.623601,1,1.315951,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000062,1791.8839,1803.7175,1779.5399,1784.1795,1790.1871,1599511100,27009927306.0000,3,0.536106,1,-0.335585,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000062,1780.7561,1789.6255,1768.3279,1775.4798,1784.1795,1308611300,23882817953.0000,3,0.438605,1,-0.487602,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000062,1777.7370,1792.1831,1772.5462,1779.8596,1775.4798,1322529500,21090758225.0000,3,0.443270,1,0.246683,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000062,1778.6748,1778.6748,1761.8956,1765.6632,1779.8596,1289557400,20942627418.0000,3,0.432219,1,-0.797613,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000062,1767.5798,1779.1388,1761.4239,1772.2284,1765.6632,1054541100,17178745688.0000,3,0.353446,1,0.371826,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000062,1770.4195,1772.4840,1742.5916,1742.5916,1772.2284,1138364600,17876958544.0000,3,0.381541,1,-1.672290,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000062,1737.5124,1740.0604,1719.6177,1719.8183,1742.5916,1327268600,21084948734.0000,3,0.444854,1,-1.306864,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000062,1716.6135,1725.0347,1706.5120,1724.9735,1719.8183,1182468500,19154239347.0000,3,0.396322,1,0.299753,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000062,1724.7434,1740.5818,1718.5201,1737.8385,1724.9735,951350700,17026125776.0000,3,0.318849,1,0.745809,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000062,1743.7628,1752.8808,1740.1840,1745.6749,1737.8385,1195442200,23143869748.0000,3,0.400585,1,0.450928,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000062,1742.3808,1748.6304,1726.8555,1746.7652,1745.6749,1079071600,18741479054.0000,3,0.361590,1,0.062457,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000062,1742.7271,1750.4360,1737.8318,1748.4714,1746.7652,1406416700,20875686051.0000,3,0.471280,1,0.097678,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000062,1741.8987,1747.2170,1733.3964,1736.4664,1748.4714,1278574500,20456951590.0000,3,0.428441,1,-0.686600,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000062,1739.4245,1748.8202,1736.1359,1745.3502,1736.4664,1205528300,18781228617.0000,3,0.403869,1,0.511602,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000062,1747.3130,1755.0941,1740.2666,1743.8588,1745.3502,905842900,16586007144.0000,3,0.303407,1,-0.085450,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000062,1740.3958,1752.6516,1724.4697,1726.2525,1743.8588,1229240500,20616569845.0000,3,0.411723,1,-1.009617,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000062,1727.2694,1736.3798,1722.3666,1728.1530,1726.2525,981987500,18139127424.0000,3,0.328908,1,0.110094,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000062,1726.6038,1744.0369,1718.6482,1738.6783,1728.1530,1264868900,20113101681.0000,3,0.423657,1,0.609049,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000062,1739.8845,1748.8111,1737.0750,1746.5819,1738.6783,1442658100,24119153681.0000,3,0.482738,1,0.454575,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000062,1744.0478,1746.7323,1734.7964,1735.9631,1746.5819,1248712200,20691251163.0000,3,0.428760,1,-0.607976,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000062,1735.8883,1751.8776,1735.3584,1750.7864,1735.9631,931549000,17321146360.0000,3,0.319859,1,0.853895,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000062,1753.2403,1762.9900,1747.5904,1749.1527,1750.7864,1127682300,18836118670.0000,3,0.387203,1,-0.093312,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000062,1752.7608,1758.8273,1743.2231,1757.8217,1749.1527,1164956800,20420540956.0000,3,0.400002,1,0.495611,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000062,1759.7050,1770.2961,1759.1459,1766.6224,1757.8217,1209559600,22316969191.0000,3,0.414670,1,0.500659,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000062,1765.7581,1767.4270,1759.4074,1762.5329,1766.6224,1173167700,21690288460.0000,3,0.402194,1,-0.231487,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000062,1761.2848,1764.1629,1751.8576,1752.2514,1762.5329,1121471700,22422756638.0000,3,0.384471,1,-0.583337,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000062,1749.7913,1753.6750,1728.7608,1729.3293,1752.2514,1095170400,20774005313.0000,3,0.375454,1,-1.308151,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000062,1721.4251,1723.7127,1705.6303,1709.5980,1729.3293,1186281700,21055428037.0000,3,0.406690,1,-1.140980,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000062,1712.3587,1724.5362,1707.7229,1721.2393,1709.5980,1066651400,19744769915.0000,3,0.365677,1,0.680938,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000062,1716.4147,1719.0083,1703.6583,1714.0290,1721.2393,941113100,17851261547.0000,3,0.322639,1,-0.418902,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000062,1707.8599,1713.0079,1704.8537,1704.8537,1714.0290,807059000,15127900045.0000,3,0.276682,1,-0.535306,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000062,1705.2483,1725.1969,1704.3020,1720.1284,1704.8537,921071600,16743484394.0000,3,0.315768,1,0.895954,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000062,1723.9091,1749.2818,1723.9091,1747.8815,1720.1284,1190573000,22843250496.0000,3,0.408161,1,1.613432,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000062,1745.0287,1757.2826,1740.9194,1750.8747,1747.8815,1001952900,20558346388.0000,3,0.343494,1,0.171247,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000062,1748.9356,1751.7840,1736.3095,1738.2501,1750.8747,746505500,15127493300.0000,3,0.255920,1,-0.721045,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000062,1734.8846,1749.4267,1733.6733,1737.6198,1738.2501,760333600,14214619856.0000,3,0.260661,1,-0.036261,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000062,1735.2441,1750.1319,1734.5110,1740.9409,1737.6198,870592200,15422439455.0000,3,0.298460,1,0.191129,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000062,1747.1393,1749.9883,1735.7087,1742.2467,1740.9409,875816500,15670200474.0000,3,0.300251,1,0.075005,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000062,1746.5389,1759.5255,1745.4829,1759.0121,1742.2467,817002700,16198608137.0000,3,0.280088,1,0.962286,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000062,1749.4861,1749.4861,1727.8429,1730.3694,1759.0121,899960400,16671963439.0000,3,0.308528,1,-1.628340,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000062,1738.0118,1754.2847,1738.0118,1752.5352,1730.3694,997475300,17432393918.0000,3,0.341959,1,1.280987,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000062,1751.5664,1756.1320,1746.6124,1752.4068,1752.5352,962193600,17372346352.0000,3,0.329862,1,-0.007327,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000062,1746.5822,1746.5822,1734.3071,1740.7892,1752.4068,776991800,15916133916.0000,3,0.266371,1,-0.662951,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000062,1741.6444,1746.0380,1735.8247,1738.3698,1740.7892,705990100,13126473681.0000,3,0.242030,1,-0.138983,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000062,1735.2162,1741.7596,1729.0159,1738.5539,1738.3698,733633000,12229985440.0000,3,0.251506,1,0.010590,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000062,1741.5176,1744.0379,1718.9510,1721.4905,1738.5539,804840400,12785537152.0000,3,0.275918,1,-0.981471,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000062,1715.4772,1724.4199,1709.7615,1714.0931,1721.4905,692033300,11478020759.0000,3,0.237245,1,-0.429709,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000062,1709.5488,1723.7826,1707.3667,1715.4536,1714.0931,737975100,12654877947.0000,3,0.252995,1,0.079371,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000062,1738.7924,1759.5913,1737.1332,1757.1401,1715.4536,1738010300,23683415934.0000,3,0.595830,1,2.430057,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000062,1757.8579,1765.1917,1752.2591,1758.0364,1757.1401,1190624000,17258744500.0000,3,0.408148,1,0.051009,,,,,0
2023-07-27,sh.000062,1761.2457,1774.1959,1754.9506,1758.8309,1758.0364,1423642200,20179335083.0000,3,0.488027,1,0.045192,,,,,0
2023-07-28,sh.000062,1753.9193,1801.6640,1751.2310,1797.8713,1758.8309,2042314500,30063795582.0000,3,0.700109,1,2.219679,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000062,1803.6562,1823.1580,1799.7974,1805.5700,1797.8713,2198650000,32888668427.0000,3,0.753701,1,0.428212,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000062,1802.2897,1816.4117,1794.2867,1801.5854,1805.5700,1601867800,22200722881.0000,3,0.549123,1,-0.220684,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000062,1796.6068,1810.4307,1787.2232,1791.9800,1801.5854,1394192100,19814950897.0000,3,0.477931,1,-0.533164,,,,,0
2023-08-03,sh.000062,1790.5376,1809.8441,1785.1511,1809.8429,1791.9800,1523017500,21837693384.0000,3,0.522093,1,0.996825,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000062,1822.5141,1834.6594,1804.9953,1806.2243,1809.8429,2220868200,32913952044.0000,3,0.761316,1,-0.199940,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000062,1797.3244,1797.3244,1784.9174,1790.6676,1806.2243,1351213700,19578870641.0000,3,0.463198,1,-0.861283,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000062,1784.9131,1797.1586,1776.1603,1785.3631,1790.6676,1362867900,22470520407.0000,3,0.467161,1,-0.296230,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000062,1779.2112,1787.1167,1776.0491,1778.8552,1785.3631,988671400,15325121269.0000,3,0.338894,1,-0.364514,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000062,1779.9700,1794.1827,1779.3619,1794.1827,1778.8552,1176123000,19032642269.0000,3,0.403149,1,0.861650,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000062,1793.3096,1793.3096,1752.0433,1752.0433,1794.1827,1372167300,19987154931.0000,3,0.470348,1,-2.348668,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000062,1735.5365,1742.5967,1724.1189,1739.0524,1752.0433,1154605600,16459760674.0000,3,0.395583,1,-0.741471,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000062,1739.2136,1743.5413,1718.6190,1736.4328,1739.0524,1196219000,19137925351.0000,3,0.409839,1,-0.150634,0.000000,0.000000,0.000000,0.000000,0
