date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.600628,7.3242413800,7.3242413800,7.1862341400,7.1960918000,7.3045260600,2320801,17038720.3200,2,0.358800,1,-1.484500,-122.307080,1.115654,5.218937,9.164361,0
2023-07-13,sh.600628,7.2453801000,7.2848107400,7.1960918000,7.2650954200,7.1960918000,2648617,19480348.6600,2,0.409400,1,0.958900,-123.479888,1.126352,5.268982,9.252239,0
2023-07-14,sh.600628,7.2749530800,7.2848107400,7.2256647800,7.2256647800,7.2650954200,1727400,12711836.0000,2,0.267000,1,-0.542700,-122.809712,1.120239,5.240385,9.202023,0
2023-07-17,sh.600628,7.2059494600,7.2650954200,7.1665188200,7.2552377600,7.2256647800,1835916,13450501.6400,2,0.283800,1,0.409300,-123.312344,1.124824,5.261832,9.239685,0
2023-07-18,sh.600628,7.2552377600,7.3636720200,7.2256647800,7.3242413800,7.2552377600,2670202,19797614.7400,2,0.412800,1,0.951100,-124.485151,1.135522,5.311877,9.327562,0
2023-07-19,sh.600628,7.3242413800,7.4918216000,7.3045260600,7.4622486200,7.3242413800,4889303,36943640.7100,2,0.755800,1,1.884300,-126.830767,1.156918,5.411966,9.503317,0
2023-07-20,sh.600628,7.5115369200,7.6199711800,7.4918216000,7.5115369200,7.4622486200,5206101,39815868.6000,2,0.804800,1,0.660500,-127.668486,1.164560,5.447712,9.566087,0
2023-07-21,sh.600628,7.5213945800,7.6298288400,7.5213945800,7.5312522400,7.5115369200,4849201,37252534.6900,2,0.749600,1,0.262500,-128.003574,1.167616,5.462011,9.591195,0
2023-07-24,sh.600628,7.5115369200,7.6692594800,7.5016792600,7.6199711800,7.5312522400,6192600,47832269.5400,2,0.957300,1,1.178000,-129.511470,1.181371,5.526354,9.704180,0
2023-07-25,sh.600628,7.6396865000,7.6594018200,7.5509675600,7.5903982000,7.6199711800,4509855,34732517.0500,2,0.697200,1,-0.388100,-129.008838,1.176786,5.504906,9.666518,0
2023-07-26,sh.600628,7.5805405400,7.6298288400,7.5411099000,7.6002558600,7.5903982000,3876800,29865764.0000,2,0.599300,1,0.129900,-129.176382,1.178314,5.512056,9.679072,0
2023-07-27,sh.600628,7.5805405400,7.6199711800,7.5411099000,7.5706828800,7.6002558600,3694000,28426102.0000,2,0.571100,1,-0.389100,-128.673750,1.173730,5.490608,9.641410,0
2023-07-28,sh.600628,7.5608252200,7.6889748000,7.5509675600,7.6692594800,7.5706828800,5218417,40474104.0900,2,0.806700,1,1.302100,-130.349189,1.189013,5.562100,9.766950,0
2023-07-31,sh.600628,7.6692594800,8.0537082200,7.6396865000,7.9649892800,7.6692594800,13790894,110112742.4600,2,2.131900,1,3.856000,-135.375508,1.234861,5.776577,10.143567,0
2023-08-01,sh.600628,7.9058433200,8.0931388600,7.8466973600,7.9255586400,7.9649892800,11619798,93737291.8000,2,1.796300,1,-0.495000,-134.705332,1.228748,5.747980,10.093351,0
2023-08-02,sh.600628,7.9058433200,8.1029965200,7.8861280000,7.9649892800,7.9255586400,7307000,59150172.0000,2,1.129600,1,0.497500,-135.375508,1.234861,5.776577,10.143567,0
2023-08-03,sh.600628,7.9748469400,7.9748469400,7.7678360800,7.9354163000,7.9649892800,6365416,50786417.5600,2,0.984000,1,-0.371300,-134.872876,1.230276,5.755129,10.105905,0
2023-08-04,sh.600628,7.9551316200,7.9847046000,7.7579784200,7.7678360800,7.9354163000,7712800,61205080.0000,2,1.192300,1,-2.111800,-132.024629,1.204295,5.633592,9.892489,0
2023-08-07,sh.600628,7.7875514000,7.7875514000,7.6002558600,7.6199711800,7.7678360800,5058500,39249649.0000,2,0.782000,1,-1.903600,-129.511470,1.181371,5.526354,9.704180,0
2023-08-08,sh.600628,7.6692594800,7.6791171400,7.5312522400,7.5608252200,7.6199711800,4213143,32377442.8100,2,0.651300,1,-0.776200,-128.506206,1.172201,5.483459,9.628856,0
2023-08-09,sh.600628,7.5213945800,7.5805405400,7.4326756400,7.4523909600,7.5608252200,4712900,35778737.0000,2,0.728600,1,-1.434200,-126.663223,1.155390,5.404817,9.490763,0
2023-08-10,sh.600628,7.4425333000,7.5016792600,7.4129603200,7.4523909600,7.4523909600,3804700,28760310.0000,2,0.588200,1,0.000000,-126.663223,1.155390,5.404817,9.490763,0
2023-08-11,sh.600628,7.4425333000,7.5115369200,7.3735296800,7.3735296800,7.4523909600,4886500,36843331.0000,2,0.755400,1,-1.058200,-125.322871,1.143164,5.347623,9.390332,0
2023-08-14,sh.600628,7.3538143600,7.5411099000,7.3143837200,7.4819639400,7.3735296800,4645200,35046819.5100,2,0.718100,1,1.470600,-127.165854,1.159975,5.426265,9.528425,0
2023-08-15,sh.600628,7.4819639400,7.6692594800,7.4721062800,7.6002558600,7.4819639400,6679900,51397904.0000,2,1.032600,1,1.581000,-129.176382,1.178314,5.512056,9.679072,0
2023-08-16,sh.600628,7.5706828800,7.6396865000,7.4721062800,7.5509675600,7.6002558600,3804000,29140158.0000,2,0.588100,1,-0.648500,-128.338662,1.170673,5.476309,9.616303,0
2023-08-17,sh.600628,7.5411099000,7.8368397000,7.5213945800,7.7974090600,7.5509675600,10414830,81708553.9000,2,1.610000,1,3.263700,-132.527261,1.208880,5.655040,9.930151,0
2023-08-18,sh.600628,7.7677241500,7.7776193400,7.4807636400,7.4807636400,7.7974097200,8448720,64707639.0600,2,1.306100,1,-4.060900,-126.663223,1.155390,5.404817,9.490763,0
2023-08-21,sh.600628,7.4609732600,7.5698203500,7.4312876900,7.4708684500,7.4807636400,3926800,29799360.0000,2,0.607000,1,-0.132300,-126.495679,1.153862,5.397668,9.478209,0
2023-08-22,sh.600628,7.4708684500,7.5203444000,7.2927550300,7.4016021200,7.4708684500,4451100,33155770.0000,2,0.688100,1,-0.927200,-125.322871,1.143164,5.347623,9.390332,0
2023-08-23,sh.600628,7.3818117400,7.5797155400,7.2927550300,7.4114973100,7.4016021200,5405601,40687021.4900,2,0.835600,1,0.133700,-125.490415,1.144692,5.354772,9.402886,0
2023-08-24,sh.600628,7.4312876900,7.4708684500,7.3125454100,7.3719165500,7.4114973100,4139445,30867680.8000,2,0.639900,1,-0.534000,-124.820239,1.138579,5.326176,9.352670,0
2023-08-25,sh.600628,7.3323357900,7.5005540200,7.2531742700,7.2828598400,7.3719165500,4800700,35734963.0000,2,0.742100,1,-1.208100,-123.312344,1.124824,5.261832,9.239685,0
2023-08-28,sh.600628,7.5797155400,7.5995059200,7.3323357900,7.3620213600,7.2828598400,5990001,45302832.5700,2,0.926000,1,1.087000,-124.652695,1.137051,5.319026,9.340116,0
2023-08-29,sh.600628,7.3521261700,7.4807636400,7.3125454100,7.4510780700,7.3620213600,4954300,37117695.0000,2,0.765900,1,1.209700,-126.160591,1.150805,5.383369,9.453102,0
2023-08-30,sh.600628,7.4510780700,7.4708684500,7.2234887000,7.2333838900,7.4510780700,7628202,56361836.7000,2,1.179200,1,-2.921600,-122.474624,1.117183,5.226086,9.176915,0
2023-08-31,sh.600628,7.2531742700,7.2729646500,7.0948512300,7.1245368000,7.2333838900,7496502,54168965.4300,2,1.158900,1,-1.504800,258.357274,1.096713,4.442058,-27.362413,0
2023-09-01,sh.600628,7.1443271800,7.2432790800,7.1146416100,7.2234887000,7.1245368000,5862401,42660493.2600,2,0.906300,1,1.388900,261.945570,1.111945,4.503753,-27.742447,0
2023-09-04,sh.600628,7.2036983200,7.3422309800,7.1938031300,7.3026502200,7.2234887000,4999703,36862221.1000,2,0.772900,1,1.095900,264.816206,1.124131,4.553109,-28.046474,0
2023-09-05,sh.600628,7.2927550300,7.3125454100,7.1542223700,7.1938031300,7.3026502200,4328112,31537540.2400,2,0.669100,1,-1.490500,260.869081,1.107375,4.485244,-27.628437,0
2023-09-06,sh.600628,7.1938031300,7.2234887000,7.1344319900,7.2036983200,7.1938031300,3164409,22942955.3400,2,0.489200,1,0.137600,261.227911,1.108898,4.491414,-27.666440,0
2023-09-07,sh.600628,7.1839079400,7.2333838900,7.1443271800,7.1641175600,7.2036983200,3265000,23716197.0000,2,0.504700,1,-0.549500,259.792593,1.102806,4.466736,-27.514427,0
2023-09-08,sh.600628,7.1839079400,7.1938031300,7.1245368000,7.1443271800,7.1641175600,2696900,19506325.0000,2,0.416900,1,-0.276200,259.074934,1.099759,4.454397,-27.438420,0
2023-09-11,sh.600628,7.1443271800,7.3224406000,7.1146416100,7.2927550300,7.1443271800,6213000,45581688.0000,2,0.960500,1,2.077600,264.457377,1.122607,4.546940,-28.008470,0
2023-09-12,sh.600628,7.3026502200,7.3323357900,7.2234887000,7.2828598400,7.2927550300,3746561,27550294.5700,2,0.579200,1,-0.135700,264.098547,1.121084,4.540770,-27.970467,0
2023-09-13,sh.600628,7.2432790800,7.3026502200,7.1938031300,7.2729646500,7.2828598400,2191600,16047617.0000,2,0.338800,1,-0.135900,263.739718,1.119561,4.534601,-27.932464,0
2023-09-14,sh.600628,7.2828598400,7.2828598400,7.1839079400,7.2135935100,7.2729646500,2327300,16962835.0000,2,0.359800,1,-0.816300,261.586740,1.110422,4.497584,-27.704444,0
2023-09-15,sh.600628,7.2333838900,7.4114973100,7.1938031300,7.3620213600,7.2135935100,6913500,51292518.0000,2,1.068800,1,2.057600,266.969184,1.133270,4.590126,-28.274494,0
2023-09-18,sh.600628,7.3917069300,7.5005540200,7.2729646500,7.4906588300,7.3620213600,5745251,43062952.9500,2,0.888200,1,1.747300,271.633968,1.153072,4.670330,-28.768537,0
2023-09-19,sh.600628,7.4708684500,7.5203444000,7.4114973100,7.4312876900,7.4906588300,4388300,33102441.0000,2,0.678400,1,-0.792600,269.480990,1.143932,4.633313,-28.540517,0
2023-09-20,sh.600628,7.4016021200,7.4807636400,7.3521261700,7.3818117400,7.4312876900,3261800,24473210.0000,2,0.504200,1,-0.665800,267.686843,1.136316,4.602465,-28.350500,0
2023-09-21,sh.600628,7.3818117400,7.3917069300,7.2630694600,7.2927550300,7.3818117400,2898100,21406787.0000,2,0.448000,1,-1.206400,264.457377,1.122607,4.546940,-28.008470,0
2023-09-22,sh.600628,7.2729646500,7.3323357900,7.2234887000,7.3125454100,7.2927550300,2734554,20131585.9700,2,0.422700,1,0.271400,265.175036,1.125654,4.559279,-28.084477,0
2023-09-25,sh.600628,7.3125454100,7.4213925000,7.3026502200,7.3323357900,7.3125454100,2817600,20929479.0000,2,0.435600,1,0.270600,265.892695,1.128700,4.571618,-28.160484,0
2023-09-26,sh.600628,7.3026502200,7.3818117400,7.2927550300,7.3026502200,7.3323357900,2749800,20374366.4500,2,0.425100,1,-0.404900,264.816206,1.124131,4.553109,-28.046474,0
2023-09-27,sh.600628,7.3323357900,7.3323357900,7.2531742700,7.2927550300,7.3026502200,2843900,20949169.0000,2,0.439600,1,-0.135500,264.457377,1.122607,4.546940,-28.008470,0
2023-09-28,sh.600628,7.3224406000,7.4016021200,7.2927550300,7.3719165500,7.2927550300,3035300,22560634.0000,2,0.469200,1,1.085500,267.328013,1.134793,4.596296,-28.312497,0
2023-10-09,sh.600628,7.3422309800,7.3521261700,7.0255849000,7.0453752800,7.3719165500,8925700,64165303.0000,2,1.379800,1,-4.429500,255.486638,1.084527,4.392702,-27.058387,0
2023-10-10,sh.600628,7.0453752800,7.1344319900,7.0057945200,7.0255849000,7.0453752800,4354000,31029772.0000,2,0.673100,1,-0.280900,254.768979,1.081481,4.380363,-26.982380,0
2023-10-11,sh.600628,7.0354800900,7.0750608500,6.9464233800,6.9860041400,7.0255849000,3912300,27628805.0000,2,0.604800,1,-0.563400,253.333661,1.075388,4.355684,-26.830366,0
2023-10-12,sh.600628,7.0057945200,7.0651656600,6.9958993300,7.0453752800,6.9860041400,2361543,16780210.2200,2,0.365100,1,0.849900,255.486638,1.084527,4.392702,-27.058387,0
2023-10-13,sh.600628,7.0255849000,7.0651656600,6.9761089500,6.9958993300,7.0453752800,2214044,15692972.9800,2,0.342300,1,-0.702200,253.692490,1.076911,4.361854,-26.868370,0
2023-10-16,sh.600628,6.9958993300,7.1245368000,6.9761089500,7.0552704700,6.9958993300,2989543,21309987.5900,2,0.462200,1,0.848700,255.845468,1.086050,4.398871,-27.096390,0
2023-10-17,sh.600628,7.0750608500,7.0948512300,7.0057945200,7.0453752800,7.0552704700,2286500,16305330.0000,2,0.353500,1,-0.140300,255.486638,1.084527,4.392702,-27.058387,0
2023-10-18,sh.600628,7.0255849000,7.0453752800,6.9068426200,6.9068426200,7.0453752800,3663000,25729124.0000,2,0.566300,1,-1.966300,250.463024,1.063202,4.306328,-26.526340,0
2023-10-19,sh.600628,6.8969474300,6.9563185700,6.8078907200,6.8276811000,6.9068426200,2500000,17354308.0000,2,0.386500,1,-1.146100,247.592388,1.051016,4.256972,-26.222313,0
2023-10-20,sh.600628,6.8078907200,6.8672618600,6.7782051500,6.7881003400,6.8276811000,2754200,18944629.0000,2,0.425800,1,-0.579700,246.157070,1.044924,4.232294,-26.070299,0
2023-10-23,sh.600628,6.7683099600,6.7979955300,6.6396724900,6.6891484400,6.7881003400,2801700,19038418.0000,2,0.433100,1,-1.457700,242.568774,1.029691,4.170599,-25.690266,0
2023-10-24,sh.600628,6.6891484400,6.8672618600,6.6891484400,6.8375762900,6.6891484400,2697800,18557520.0000,2,0.417100,1,2.218900,247.951218,1.052540,4.263142,-26.260316,0
2023-10-25,sh.600628,6.8771570500,6.9761089500,6.8672618600,6.9266330000,6.8375762900,2987087,20924881.8700,2,0.461800,1,1.302500,251.180683,1.066248,4.318667,-26.602346,0
2023-10-26,sh.600628,6.9266330000,6.9563185700,6.8573666700,6.9365281900,6.9266330000,2024800,14159337.0000,2,0.313000,1,0.142900,251.539513,1.067772,4.324837,-26.640350,0
2023-10-27,sh.600628,6.9266330000,7.0453752800,6.9068426200,7.0255849000,6.9365281900,2802620,19823622.0000,2,0.433300,1,1.283900,254.768979,1.081481,4.380363,-26.982380,0
2023-10-30,sh.600628,7.0354800900,7.1245368000,7.0156897100,7.0948512300,7.0255849000,3224070,23093232.8000,2,0.498400,1,0.985900,257.280786,1.092143,4.423549,-27.248403,0
2023-10-31,sh.600628,7.1542223700,7.1839079400,7.0354800900,7.0948512300,7.0948512300,3493800,25041637.0000,2,0.540100,1,0.000000,146.417426,1.093943,4.314200,-35.042891,0
2023-11-01,sh.600628,7.1245368000,7.1542223700,7.0750608500,7.1443271800,7.0948512300,3057506,22014596.2200,2,0.472700,1,0.697400,147.438468,1.101572,4.344285,-35.287262,0
2023-11-02,sh.600628,7.1641175600,7.1839079400,7.0849560400,7.1047464200,7.1443271800,3063100,22056570.0000,2,0.473500,1,-0.554000,146.621634,1.095469,4.320217,-35.091765,0
2023-11-03,sh.600628,7.1245368000,7.1641175600,7.0750608500,7.0849560400,7.1047464200,2937503,21107402.2200,2,0.454100,1,-0.278600,146.213217,1.092418,4.308183,-34.994016,0
2023-11-06,sh.600628,7.0849560400,7.1641175600,7.0651656600,7.1443271800,7.0849560400,3109846,22400484.6600,2,0.480700,1,0.838000,147.438468,1.101572,4.344285,-35.287262,0
2023-11-07,sh.600628,7.1443271800,7.1542223700,7.0354800900,7.1146416100,7.1443271800,4211900,30210225.0000,2,0.651100,1,-0.415500,146.825843,1.096995,4.326234,-35.140639,0
2023-11-08,sh.600628,7.1344319900,7.1443271800,7.0849560400,7.1245368000,7.1146416100,2098000,15096849.1000,2,0.324300,1,0.139100,147.030051,1.098521,4.332251,-35.189514,0
2023-11-09,sh.600628,7.1245368000,7.1443271800,7.0552704700,7.0849560400,7.1245368000,2433864,17448313.6000,2,0.376200,1,-0.555600,146.213217,1.092418,4.308183,-34.994016,0
2023-11-10,sh.600628,7.0948512300,7.1047464200,7.0156897100,7.0453752800,7.0849560400,1925861,13715434.3200,2,0.297700,1,-0.558700,145.396384,1.086315,4.284115,-34.798519,0
2023-11-13,sh.600628,7.0651656600,7.1245368000,7.0552704700,7.1146416100,7.0453752800,2104100,15074723.0000,2,0.325300,1,0.983100,146.825843,1.096995,4.326234,-35.140639,0
2023-11-14,sh.600628,7.1047464200,7.1344319900,7.0651656600,7.1245368000,7.1146416100,2551300,18316110.0000,2,0.394400,1,0.139100,147.030051,1.098521,4.332251,-35.189514,0
2023-11-15,sh.600628,7.1443271800,7.1542223700,7.0750608500,7.0948512300,7.1245368000,2139480,15368567.7000,2,0.330700,1,-0.416700,146.417426,1.093943,4.314200,-35.042891,0
2023-11-16,sh.600628,7.1047464200,7.1146416100,7.0453752800,7.0948512300,7.0948512300,2008300,14383595.0000,2,0.310500,1,0.000000,146.417426,1.093943,4.314200,-35.042891,0
2023-11-17,sh.600628,7.0651656600,7.1344319900,7.0552704700,7.1245368000,7.0948512300,2267091,16282938.2900,2,0.350500,1,0.418400,147.030051,1.098521,4.332251,-35.189514,0
2023-11-20,sh.600628,7.1542223700,7.1938031300,7.0849560400,7.1938031300,7.1245368000,3175601,22950646.2000,2,0.490900,1,0.972200,148.459510,1.109201,4.374370,-35.531634,0
2023-11-21,sh.600628,7.1641175600,7.2531742700,7.1641175600,7.2234887000,7.1938031300,4457490,32490263.5500,2,0.689100,1,0.412700,149.072135,1.113778,4.392421,-35.678257,0
2023-11-22,sh.600628,7.2036983200,7.4114973100,7.1839079400,7.3323357900,7.2234887000,8768819,64994115.8500,2,1.355600,1,1.506800,151.318427,1.130561,4.458609,-36.215874,0
2023-11-23,sh.600628,7.3026502200,7.3323357900,7.2234887000,7.3125454100,7.3323357900,5245429,38678705.0200,2,0.810900,1,-0.269900,150.910011,1.127509,4.446575,-36.118126,0
2023-11-24,sh.600628,7.3323357900,7.3917069300,7.3026502200,7.3620213600,7.3125454100,5048900,37552830.0000,2,0.780500,1,0.676600,151.931053,1.135138,4.476660,-36.362497,0
2023-11-27,sh.600628,7.3620213600,7.3620213600,7.2333838900,7.2828598400,7.3620213600,3755100,27640441.0000,2,0.580500,1,-1.075300,150.297385,1.122932,4.428524,-35.971503,0
2023-11-28,sh.600628,7.2729646500,7.3719165500,7.2036983200,7.3026502200,7.2828598400,3564156,26288297.7200,2,0.551000,1,0.271700,150.705802,1.125984,4.440558,-36.069252,0
2023-11-29,sh.600628,7.3026502200,7.3422309800,7.2531742700,7.2729646500,7.3026502200,3486206,25667195.4000,2,0.538900,1,-0.406500,150.093177,1.121406,4.422507,-35.922629,0
2023-11-30,sh.600628,7.2630694600,7.3323357900,7.2036983200,7.3125454100,7.2729646500,4133937,30468167.9500,2,0.639100,1,0.544200,150.910011,1.127509,4.446575,-36.118126,0
2023-12-01,sh.600628,7.2927550300,7.4213925000,7.2729646500,7.3422309800,7.3125454100,3974920,29578585.4000,2,0.614500,1,0.406000,151.522636,1.132086,4.464626,-36.264749,0
2023-12-04,sh.600628,7.3521261700,7.3917069300,7.2729646500,7.3224406000,7.3422309800,4592171,33991475.9800,2,0.709900,1,-0.269500,151.114219,1.129035,4.452592,-36.167000,0
2023-12-05,sh.600628,7.3026502200,7.3620213600,7.2729646500,7.2729646500,7.3224406000,3389430,25098660.6000,2,0.524000,1,-0.675700,150.093177,1.121406,4.422507,-35.922629,0
2023-12-06,sh.600628,7.2531742700,7.3125454100,7.2234887000,7.2927550300,7.2729646500,2962900,21786164.0000,2,0.458000,1,0.272100,150.501594,1.124458,4.434541,-36.020377,0
2023-12-07,sh.600628,7.3026502200,7.3224406000,7.2135935100,7.2333838900,7.2927550300,3295700,24156972.0000,2,0.509500,1,-0.814100,149.276343,1.115303,4.398438,-35.727131,0
2023-12-08,sh.600628,7.2234887000,7.2630694600,7.0255849000,7.0354800900,7.2333838900,4622300,33298641.0000,2,0.714600,1,-2.736000,145.192175,1.084789,4.278098,-34.749645,0
2023-12-11,sh.600628,7.0255849000,7.1641175600,6.9860041400,7.1344319900,7.0354800900,5172520,37047013.6000,2,0.799600,1,1.406500,147.234259,1.100046,4.338268,-35.238388,0
2023-12-12,sh.600628,7.1245368000,7.3026502200,7.1245368000,7.2927550300,7.1344319900,4421820,32438660.0000,2,0.683600,1,2.219100,150.501594,1.124458,4.434541,-36.020377,0
2023-12-13,sh.600628,7.2927550300,7.4016021200,7.2828598400,7.3125454100,7.2927550300,4732900,35203694.0000,2,0.731700,1,0.271400,150.910011,1.127509,4.446575,-36.118126,0
2023-12-14,sh.600628,7.3521261700,7.4609732600,7.3422309800,7.3818117400,7.3125454100,5216500,39068049.0000,2,0.806400,1,0.947200,152.339470,1.138189,4.488694,-36.460246,0
2023-12-15,sh.600628,7.4016021200,7.4906588300,7.3521261700,7.4312876900,7.3818117400,5626400,42208987.9100,2,0.869800,1,0.670200,153.360512,1.145818,4.518779,-36.704618,0
2023-12-18,sh.600628,7.4510780700,7.4510780700,7.2828598400,7.3818117400,7.4312876900,6288700,46776247.0000,2,0.972200,1,-0.665800,152.339470,1.138189,4.488694,-36.460246,0
2023-12-19,sh.600628,7.4312876900,7.5104492100,7.2531742700,7.3125454100,7.3818117400,5560400,41191140.0000,2,0.859600,1,-0.938300,150.910011,1.127509,4.446575,-36.118126,0
2023-12-20,sh.600628,7.3224406000,7.3323357900,7.1443271800,7.1542223700,7.3125454100,3674800,26830507.0000,2,0.568100,1,-2.165100,147.642676,1.103098,4.350302,-35.336137,0
2023-12-21,sh.600628,7.1641175600,7.2333838900,7.0255849000,7.2135935100,7.1542223700,3625900,26134058.0000,2,0.560500,1,0.829900,148.867927,1.112252,4.386404,-35.629383,0
2023-12-22,sh.600628,7.2135935100,7.2234887000,7.0453752800,7.0453752800,7.2135935100,3686600,26540223.0000,2,0.569900,1,-2.332000,145.396384,1.086315,4.284115,-34.798519,0
2023-12-25,sh.600628,7.0453752800,7.0750608500,6.9167378100,6.9464233800,7.0453752800,4289300,30157582.0000,2,0.663100,1,-1.404500,143.354300,1.071058,4.223945,-34.309776,0
2023-12-26,sh.600628,6.9464233800,6.9958993300,6.8474714800,6.8573666700,6.9464233800,3401800,23716608.0000,2,0.525900,1,-1.282100,141.516424,1.057326,4.169792,-33.869907,0
2023-12-27,sh.600628,6.8474714800,6.8969474300,6.7683099600,6.8969474300,6.8573666700,3150322,21775341.0900,2,0.487000,1,0.577200,142.333258,1.063429,4.193860,-34.065404,0
2023-12-28,sh.600628,6.8672618600,6.9464233800,6.7881003400,6.9068426200,6.8969474300,4554282,31678570.4400,2,0.704000,1,0.143500,142.537466,1.064955,4.199877,-34.114279,0
2023-12-29,sh.600628,6.8771570500,6.9662137600,6.8771570500,6.9365281900,6.9068426200,3396000,23771908.0000,2,0.525000,1,0.429800,143.150091,1.069532,4.217928,-34.260902,0
2024-01-02,sh.600628,6.9365281900,7.0453752800,6.9365281900,6.9958993300,6.9365281900,4699382,33249246.4600,2,0.726500,1,0.855900,144.375342,1.078686,4.254030,-34.554147,0
2024-01-03,sh.600628,6.9761089500,7.0849560400,6.9761089500,7.0453752800,6.9958993300,3276000,23307151.0000,2,0.506400,1,0.707200,145.396384,1.086315,4.284115,-34.798519,0
2024-01-04,sh.600628,7.0552704700,7.0849560400,7.0057945200,7.0849560400,7.0453752800,3612982,25761566.0200,2,0.558500,1,0.561800,146.213217,1.092418,4.308183,-34.994016,0
2024-01-05,sh.600628,7.0948512300,7.1443271800,6.9860041400,7.0156897100,7.0849560400,3650882,26102483.7400,2,0.564400,1,-0.977700,144.783759,1.081738,4.266064,-34.651896,0
2024-01-08,sh.600628,6.9958993300,7.0750608500,6.9563185700,6.9662137600,7.0156897100,3633100,25764401.0000,2,0.561600,1,-0.705200,143.762717,1.074109,4.235979,-34.407524,0
2024-01-09,sh.600628,6.9662137600,7.2036983200,6.9167378100,7.1542223700,6.9662137600,6176400,44203591.0000,2,0.954800,1,2.698900,147.642676,1.103098,4.350302,-35.336137,0
2024-01-10,sh.600628,7.2036983200,7.8666760500,7.0849560400,7.8666760500,7.1542223700,21095542,161323641.7100,2,3.261100,1,9.958500,162.345681,1.212950,4.783527,-38.855088,0
2024-01-11,sh.600628,8.0744750400,8.3713307400,7.5599251600,7.6687722500,7.8666760500,50971297,401442190.8600,2,7.879600,1,-2.515700,158.261513,1.182435,4.663187,-37.877602,0
2024-01-12,sh.600628,7.6192963000,7.6489818700,7.4016021200,7.4213925000,7.6687722500,32528748,246845070.9600,2,5.028600,1,-3.225800,153.156303,1.144292,4.512762,-36.655743,0
2024-01-15,sh.600628,7.3422309800,7.5995059200,7.3026502200,7.5401347800,7.4213925000,31085742,236162205.2800,2,4.805500,1,1.600000,155.606804,1.162601,4.584966,-37.242235,0
2024-01-16,sh.600628,7.5302395900,7.5302395900,7.2531742700,7.3719165500,7.5401347800,22803305,169995464.4400,2,3.525100,1,-2.231000,152.135261,1.136664,4.482677,-36.411372,0
2024-01-17,sh.600628,7.3719165500,7.5104492100,7.0057945200,7.0354800900,7.3719165500,18308000,133877432.0000,2,2.830200,1,-4.563800,145.192175,1.084789,4.278098,-34.749645,0
2024-01-18,sh.600628,6.9563185700,7.0651656600,6.6099869200,6.7979955300,7.0354800900,20249057,138737563.9500,2,3.130300,1,-3.375500,140.291174,1.048172,4.133690,-33.576661,0
2024-01-19,sh.600628,6.7485195800,6.8474714800,6.6693580600,6.6891484400,6.7979955300,8756500,59723829.8300,2,1.353700,1,-1.601200,138.044881,1.031389,4.067503,-33.039043,0
