date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600312,12.3700139500,12.9090962700,12.3218816000,12.3988933600,12.4373992400,20592175,269863771.7200,2,1.517600,1,-0.309600,29.814642,1.785983,1.649922,11.763090,0
2024-01-08,sh.600312,12.4085198300,12.6395551100,12.2833757200,12.3796404200,12.3988933600,13778781,178425507.6100,2,1.015400,1,-0.155300,29.768346,1.783210,1.647360,11.744824,0
2024-01-09,sh.600312,12.3507610100,12.4470257100,12.1967374900,12.2833757200,12.3796404200,12952482,165480970.1400,2,0.954500,1,-0.777600,29.536866,1.769344,1.634550,11.653496,0
2024-01-10,sh.600312,12.2737492500,12.3603874800,12.1293522000,12.2833757200,12.2833757200,9413015,119882185.7300,2,0.693700,1,0.000000,29.536866,1.769344,1.634550,11.653496,0
2024-01-11,sh.600312,12.2448698400,12.4566521800,12.1197257300,12.3700139500,12.2833757200,12479953,159219602.0700,2,0.919700,1,0.705300,29.745198,1.781823,1.646079,11.735691,0
2024-01-12,sh.600312,12.3603874800,12.6780609900,12.3218816000,12.3988933600,12.3700139500,11777115,152799557.3500,2,0.867900,1,0.233500,29.814642,1.785983,1.649922,11.763090,0
2024-01-15,sh.600312,12.4373992400,12.7358198100,12.3988933600,12.5817962900,12.3988933600,17214931,225337099.0100,2,1.268700,1,1.475200,30.254454,1.812329,1.674261,11.936614,0
2024-01-16,sh.600312,12.5240374700,12.6876874600,12.3796404200,12.5625433500,12.5817962900,10587341,137557078.7500,2,0.780200,1,-0.153000,30.208158,1.809556,1.671699,11.918348,0
2024-01-17,sh.600312,12.5432904100,12.6299286400,12.3122551300,12.3700139500,12.5625433500,12007280,155604030.2000,2,0.884900,1,-1.532600,29.745198,1.781823,1.646079,11.735691,0
2024-01-18,sh.600312,12.3122551300,12.3218816000,11.8694375100,12.2544963100,12.3700139500,19992251,250502804.5300,2,1.473400,1,-0.933900,29.467422,1.765184,1.630707,11.626097,0
2024-01-19,sh.600312,12.2159904300,12.2352433700,11.8020522200,11.9175698600,12.2544963100,13231385,164291926.1000,2,0.975100,1,-2.749400,28.657241,1.716652,1.585872,11.306448,0
2024-01-22,sh.600312,11.9079433900,11.9560757400,11.3592346000,11.4362463600,11.9175698600,17410923,211331093.7000,2,1.283100,1,-4.038800,27.499840,1.647320,1.521823,10.849806,0
2024-01-23,sh.600312,11.2918493100,11.6384022300,11.1185728500,11.5421375300,11.4362463600,17462399,207014853.2200,2,1.286900,1,0.925900,27.754469,1.662573,1.535913,10.950268,0
2024-01-24,sh.600312,11.4458728300,11.7924257500,11.1859581400,11.6961610500,11.5421375300,15426354,184563077.1200,2,1.136900,1,1.334400,28.124837,1.684759,1.556409,11.096393,0
2024-01-25,sh.600312,11.6480287000,12.5144110000,11.6480287000,12.5047845300,11.6961610500,25629336,324954894.3600,2,1.888800,1,6.913600,30.069270,1.801236,1.664013,11.863551,0
2024-01-26,sh.600312,12.4277727700,12.4662786500,12.1486051400,12.2159904300,12.5047845300,12263809,156471088.4600,2,0.903800,1,-2.309500,29.374829,1.759637,1.625583,11.589566,0
2024-01-29,sh.600312,12.1486051400,12.3411345400,11.9753286800,12.0138345600,12.2159904300,14187488,178469179.5600,2,1.045600,1,-1.654800,28.888721,1.730518,1.598682,11.397776,0
2024-01-30,sh.600312,12.2448698400,12.4277727700,12.0812198500,12.1293522000,12.0138345600,25329693,321670017.2200,2,1.866700,1,0.961500,29.166497,1.747158,1.614054,11.507370,0
2024-01-31,sh.600312,12.0812198500,12.3218816000,11.8309316300,11.8501845700,12.1293522000,19440889,243310242.4400,2,1.432700,1,-2.301600,28.495205,1.706945,1.576905,11.242518,0
2024-02-01,sh.600312,11.7827992800,12.1967374900,11.7250404600,11.8213051600,11.8501845700,18269446,226210842.3200,2,1.346400,1,-0.243700,28.425761,1.702785,1.573062,11.215120,0
2024-02-02,sh.600312,11.8598110400,11.9560757400,11.1378257900,11.5036316500,11.8213051600,16264559,195667825.0100,2,1.198600,1,-2.687300,27.661876,1.657026,1.530789,10.913736,0
2024-02-05,sh.600312,11.4362463600,11.4651257700,10.3965876000,10.8008993400,11.5036316500,21430406,243353993.8800,2,1.579300,1,-6.108800,25.972071,1.555802,1.437277,10.247039,0
2024-02-06,sh.600312,10.7335140500,11.8790639800,10.5698640600,11.8790639800,10.8008993400,23049663,275731680.2900,2,1.698700,1,9.982200,28.564649,1.711105,1.580748,11.269917,0
2024-02-07,sh.600312,12.1293522000,12.8320845100,12.0234610300,12.6973139300,11.8790639800,34266274,447300732.7800,2,2.525300,1,6.888200,30.532230,1.828969,1.689633,12.046208,0
2024-02-08,sh.600312,12.6203021700,13.2556491900,12.5914227600,12.7550727500,12.6973139300,29858136,401888376.9600,2,2.200400,1,0.454900,30.671118,1.837289,1.697319,12.101005,0
2024-02-19,sh.600312,12.7550727500,13.0727462600,12.6491815800,12.8513374500,12.7550727500,19520951,259613072.4900,2,1.438600,1,0.754700,30.902598,1.851155,1.710129,12.192333,0
2024-02-20,sh.600312,12.8513374500,13.2363962500,12.6876874600,13.1401315500,12.8513374500,21294010,287382740.1400,2,1.569300,1,2.247200,31.597039,1.892754,1.748559,12.466318,0
2024-02-21,sh.600312,12.9861080300,13.2749021300,12.9090962700,12.9957345000,13.1401315500,20270894,275857431.0300,2,1.493900,1,-1.098900,31.249819,1.871955,1.729344,12.329325,0
2024-02-22,sh.600312,12.8802168600,13.2075168400,12.8802168600,13.0534933200,12.9957345000,13590260,184283254.4200,2,1.001600,1,0.444400,31.388707,1.880274,1.737030,12.384122,0
2024-02-23,sh.600312,13.1786374300,13.3519138900,12.7743256900,13.1208786100,13.0534933200,18383845,249008573.9800,2,1.354800,1,0.516200,31.550743,1.889981,1.745997,12.448052,0
2024-02-26,sh.600312,13.1497580200,13.5251903500,13.0919992000,13.3519138900,13.1208786100,28374214,393266092.4100,2,2.091100,1,1.760800,32.106295,1.923260,1.776741,12.667240,0
2024-02-27,sh.600312,13.2652756600,13.3711668300,13.1593844900,13.3519138900,13.3519138900,18575767,256150540.3200,2,1.369000,1,0.000000,32.106295,1.923260,1.776741,12.667240,0
2024-02-28,sh.600312,13.3519138900,13.3807933000,12.9379756800,13.0246139100,13.3519138900,25190964,344753874.1800,2,1.856500,1,-2.451300,31.319263,1.876114,1.733187,12.356724,0
2024-02-29,sh.600312,12.8802168600,13.4770580000,12.8802168600,13.4674315300,13.0246139100,20447134,281828528.7600,2,1.506900,1,3.399900,32.384071,1.939900,1.792113,12.776834,0
2024-03-01,sh.600312,13.4674315300,13.8621168000,13.3807933000,13.7947315100,13.4674315300,25976794,369240652.0800,2,1.914400,1,2.430300,33.171104,1.987045,1.835666,13.087351,0
2024-03-04,sh.600312,13.8909962100,14.2664285400,13.8236109200,13.9487550300,13.7947315100,34401128,499678644.5500,2,2.535200,1,1.116500,33.541472,2.009231,1.856162,13.233476,0
2024-03-05,sh.600312,13.8139844500,14.0546462000,13.6984668100,13.9872609100,13.9487550300,21695432,312737567.9800,2,1.598900,1,0.276100,33.634064,2.014778,1.861286,13.270007,0
2024-03-06,sh.600312,13.8813697400,14.3434403000,13.8813697400,14.0065138500,13.9872609100,24899628,364654933.1700,2,1.835000,1,0.137600,33.680360,2.017551,1.863848,13.288273,0
2024-03-07,sh.600312,13.9198756200,13.9776344400,13.5059374100,13.6599609300,14.0065138500,20315209,289597228.4100,2,1.497200,1,-2.474200,32.847032,1.967632,1.817732,12.959491,0
2024-03-08,sh.600312,13.6888403400,14.0257667900,13.6695874000,13.9872609100,13.6599609300,17107975,247258123.8000,2,1.260800,1,2.396100,33.634064,2.014778,1.861286,13.270007,0
2024-03-11,sh.600312,14.0931520800,14.2856814800,13.8139844500,13.9583815000,13.9872609100,18819738,273079042.5100,2,1.386900,1,-0.206500,33.564620,2.010618,1.857443,13.242609,0
2024-03-12,sh.600312,13.9102491500,14.0257667900,13.5059374100,13.5829491700,13.9583815000,25425275,360803032.6900,2,1.873700,1,-2.689700,32.661847,1.956539,1.807484,12.886428,0
2024-03-13,sh.600312,13.5829491700,13.7947315100,13.5829491700,13.7080932800,13.5829491700,16373771,233275000.5700,2,1.206700,1,0.921300,32.962772,1.974565,1.824137,13.005155,0
2024-03-14,sh.600312,13.7369726900,13.8332373900,13.5925756400,13.6984668100,13.7080932800,13035923,185185880.4300,2,0.960700,1,-0.070200,32.939624,1.973179,1.822856,12.996022,0
2024-03-15,sh.600312,13.6984668100,13.9102491500,13.6599609300,13.8428638600,13.6984668100,16848624,241286964.4400,2,1.241700,1,1.054100,33.286844,1.993978,1.842071,13.133015,0
2024-03-18,sh.600312,13.9295020900,14.4397050000,13.8524903300,14.4300785300,13.8428638600,28153752,416995148.9700,2,2.074800,1,4.242000,34.698873,2.078563,1.920212,13.690118,0
2024-03-19,sh.600312,14.3915726500,14.4204520600,14.0065138500,14.1220314900,14.4300785300,16342800,240281888.0000,2,1.204400,1,-2.134800,33.958136,2.034191,1.879220,13.397867,0
2024-03-20,sh.600312,14.0738991400,14.1894167800,13.9102491500,13.9583815000,14.1220314900,12227653,177917360.7700,2,0.901100,1,-1.158800,33.564620,2.010618,1.857443,13.242609,0
2024-03-21,sh.600312,13.9583815000,14.0065138500,13.7465991600,13.7947315100,13.9583815000,11564942,166177245.2500,2,0.852300,1,-1.172400,33.171104,1.987045,1.835666,13.087351,0
2024-03-22,sh.600312,13.7947315100,13.9006226800,13.6310815200,13.7947315100,13.7947315100,13233521,189241274.4500,2,0.975300,1,0.000000,33.171104,1.987045,1.835666,13.087351,0
2024-03-25,sh.600312,13.6792138700,13.8332373900,13.4481785900,13.4770580000,13.7947315100,14103691,200251627.0300,2,1.039400,1,-2.302900,32.407219,1.941286,1.793394,12.785967,0
2024-03-26,sh.600312,13.4578050600,13.6214550500,13.3519138900,13.5348168200,13.4770580000,14010100,196524113.0000,2,1.032500,1,0.428600,32.546107,1.949606,1.801079,12.840764,0
2024-03-27,sh.600312,13.5444432900,13.5925756400,13.1593844900,13.1882639000,13.5348168200,13318900,184605250.0000,2,0.981600,1,-2.560500,31.712779,1.899687,1.754964,12.511982,0
2024-03-28,sh.600312,13.2171433100,13.7177197500,13.1593844900,13.3326609500,13.1882639000,15603505,217889209.0500,2,1.149900,1,1.094900,32.059999,1.920487,1.774179,12.648975,0
2024-03-29,sh.600312,13.3422874200,13.8717432700,13.2845286000,13.8332373900,13.3326609500,18828500,265382982.0000,2,1.387600,1,3.754500,33.263696,1.992592,1.840790,13.123882,0
2024-04-01,sh.600312,13.8236109200,13.8524903300,13.1016256700,13.4770580000,13.8332373900,24521639,340810800.0000,2,1.807200,1,-2.574800,32.407219,1.941286,1.793394,12.785967,0
2024-04-02,sh.600312,13.4000462400,13.7080932800,13.3904197700,13.5444432900,13.4770580000,15381301,216610701.0900,2,1.133500,1,0.500000,32.569255,1.950993,1.802360,12.849897,0
2024-04-03,sh.600312,13.4866844700,13.5540697600,13.3422874200,13.4481785900,13.5444432900,11026965,153987798.7800,2,0.812600,1,-0.710700,32.337775,1.937126,1.789551,12.758569,0
2024-04-08,sh.600312,13.3807933000,13.8621168000,13.1978903700,13.6599609300,13.4481785900,22493825,318661602.9000,2,1.657700,1,1.574800,32.847032,1.967632,1.817732,12.959491,0
2024-04-09,sh.600312,13.7465991600,14.0161403200,13.4770580000,13.7273462200,13.6599609300,18173785,258433168.2600,2,1.339300,1,0.493300,33.009068,1.977339,1.826699,13.023421,0
2024-04-10,sh.600312,13.6022021100,13.8813697400,13.3615403600,13.4963109400,13.7273462200,19708845,276964052.7500,2,1.452500,1,-1.683000,32.453515,1.944059,1.795956,12.804233,0
2024-04-11,sh.600312,13.3519138900,14.8247638000,13.3326609500,14.4589579400,13.4963109400,58573400,870840289.3200,2,4.316600,1,7.132700,24.985412,2.032825,1.839935,11.541304,0
2024-04-12,sh.600312,14.4204520600,14.9691608500,14.3723197100,14.8343902700,14.4589579400,37947123,583836335.3900,2,2.796600,1,2.596500,25.634167,2.085608,1.887709,11.840978,0
2024-04-15,sh.600312,14.7284991000,15.4023520000,14.6899932200,15.0654255500,14.8343902700,30578285,478507003.4000,2,2.253500,1,1.557400,26.033402,2.118090,1.917109,12.025393,0
2024-04-16,sh.600312,15.2290755400,15.5082431700,14.8055108600,15.2098226000,15.0654255500,33079243,522138826.4800,2,2.437800,1,0.958500,26.282923,2.138391,1.935484,12.140653,0
2024-04-17,sh.600312,15.1616902500,15.6237608100,15.0365461400,15.5756284600,15.2098226000,32141076,515332240.3600,2,2.368700,1,2.405100,26.915044,2.189821,1.982034,12.432643,0
2024-04-18,sh.600312,15.5948814000,16.1050843100,15.5274961100,15.6718931600,15.5756284600,31221840,512171218.2100,2,2.300900,1,0.618000,27.081392,2.203355,1.994284,12.509483,0
2024-04-19,sh.600312,15.5852549300,15.9029284400,15.4023520000,15.7681578600,15.6718931600,24854380,403659418.2000,2,1.831700,1,0.614300,27.247739,2.216889,2.006533,12.586322,0
2024-04-22,sh.600312,15.7970372700,15.8451696200,15.3830990600,15.6141343400,15.7681578600,21556697,348328802.1300,2,1.588600,1,-0.976800,26.981583,2.195235,1.986934,12.463379,0
2024-04-23,sh.600312,15.3734725900,15.4023520000,14.0835256100,14.6033549900,15.6141343400,53193543,803384903.8300,2,3.920200,1,-6.473500,22.998862,2.005410,1.843742,10.920905,0
2024-04-24,sh.600312,14.4204520600,14.8728961500,14.3530667700,14.8632696800,14.6033549900,22347491,340254065.9400,2,1.646900,1,1.779800,23.408203,2.041103,1.876557,11.115278,0
2024-04-25,sh.600312,14.8728961500,15.0750520200,14.6899932200,14.9114020300,14.8632696800,15983929,246444536.6900,2,1.178000,1,0.323800,23.484006,2.047712,1.882634,11.151273,0
2024-04-26,sh.600312,14.7862579200,15.0461726100,14.2953079500,14.4204520600,14.9114020300,29578249,447120809.3600,2,2.179800,1,-3.292400,22.710808,1.980293,1.820650,10.784123,0
2024-04-29,sh.600312,14.3434403000,14.5744755800,14.1894167800,14.3241873600,14.4204520600,22676057,338140364.0300,2,1.671100,1,-0.667600,22.559200,1.967073,1.808496,10.712133,0
2024-04-30,sh.600312,14.3241873600,14.5359697000,14.2471756000,14.2568020700,14.3241873600,18282734,273100186.3800,2,1.347400,1,-0.470400,22.453075,1.957819,1.799988,10.661740,0
2024-05-06,sh.600312,14.3434403000,14.4493314700,13.8909962100,14.2953079500,14.2568020700,44590265,654990150.7000,2,3.286100,1,0.270100,22.513718,1.963107,1.804850,10.690536,0
2024-05-07,sh.600312,14.2953079500,14.5167167600,13.9872609100,14.0738991400,14.2953079500,31351387,462851362.1400,2,2.310500,1,-1.548800,22.165021,1.932702,1.776896,10.524959,0
2024-05-08,sh.600312,14.0642726700,14.2086697200,13.7851050400,13.9968873800,14.0738991400,23207026,337398431.4700,2,1.710300,1,-0.547200,22.043735,1.922126,1.767173,10.467367,0
2024-05-09,sh.600312,14.1316579600,14.8151373300,14.0835256100,14.6707402800,13.9968873800,46701272,704090590.5300,2,3.441700,1,4.814300,23.104988,2.014664,1.852250,10.971298,0
2024-05-10,sh.600312,14.6803667500,15.2098226000,14.4878373500,14.8632696800,14.6707402800,35884216,552167352.7400,2,2.644500,1,1.312300,23.408203,2.041103,1.876557,11.115278,0
2024-05-13,sh.600312,14.8343902700,15.2001961300,14.5841020500,15.0365461400,14.8632696800,37642375,584424645.7400,2,2.774100,1,1.165800,23.681096,2.064898,1.898434,11.244860,0
2024-05-14,sh.600312,15.0172932000,15.0172932000,14.5359697000,14.6996196900,15.0365461400,28974515,444535496.2900,2,2.135300,1,-2.240700,23.150470,2.018629,1.855896,10.992895,0
2024-05-15,sh.600312,14.6418608700,14.7862579200,14.1316579600,14.1990432500,14.6996196900,28204230,421752259.4100,2,2.078500,1,-3.405400,22.362111,1.949888,1.792696,10.618546,0
2024-05-16,sh.600312,14.2182961900,14.3241873600,13.9872609100,14.0257667900,14.1990432500,19880740,291446162.8900,2,1.465100,1,-1.220300,22.089217,1.926092,1.770819,10.488964,0
2024-05-17,sh.600312,14.0257667900,14.0257667900,13.5444432900,13.6695874000,14.0257667900,34255605,485925643.3500,2,2.524500,1,-2.539500,21.528269,1.877180,1.725849,10.222600,0
2024-05-20,sh.600312,13.7658521000,14.3626932400,13.7369726900,14.1509109000,13.6695874000,33573458,492167709.0700,2,2.474200,1,3.521100,22.286307,1.943278,1.786619,10.582551,0
2024-05-21,sh.600312,14.1509109000,14.2086697200,13.8621168000,14.1027785500,14.1509109000,17821918,259696290.9400,2,1.313400,1,-0.340100,22.210503,1.936668,1.780542,10.546556,0
2024-05-22,sh.600312,14.0546462000,14.0642726700,13.6022021100,13.6888403400,14.1027785500,22155987,316913930.0600,2,1.632800,1,-2.935200,21.558591,1.879824,1.728280,10.236998,0
2024-05-23,sh.600312,13.6310815200,13.6599609300,13.3326609500,13.4963109400,13.6888403400,20365600,284757008.0000,2,1.500900,1,-1.406500,21.255376,1.853385,1.703972,10.093018,0
2024-05-24,sh.600312,13.4674315300,14.1316579600,13.4481785900,13.8428638600,13.4963109400,32520909,470944850.6800,2,2.396700,1,2.567800,21.801163,1.900975,1.747726,10.352183,0
2024-05-27,sh.600312,13.8332373900,14.5841020500,13.7851050400,14.4493314700,13.8428638600,39298300,581981299.9700,2,2.896100,1,4.381100,22.756290,1.984258,1.824296,10.805720,0
2024-05-28,sh.600312,14.3530667700,14.8728961500,14.1990432500,14.2471756000,14.4493314700,23018199,344933130.0400,2,1.696400,1,-1.399100,22.437914,1.956497,1.798773,10.654541,0
2024-05-29,sh.600312,14.2086697200,14.5552226400,14.0546462000,14.2953079500,14.2471756000,17347579,258180928.8700,2,1.278500,1,0.337800,22.513718,1.963107,1.804850,10.690536,0
2024-05-30,sh.600312,14.4011991200,14.4300785300,14.1412844300,14.1797903100,14.2953079500,15467700,229474520.0000,2,1.139900,1,-0.808100,22.331789,1.947244,1.790265,10.604148,0
2024-05-31,sh.600312,14.1797903100,14.2471756000,13.4481785900,13.6503344600,14.1797903100,38085868,541274587.0000,2,2.806800,1,-3.733900,21.497948,1.874536,1.723419,10.208202,0
2024-06-03,sh.600312,13.6022021100,13.8717432700,13.4289256500,13.7177197500,13.6503344600,20041400,284322918.0000,2,1.477000,1,0.493700,21.604073,1.883790,1.731926,10.258595,0
2024-06-04,sh.600312,13.6888403400,15.0943049600,13.6118285800,15.0943049600,13.7177197500,72334580,1103834371.5800,2,5.330800,1,10.035100,23.772061,2.072830,1.905727,11.288054,0
2024-06-05,sh.600312,15.4986167000,15.9029284400,15.2098226000,15.3060873000,15.0943049600,95127552,1536903299.7400,2,7.010500,1,1.403100,24.105597,2.101913,1.932465,11.446433,0
2024-06-06,sh.600312,15.3060873000,16.1435901900,15.1713167200,15.7007725700,15.3060873000,77163870,1257304927.0900,2,5.686700,1,2.578600,24.727188,2.156113,1.982296,11.741592,0
2024-06-07,sh.600312,15.6526402200,15.8451696200,15.3349667100,15.5948814000,15.7007725700,40514819,654207844.1100,2,2.985800,1,-0.674400,24.560420,2.141571,1.968927,11.662403,0
2024-06-11,sh.600312,15.5852549300,15.7200255100,15.1616902500,15.5082431700,15.5948814000,29240514,467094439.2700,2,2.154900,1,-0.555600,24.423973,2.129674,1.957988,11.597612,0
2024-06-12,sh.600312,15.3157137700,15.4601108200,14.9884137900,15.2483284800,15.5082431700,29957133,473987950.2400,2,2.207700,1,-1.676000,24.014633,2.093981,1.925173,11.403239,0
2024-06-13,sh.600312,15.2098226000,15.7874108000,15.1328108400,15.5660019900,15.2483284800,51839060,837765688.0600,2,3.820300,1,2.083300,24.514938,2.137606,1.965281,11.640806,0
2024-06-14,sh.600312,15.6141343400,16.5767813400,15.5467490500,16.2109754800,15.5660019900,62153926,1043428131.6200,2,4.580500,1,4.143500,25.530708,2.226177,2.046711,12.123140,0
2024-06-17,sh.600312,16.1435901900,17.8089695000,16.1435901900,17.2891401200,16.2109754800,54549574,979940403.7100,2,4.020100,1,6.650800,27.228712,2.374236,2.182835,12.929430,0
2024-06-18,sh.600312,17.2891401200,17.8956077300,17.0484783700,17.7512106800,17.2891401200,59564985,1087596241.7500,2,4.389700,1,2.672600,27.956428,2.437690,2.241173,13.274982,0
2024-06-19,sh.600312,17.7127048000,17.9629930200,17.2506342400,17.3180195300,17.7512106800,36776228,668697377.0400,2,2.710300,1,-2.440300,27.274195,2.378202,2.186481,12.951027,0
2024-06-20,sh.600312,17.3180195300,17.5971871600,17.1447430700,17.4046577600,17.3180195300,27217844,490802672.5800,2,2.005900,1,0.500300,27.410641,2.390099,2.197419,13.015818,0
2024-06-21,sh.600312,17.4431636400,17.5683077500,17.1351166000,17.2891401200,17.4046577600,25452092,457199283.2400,2,1.875700,1,-0.663700,27.228712,2.374236,2.182835,12.929430,0
2024-06-24,sh.600312,17.2025018900,17.8089695000,17.1928754200,17.3180195300,17.2891401200,29544184,536309028.1900,2,2.177300,1,0.167000,27.274195,2.378202,2.186481,12.951027,0
2024-06-25,sh.600312,17.2121283600,17.4142842300,16.9425872000,17.1928754200,17.3180195300,21548967,383716453.0300,2,1.588100,1,-0.722600,27.077105,2.361016,2.170681,12.857440,0
2024-06-26,sh.600312,17.2410077700,17.6356930400,17.1062371900,17.5394283400,17.1928754200,28917905,522909796.1900,2,2.131100,1,2.015700,27.622892,2.408607,2.214435,13.116604,0
2024-06-27,sh.600312,17.5298018700,17.5586812800,17.0869842500,17.1543695400,17.5394283400,20210235,362722615.6400,2,1.489400,1,-2.195400,27.016462,2.355729,2.165819,12.828644,0
2024-06-28,sh.600312,17.1543695400,18.8678812000,17.1543695400,18.7234841500,17.1543695400,62684295,1195329494.8100,2,4.619600,1,9.147000,29.487665,2.571208,2.363927,14.002083,0
2024-07-01,sh.600312,18.8197488500,19.2048076500,18.5790871000,19.0026517800,18.7234841500,45707319,895851845.8000,2,3.368500,1,1.491000,29.927326,2.609544,2.399174,14.210854,0
2024-07-02,sh.600312,18.9063870800,19.0026517800,17.6549459800,18.1940283000,19.0026517800,54527754,1025640120.7000,2,4.018500,1,-4.255300,28.653823,2.498500,2.297081,13.606137,0
2024-07-03,sh.600312,18.1844018300,18.1844018300,17.7127048000,17.9052342000,18.1940283000,29137633,541609122.5600,2,2.147300,1,-1.587300,28.199001,2.458841,2.260620,13.390167,0
2024-07-04,sh.600312,17.9052342000,18.9256400200,17.9052342000,18.6272194500,17.9052342000,35779192,690235594.5700,2,2.636800,1,4.032300,29.336057,2.557988,2.351774,13.930093,0
2024-07-05,sh.600312,18.4731959300,18.9063870800,18.2229077100,18.7716165000,18.6272194500,28539554,550246763.9400,2,2.103300,1,0.775200,29.563468,2.577817,2.370004,14.038078,0
2024-07-08,sh.600312,18.7619900300,19.5802399800,18.4635694600,19.1759282400,18.7716165000,37306299,744055480.3100,2,2.749300,1,2.153800,30.200220,2.633340,2.421051,14.340437,0
2024-07-09,sh.600312,19.5321076300,20.3022252300,19.1181694200,20.1385752400,19.1759282400,44006433,900808858.7500,2,3.243100,1,5.020100,31.716295,2.765535,2.542589,15.060338,0
2024-07-10,sh.600312,20.1000693600,20.3311046400,19.5898664500,19.8209017300,20.1385752400,24108741,498113556.0900,2,1.776700,1,-1.577400,31.215990,2.721911,2.502482,14.822770,0
2024-07-11,sh.600312,19.8497811400,19.9845517200,19.5417341000,19.9267929000,19.8209017300,21170619,434987550.2600,2,1.560200,1,0.534200,31.382759,2.736452,2.515851,14.901960,0
2024-07-12,sh.600312,19.7342635000,19.8786605500,19.1085429500,19.5898664500,19.9267929000,22422764,453413244.2100,2,1.652500,1,-1.690800,30.852132,2.690184,2.473312,14.649994,0
2024-07-15,sh.600312,19.5321076300,19.5321076300,19.0411576600,19.1566753000,19.5898664500,25336153,505420556.3700,2,1.867200,1,-2.211300,30.169898,2.630696,2.418620,14.326038,0
2024-07-16,sh.600312,19.1855547100,19.3299517600,18.6657253300,19.1759282400,19.1566753000,26435354,521457936.6400,2,1.948200,1,0.100500,30.200220,2.633340,2.421051,14.340437,0
2024-07-17,sh.600312,19.1759282400,19.2336870600,18.3480518200,18.5213282800,19.1759282400,40564234,782822296.8800,2,2.989400,1,-3.413700,29.169289,2.543447,2.338404,13.850904,0
2024-07-18,sh.600312,18.2902930000,19.3877105800,18.1940283000,19.0989164800,18.5213282800,28182234,556691231.0600,2,2.076900,1,3.118500,30.078934,2.622764,2.411328,14.282844,0
2024-07-19,sh.600312,19.0016158500,19.5464650500,18.8264857500,19.2545815500,19.0989103500,21282429,422821229.7200,2,1.568400,1,0.815100,30.003130,2.616154,2.405251,14.246849,0
2024-07-22,sh.600312,19.0989103500,20.0329375500,18.9724275000,19.2643110000,19.2545815500,26676885,531148818.1400,2,1.966000,1,0.050500,30.018291,2.617476,2.406466,14.254048,0
2024-07-23,sh.600312,19.3616055000,19.9356430500,18.6708145500,18.6805440000,19.2643110000,22469149,439221572.1700,2,1.655900,1,-3.030300,29.108646,2.538159,2.333543,13.822107,0
2024-07-24,sh.600312,18.6416262000,18.9043213500,18.2719071000,18.6513556500,18.6805440000,32642769,620854510.0800,2,2.405600,1,-0.156300,29.063163,2.534193,2.329897,13.800510,0
2024-07-25,sh.600312,18.5832495000,18.8751330000,18.2719071000,18.7681090500,18.6513556500,21337521,407696880.0600,2,1.572500,1,0.626000,29.245092,2.550056,2.344481,13.886899,0
2024-07-26,sh.600312,18.7583796000,19.4394411000,18.5054139000,19.1962048500,18.7681090500,23463800,460419909.3900,2,1.729200,1,2.281000,29.912166,2.608223,2.397958,14.203655,0
2024-07-29,sh.600312,19.6924068000,20.0329375500,18.9918864000,19.3324171500,19.1962048500,25030645,498770115.8300,2,1.844700,1,0.709600,30.124416,2.626730,2.414974,14.304441,0
2024-07-30,sh.600312,19.3324171500,19.4783589000,18.7972974000,19.0891809000,19.3324171500,14186422,278349511.7200,2,1.045500,1,-1.258200,29.745397,2.593681,2.384589,14.124466,0
2024-07-31,sh.600312,19.0989103500,19.7021362500,18.5929789500,19.4491705500,19.0891809000,23654349,467610536.6400,2,1.743200,1,1.885800,30.306345,2.642593,2.429558,14.390830,0
2024-08-01,sh.600312,19.3616055000,20.0621259000,19.2740404500,19.5659239500,19.4491705500,16275469,329964969.0500,2,1.199400,1,0.600300,30.488274,2.658457,2.444143,14.477218,0
2024-08-02,sh.600312,19.2934993500,19.7313246000,19.2059343000,19.4686294500,19.5659239500,14532929,290746094.2200,2,1.071000,1,-0.497300,30.336667,2.645237,2.431989,14.405228,0
2024-08-05,sh.600312,19.3129582500,19.4783589000,18.4956844500,18.4956844500,19.4686294500,27326391,529074710.2000,2,2.013900,1,-4.997500,28.820591,2.513042,2.310450,13.685326,0
2024-08-06,sh.600312,18.6902734500,18.8362152000,18.2913660000,18.6610851000,18.4956844500,13973005,266868188.7800,2,1.029800,1,0.894300,29.078324,2.535515,2.331112,13.807709,0
2024-08-07,sh.600312,18.6027084000,19.4783589000,18.6027084000,19.2156637500,18.6610851000,19409530,383556998.6000,2,1.430400,1,2.971800,29.942487,2.610866,2.400389,14.218053,0
2024-08-08,sh.600312,19.0794514500,19.0891809000,18.4762255500,18.9918864000,19.2156637500,14605405,281804572.1900,2,1.076400,1,-1.164600,29.593790,2.580461,2.372435,14.052476,0
2024-08-09,sh.600312,18.9626980500,19.3616055000,18.7972974000,19.0016158500,18.9918864000,10316942,201438110.9100,2,0.760300,1,0.051200,29.608951,2.581783,2.373651,14.059675,0
2024-08-12,sh.600312,19.1475576000,19.1962048500,18.5346022500,18.7389207000,19.0016158500,12659084,243985372.4500,2,0.932900,1,-1.382500,29.199610,2.546090,2.340835,13.865302,0
