date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601808,14.4812629500,14.5395376500,14.3064388500,14.4035633500,14.4812629500,5165432,76884697.5300,2,0.174500,1,-0.536600,27.660472,1.729982,1.729277,17.990934,0
2024-01-08,sh.601808,14.3938509000,14.4618380500,14.2190268000,14.3258637500,14.4035633500,5352800,79056117.5000,2,0.180800,1,-0.539400,27.511259,1.720650,1.719948,17.893882,0
2024-01-09,sh.601808,14.2870139500,14.5589625500,14.1607521000,14.4521256000,14.3258637500,4468789,66370075.4400,2,0.150900,1,0.881400,27.753731,1.735815,1.735107,18.051591,0
2024-01-10,sh.601808,14.3938509000,14.5104003000,14.2967264000,14.3452886500,14.4521256000,4364179,64804017.2800,2,0.147400,1,-0.739200,27.548562,1.722983,1.722280,17.918145,0
2024-01-11,sh.601808,14.3938509000,14.3938509000,14.1607521000,14.1996019000,14.3452886500,3845066,56375328.8800,2,0.129900,1,-1.015600,27.268786,1.705485,1.704789,17.736173,0
2024-01-12,sh.601808,14.2190268000,14.4521256000,14.2093143500,14.3938509000,14.1996019000,4862429,71977165.2800,2,0.164200,1,1.368000,27.641820,1.728816,1.728111,17.978802,0
2024-01-15,sh.601808,14.3258637500,14.6560870500,14.2578766000,14.6075248000,14.3938509000,5482301,82009634.6200,2,0.185200,1,1.484500,28.052158,1.754480,1.753764,18.245694,0
2024-01-16,sh.601808,14.5978123500,14.6366621500,14.3744260000,14.5395376500,14.6075248000,3051982,45593234.9400,2,0.103100,1,-0.465400,27.921596,1.746314,1.745602,18.160774,0
2024-01-17,sh.601808,14.5395376500,14.7532115500,14.3550011000,14.3647135500,14.5395376500,4572654,68588094.5400,2,0.154500,1,-1.202400,27.585865,1.725316,1.724613,17.942408,0
2024-01-18,sh.601808,14.3258637500,14.3355762000,13.6654171500,14.2093143500,14.3647135500,6743620,97113002.9900,2,0.227800,1,-1.081800,27.287438,1.706651,1.705955,17.748305,0
2024-01-19,sh.601808,14.1704645500,14.2287392500,14.0053529000,14.1510396500,14.2093143500,3428276,49892064.2500,2,0.115800,1,-0.410100,27.175528,1.699652,1.698959,17.675516,0
2024-01-22,sh.601808,14.1316147500,14.2287392500,13.5003055000,13.6071424500,14.1510396500,4987147,71131949.5800,2,0.168500,1,-3.843500,26.131033,1.634326,1.633659,16.996155,0
2024-01-23,sh.601808,13.5780051000,13.7431167500,13.3351938500,13.6848420500,13.6071424500,4303504,60046220.1500,2,0.145400,1,0.571000,26.280246,1.643658,1.642988,17.093207,0
2024-01-24,sh.601808,13.6557047000,13.9276533000,13.4808806000,13.8985159500,13.6848420500,5115970,72340257.8400,2,0.172800,1,1.561400,26.690584,1.669322,1.668641,17.360098,0
2024-01-25,sh.601808,13.9179408500,14.5880999000,13.9179408500,14.4909754000,13.8985159500,8791368,130068837.6200,2,0.297000,1,4.262800,27.828337,1.740481,1.739771,18.100117,0
2024-01-26,sh.601808,14.5686750000,14.9183232000,14.4715505000,14.8406236000,14.4909754000,9595368,145360764.9100,2,0.324100,1,2.412900,28.499799,1.782477,1.781750,18.536849,0
2024-01-29,sh.601808,14.8309111500,15.1514220000,14.8114862500,14.9377481000,14.8406236000,8151190,125744871.4600,2,0.275300,1,0.654500,28.686316,1.794142,1.793410,18.658163,0
2024-01-30,sh.601808,14.8114862500,15.0640099500,14.6852244000,14.7046493000,14.9377481000,5818411,89213029.4100,2,0.196500,1,-1.560500,28.238675,1.766145,1.765425,18.367008,0
2024-01-31,sh.601808,14.7046493000,15.0640099500,14.5298252000,14.9280356500,14.7046493000,9584265,146614997.9500,2,0.323700,1,1.519200,28.667664,1.792976,1.792244,18.646032,0
2024-02-01,sh.601808,14.8600485000,15.0445850500,14.6463746000,14.6755119500,14.9280356500,7704845,117284826.7500,2,0.260300,1,-1.691600,28.182720,1.762646,1.761927,18.330614,0
2024-02-02,sh.601808,14.7046493000,14.8600485000,13.6654171500,13.9859280000,14.6755119500,9399325,139638371.6300,2,0.317500,1,-4.698900,26.858449,1.679821,1.679136,17.469282,0
2024-02-05,sh.601808,13.8499537000,14.1607521000,13.5100179500,13.9082284000,13.9859280000,12573100,179343863.1300,2,0.424700,1,-0.555600,26.709235,1.670489,1.669807,17.372230,0
2024-02-06,sh.601808,13.8402412500,14.1510396500,13.6945545000,14.0150653500,13.9082284000,10669487,152785925.7200,2,0.360400,1,0.768200,26.914404,1.683321,1.682634,17.505676,0
2024-02-07,sh.601808,14.0539151500,14.0927649500,13.5197304000,13.6945545000,14.0150653500,15152184,214362082.8300,2,0.511800,1,-2.286900,26.298898,1.644825,1.644154,17.105338,0
2024-02-08,sh.601808,13.6168549000,13.7916790000,12.9369834000,13.7722541000,13.6945545000,16914596,234363309.5200,2,0.571300,1,0.567400,26.448112,1.654157,1.653482,17.202390,0
2024-02-19,sh.601808,13.8305288000,14.2481641500,13.7819665500,14.2481641500,13.7722541000,12863285,185702477.7400,2,0.434500,1,3.455600,27.362045,1.711318,1.710620,17.796831,0
2024-02-20,sh.601808,14.1801770000,14.2481641500,14.0053529000,14.1413272000,14.2481641500,7206695,104716145.4500,2,0.243400,1,-0.749800,27.156876,1.698486,1.697793,17.663385,0
2024-02-21,sh.601808,14.0344902500,14.4521256000,13.9956404500,14.4229882500,14.1413272000,8761918,129397553.3000,2,0.296000,1,1.991800,27.697776,1.732315,1.731609,18.015197,0
2024-02-22,sh.601808,14.3744260000,14.6657995000,14.2773015000,14.6269497000,14.4229882500,9599892,143355296.5700,2,0.324300,1,1.414100,28.089461,1.756813,1.756096,18.269957,0
2024-02-23,sh.601808,14.6657995000,14.6657995000,14.3550011000,14.4521256000,14.6269497000,7885414,117445233.0400,2,0.266400,1,-1.195200,27.753731,1.735815,1.735107,18.051591,0
2024-02-26,sh.601808,14.4424131500,14.5589625500,14.1898894500,14.2190268000,14.4521256000,7316946,108261182.4800,2,0.247200,1,-1.612900,27.306090,1.707818,1.707122,17.760436,0
2024-02-27,sh.601808,14.2190268000,14.2384517000,14.0053529000,14.2287392500,14.2190268000,8916926,129659733.6000,2,0.301200,1,0.068300,27.324742,1.708985,1.708288,17.772568,0
2024-02-28,sh.601808,14.1801770000,14.2967264000,13.9665031000,13.9665031000,14.2287392500,8963577,130470981.8500,2,0.302800,1,-1.843000,26.821146,1.677488,1.676804,17.445019,0
2024-02-29,sh.601808,13.8499537000,14.1801770000,13.8111039000,14.1801770000,13.9665031000,6771450,98020433.6300,2,0.228700,1,1.529900,27.231483,1.703152,1.702457,17.711910,0
2024-03-01,sh.601808,14.2190268000,14.3355762000,14.0442027000,14.0927649500,14.1801770000,6853043,99966131.9700,2,0.231500,1,-0.616400,27.063618,1.692653,1.691963,17.602727,0
2024-03-04,sh.601808,14.1510396500,14.2773015000,14.1121898500,14.2287392500,14.0927649500,7479705,109286887.2800,2,0.252700,1,0.964900,27.324742,1.708985,1.708288,17.772568,0
2024-03-05,sh.601808,14.1704645500,14.1801770000,13.8985159500,14.0247778000,14.2287392500,7628345,109888839.3700,2,0.257700,1,-1.433400,26.933056,1.684487,1.683800,17.517807,0
2024-03-06,sh.601808,14.0344902500,14.2773015000,13.9665031000,14.2093143500,14.0247778000,9235573,134951047.2700,2,0.312000,1,1.315800,27.287438,1.706651,1.705955,17.748305,0
2024-03-07,sh.601808,14.1996019000,14.5686750000,14.1801770000,14.4618380500,14.2093143500,14500021,214141974.0800,2,0.489800,1,1.777200,27.772382,1.736982,1.736273,18.063722,0
2024-03-08,sh.601808,14.4715505000,14.5104003000,14.2578766000,14.4424131500,14.4618380500,8629438,127939614.8000,2,0.291500,1,-0.134300,27.735079,1.734648,1.733941,18.039459,0
2024-03-11,sh.601808,14.3744260000,14.4424131500,13.9373657500,14.0636276000,14.4424131500,13131378,189914151.8700,2,0.443600,1,-2.622700,27.007663,1.689153,1.688464,17.566333,0
2024-03-12,sh.601808,14.0539151500,14.0539151500,13.8208163500,13.9567906500,14.0636276000,10963050,157109827.4000,2,0.370300,1,-0.759700,26.802494,1.676321,1.675638,17.432887,0
2024-03-13,sh.601808,13.8985159500,13.9373657500,13.6945545000,13.8111039000,13.9567906500,10906674,155089296.9200,2,0.368400,1,-1.043800,26.522718,1.658823,1.658147,17.250915,0
2024-03-14,sh.601808,13.8208163500,14.4229882500,13.8208163500,14.3550011000,13.8111039000,20073155,292441108.0500,2,0.678000,1,3.938100,27.567214,1.724150,1.723446,17.930276,0
2024-03-15,sh.601808,14.3550011000,14.9377481000,14.2190268000,14.9086107500,14.3550011000,19283600,289681450.2100,2,0.651400,1,3.856600,28.630361,1.790643,1.789912,18.621769,0
2024-03-18,sh.601808,14.9086107500,15.3748083500,14.6852244000,15.2388340500,14.9086107500,14823112,229428598.8900,2,0.500700,1,2.215000,29.264518,1.830305,1.829559,19.034238,0
2024-03-19,sh.601808,15.2388340500,15.4719328500,15.1028597500,15.3068212000,15.2388340500,10772579,169297178.0700,2,0.363900,1,0.446100,29.395080,1.838471,1.837721,19.119158,0
2024-03-20,sh.601808,15.3068212000,15.5204951000,15.0834348500,15.4039457000,15.3068212000,6896659,108816573.8500,2,0.233000,1,0.634500,29.581597,1.850136,1.849382,19.240473,0
2024-03-21,sh.601808,15.4525079500,15.6370445000,15.2582589500,15.5496324500,15.4039457000,7318170,116681525.6900,2,0.247200,1,0.945800,29.861373,1.867634,1.866873,19.422444,0
2024-03-22,sh.601808,15.5690573500,15.6564694000,15.0737224000,15.1222846500,15.5496324500,9578005,150306158.3700,2,0.323500,1,-2.748300,29.040698,1.816306,1.815566,18.888661,0
2024-03-25,sh.601808,15.1514220000,15.8021561500,15.1514220000,15.5981947000,15.1222846500,12540772,200794388.4500,2,0.423600,1,3.147100,29.954631,1.873467,1.872703,19.483101,0
2024-03-26,sh.601808,15.7341690000,15.8021561500,15.3650959000,15.6758943000,15.5981947000,11274730,180956133.4900,2,0.380800,1,0.498100,30.103845,1.882799,1.882032,19.580153,0
2024-03-27,sh.601808,15.8604308500,16.5403023500,15.7341690000,16.3072035500,15.6758943000,23650404,394140650.9500,2,0.798900,1,4.027300,26.587539,1.923853,1.816312,33.163411,0
2024-03-28,sh.601808,16.3072035500,17.0939120000,16.2392164000,16.7928260500,16.3072035500,20327105,350292129.6900,2,0.686600,1,2.978000,27.379306,1.981144,1.870402,34.151005,0
2024-03-29,sh.601808,16.8025385000,18.4730799000,16.7539762500,18.4730799000,16.7928260500,15922633,293481916.6200,2,0.537800,1,10.005800,30.118820,2.179373,2.057550,37.568081,0
2024-04-01,sh.601808,18.6479040000,19.4346124500,18.1817064000,18.7450285000,18.4730799000,26552043,513118844.9400,2,0.896900,1,1.472100,30.562210,2.211456,2.087840,38.121133,0
2024-04-02,sh.601808,18.7547409500,19.4151875500,18.4536550000,18.5896293000,18.7450285000,23419132,453484643.8800,2,0.791100,1,-0.829000,30.308844,2.193123,2.070531,37.805103,0
2024-04-03,sh.601808,18.7450285000,19.4151875500,18.4536550000,19.2695008000,18.5896293000,31140684,609488132.2400,2,1.051900,1,3.657300,31.417318,2.273331,2.146256,39.187735,0
2024-04-08,sh.601808,17.7252212500,18.4342301000,17.6280967500,17.8514831000,19.2695008000,44154044,817267278.9100,2,1.491500,1,-7.358900,29.105358,2.106040,1.988316,36.303960,0
2024-04-09,sh.601808,17.8903329000,17.9777449500,17.3949979500,17.7932084000,17.8514831000,27466222,500853928.8300,2,0.927800,1,-0.326400,29.010346,2.099165,1.981825,36.185449,0
2024-04-10,sh.601808,17.7834959500,18.3371056000,17.7834959500,18.0457321000,17.7932084000,18473730,343998163.0800,2,0.624000,1,1.419200,29.422065,2.128957,2.009951,36.698998,0
2024-04-11,sh.601808,17.9777449500,18.4827923500,17.8709080000,18.2788309000,18.0457321000,12524158,235414290.0200,2,0.423000,1,1.291700,29.802113,2.156457,2.035914,37.173043,0
2024-04-12,sh.601808,18.2496935500,18.6090542000,18.0845819000,18.3856678500,18.2788309000,10265176,194376014.9600,2,0.346700,1,0.584500,29.976302,2.169061,2.047814,37.390314,0
2024-04-15,sh.601808,18.0845819000,18.8421530000,18.0068823000,18.6284791000,18.3856678500,13856029,264388092.1200,2,0.468000,1,1.320700,30.372185,2.197706,2.074858,37.884111,0
2024-04-16,sh.601808,18.5604919500,18.6673289000,17.9680325000,18.1040068000,18.6284791000,14783543,279298228.3000,2,0.499400,1,-2.815400,29.517077,2.135832,2.016442,36.817509,0
2024-04-17,sh.601808,18.1234317000,18.9587024000,17.8223457500,18.9587024000,18.1040068000,15132224,288578125.8100,2,0.511100,1,4.721000,30.910587,2.236665,2.111639,38.555675,0
2024-04-18,sh.601808,18.8033032000,18.8421530000,18.2496935500,18.4050927500,18.9587024000,13389886,254293058.0400,2,0.452300,1,-2.920100,30.007973,2.171352,2.049977,37.429817,0
2024-04-19,sh.601808,18.4439425500,19.2889257000,18.4439425500,18.9198526000,18.4050927500,18335593,357928272.4500,2,0.619300,1,2.796800,30.847246,2.232081,2.107312,38.476667,0
2024-04-22,sh.601808,18.5507795000,18.7450285000,17.8029208500,17.8709080000,18.9198526000,19611901,366621205.7900,2,0.662500,1,-5.544100,29.137029,2.108332,1.990479,36.343464,0
2024-04-23,sh.601808,17.6475216500,18.1040068000,17.4532726500,17.9971698500,17.8709080000,15181819,278687582.5100,2,0.512800,1,0.706500,29.342888,2.123227,2.004543,36.600238,0
2024-04-24,sh.601808,17.9097578000,18.1331441500,17.7349337000,18.0263072000,17.9971698500,10383148,191659900.8600,2,0.350700,1,0.161900,29.390394,2.126665,2.007788,36.659494,0
2024-04-25,sh.601808,17.9680325000,18.1622815000,17.8029208500,17.8709080000,18.0263072000,6746897,124522088.5400,2,0.227900,1,-0.862100,29.137029,2.108332,1.990479,36.343464,0
2024-04-26,sh.601808,18.0845819000,18.5410670500,18.0263072000,18.1137192500,17.8709080000,11210709,209990089.3500,2,0.378700,1,1.358700,27.426488,2.102343,1.943003,123.689755,0
2024-04-29,sh.601808,18.0554445500,18.0554445500,17.2104614000,17.3367232500,18.1137192500,14993909,268589565.0900,2,0.506500,1,-4.289500,26.250017,2.012162,1.859657,118.384029,0
2024-04-30,sh.601808,17.2978734500,17.9000453500,17.1910365000,17.3949979500,17.3367232500,11428949,206815360.7200,2,0.386100,1,0.336100,26.338252,2.018926,1.865908,118.781958,0
2024-05-06,sh.601808,17.1910365000,17.7932084000,16.8122509500,17.6863714500,17.3949979500,15091899,269083673.5100,2,0.509800,1,1.675000,26.779429,2.052744,1.897163,120.771606,0
2024-05-07,sh.601808,17.5795345000,18.1234317000,17.4532726500,17.5309722500,17.6863714500,14149365,258302509.1300,2,0.477900,1,-0.878600,26.544134,2.034708,1.880494,119.710460,0
2024-05-08,sh.601808,17.4047104000,17.7349337000,17.4047104000,17.5018349000,17.5309722500,7050150,127722050.5800,2,0.238100,1,-0.166200,26.500017,2.031326,1.877368,119.511496,0
2024-05-09,sh.601808,17.5795345000,17.8223457500,17.5018349000,17.7057963500,17.5018349000,6416820,116658701.0200,2,0.216800,1,1.165400,26.808841,2.054998,1.899246,120.904249,0
2024-05-10,sh.601808,17.8514831000,17.8903329000,17.5018349000,17.5212598000,17.7057963500,7178350,130447405.7000,2,0.242500,1,-1.042200,26.529429,2.033580,1.879452,119.644139,0
2024-05-13,sh.601808,17.2881610000,18.0845819000,17.2395987500,17.9000453500,17.5212598000,13113092,239749683.2800,2,0.442900,1,2.161900,27.102958,2.077544,1.920083,122.230681,0
2024-05-14,sh.601808,17.8709080000,18.0360196500,17.5406847000,17.5795345000,17.9000453500,12721339,232463580.6100,2,0.429700,1,-1.790600,26.617664,2.040344,1.885703,120.042068,0
2024-05-15,sh.601808,17.5406847000,17.7543586000,17.4435602000,17.4824100000,17.5795345000,5527801,99984722.0200,2,0.186700,1,-0.552500,26.470605,2.029071,1.875284,119.378852,0
2024-05-16,sh.601808,17.5406847000,17.9971698500,17.4629851000,17.5601096000,17.4824100000,10432401,190088709.3000,2,0.352400,1,0.444400,26.588252,2.038089,1.883619,119.909425,0
2024-05-17,sh.601808,17.5795345000,17.7349337000,17.3172983500,17.6766590000,17.5601096000,7695254,139292209.5500,2,0.259900,1,0.663700,26.764723,2.051617,1.896121,120.705284,0
2024-05-20,sh.601808,17.7834959500,18.4050927500,17.5309722500,18.2594060000,17.6766590000,14795493,275114498.5300,2,0.499800,1,3.296700,27.647076,2.119252,1.958630,124.684579,0
2024-05-21,sh.601808,18.2594060000,18.2594060000,17.6378092000,17.6572341000,18.2594060000,10044852,184658762.7000,2,0.339300,1,-3.297900,26.735311,2.049362,1.894037,120.572641,0
2024-05-22,sh.601808,17.5309722500,17.8514831000,17.2978734500,17.3464357000,17.6572341000,9271972,167107920.9200,2,0.313200,1,-1.760200,26.264723,2.013290,1.860699,118.450350,0
2024-05-23,sh.601808,17.2395987500,17.2687361000,16.9093754500,17.0356373000,17.3464357000,8233467,144550568.9000,2,0.278100,1,-1.791700,25.794134,1.977217,1.827360,116.328060,0
2024-05-24,sh.601808,16.9773626000,17.5698220500,16.9190879000,17.3172983500,17.0356373000,7964993,142156963.7500,2,0.269000,1,1.653400,26.220605,2.009908,1.857573,118.251386,0
2024-05-27,sh.601808,17.2881610000,17.8514831000,17.2590236500,17.7737835000,17.3172983500,7355179,133904952.7300,2,0.248400,1,2.636000,26.911782,2.062889,1.906539,121.368500,0
2024-05-28,sh.601808,17.8029208500,18.2011313000,17.7057963500,17.7640710500,17.7737835000,8855640,163880505.1600,2,0.299100,1,-0.054600,26.897076,2.061762,1.905497,121.302178,0
2024-05-29,sh.601808,17.7737835000,18.0845819000,17.6960839000,17.8903329000,17.7640710500,5361800,98880088.0000,2,0.181100,1,0.710800,27.088252,2.076416,1.919041,122.164359,0
2024-05-30,sh.601808,17.8223457500,18.2011313000,17.7057963500,17.8223457500,17.8903329000,9766871,180364273.4600,2,0.329900,1,-0.380000,26.985311,2.068526,1.911748,121.700108,0
2024-05-31,sh.601808,17.4824100000,17.9680325000,17.4726975500,17.5503971500,17.8223457500,4445130,80471898.8800,2,0.150100,1,-1.525900,26.573546,2.036962,1.882577,119.843104,0
2024-06-03,sh.601808,17.4824100000,17.6280967500,17.2298863000,17.3852855000,17.5503971500,5865701,105342449.0000,2,0.198100,1,-0.940800,26.323546,2.017799,1.864866,118.715637,0
2024-06-04,sh.601808,17.2881610000,17.3755730500,16.9482252500,17.3075859000,17.3852855000,5753203,101749069.5800,2,0.194300,1,-0.446900,26.205899,2.008781,1.856532,118.185064,0
2024-06-05,sh.601808,17.2395987500,17.3852855000,16.8316758500,16.8608132000,17.3075859000,7076528,123886352.2900,2,0.239000,1,-2.581400,25.529428,1.956927,1.808608,115.134271,0
2024-06-06,sh.601808,16.9385128000,17.2395987500,16.8608132000,16.9579377000,16.8608132000,9391060,164685133.1200,2,0.317200,1,0.576000,25.676487,1.968199,1.819026,115.797487,0
2024-06-07,sh.601808,17.0841995500,17.4824100000,17.0259248500,17.1618991500,16.9579377000,6545127,116376610.1200,2,0.221100,1,1.202700,25.985311,1.991872,1.840904,117.190240,0
2024-06-11,sh.601808,17.1910365000,17.3172983500,16.5888646000,16.7248389000,17.1618991500,8823776,152406921.2900,2,0.298100,1,-2.546700,25.323545,1.941145,1.794022,114.205769,0
2024-06-12,sh.601808,16.7248443600,16.8035032400,16.4888677200,16.7150120000,16.7248443600,12671221,214245120.0400,2,0.428000,1,-0.058800,25.000016,1.916345,1.771102,112.746694,0
2024-06-13,sh.601808,16.6756825600,16.9116592000,16.4987000800,16.6265207600,16.7150120000,9522258,161298275.3200,2,0.321600,1,-0.529400,24.867663,1.906200,1.761726,112.149800,0
2024-06-14,sh.601808,16.5675266000,16.7346767200,16.4298735600,16.5281971600,16.6265207600,5705107,96186172.3200,2,0.192700,1,-0.591400,24.720604,1.894927,1.751307,111.486584,0
2024-06-17,sh.601808,16.5478618800,16.8428326800,16.4692030000,16.5576942400,16.5281971600,7403659,125356032.7300,2,0.250100,1,0.178500,24.764722,1.898309,1.754433,111.685549,0
2024-06-18,sh.601808,16.6658502000,16.8330003200,16.3807117600,16.7641738000,16.5576942400,7812676,132298979.0000,2,0.263900,1,1.247000,25.073545,1.921982,1.776311,113.078302,0
2024-06-19,sh.601808,16.7641738000,17.0493122400,16.7248443600,16.8723297600,16.7641738000,6334435,108733104.5000,2,0.214000,1,0.645200,25.235310,1.934381,1.787771,113.807839,0
2024-06-20,sh.601808,16.9608210000,17.1673005600,16.4987000800,16.6855149200,16.8723297600,9572384,162967943.8700,2,0.323300,1,-1.107200,24.955898,1.912963,1.767976,112.547729,0
2024-06-21,sh.601808,16.6953472800,16.8035032400,16.4397059200,16.5871913200,16.6855149200,5628257,95212467.0300,2,0.190100,1,-0.589300,24.808839,1.901691,1.757558,111.884513,0
2024-06-24,sh.601808,16.6068560400,16.6363531200,16.2528910800,16.3905441200,16.5871913200,6057811,101193632.4100,2,0.204600,1,-1.185500,24.514721,1.879146,1.736722,110.558082,0
2024-06-25,sh.601808,16.3512146800,17.0689769600,16.3512146800,16.8624974000,16.3905441200,9870311,168256865.1100,2,0.333400,1,2.879400,25.220604,1.933254,1.786729,113.741518,0
2024-06-26,sh.601808,16.8231679600,16.9509886400,16.5281971600,16.9018268400,16.8624974000,7324801,124675311.1600,2,0.247400,1,0.233200,25.279428,1.937763,1.790897,114.006804,0
2024-06-27,sh.601808,16.8133356000,16.8231679600,16.4003764800,16.4397059200,16.9018268400,6008638,100941489.7800,2,0.203000,1,-2.734100,24.588251,1.884782,1.741931,110.889690,0
2024-06-28,sh.601808,16.5085324400,17.0099828000,16.3708794000,16.9116592000,16.4397059200,7426401,126669082.8900,2,0.250900,1,2.870800,25.294134,1.938890,1.791938,114.073126,0
2024-07-01,sh.601808,16.9116592000,17.3541154000,16.8428326800,17.2754565200,16.9116592000,7334200,128155027.0000,2,0.247700,1,2.151200,25.838252,1.980599,1.830486,116.527024,0
2024-07-02,sh.601808,17.2951212400,17.3344506800,16.6461854800,16.7248443600,17.2754565200,8551237,147004598.6500,2,0.288800,1,-3.187300,25.014722,1.917472,1.772144,112.813016,0
2024-07-03,sh.601808,16.6166884000,16.8133356000,16.2725558000,16.3512146800,16.7248443600,6230422,104423832.8300,2,0.210500,1,-2.234000,24.455898,1.874637,1.732554,110.292795,0
2024-07-04,sh.601808,16.2233940000,16.4298735600,15.9874173600,16.0955733200,16.3512146800,10444636,171281034.7400,2,0.352800,1,-1.563400,24.073545,1.845328,1.705467,108.568434,0
2024-07-05,sh.601808,16.0267468000,16.1840645600,15.7612730800,15.9972497200,16.0955733200,7555858,122744151.6600,2,0.255200,1,-0.610900,23.926486,1.834055,1.695049,107.905218,0
2024-07-08,sh.601808,16.0169144400,16.0267468000,15.6334524000,15.7907701600,15.9972497200,7741453,124453835.5800,2,0.261500,1,-1.290700,23.617662,1.810383,1.673170,106.512465,0
2024-07-09,sh.601808,15.8989261200,16.0562438800,15.5056317200,16.0267468000,15.7907701600,8042092,129300770.0600,2,0.271600,1,1.494400,23.970603,1.837437,1.698174,108.104183,0
2024-07-10,sh.601808,16.0070820800,16.0562438800,15.6924465600,15.7219436400,16.0267468000,5075938,81784336.8100,2,0.171500,1,-1.901800,23.514721,1.802492,1.665878,106.048214,0
2024-07-11,sh.601808,15.7317760000,15.9579202800,15.6334524000,15.8989261200,15.7219436400,6924082,111358145.4900,2,0.233900,1,1.125700,23.779427,1.822782,1.684631,107.242002,0
2024-07-12,sh.601808,15.8989261200,16.0857409600,15.6039553200,15.6531171200,15.8989261200,5912356,94779415.6900,2,0.199700,1,-1.546100,23.411780,1.794601,1.658585,105.583963,0
2024-07-15,sh.601808,15.7317760000,15.8300996000,15.4564699200,15.7219436400,15.6531171200,4560300,72793976.0000,2,0.154000,1,0.439700,23.514721,1.802492,1.665878,106.048214,0
2024-07-16,sh.601808,15.6334524000,15.8792614000,15.6039553200,15.7219436400,15.7219436400,4122921,65972766.3700,2,0.139300,1,0.000000,23.514721,1.802492,1.665878,106.048214,0
2024-07-17,sh.601808,15.6334524000,15.7219436400,15.3483139600,15.3679786800,15.7219436400,7444707,116956293.9700,2,0.251500,1,-2.251400,22.985309,1.761910,1.628372,103.660637,0
2024-07-18,sh.601808,15.4171404800,15.4859670000,15.0926726000,15.4564699200,15.3679786800,7681300,119518038.0000,2,0.259500,1,0.575800,23.117662,1.772056,1.637748,104.257531,0
2024-07-19,sh.601808,15.3876434000,15.4171404800,15.1614991200,15.3188168800,15.4564699200,6553020,101703463.5500,2,0.221400,1,-0.890600,22.911779,1.756274,1.623163,103.329029,0
2024-07-22,sh.601808,15.2204932800,15.2893198000,14.9550195600,15.2401580000,15.3188168800,6888426,106071422.6900,2,0.232700,1,-0.513500,22.794132,1.747256,1.614828,102.798456,0
2024-07-23,sh.601808,15.2204932800,15.3483139600,14.8763606800,14.8763606800,15.2401580000,5743241,87817262.3600,2,0.194000,1,-2.387100,22.250014,1.705547,1.576281,100.344558,0
2024-07-24,sh.601808,14.9058577600,15.1123373200,14.7977018000,14.9746842800,14.8763606800,4429100,67364970.9800,2,0.149600,1,0.660900,22.397073,1.716820,1.586699,101.007774,0
2024-07-25,sh.601808,14.8665283200,14.9156901200,14.6502164000,14.7190429200,14.9746842800,4888631,73336614.1600,2,0.165100,1,-1.707200,22.014720,1.687511,1.559612,99.283412,0
2024-07-26,sh.601808,14.7387076400,14.9943490000,14.7288752800,14.8566959600,14.7190429200,3735350,56367070.5000,2,0.126200,1,0.935200,22.220602,1.703293,1.574197,100.211915,0
2024-07-29,sh.601808,14.9255224800,15.0238460800,14.8075341600,14.9156901200,14.8566959600,2914410,44127498.1200,2,0.098400,1,0.397100,22.308838,1.710056,1.580448,100.609844,0
2024-07-30,sh.601808,14.8468636000,14.8468636000,14.4535692000,14.4830662800,14.9156901200,6353652,94066286.3600,2,0.214600,1,-2.900500,21.661778,1.660457,1.534608,97.691694,0
2024-07-31,sh.601808,14.5617251600,14.9353548400,14.4437368400,14.8665283200,14.4830662800,8339260,125169193.1300,2,0.281700,1,2.647700,22.235308,1.704420,1.575239,100.278236,0
2024-08-01,sh.601808,14.9255224800,15.1025049600,14.6108869600,14.7485400000,14.8665283200,8577514,129157881.5800,2,0.289700,1,-0.793700,22.058838,1.690893,1.562737,99.482377,0
2024-08-02,sh.601808,14.7485400000,14.7485400000,14.2765867200,14.3355808800,14.7485400000,11313973,165339550.6000,2,0.382200,1,-2.800000,21.441190,1.643548,1.518980,96.696871,0
2024-08-05,sh.601808,14.1684307600,14.3060838000,13.8931246800,13.9521188400,14.3355808800,10498590,150209647.3000,2,0.354600,1,-2.674900,20.867660,1.599585,1.478349,94.110329,0
2024-08-06,sh.601808,14.0307777200,14.2077602000,14.0111130000,14.1389336800,13.9521188400,7295877,104712749.8800,2,0.246400,1,1.339000,21.147072,1.621003,1.498144,95.370439,0
2024-08-07,sh.601808,14.1192689600,14.5420604400,14.0602748000,14.4142397600,14.1389336800,7957412,116263092.7500,2,0.268800,1,1.947100,21.558837,1.652566,1.527315,97.227443,0
2024-08-08,sh.601808,14.4830662800,14.6010546000,14.2765867200,14.3257485200,14.4142397600,5582173,81659721.7200,2,0.188600,1,-0.613900,21.426484,1.642421,1.517939,96.630549,0
2024-08-09,sh.601808,14.3650779600,14.5813898800,14.3257485200,14.4928986400,14.3257485200,5366083,79136612.0700,2,0.181300,1,1.166800,21.676484,1.661584,1.535650,97.758016,0
2024-08-12,sh.601808,14.4535692000,14.5518928000,14.3454132400,14.4634015600,14.4928986400,4359805,64028245.3000,2,0.147300,1,-0.203500,21.632367,1.658202,1.532524,97.559051,0
