date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.603516,35.2610393900,36.3136077300,34.3872090700,34.9730725800,35.9064822400,17409389,618374319.3400,2,8.625300,1,-2.599600,123.833329,5.220038,14.562342,-132.709690,0
2024-11-13,sh.603516,34.9134932400,38.4683938600,34.9134932400,38.0215488100,34.9730725800,30931588,1171441807.7500,2,15.324700,1,8.716600,134.627432,5.675049,15.831688,-144.277513,0
2024-11-14,sh.603516,38.4088145200,39.5209622000,37.6541428800,38.0215488100,38.0215488100,24336793,944059439.0500,2,12.057400,1,0.000000,134.627432,5.675049,15.831688,-144.277513,0
2024-11-15,sh.603516,38.3293754000,39.2230655000,36.3433974000,36.7405930000,38.0215488100,19776268,750894975.0800,2,9.797900,1,-3.369000,130.091799,5.483856,15.298315,-139.416767,0
2024-11-18,sh.603516,38.2300765000,38.9946780300,35.5390763100,37.5846336500,36.7405930000,19605719,735153889.1000,2,9.713400,1,2.297300,133.080395,5.609836,15.649762,-142.619584,0
2024-11-19,sh.603516,36.9193310200,41.0005158100,36.9193310200,40.4146523000,37.5846336500,22780514,904286515.5900,2,11.286300,1,7.529700,143.100979,6.032241,16.828146,-153.358443,0
2024-11-20,sh.603516,41.6856782200,42.4999292000,39.5209622000,40.2061246100,40.4146523000,21838335,902394315.0700,2,10.819500,1,-0.516000,142.362620,6.001117,16.741318,-152.567159,0
2024-11-21,sh.603516,39.7195600000,42.0232944800,39.3223644000,39.7890692300,40.2061246100,18018240,736618877.2000,2,8.926900,1,-1.037300,140.885903,5.938867,16.567661,-150.984590,0
2024-11-22,sh.603516,39.6798404400,41.0104457000,37.7335820000,37.8726004600,39.7890692300,14343096,571678882.2000,2,7.106100,1,-4.816600,134.100033,5.652818,15.769668,-143.712310,0
2024-11-25,sh.603516,38.0711982600,39.2131356100,36.7803125600,38.3988846300,37.8726004600,15146812,581346132.0400,2,7.504300,1,1.389600,135.963510,5.731370,15.988806,-145.709361,0
2024-11-26,sh.603516,38.0513384800,42.2417520600,37.1278587100,42.2417520600,38.3988846300,23175433,937760746.0800,2,11.482000,1,10.007800,149.570409,6.304952,17.588927,-160.291602,0
2024-11-27,sh.603516,42.5992281000,46.4619553100,41.5069402000,46.4619553100,42.2417520600,18780046,826327375.6600,2,9.304300,1,9.990600,164.513386,6.934854,19.346166,-176.305690,0
2024-11-28,sh.603516,46.6704830000,50.9304058100,44.1284311600,44.1979403900,46.4619553100,26904464,1262860821.8900,2,13.329500,1,-4.872800,156.496919,6.596930,18.403459,-167.714602,0
2024-11-29,sh.603516,44.7639441200,47.1073981600,44.2972392900,45.9753907000,44.1979403900,20522989,941589447.6900,2,10.167900,1,4.021600,162.790549,6.862230,19.143567,-174.459359,0
2024-12-02,sh.603516,44.9724718100,45.3994570800,43.2645307300,43.5822872100,45.9753907000,17272271,767946108.8800,2,8.557300,1,-5.205200,154.317002,6.505038,18.147109,-165.378430,0
2024-12-03,sh.603516,42.6985270000,44.5454865400,42.6091579900,43.4829883100,43.5822872100,11077690,485743092.6200,2,5.488300,1,-0.227800,153.965402,6.490217,18.105762,-165.001627,0
2024-12-04,sh.603516,43.0460731500,46.9683797000,42.7084568900,46.0846194900,43.4829883100,15248651,685571286.8300,2,7.554800,1,5.983100,163.177308,6.878533,19.189048,-174.873842,0
2024-12-05,sh.603516,45.5583353200,47.0180291500,44.6845050000,45.4888260900,46.0846194900,12642982,582419886.3500,2,6.263800,1,-1.292800,161.067712,6.789606,18.940967,-172.613029,0
2024-12-06,sh.603516,44.9327522500,50.0367157100,44.7440843400,50.0367157100,45.4888260900,14668175,708316873.8100,2,7.267200,1,9.997800,177.170967,7.468418,20.834651,-189.870564,0
2024-12-09,sh.603516,50.1459445000,55.0413802700,50.1161548300,52.3305203000,50.0367157100,18487816,977641332.6900,2,9.159600,1,4.584200,185.292914,7.810789,21.789762,-198.574692,0
2024-12-10,sh.603516,51.9333247000,53.6214060000,49.8679075800,51.5758486600,52.3305203000,16613446,857563050.4100,2,8.230900,1,-1.442100,182.620758,7.698148,21.475526,-195.710996,0
2024-12-11,sh.603516,51.1389335000,53.9193027000,48.9344979200,51.3673209700,51.5758486600,14514198,756712566.6400,2,7.190900,1,-0.404300,181.882399,7.667023,21.388698,-194.919712,0
2024-12-12,sh.603516,50.9502655900,54.9023618100,50.9502655900,51.7148671200,51.3673209700,14352695,757244660.8700,2,7.110900,1,0.676600,183.112998,7.718897,21.533412,-196.238519,0
2024-12-13,sh.603516,51.1885829500,52.6284170000,50.3445423000,50.4637009800,51.7148671200,9970426,514836697.2400,2,4.939700,1,-2.419400,178.682844,7.532150,21.012442,-191.490813,0
2024-12-16,sh.603516,52.1219926100,52.6085572200,50.2948928500,51.5361291000,50.4637009800,12033451,624132806.7700,2,5.961800,1,2.125100,182.480118,7.692219,21.458987,-195.560276,0
2024-12-17,sh.603516,50.8608965800,53.6214060000,46.3825161900,46.3825161900,51.5361291000,11221276,569253063.8000,2,5.559400,1,-10.000000,164.232107,6.922997,19.313089,-176.004248,0
2024-12-18,sh.603516,43.6915160000,46.1441988300,43.0361432600,44.7738740100,46.3825161900,18447970,827360085.9900,2,9.139800,1,-3.468200,158.536195,6.682893,18.643271,-169.900054,0
2024-12-19,sh.603516,44.0688518200,45.4491065300,43.1354421600,43.5326377600,44.7738740100,12919338,572046688.0500,2,6.400700,1,-2.772200,154.141202,6.497628,18.126436,-165.190029,0
2024-12-20,sh.603516,43.6915160000,46.4420955300,43.6617263300,45.4788962000,43.5326377600,12587533,574880248.5400,2,6.236300,1,4.470800,161.032552,6.788124,18.936833,-172.575349,0
2024-12-23,sh.603516,46.7697819000,48.6564610000,45.2802984000,46.1739885000,45.4788962000,13079891,618485991.9400,2,6.480300,1,1.528400,163.493748,6.891873,19.226260,-175.212964,0
2024-12-24,sh.603516,46.5513243200,49.1132359400,45.6278445500,48.7458300100,46.1739885000,12883752,616791298.7500,2,6.383100,1,5.569900,172.600174,7.275742,20.297142,-184.972137,0
2024-12-25,sh.603516,48.6564610000,48.9444278100,46.5513243200,47.8620698000,48.7458300100,9702476,464171416.6600,2,4.807000,1,-1.813000,169.470939,7.143834,19.929156,-181.618599,0
2024-12-26,sh.603516,47.1471177200,49.9473467000,47.1471177200,48.8848484700,47.8620698000,9788689,480611852.9900,2,4.849700,1,2.136900,173.092413,7.296492,20.355028,-185.499660,0
2024-12-27,sh.603516,48.3585643000,51.4765497600,48.3585643000,49.8480478000,48.8848484700,10543559,531475640.7800,2,5.223700,1,1.970300,176.502928,7.440258,20.756092,-189.154640,0
2024-12-30,sh.603516,49.6494500000,54.8328525800,49.6494500000,54.8328525800,49.8480478000,9948710,527785728.8400,2,4.929000,1,10.000000,194.153220,8.184284,22.831701,-208.070104,0
2024-12-31,sh.603516,56.5904431100,56.9578490400,54.1874097300,54.8924319200,54.8328525800,15197339,846012636.1300,2,7.529300,1,0.108700,194.364180,8.193177,22.856509,-208.296186,0
2025-01-02,sh.603516,54.5150961000,54.8825020300,50.1558743900,51.4368302000,54.8924319200,14133481,749997767.2400,2,7.002300,1,-6.295200,182.128519,7.677398,21.417641,-195.183473,0
2025-01-03,sh.603516,51.2481622900,52.0028339300,46.2931471800,46.5314645400,51.4368302000,15774590,756704550.4400,2,7.815300,1,-9.536700,164.759506,6.945229,19.375109,-176.569451,0
2025-01-06,sh.603516,47.0974682700,49.2919739600,45.3597375200,45.5781951000,46.5314645400,10904942,518850174.3500,2,5.402700,1,-2.048700,161.384151,6.802945,18.978180,-172.952151,0
2025-01-07,sh.603516,47.6634720000,50.1360146100,46.4023759700,50.1360146100,45.5781951000,12600306,615234612.1000,2,6.242700,1,10.000000,177.522566,7.483240,20.875998,-190.247366,0
2025-01-08,sh.603516,49.5501511000,52.6184871100,48.2989849600,51.5758486600,50.1360146100,13653605,689060376.0000,2,6.764500,1,2.871900,182.620758,7.698148,21.475526,-195.710996,0
2025-01-09,sh.603516,51.5857785500,56.5904431100,51.3474611900,54.1377602800,51.5758486600,15175924,822218558.4400,2,7.518700,1,4.967300,191.692024,8.080535,22.542273,-205.432490,0
2025-01-10,sh.603516,53.9193027000,55.1605389500,52.8965240300,52.9858930400,54.1377602800,11019102,596452434.8800,2,5.459300,1,-2.127700,187.613471,7.908609,22.062651,-201.061586,0
2025-01-13,sh.603516,51.6354280000,52.0326236000,49.5302913200,50.1260847200,52.9858930400,10028284,512036086.6000,2,4.968400,1,-5.397300,177.487406,7.481758,20.871863,-190.209686,0
2025-01-14,sh.603516,50.4239814200,54.1179005000,49.7686086800,53.8895130300,50.1260847200,11061560,584250871.0000,2,5.480300,1,7.507900,190.813026,8.043482,22.438906,-204.490485,0
2025-01-15,sh.603516,53.8895130300,54.6143950000,52.1815719500,52.4496789800,53.8895130300,8419900,450731028.8800,2,4.171500,1,-2.671800,185.714833,7.828574,21.839378,-199.026855,0
2025-01-16,sh.603516,52.5191882100,53.5022473200,51.5162693200,52.8865941400,52.4496789800,7824399,413625107.5300,2,3.876500,1,0.833000,187.261871,7.893788,22.021304,-200.684784,0
2025-01-17,sh.603516,52.1021328300,52.7376457900,50.5530699900,51.3474611900,52.8865941400,7793199,403140760.6500,2,3.861000,1,-2.910300,181.812080,7.664059,21.380428,-194.844352,0
2025-01-20,sh.603516,52.2510811800,53.2837897400,51.1587932800,51.3375313000,51.3474611900,8674317,455934173.7300,2,4.297600,1,-0.019300,181.776920,7.662577,21.376294,-194.806671,0
2025-01-21,sh.603516,51.5559888800,54.6143950000,49.1529555000,54.5945352200,51.3375313000,15162765,786984987.1500,2,7.512200,1,6.344300,193.309382,8.148713,22.732469,-207.165779,0
2025-01-22,sh.603516,54.0583211600,57.1663767300,53.6313358900,54.5647455500,54.5945352200,13392606,743698920.2900,2,6.635200,1,-0.054600,193.203902,8.144267,22.720065,-207.052739,0
2025-01-23,sh.603516,55.4882253200,59.0232661600,54.6243248900,57.7721000200,54.5647455500,15122150,877770080.6400,2,7.492100,1,5.878100,204.560564,8.622992,24.055566,-219.223446,0
2025-01-24,sh.603516,56.4017752000,61.1085430600,55.6073840000,60.4035208700,57.7721000200,13644897,819545633.7100,2,6.760200,1,4.554800,213.877950,9.015755,25.151256,-229.208701,0
2025-01-27,sh.603516,58.4671923200,59.0828455000,54.5250259900,56.5904431100,60.4035208700,14470734,822087396.7500,2,7.169300,1,-6.312700,200.376531,8.446620,23.563539,-214.739501,0
2025-02-05,sh.603516,50.9304058100,53.2043506200,50.9304058100,50.9304058100,56.5904431100,11077624,573265766.2300,2,5.488300,1,-10.001800,180.335362,7.601810,21.206772,-193.261783,0
2025-02-06,sh.603516,51.6254981100,53.5916163300,51.4964095400,53.4426679800,50.9304058100,11584656,613634513.3200,2,5.739500,1,4.932700,189.230828,7.976787,22.252846,-202.794875,0
2025-02-07,sh.603516,53.6313358900,54.7633433500,52.0425534900,52.8270148000,53.4426679800,11478409,620800687.8100,2,5.686800,1,-1.152000,187.050911,7.884895,21.996496,-200.458702,0
2025-02-10,sh.603516,53.4228082000,55.4584356500,52.3205904100,53.5916163300,52.8270148000,10560875,575886535.2500,2,5.232300,1,1.447400,189.758227,7.999019,22.314866,-203.360078,0
2025-02-11,sh.603516,54.7136939000,55.4782954300,52.5390479900,52.9561033700,53.5916163300,11011027,596096280.8100,2,5.455300,1,-1.185800,187.507991,7.904163,22.050247,-200.948545,0
2025-02-12,sh.603516,52.3801697500,53.8398635800,51.6950073400,53.4128783100,52.9561033700,10740308,572413050.4200,2,5.321200,1,0.862600,189.125348,7.972340,22.240442,-202.681835,0
2025-02-13,sh.603516,52.7872952400,52.7972251300,49.6395201100,50.8807563600,53.4128783100,14088168,721113542.9000,2,6.979800,1,-4.740700,180.159562,7.594399,21.186098,-193.073382,0
2025-02-14,sh.603516,51.3375313000,51.9631143700,50.1161548300,50.2551732900,50.8807563600,8318588,425475598.4200,2,4.121300,1,-1.229500,177.944485,7.501025,20.925614,-190.699529,0
2025-02-17,sh.603516,50.7218781200,55.2796976300,50.6424390000,55.2796976300,50.2551732900,19715672,1072543953.3700,2,9.767900,1,9.998000,195.735418,8.250979,23.017762,-209.765714,0
2025-02-18,sh.603516,55.7066829000,56.7791110200,53.4228082000,53.6611255600,55.2796976300,12751083,706923247.6900,2,6.317400,1,-2.928000,190.004347,8.009393,22.343809,-203.623840,0
2025-02-19,sh.603516,53.6611255600,55.8457013600,53.2242104000,54.9023618100,53.6611255600,10039300,552957767.0000,2,4.973800,1,2.313100,194.399340,8.194659,22.860644,-208.333866,0
2025-02-20,sh.603516,54.3164983000,54.9619411500,53.1249115000,53.5221071000,54.9023618100,9044292,490466239.4400,2,4.480900,1,-2.514000,189.512108,7.988644,22.285923,-203.096317,0
2025-02-21,sh.603516,53.6909152300,56.5805132200,53.6214060000,56.3421958600,53.5221071000,14132310,785858814.8400,2,7.001700,1,5.269000,199.497532,8.409567,23.460172,-213.797496,0
2025-02-24,sh.603516,54.6143950000,55.2995574100,53.6313358900,54.8626422500,56.3421958600,13474769,739532125.6600,2,6.675900,1,-2.626000,194.258700,8.188730,22.844105,-208.183145,0
2025-02-25,sh.603516,53.0256126000,56.6003730000,52.1219926100,54.2767787400,54.8626422500,12387520,674785477.6000,2,6.137200,1,-1.067900,192.184264,8.101285,22.600159,-205.960013,0
2025-02-26,sh.603516,53.8200038000,57.8416092500,53.0752620500,57.2954653000,54.2767787400,15186668,850534647.0400,2,7.524000,1,5.561700,202.872887,8.551850,23.857102,-217.414796,0
2025-02-27,sh.603516,57.3947642000,57.3947642000,53.5221071000,54.1576200600,57.2954653000,14718848,816685546.4300,2,7.292300,1,-5.476600,191.762344,8.083500,22.550543,-205.507850,0
2025-02-28,sh.603516,50.6424390000,52.4893985400,50.5431401000,50.7417379000,54.1576200600,10685251,552138077.1000,2,5.293900,1,-6.307300,179.667323,7.573649,21.128213,-192.545859,0
2025-03-03,sh.603516,50.7516677900,51.1290036100,47.7429111200,48.4777229800,50.7417379000,9482479,470815251.3800,2,4.698000,1,-4.461800,171.650855,7.235725,20.185506,-183.954772,0
2025-03-04,sh.603516,46.1739885000,48.6366012200,46.0945493800,48.5373023200,48.4777229800,8496299,403257476.0500,2,4.209400,1,0.122900,171.861815,7.244618,20.210314,-184.180853,0
2025-03-05,sh.603516,49.0437267100,50.0665053800,48.6862506700,49.2522544000,48.5373023200,6821999,338696695.8700,2,3.379900,1,1.473000,174.393331,7.351331,20.508011,-186.893828,0
2025-03-06,sh.603516,49.7487489000,51.1985128400,49.6295902200,50.1856640600,49.2522544000,7014940,355967068.8000,2,3.475500,1,1.895200,177.698366,7.490650,20.896671,-190.435767,0
2025-03-07,sh.603516,49.1529555000,51.7247970100,48.8649886900,50.0466456000,50.1856640600,7507172,381444256.6000,2,3.719300,1,-0.277000,177.206127,7.469901,20.838785,-189.908244,0
2025-03-10,sh.603516,50.4339113100,52.4000295300,49.8083282400,51.5361291000,50.0466456000,9334013,479467616.4600,2,4.624400,1,2.976200,182.480118,7.692219,21.458987,-195.560276,0
2025-03-11,sh.603516,50.6622987800,54.6441846700,50.5232803200,53.2837897400,51.5361291000,14211933,757398029.4400,2,7.041100,1,3.391100,188.668269,7.953073,22.186691,-202.191992,0
2025-03-12,sh.603516,53.2242104000,53.9590222600,52.3007306300,53.1249115000,53.2837897400,10915292,584445648.3900,2,5.407800,1,-0.298200,188.105710,7.929359,22.120536,-201.589109,0
2025-03-13,sh.603516,53.6214060000,54.1079706100,52.1021328300,52.9362435900,53.1249115000,8436957,449360733.3900,2,4.180000,1,-0.355100,187.437671,7.901198,22.041977,-200.873185,0
2025-03-14,sh.603516,52.8071550200,54.1079706100,51.9035350300,52.7872952400,52.9362435900,10047772,532930218.2000,2,4.978000,1,-0.281400,186.910272,7.878967,21.979957,-200.307982,0
2025-03-17,sh.603516,55.6073840000,56.6003730000,52.9660332600,55.4584356500,52.7872952400,18651049,1024169069.6500,2,9.240400,1,5.060200,196.368297,8.277658,23.092186,-210.443957,0
2025-03-18,sh.603516,54.6143950000,55.1108895000,52.6383468900,53.7504945700,55.4584356500,13533356,729930427.6700,2,6.704900,1,-3.079700,190.320786,8.022733,22.381021,-203.962962,0
2025-03-19,sh.603516,51.5162693200,51.8836752500,49.6494500000,49.7388190100,53.7504945700,14018293,716475082.5600,2,6.945200,1,-7.463500,176.116168,7.423955,20.710610,-188.740158,0
2025-03-20,sh.603516,49.7388190100,50.6424390000,48.8947783600,49.0437267100,49.7388190100,8179760,409288261.0000,2,4.052600,1,-1.397500,173.654972,7.320206,20.421183,-186.102544,0
2025-03-21,sh.603516,49.0834462700,51.4964095400,47.2662764000,49.8182581300,49.0437267100,12016707,594085796.3800,2,5.953500,1,1.579300,176.397448,7.435812,20.743688,-189.041600,0
2025-03-24,sh.603516,49.8083282400,49.8182581300,47.4847339800,48.0110181500,49.8182581300,7493286,364379231.7400,2,3.712500,1,-3.627700,169.998338,7.166065,19.991176,-182.183802,0
2025-03-25,sh.603516,49.3316935200,50.0367157100,47.8819295800,48.5174425400,48.0110181500,6933202,341549804.7800,2,3.435000,1,1.054800,171.791495,7.241654,20.202045,-184.105493,0
2025-03-26,sh.603516,47.6634720000,48.4479333100,47.1073981600,47.8422100200,48.5174425400,6033292,289980617.6400,2,2.989100,1,-1.391700,169.400619,7.140869,19.920887,-181.543238,0
2025-03-27,sh.603516,46.6704830000,48.1599665000,46.3328667400,47.4152247500,47.8422100200,5099729,242264999.8300,2,2.526600,1,-0.892500,167.888741,7.077138,19.743095,-179.922990,0
2025-03-28,sh.603516,47.2563465100,47.7826306800,46.8293612400,47.2960660700,47.4152247500,3798500,180930958.0000,2,1.881900,1,-0.251300,167.466822,7.059352,19.693479,-179.470827,0
2025-03-31,sh.603516,46.9683797000,47.2563465100,45.5682652100,46.3527265200,47.2960660700,5217000,243580965.0000,2,2.584700,1,-1.994500,164.126627,6.918551,19.300685,-175.891207,0
2025-04-01,sh.603516,46.6704830000,47.3655753000,45.9753907000,46.1144091600,46.3527265200,4324248,202906432.0400,2,2.142400,1,-0.514100,163.282788,6.882980,19.201452,-174.986882,0
2025-04-02,sh.603516,46.1144091600,47.0279590400,45.6774940000,46.0250401500,46.1144091600,4158888,193950299.7600,2,2.060500,1,-0.193800,162.966349,6.869641,19.164240,-174.647761,0
2025-04-03,sh.603516,44.6745751100,45.2703685100,42.1225933800,42.5793683200,46.0250401500,9991550,436766272.9000,2,4.950200,1,-7.486500,150.765847,6.355344,17.729506,-161.572729,0
2025-04-07,sh.603516,38.3194455100,39.2131356100,38.3194455100,38.3194455100,42.5793683200,2612250,100969713.5000,2,1.294200,1,-10.004700,135.682231,5.719513,15.955729,-145.407920,0
2025-04-08,sh.603516,37.7335820000,38.3591650700,34.4865079700,35.2511095000,38.3194455100,13996320,507290154.8500,2,6.934300,1,-8.007300,124.817807,5.261537,14.678113,-133.764736,0
2025-04-09,sh.603516,32.9275152400,36.0256409200,31.7259985500,35.9462018000,35.2511095000,13988544,478588812.0000,2,6.930500,1,1.971800,127.279004,5.365286,14.967540,-136.402350,0
2025-04-10,sh.603516,38.3889547400,39.4216633000,36.9888402500,37.1874380500,35.9462018000,13703082,525427302.5700,2,6.789000,1,3.453000,131.673997,5.550551,15.484375,-141.112376,0
2025-04-11,sh.603516,36.4029767400,38.2995857300,36.2540283900,37.8726004600,37.1874380500,7816069,295821855.9800,2,3.872400,1,1.842500,134.100033,5.652818,15.769668,-143.712310,0
2025-04-14,sh.603516,39.0046079200,40.3054235100,38.4485340800,39.8883681300,37.8726004600,11227816,446674988.4800,2,5.562700,1,5.322500,141.237502,5.953689,16.609008,-151.361392,0
2025-04-15,sh.603516,39.8883681300,40.2657039500,39.0244677000,39.6301909900,39.8883681300,6320500,251757179.0000,2,3.131400,1,-0.647200,140.323344,5.915153,16.501506,-150.381707,0
2025-04-16,sh.603516,37.7335820000,39.2528551700,37.2370875000,37.7137222200,39.6301909900,8631300,330502862.0000,2,4.276300,1,-4.835900,133.537474,5.629104,15.703513,-143.109427,0
2025-04-17,sh.603516,37.1775081600,38.9053090200,37.1775081600,38.3293754000,37.7137222200,6077100,235072702.4000,2,3.010800,1,1.632400,135.717391,5.720995,15.959863,-145.445600,0
2025-04-18,sh.603516,38.2300765000,38.8655894600,37.7435118900,38.5776226500,38.3293754000,5140650,198772990.7400,2,2.546900,1,0.647700,136.596389,5.758048,16.063230,-146.387605,0
2025-04-21,sh.603516,38.5875525400,39.5110323100,38.0016890300,39.5011024200,38.5776226500,6083991,237152339.4500,2,3.014200,1,2.393800,139.866264,5.895886,16.447756,-149.891864,0
2025-04-22,sh.603516,39.2230655000,39.3025046200,38.3790248500,38.6570617700,39.5011024200,5618297,219242146.4700,2,2.783500,1,-2.136800,136.877669,5.769905,16.096308,-146.689047,0
2025-04-23,sh.603516,38.7464307800,41.0700250400,38.7464307800,40.5636006500,38.6570617700,10784941,434447476.7300,2,5.343300,1,4.931900,96.098381,5.705624,16.660742,94.866086,0
2025-04-24,sh.603516,36.5122055300,36.5122055300,36.5122055300,36.5122055300,40.5636006500,2166900,79676913.0000,2,1.073600,1,-9.987800,113.668942,5.180110,16.160867,2879.645076,0
2025-04-25,sh.603516,32.8580060100,32.8580060100,32.8580060100,32.8580060100,36.5122055300,3882500,128471925.0000,2,1.923500,1,-10.008200,102.292774,4.661677,14.543461,2591.445624,0
2025-04-28,sh.603516,31.7756480000,34.7148954400,31.7756480000,34.1786813800,32.8580060100,18800330,627005429.7700,2,9.314400,1,4.019300,106.404270,4.849045,15.128013,2695.604665,0
2025-04-29,sh.603516,33.7616260000,34.8638437900,33.5133787500,33.5332385300,34.1786813800,12231658,421299305.4100,2,6.060000,1,-1.888400,104.394892,4.757474,14.842330,2644.699870,0
2025-04-30,sh.603516,33.5729580900,34.5262275300,33.1658326000,34.0893123700,33.5332385300,8414544,288715005.1200,2,4.168900,1,1.658300,106.126048,4.836366,15.088457,2688.556309,0
2025-05-06,sh.603516,34.7446851100,35.5490062000,34.6056666500,35.3305486200,34.0893123700,7375720,261006171.9000,2,3.654200,1,3.641100,109.990236,5.012465,15.637847,2786.450145,0
2025-05-07,sh.603516,35.8965523500,36.0157110300,34.6751758800,35.1120910400,35.3305486200,7899337,280117771.2100,2,3.913600,1,-0.618300,109.310139,4.981471,15.541154,2769.220830,0
2025-05-08,sh.603516,35.1021611500,36.9590505800,35.1021611500,36.6909435500,35.1120910400,11118696,405915029.7600,2,5.508600,1,4.496600,114.225385,5.205468,16.239979,2893.741789,0
2025-05-09,sh.603516,36.4724859700,36.9590505800,35.8469029000,35.9462018000,36.6909435500,7146740,260428887.4000,2,3.540800,1,-2.029800,111.906873,5.099809,15.910345,2835.005487,0
2025-05-12,sh.603516,36.5419952000,37.2867369500,36.3235376200,36.6810136600,35.9462018000,6863500,254466748.4000,2,3.400400,1,2.044200,114.194472,5.204060,16.235584,2892.958638,0
2025-05-13,sh.603516,37.2668771700,37.4356853000,36.3731870700,36.5122055300,36.6810136600,6365500,236634044.0000,2,3.153700,1,-0.460200,113.668942,5.180110,16.160867,2879.645076,0
2025-05-14,sh.603516,37.1874380500,37.5151244200,36.0256409200,36.0752903700,36.5122055300,7445955,274844390.9500,2,3.689000,1,-1.196600,112.308748,5.118124,15.967481,2845.186446,0
2025-05-15,sh.603516,35.9958512500,36.1447996000,35.0723714800,35.4000578500,36.0752903700,4994731,178051316.4000,2,2.474600,1,-1.871700,110.206630,5.022326,15.668613,2791.932199,0
