date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-08,sh.000115,7598.5722,7624.0229,7493.7643,7519.0867,7526.9202,13301665300,195948681512.0000,3,1.958878,1,-0.104073,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000115,7511.5145,7694.4249,7502.6280,7692.9585,7519.0867,12292000000,196893061909.0000,3,1.810057,1,2.312406,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000115,7716.1633,7750.9179,7536.9310,7602.6019,7692.9585,12092688400,201206061562.0000,3,1.780715,1,-1.174536,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000115,7572.6974,7634.1038,7489.1656,7605.3785,7602.6019,10097263200,157981639245.0000,3,1.486855,1,0.036522,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000115,7594.6445,7603.4949,7383.6621,7393.0811,7605.3785,9200983600,140917275572.0000,3,1.354853,1,-2.791411,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000115,7365.2219,7428.4485,7238.5059,7238.9427,7393.0811,8720348000,132377444770.0000,3,1.284058,1,-2.084901,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000115,7265.5467,7305.9903,7102.9975,7141.4105,7238.9427,11220906900,138556199501.0000,3,1.650514,1,-1.347327,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000115,7150.4055,7289.7793,7100.0182,7289.7793,7141.4105,8996483700,117977287713.0000,3,1.323288,1,2.077584,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000115,7276.6014,7379.5204,7257.1398,7362.6005,7289.7793,8173087300,114822441018.0000,3,1.202139,1,0.998949,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000115,7350.0375,7377.9305,7281.9326,7339.9347,7362.6005,7558438300,108266494881.0000,3,1.111681,1,-0.307850,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000115,7327.5489,7340.4387,7049.4270,7049.4270,7339.9347,8806311800,119898153681.0000,3,1.295215,1,-3.957906,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000115,7059.9587,7108.1721,6972.7544,7070.9571,7049.4270,7077266900,95755423209.0000,3,1.040359,1,0.305416,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000115,7066.0488,7120.9459,7019.1627,7025.6718,7070.9571,5856591700,81181665385.0000,3,0.860920,1,-0.640441,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000115,7005.2884,7170.6963,6905.7132,7170.4538,7025.6718,7166626700,97206903572.0000,3,1.053435,1,2.060757,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000115,7169.9745,7213.9650,7132.1311,7142.7296,7170.4538,7172789500,95283679609.0000,3,1.054356,1,-0.386645,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000115,7127.2414,7305.7067,7108.0442,7250.3989,7142.7296,8438473900,113683848527.0000,3,1.240404,1,1.507397,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000115,7249.1496,7369.7964,7233.3169,7352.4785,7250.3989,9544752500,122233923268.0000,3,1.403017,1,1.407917,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000115,7351.9488,7370.4708,7275.0571,7341.9513,7352.4785,8743992600,112489186236.0000,3,1.285310,1,-0.143179,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000115,7335.9065,7347.5561,7235.7644,7265.7071,7341.9513,7751765600,106313171008.0000,3,1.139454,1,-1.038473,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000115,7245.0222,7327.6206,7236.5632,7304.6008,7265.7071,6800260000,93931678917.0000,3,0.999409,1,0.535305,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000115,7319.6884,7418.7210,7267.0558,7387.4599,7304.6008,9549837800,115989374440.0000,3,1.403515,1,1.134341,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000115,7385.2926,7419.1339,7314.8837,7355.4324,7387.4599,9010759200,108659504871.0000,3,1.324280,1,-0.433539,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000115,7568.0039,7578.8846,7405.6724,7412.6381,7355.4324,10932131800,144838360001.0000,3,1.606621,1,0.777734,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000115,7403.9682,7495.7950,7401.7174,7490.3049,7412.6381,9434813400,120980387055.0000,3,1.386557,1,1.047762,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000115,7492.8394,7562.3118,7456.7827,7554.4449,7490.3049,9663954800,126434975425.0000,3,1.420232,1,0.856307,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000115,7517.1659,7517.1659,7384.0776,7385.8415,7554.4449,11377280400,146573582126.0000,3,1.671627,1,-2.231844,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000115,7378.8390,7393.5285,7295.6086,7322.9447,7385.8415,8861861500,120855557070.0000,3,1.532249,1,-0.851586,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000115,7314.5360,7337.1862,7223.3306,7236.6398,7322.9447,8073220500,104474577001.0000,3,1.395888,1,-1.178555,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000115,7253.5719,7307.4169,7236.3600,7264.0169,7236.6398,7333334800,95520368031.0000,3,0.000000,1,0.378312,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000115,7199.7165,7275.0439,7171.7168,7261.6033,7264.0169,7136165400,100451287409.0000,3,1.233763,1,-0.033227,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000115,7249.2414,7345.1485,7249.2414,7293.1658,7261.6033,7110608900,109633096974.0000,3,1.229208,1,0.434649,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000115,7294.5327,7308.1163,7163.9482,7168.8073,7293.1658,7634974300,111136475050.0000,3,1.319897,1,-1.705137,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000115,7180.3119,7274.0653,7180.3119,7273.7503,7168.8073,6485471300,96285267986.0000,3,1.120716,1,1.463884,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000115,7276.0004,7277.6863,7180.9085,7234.7407,7273.7503,6373962600,94206763006.0000,3,1.101446,1,-0.536307,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000115,7223.9597,7295.0470,7223.9597,7278.9108,7234.7407,6334291900,102483463027.0000,3,1.094533,1,0.610528,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000115,7284.2124,7354.4687,7258.9745,7288.2079,7278.9108,7436561800,119220508433.0000,3,1.284999,1,0.127727,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000115,7280.4554,7331.4734,7249.1277,7276.9034,7288.2079,7173205600,107181748135.0000,3,1.239446,1,-0.155107,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000115,7278.3333,7281.9884,7107.7376,7108.3119,7276.9034,7892559400,110891757762.0000,3,1.363742,1,-2.316803,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000115,7104.3587,7132.1683,6881.6252,6933.7693,7108.3119,8189852800,112667157842.0000,3,1.414970,1,-2.455472,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000115,6944.5484,6985.7013,6783.7000,6798.7860,6933.7693,7248971600,96738270444.0000,3,1.252090,1,-1.946752,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000115,6798.9436,6881.8417,6754.3918,6806.9671,6798.7860,6200332200,85629253873.0000,3,1.070207,1,0.120332,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000115,6802.9259,6850.3264,6756.5866,6848.4114,6806.9671,5769493100,84829099375.0000,3,0.995842,1,0.608851,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000115,6823.0884,6885.7581,6677.3880,6839.2330,6848.4114,6793783700,99126886857.0000,3,1.172632,1,-0.134022,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000115,6809.0482,6859.5780,6804.3436,6816.5761,6839.2330,5495958900,89332320365.0000,3,0.948618,1,-0.331278,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000115,6808.9720,6855.3386,6699.7238,6699.7238,6816.5761,5457395700,88873643784.0000,3,0.941957,1,-1.714237,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000115,6652.5599,6759.0779,6647.1283,6707.4548,6699.7238,5171039700,80241372466.0000,3,0.892532,1,0.115393,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000115,6724.4467,6937.9712,6707.1071,6930.4604,6707.4548,6654210400,104485069322.0000,3,1.148414,1,3.324742,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000115,6918.6641,6928.3810,6869.5053,6882.0816,6930.4604,5572686400,89424889447.0000,3,0.961760,1,-0.698060,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000115,6909.0947,7000.0993,6866.5519,6914.0336,6882.0816,5986954700,94226887554.0000,3,1.033256,1,0.464278,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000115,6888.1745,7006.4585,6872.3405,6971.6926,6914.0336,5472063800,92014873955.0000,3,0.944394,1,0.833942,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000115,7012.4645,7069.8600,7002.4943,7020.1764,6971.6926,5825719500,94908987691.0000,3,1.005429,1,0.695438,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000115,7052.8400,7059.2484,6971.2349,7040.2733,7020.1764,5505134700,98690069877.0000,3,0.950101,1,0.286273,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000115,7019.8385,7025.8199,6953.7095,6989.0285,7040.2733,4886436500,88340965111.0000,3,0.843323,1,-0.727881,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000115,7041.0089,7102.0532,6974.3003,6974.3003,6989.0285,6067148600,99340959810.0000,3,1.047096,1,-0.210733,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000115,6960.0145,7074.2701,6959.9477,7068.4456,6974.3003,5661839900,95211479832.0000,3,0.977146,1,1.349889,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000115,7076.2032,7107.7574,7026.8912,7026.8912,7068.4456,5524010700,87572812475.0000,3,0.953303,1,-0.587886,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000115,7065.1154,7068.9988,6959.2355,6984.5153,7026.8912,6120269700,102890287721.0000,3,1.056052,1,-0.603053,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000115,6970.9612,7122.5506,6960.9173,7120.7922,6984.5153,6873890200,120002850375.0000,3,1.186057,1,1.951129,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000115,7130.9032,7273.5370,7123.5296,7219.1563,7120.7922,8957915900,151750553798.0000,3,1.545464,1,1.381365,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000115,7230.5312,7253.9400,7182.8250,7245.4676,7219.1563,7863095500,130830423228.0000,3,1.356585,1,0.364465,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000115,7247.8365,7264.4380,7198.5741,7245.6741,7245.4676,7460661200,123913676542.0000,3,1.287155,1,0.002850,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000115,7227.0394,7321.8480,7224.3331,7321.6652,7245.6741,7732405300,132348309711.0000,3,1.333118,1,1.048779,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000115,7323.4170,7330.2590,7246.7989,7247.3801,7321.6652,9018185600,146319611588.0000,3,1.554795,1,-1.014593,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000115,7234.9835,7280.9255,7227.5630,7273.5426,7247.3801,8117809200,130116946903.0000,3,1.399564,1,0.360993,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000115,7289.1171,7293.7213,7231.4810,7287.0192,7273.5426,9258207800,153434693198.0000,3,1.596022,1,0.185282,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000115,7270.4606,7298.3214,7154.5876,7188.6044,7287.0192,8414408600,138780290149.0000,3,1.450564,1,-1.350549,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000115,7179.2110,7301.6683,7174.6858,7300.6568,7188.6044,8312951800,141252194475.0000,3,1.433074,1,1.558750,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000115,7295.3434,7340.9137,7270.9757,7322.8527,7300.6568,8153241100,141349990368.0000,3,1.405541,1,0.304026,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000115,7322.7986,7392.2841,7293.3498,7386.7188,7322.8527,9239734700,163070110550.0000,3,1.592836,1,0.872148,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000115,7382.0017,7408.3502,7333.3633,7377.8656,7386.7188,9252605800,157326626859.0000,3,1.595077,1,-0.119853,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000115,7298.4226,7383.2397,7284.0631,7324.0736,7377.8656,7750312700,138129526639.0000,3,1.336094,1,-0.729100,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000115,7340.2066,7428.8915,7338.2981,7422.5689,7324.0736,8634079500,148720187688.0000,3,1.488449,1,1.344816,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000115,7423.6599,7443.9938,7322.0186,7419.3690,7422.5689,8562939200,148731735156.0000,3,1.476185,1,-0.043110,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000115,7389.2592,7391.5218,7218.9248,7234.4295,7419.3690,8683805100,144848115075.0000,3,1.497028,1,-2.492658,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000115,7250.0233,7338.6462,7218.9251,7248.7666,7234.4295,7956675400,129762802882.0000,3,1.371676,1,0.198179,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000115,7204.5360,7309.1261,7203.5078,7302.4854,7248.7666,6600154000,112196407391.0000,3,1.137315,1,0.741075,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000115,7306.1077,7319.4756,7253.3066,7308.0508,7302.4854,6591728500,108279893876.0000,3,1.135863,1,0.076212,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000115,7339.7747,7416.9503,7324.6589,7402.6146,7308.0508,7905185500,135237162448.0000,3,1.362192,1,1.293967,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000115,7381.5429,7436.6184,7358.5209,7389.2369,7402.6146,8435006800,137532356540.0000,3,1.453114,1,-0.180716,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000115,7397.6858,7431.2765,7370.6263,7427.2071,7389.2369,6962705700,112975841523.0000,3,0.000000,1,0.513858,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000115,7352.8877,7469.1643,7349.3869,7469.1643,7427.2071,7473420000,122032198461.0000,3,1.287393,1,0.564912,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000115,7493.1506,7521.8885,7465.9065,7475.6634,7469.1643,7857079900,131728210691.0000,3,1.353483,1,0.087012,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000115,7470.3780,7484.8156,7365.5188,7419.8445,7475.6634,8117904100,126799444810.0000,3,1.398464,1,-0.746675,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000115,7420.3660,7537.4603,7399.9966,7536.7872,7419.8445,9188438900,145917730864.0000,3,1.582859,1,1.576080,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000115,7562.8279,7580.0877,7541.5600,7554.5569,7536.7872,8146142400,125717622451.0000,3,1.403289,1,0.235773,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000115,7568.2849,7596.1910,7547.0178,7579.2985,7554.5569,7178832000,118283856345.0000,3,1.236656,1,0.327506,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000115,7556.3579,7569.3328,7505.7743,7541.6953,7579.2985,6400433500,108354073001.0000,3,1.102566,1,-0.496130,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000115,7531.9283,7565.8162,7507.1078,7516.4348,7541.6953,6519516400,106156480389.0000,3,1.123071,1,-0.334945,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000115,7496.1655,7528.0297,7393.3356,7419.5763,7516.4348,8053962700,116740966092.0000,3,1.387394,1,-1.288623,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000115,7421.3427,7443.1667,7319.4960,7423.5630,7419.5763,7729169500,116896159963.0000,3,1.331444,1,0.053732,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000115,7420.6407,7453.7598,7380.3102,7415.8109,7423.5630,7253107400,107969563431.0000,3,1.249428,1,-0.104426,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000115,7397.4935,7462.6011,7397.4935,7424.5407,7415.8109,6414768400,97003127244.0000,3,1.105019,1,0.117719,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000115,7407.8101,7483.7514,7354.9682,7426.7218,7424.5407,6195739200,97075142751.0000,3,1.067289,1,0.029377,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000115,7424.7198,7453.6892,7363.3392,7371.8247,7426.7218,6476609700,92209374617.0000,3,1.115672,1,-0.739183,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000115,7345.8598,7387.5384,7262.0051,7320.3672,7371.8247,7313737100,108388244313.0000,3,1.259877,1,-0.698029,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000115,7336.7935,7427.0001,7336.7935,7393.1775,7320.3672,7123421400,106718362383.0000,3,1.226964,1,0.994626,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000115,7382.7656,7451.4834,7382.7656,7405.3374,7393.1775,5629141000,83442584912.0000,3,0.969578,1,0.164475,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000115,7332.4211,7404.6141,7289.1415,7322.0973,7405.3374,6571807000,102576838149.0000,3,1.131934,1,-1.124055,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000115,6923.1501,7006.5729,6564.6523,6647.9774,7322.0973,10836595500,139573483720.0000,3,1.866506,1,-9.206650,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000115,6632.1748,6757.7827,6599.8534,6695.6827,6647.9774,10634930100,144937318295.0000,3,1.830324,1,0.717591,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000115,6599.6924,6833.9679,6421.2077,6798.3567,6695.6827,10417260600,146344339124.0000,3,1.792820,1,1.533436,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000115,6910.5109,7013.3998,6901.1091,6940.6296,6798.3567,9301060600,135989891074.0000,3,1.600721,1,2.092754,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000115,6901.1696,7047.0146,6898.6498,6988.7330,6940.6296,7181149500,115619100581.0000,3,1.235844,1,0.693070,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000115,7042.5882,7082.0826,7018.0898,7038.0917,6988.7330,6977304000,110297143641.0000,3,1.200762,1,0.706261,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000115,7040.5826,7042.7756,6979.8596,7021.2967,7038.0917,5728442400,88591258484.0000,3,0.985832,1,-0.238630,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000115,7003.3713,7010.1215,6881.8928,6960.5087,7021.2967,5965267100,89644191759.0000,3,1.026588,1,-0.865766,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000115,6929.0701,7017.6604,6925.9406,6972.9437,6960.5087,5633157000,85911301141.0000,3,0.969434,1,0.178651,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000115,6959.0522,6977.7465,6913.1366,6954.0994,6972.9437,5071102700,73719292597.0000,3,0.872706,1,-0.270249,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000115,6947.1466,7055.5247,6923.0714,7052.8767,6954.0994,5629414800,82808477680.0000,3,0.968788,1,1.420418,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000115,7047.6718,7089.5821,7036.3455,7063.0604,7052.8767,6314252400,91303451150.0000,3,1.086209,1,0.144391,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000115,7083.9739,7112.2912,7050.2518,7070.9066,7063.0604,6709725600,105602509288.0000,3,1.154240,1,0.111088,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000115,7064.1313,7088.8984,7008.2711,7034.0832,7070.9066,5778464500,84009139289.0000,3,0.994016,1,-0.520773,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000115,7039.8852,7087.2060,7017.6729,7046.7811,7034.0832,6228985000,87159721589.0000,3,1.071514,1,0.180520,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000115,7042.2637,7043.4190,6980.3818,6989.6769,7046.7811,6528886700,86230652497.0000,3,1.123103,1,-0.810359,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000115,6968.0833,7021.1013,6960.4196,7001.3711,6989.6769,6080672200,84010478938.0000,3,1.045959,1,0.167307,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000115,6999.4163,7045.1259,6999.4163,7023.5125,7001.3711,6976859700,97921561009.0000,3,1.200116,1,0.316244,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000115,7065.7913,7142.7238,7063.0398,7142.7238,7023.5125,7662922200,110985235617.0000,3,1.318128,1,1.697317,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000115,7208.0460,7237.0294,7118.4014,7164.1139,7142.7238,7846033900,113947289841.0000,3,1.349202,1,0.299467,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000115,7140.4353,7201.4571,7129.0676,7193.5643,7164.1139,6497190800,94960416054.0000,3,1.117255,1,0.411082,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000115,7191.3671,7191.3671,7105.8804,7128.0787,7193.5643,5989323000,87336799290.0000,3,1.030037,1,-0.910336,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000115,7171.4028,7216.9041,7159.1638,7216.9041,7128.0787,6426583900,99076543508.0000,3,1.105237,1,1.246134,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000115,7272.5237,7273.0184,7201.0462,7212.9390,7216.9041,6731674400,100654943508.0000,3,1.156682,1,-0.054942,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000115,7205.1480,7255.3177,7171.5379,7220.4298,7212.9390,7362325400,97475261153.0000,3,1.264571,1,0.103852,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000115,7211.8042,7211.8956,7142.5691,7143.1253,7220.4298,6382750100,82392187729.0000,3,1.096314,1,-1.070636,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000115,7135.6333,7168.0715,7135.6333,7145.0057,7143.1253,5824347000,77712333657.0000,3,1.000359,1,0.026325,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000115,7148.2781,7178.3506,7093.8606,7168.2356,7145.0057,6083718600,79450816042.0000,3,1.044907,1,0.325121,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000115,7167.1358,7208.8183,7145.1665,7196.9676,7168.2356,5642312100,75904545756.0000,3,0.969024,1,0.400824,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000115,7188.8668,7201.1465,7171.9938,7196.4728,7196.9676,5587544100,81298658560.0000,3,0.959166,1,-0.006875,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000115,7176.1898,7204.6766,7125.0847,7127.2398,7196.4728,5329057000,74752067020.0000,3,0.914790,1,-0.962041,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000115,7119.4930,7166.0307,7063.9733,7063.9733,7127.2398,5552957700,79064613864.0000,3,0.953225,1,-0.887672,0.000000,0.000000,0.000000,0.000000,0
