date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.600789,6.2873980000,6.3260896800,6.2680521600,6.3067438400,6.2873980000,4484292,29207766.0200,2,0.504400,1,0.307700,41.783360,1.696298,0.972594,-80.712930,0
2023-07-10,sh.600789,6.3067438400,6.3454355200,6.2777250800,6.2970709200,6.3067438400,4754472,30975223.7500,2,0.534800,1,-0.153400,41.719275,1.693696,0.971102,-80.589137,0
2023-07-11,sh.600789,6.2777250800,6.3357626000,6.2777250800,6.3260896800,6.2970709200,3980499,25998186.0700,2,0.447700,1,0.460800,41.911530,1.701501,0.975577,-80.960516,0
2023-07-12,sh.600789,6.3067438400,6.3357626000,6.2873980000,6.2873980000,6.3260896800,4936221,32172308.9600,2,0.555200,1,-0.611600,41.655190,1.691094,0.969611,-80.465344,0
2023-07-13,sh.600789,6.2873980000,6.3260896800,6.2777250800,6.3067438400,6.2873980000,3808850,24823731.9200,2,0.428400,1,0.307700,41.783360,1.696298,0.972594,-80.712930,0
2023-07-14,sh.600789,6.3067438400,6.3454355200,6.2970709200,6.3067438400,6.3067438400,3395920,22162502.3000,2,0.382000,1,0.000000,41.783360,1.696298,0.972594,-80.712930,0
2023-07-17,sh.600789,6.3551084400,6.4518376400,6.3454355200,6.4421647200,6.3067438400,16191455,107350641.5100,2,1.821200,1,2.147200,42.680549,1.732721,0.993478,-82.446030,0
2023-07-18,sh.600789,6.4228188800,6.4711834800,6.4034730400,6.4711834800,6.4421647200,10559490,70354222.7300,2,1.187800,1,0.450500,42.872803,1.740526,0.997953,-82.817408,0
2023-07-19,sh.600789,6.4518376400,6.5002022400,6.4228188800,6.4615105600,6.4711834800,6446315,43017766.9300,2,0.725100,1,-0.149500,42.808718,1.737925,0.996461,-82.693615,0
2023-07-20,sh.600789,6.4615105600,6.4808564000,6.4034730400,6.4228188800,6.4615105600,7269745,48410103.5500,2,0.817700,1,-0.598800,42.552379,1.727518,0.990495,-82.198444,0
2023-07-21,sh.600789,6.4034730400,6.4711834800,6.3841272000,6.4421647200,6.4228188800,5624666,37453862.4300,2,0.632700,1,0.301200,42.680549,1.732721,0.993478,-82.446030,0
2023-07-24,sh.600789,6.4421647200,6.4808564000,6.4131459600,6.4711834800,6.4421647200,6085218,40650932.0700,2,0.684500,1,0.450500,42.872803,1.740526,0.997953,-82.817408,0
2023-07-25,sh.600789,6.4711834800,6.5098751600,6.4615105600,6.4905293200,6.4711834800,7627294,51134373.1000,2,0.857900,1,0.299000,43.000973,1.745730,1.000937,-83.064994,0
2023-07-26,sh.600789,6.5197662600,6.5392573400,6.4807841000,6.4905296400,6.4905296400,6907428,46115142.5400,2,0.777000,1,0.000000,42.680549,1.732721,0.993478,-82.446030,0
2023-07-27,sh.600789,6.5100207200,6.5100207200,6.4515474800,6.4612930200,6.4905296400,5849303,38904171.5500,2,0.657900,1,-0.450500,42.488294,1.724916,0.989003,-82.074651,0
2023-07-28,sh.600789,6.5002751800,6.5295118000,6.4418019400,6.5295118000,6.4612930200,6667800,44513278.9000,2,0.750000,1,1.055800,42.936888,1.743128,0.999445,-82.941201,0
2023-07-31,sh.600789,6.5295118000,6.5587484200,6.4807841000,6.5100207200,6.5295118000,9027004,60366150.4000,2,1.015400,1,-0.298500,42.808718,1.737925,0.996461,-82.693615,0
2023-08-01,sh.600789,6.5002751800,6.5295118000,6.4515474800,6.4710385600,6.5100207200,8565097,56956428.6000,2,0.963400,1,-0.598800,42.552379,1.727518,0.990495,-82.198444,0
2023-08-02,sh.600789,6.4710385600,6.5100207200,6.4223108600,6.4515474800,6.4710385600,7952790,52723608.8000,2,0.894500,1,-0.301200,42.424209,1.722314,0.987511,-81.950858,0
2023-08-03,sh.600789,6.4320564000,6.5490028800,6.4320564000,6.5392573400,6.4515474800,12816820,85787563.6800,2,1.441700,1,1.359500,43.000973,1.745730,1.000937,-83.064994,0
2023-08-04,sh.600789,6.5392573400,6.5684939600,6.5100207200,6.5392573400,6.5392573400,9165910,61499011.0600,2,1.031000,1,0.000000,43.000973,1.745730,1.000937,-83.064994,0
2023-08-07,sh.600789,6.5295118000,6.5295118000,6.3833287000,6.4028197800,6.5392573400,12112483,79954950.6800,2,1.362400,1,-2.086400,42.103784,1.709306,0.980053,-81.331894,0
2023-08-08,sh.600789,6.4028197800,6.5002751800,6.3248554600,6.4515474800,6.4028197800,13310734,87855142.4800,2,1.497200,1,0.761000,42.424209,1.722314,0.987511,-81.950858,0
2023-08-09,sh.600789,6.4515474800,6.6464582800,6.4320564000,6.5879850400,6.4515474800,24665520,166201823.9400,2,2.774400,1,2.114800,43.321398,1.758738,1.008395,-83.683958,0
2023-08-10,sh.600789,6.5879850400,6.5977305800,6.5197662600,6.5587484200,6.5879850400,11416898,76739500.4800,2,1.284200,1,-0.443800,43.129143,1.750933,1.003920,-83.312580,0
2023-08-11,sh.600789,6.5587484200,6.6367127400,6.5295118000,6.5587484200,6.5587484200,15274881,103208709.6100,2,1.718100,1,0.000000,43.129143,1.750933,1.003920,-83.312580,0
2023-08-14,sh.600789,6.5392573400,6.6074761200,6.4807841000,6.5782395000,6.5587484200,12299958,82603004.8000,2,1.383500,1,0.297200,43.257313,1.756136,1.006903,-83.560165,0
2023-08-15,sh.600789,6.5782395000,6.6172216600,6.5002751800,6.6074761200,6.5782395000,11742222,79246669.2100,2,1.320800,1,0.444400,43.449567,1.763941,1.011378,-83.931544,0
2023-08-16,sh.600789,6.5879850400,6.6464582800,6.5295118000,6.5490028800,6.6074761200,13721860,92858940.4700,2,1.543500,1,-0.885000,43.065058,1.748331,1.002428,-83.188787,0
2023-08-17,sh.600789,6.5392573400,6.5782395000,6.4905296400,6.5490028800,6.5490028800,11358170,76077411.3000,2,1.277600,1,0.000000,43.065058,1.748331,1.002428,-83.188787,0
2023-08-18,sh.600789,6.5295118000,6.5490028800,6.3638376200,6.3638376200,6.5490028800,15086711,99743729.9400,2,1.697000,1,-2.827400,41.847445,1.698899,0.974086,-80.836723,0
2023-08-21,sh.600789,6.3443465400,6.4223108600,6.3151099200,6.3346010000,6.3638376200,10855190,70827219.9700,2,1.221000,1,-0.459400,28.790196,1.650692,0.943864,33.890469,0
2023-08-22,sh.600789,6.3638376200,6.3638376200,6.1591812800,6.2663822200,6.3346010000,15505162,99245065.3800,2,1.744000,1,-1.076900,28.480148,1.632915,0.933699,33.525495,0
2023-08-23,sh.600789,6.2956188400,6.3053643800,6.1786723600,6.1786723600,6.2663822200,8952829,57274966.4000,2,1.007000,1,-1.399700,28.081515,1.610059,0.920630,33.056242,0
2023-08-24,sh.600789,6.1786723600,6.2274000600,6.1007080400,6.1884179000,6.1786723600,8178475,51770231.7000,2,0.919900,1,0.157700,28.125807,1.612599,0.922082,33.108382,0
2023-08-25,sh.600789,6.1786723600,6.3346010000,6.1494357400,6.1981634400,6.1884179000,10354607,66372753.2500,2,1.164700,1,0.157500,28.170100,1.615138,0.923534,33.160521,0
2023-08-28,sh.600789,6.4125653200,6.4515474800,6.2371456000,6.2468911400,6.1981634400,16277762,106170407.7300,2,1.831000,1,0.786200,28.391563,1.627836,0.930795,33.421217,0
2023-08-29,sh.600789,6.2176545200,6.3638376200,6.2176545200,6.3443465400,6.2468911400,9534130,61868543.0000,2,1.072400,1,1.560100,28.834489,1.653231,0.945316,33.942608,0
2023-08-30,sh.600789,6.3248554600,6.3638376200,6.2761277600,6.3053643800,6.3443465400,7458430,48351635.5000,2,0.838900,1,-0.614400,28.657319,1.643073,0.939507,33.734052,0
2023-08-31,sh.600789,6.2858733000,6.4125653200,6.2468911400,6.3735831600,6.3053643800,10704300,69595011.4000,2,1.204000,1,1.081900,28.967367,1.660850,0.949672,34.099026,0
2023-09-01,sh.600789,6.3735831600,6.4028197800,6.3346010000,6.3540920800,6.3735831600,7360497,48088851.3300,2,0.827900,1,-0.305800,28.878782,1.655771,0.946768,33.994748,0
2023-09-04,sh.600789,6.3248554600,6.4612930200,6.3248554600,6.4612930200,6.3540920800,8282899,54560150.3600,2,0.931700,1,1.687100,29.366000,1.683705,0.962741,34.568279,0
2023-09-05,sh.600789,6.4223108600,6.4807841000,6.3930742400,6.4125653200,6.4612930200,7512383,49568151.3700,2,0.845000,1,-0.754100,29.144537,1.671008,0.955480,34.307583,0
2023-09-06,sh.600789,6.3930742400,6.4125653200,6.3346010000,6.3443465400,6.4125653200,6766370,44147858.1000,2,0.761100,1,-1.063800,28.834489,1.653231,0.945316,33.942608,0
2023-09-07,sh.600789,6.3346010000,6.3638376200,6.2468911400,6.2566366800,6.3443465400,6008460,38829386.6000,2,0.675800,1,-1.382500,28.435856,1.630375,0.932247,33.473356,0
2023-09-08,sh.600789,6.2371456000,6.2858733000,6.1981634400,6.2274000600,6.2566366800,7020289,44903618.9400,2,0.789700,1,-0.467300,28.302978,1.622757,0.927891,33.316938,0
2023-09-11,sh.600789,6.2176545200,6.4710385600,6.2176545200,6.4418019400,6.2274000600,18471703,121521576.6500,2,2.077700,1,3.442900,29.277415,1.678626,0.959837,34.464000,0
2023-09-12,sh.600789,6.4418019400,6.4905296400,6.4223108600,6.4612930200,6.4418019400,8925525,59242018.3500,2,1.004000,1,0.302600,29.366000,1.683705,0.962741,34.568279,0
2023-09-13,sh.600789,6.4612930200,6.4905296400,6.3833287000,6.4418019400,6.4612930200,7038390,46496348.1000,2,0.791700,1,-0.301700,29.277415,1.678626,0.959837,34.464000,0
2023-09-14,sh.600789,6.4320564000,6.5002751800,6.4028197800,6.4515474800,6.4418019400,6889440,45543751.4000,2,0.774900,1,0.151300,29.321708,1.681166,0.961289,34.516140,0
2023-09-15,sh.600789,6.4515474800,6.5684939600,6.4223108600,6.5295118000,6.4515474800,15278735,102376939.6200,2,1.718600,1,1.208500,29.676049,1.701482,0.972906,34.933253,0
2023-09-18,sh.600789,6.5587484200,6.5977305800,6.4807841000,6.5587484200,6.5295118000,9641692,64661180.4400,2,1.084500,1,0.447800,29.808926,1.709101,0.977262,35.089671,0
2023-09-19,sh.600789,6.5490028800,6.6172216600,6.5295118000,6.5684939600,6.5587484200,12868134,86887981.6100,2,1.447400,1,0.148600,29.853219,1.711640,0.978714,35.141810,0
2023-09-20,sh.600789,6.5490028800,6.6367127400,6.5100207200,6.5587484200,6.5684939600,11324069,76486400.3400,2,1.273800,1,-0.148400,29.808926,1.709101,0.977262,35.089671,0
2023-09-21,sh.600789,6.5684939600,6.5782395000,6.5002751800,6.5392573400,6.5587484200,9492867,63695002.5500,2,1.067800,1,-0.297200,29.720341,1.704022,0.974358,34.985392,0
2023-09-22,sh.600789,6.5295118000,6.5587484200,6.4418019400,6.5392573400,6.5392573400,10575830,70499509.0200,2,1.189600,1,0.000000,29.720341,1.704022,0.974358,34.985392,0
2023-09-25,sh.600789,6.5295118000,6.6269672000,6.5100207200,6.6074761200,6.5392573400,11028226,74713833.0900,2,1.240500,1,1.043200,30.030390,1.721798,0.984522,35.350366,0
2023-09-26,sh.600789,6.5879850400,6.6172216600,6.5392573400,6.5782395000,6.6074761200,8673182,58573142.7900,2,0.975600,1,-0.442500,29.897512,1.714180,0.980166,35.193949,0
2023-09-27,sh.600789,6.5879850400,6.6659493600,6.5587484200,6.6464582800,6.5782395000,11440439,77823156.1400,2,1.286800,1,1.037000,30.207560,1.731956,0.990331,35.558923,0
2023-09-28,sh.600789,6.6464582800,6.6854404400,6.6172216600,6.6269672000,6.6464582800,11266971,76906913.9300,2,1.267300,1,-0.293300,30.118975,1.726877,0.987427,35.454645,0
2023-10-09,sh.600789,6.6367127400,6.6562038200,6.5197662600,6.6074761200,6.6269672000,9374336,63283260.1800,2,1.054400,1,-0.294100,30.030390,1.721798,0.984522,35.350366,0
2023-10-10,sh.600789,6.5977305800,6.6269672000,6.5100207200,6.5197662600,6.6074761200,10387170,69785861.1200,2,1.165900,1,-1.327400,29.694882,1.702562,0.973523,34.955422,0
2023-10-11,sh.600789,6.5197662600,6.6756949000,6.5197662600,6.5879850400,6.5197662600,10980121,74434597.5400,2,1.232400,1,1.046300,30.005591,1.720376,0.983709,35.321174,0
2023-10-12,sh.600789,6.5782395000,6.6854404400,6.5684939600,6.6367127400,6.5879850400,10111490,68915090.4000,2,1.134900,1,0.739600,30.227525,1.733101,0.990985,35.582426,0
2023-10-13,sh.600789,6.6464582800,6.7439136800,6.5879850400,6.7146770600,6.6367127400,19948360,137220428.8300,2,2.239100,1,1.174700,30.582621,1.753461,1.002627,36.000428,0
2023-10-16,sh.600789,6.7634047600,6.8218780000,6.6756949000,6.7146770600,6.7146770600,22590050,156674751.1300,2,2.535600,1,0.000000,30.582621,1.753461,1.002627,36.000428,0
2023-10-17,sh.600789,6.6854404400,6.7146770600,6.5977305800,6.6659493600,6.7146770600,12359521,84297456.8200,2,1.387300,1,-0.725700,30.360686,1.740736,0.995351,35.739176,0
2023-10-18,sh.600789,6.6951859800,6.7439136800,6.5587484200,6.5879850400,6.6659493600,10873441,73920337.8300,2,1.220500,1,-1.169600,25.203193,1.720376,0.955909,35.321174,0
2023-10-19,sh.600789,6.5587484200,6.5684939600,6.4028197800,6.4125653200,6.5879850400,19070844,126214230.8500,2,2.140600,1,-2.662700,24.532102,1.674568,0.930456,34.380670,0
2023-10-20,sh.600789,6.3735831600,6.4515474800,6.3346010000,6.3443465400,6.4125653200,14719645,96275079.7700,2,1.652200,1,-1.063800,24.271122,1.656753,0.920557,34.014918,0
2023-10-23,sh.600789,6.3151099200,6.3443465400,6.1981634400,6.2274000600,6.3443465400,14208358,91148028.8800,2,1.594800,1,-1.843300,23.823728,1.626214,0.903588,33.387915,0
2023-10-24,sh.600789,6.2468911400,6.3833287000,6.2176545200,6.3540920800,6.2274000600,11484560,74468894.2000,2,1.289100,1,2.034400,24.308405,1.659298,0.921971,34.067168,0
2023-10-25,sh.600789,6.3540920800,6.4612930200,6.3443465400,6.3833287000,6.3540920800,12158317,79965628.3400,2,1.364700,1,0.460100,24.420253,1.666933,0.926214,34.223919,0
2023-10-26,sh.600789,6.3735831600,6.4418019400,6.2956188400,6.4320564000,6.3833287000,13694890,89595241.4400,2,1.537200,1,0.763400,24.606671,1.667201,0.933284,275.360631,0
2023-10-27,sh.600789,6.4125653200,6.7536592200,6.3638376200,6.7439136800,6.4320564000,28200923,191967925.1900,2,3.165300,1,4.848500,25.799722,1.748035,0.978534,288.711449,0
2023-10-30,sh.600789,6.7049315200,6.9388244800,6.6854404400,6.8706057000,6.7439136800,31284613,220541998.6600,2,3.511500,1,1.878600,26.284399,1.780874,0.996917,294.135219,0
2023-10-31,sh.600789,6.8608601600,6.8998423200,6.8121324600,6.8413690800,6.8706057000,17023395,119644044.4500,2,1.910800,1,-0.425500,26.172550,1.773295,0.992675,292.883580,0
2023-11-01,sh.600789,6.8511146200,6.8608601600,6.7439136800,6.8218780000,6.8413690800,14054763,98099827.4900,2,1.577500,1,-0.284900,26.097985,1.768243,0.989847,292.049154,0
2023-11-02,sh.600789,6.8218780000,6.8413690800,6.7341681400,6.7536592200,6.8218780000,10932728,75998238.6400,2,1.227100,1,-1.000000,25.837005,1.750561,0.979948,289.128662,0
2023-11-03,sh.600789,6.7731503000,6.8608601600,6.7634047600,6.7828958400,6.7536592200,12177449,85093705.4600,2,1.366800,1,0.432900,25.948853,1.758139,0.984190,290.380302,0
2023-11-06,sh.600789,6.8121324600,6.9193334000,6.7828958400,6.8316235400,6.7828958400,15971606,112219959.6200,2,1.792700,1,0.718400,26.135268,1.770769,0.991261,292.466367,0
2023-11-07,sh.600789,6.8121324600,6.9193334000,6.7828958400,6.8316235400,6.8316235400,13596441,95675688.7600,2,1.526100,1,0.000000,26.135268,1.770769,0.991261,292.466367,0
2023-11-08,sh.600789,6.8218780000,6.9875521800,6.8218780000,6.8998423200,6.8316235400,21644945,153784541.2900,2,2.429500,1,0.998600,26.396247,1.788452,1.001159,295.386858,0
2023-11-09,sh.600789,6.8998423200,6.9485700200,6.7634047600,6.7731503000,6.8998423200,14513420,101808380.2600,2,1.629000,1,-1.836200,25.911570,1.755613,0.982776,289.963088,0
2023-11-10,sh.600789,6.8413690800,6.8706057000,6.7439136800,6.8316235400,6.7731503000,11177300,78368445.0500,2,1.254600,1,0.863300,26.135268,1.770769,0.991261,292.466367,0
2023-11-13,sh.600789,6.8316235400,6.8803512400,6.7926413800,6.8316235400,6.8316235400,11238598,78739418.4300,2,1.261500,1,0.000000,26.135268,1.770769,0.991261,292.466367,0
2023-11-14,sh.600789,6.8218780000,6.8706057000,6.7926413800,6.8218780000,6.8316235400,10999368,77096615.5500,2,1.234600,1,-0.142700,26.097985,1.768243,0.989847,292.049154,0
2023-11-15,sh.600789,6.8608601600,6.8706057000,6.7731503000,6.8218780000,6.8218780000,11771896,82356934.8300,2,1.321300,1,0.000000,26.097985,1.768243,0.989847,292.049154,0
2023-11-16,sh.600789,6.7926413800,6.8316235400,6.7536592200,6.7536592200,6.8218780000,8592643,59842780.5600,2,0.964500,1,-1.000000,25.837005,1.750561,0.979948,289.128662,0
2023-11-17,sh.600789,6.7244226000,6.8803512400,6.7244226000,6.8706057000,6.7536592200,14468342,101362103.0000,2,1.624000,1,1.731600,26.284399,1.780874,0.996917,294.135219,0
2023-11-20,sh.600789,6.8900967800,6.9875521800,6.8900967800,6.9290789400,6.8706057000,14926600,106200598.4700,2,1.675400,1,0.851100,26.508096,1.796030,1.005401,296.638498,0
2023-11-21,sh.600789,6.9388244800,6.9680611000,6.8900967800,6.8998423200,6.9290789400,13093061,92973696.4800,2,1.469600,1,-0.421900,26.396247,1.788452,1.001159,295.386858,0
2023-11-22,sh.600789,6.9095878600,7.0850075800,6.8900967800,7.0070432600,6.8998423200,27506811,197414509.9800,2,3.087400,1,1.553700,26.806359,1.816238,1.016714,299.976202,0
2023-11-23,sh.600789,7.1142442000,7.3189005400,7.1142442000,7.2701728400,7.0070432600,60018309,444603471.6300,2,6.736600,1,3.755200,27.812995,1.884442,1.054894,311.240955,0
2023-11-24,sh.600789,7.4650836400,8.0010883400,7.3578827000,8.0010883400,7.2701728400,87984286,706324189.6500,2,9.875600,1,10.053600,30.609208,2.073897,1.160949,342.531936,0
2023-11-27,sh.600789,8.7709860000,8.8002226200,8.0693071200,8.1180348200,8.0010883400,253984076,2207369392.2100,2,28.507900,1,1.461600,31.056602,2.104210,1.177917,347.538493,0
2023-11-28,sh.600789,7.6502489000,8.0498160400,7.4845747200,7.7574498400,8.1180348200,148482601,1171230777.5200,2,16.666100,1,-4.441800,29.677137,2.010745,1.125597,332.101609,0
2023-11-29,sh.600789,7.7477043000,8.0498160400,7.6015212000,7.6307578200,7.7574498400,105169378,838628411.1600,2,11.804500,1,-1.633200,29.192460,1.977906,1.107214,326.677839,0
2023-11-30,sh.600789,7.6892310600,8.2642179200,7.3968648600,8.1667625200,7.6307578200,163439267,1308203441.5600,2,18.344900,1,7.024300,31.243016,2.116840,1.184988,349.624558,0
2023-12-01,sh.600789,7.8743963200,8.0205794200,7.7282132200,7.7964320000,8.1667625200,107399404,862358228.1500,2,12.054800,1,-4.534600,29.826268,2.020850,1.131253,333.770462,0
2023-12-04,sh.600789,7.7477043000,7.8841418600,7.6794855200,7.7184676800,7.7964320000,70653853,563755451.9600,2,7.930400,1,-1.000000,29.528006,2.000641,1.119941,330.432757,0
2023-12-05,sh.600789,7.6989766000,8.1570169800,7.6210122800,7.9231240200,7.7184676800,119195246,963012512.2000,2,13.378800,1,2.651500,30.310945,2.053688,1.149636,339.194232,0
2023-12-06,sh.600789,7.7866864600,7.8159230800,7.5722845800,7.6112667400,7.9231240200,80563431,633874948.4400,2,9.042700,1,-3.936000,29.117894,1.972854,1.104386,325.843413,0
2023-12-07,sh.600789,7.6502489000,7.8159230800,7.5040658000,7.5527935000,7.6112667400,63583922,496127774.1300,2,7.136800,1,-0.768200,28.894197,1.957698,1.095902,323.340135,0
2023-12-08,sh.600789,7.4748291800,7.5820301200,7.3968648600,7.3968648600,7.5527935000,58115002,445738325.4400,2,6.523000,1,-2.064500,28.297672,1.917281,1.073276,316.664725,0
2023-12-11,sh.600789,7.3578827000,7.4845747200,7.3286460800,7.4261014800,7.3968648600,36829665,280167149.2100,2,4.133900,1,0.395300,28.409520,1.924859,1.077519,317.916365,0
2023-12-12,sh.600789,7.4358470200,7.4845747200,7.4066104000,7.4261014800,7.4261014800,35212622,268732035.6900,2,3.952400,1,0.000000,28.409520,1.924859,1.077519,317.916365,0
2023-12-13,sh.600789,7.4261014800,7.7379587600,7.4261014800,7.5917756600,7.4261014800,77111831,604387403.2100,2,8.655200,1,2.231000,29.043329,1.967802,1.101558,325.008987,0
2023-12-14,sh.600789,7.5430479600,7.5820301200,7.3578827000,7.3871193200,7.5917756600,53486371,410042571.7000,2,6.003500,1,-2.695800,28.260389,1.914755,1.071862,316.247512,0
2023-12-15,sh.600789,7.4261014800,7.4358470200,7.2701728400,7.2799183800,7.3871193200,37266507,279738850.1400,2,4.182900,1,-1.451200,27.850278,1.886968,1.056308,311.658168,0
2023-12-18,sh.600789,7.2799183800,7.3871193200,7.2214451400,7.2409362200,7.2799183800,28249217,211862004.8600,2,3.170800,1,-0.535500,27.701147,1.876864,1.050651,309.989316,0
2023-12-19,sh.600789,7.2604273000,7.2604273000,7.1044986600,7.1532263600,7.2409362200,28862026,211939539.6900,2,3.239600,1,-1.211300,27.365601,1.854129,1.037925,306.234398,0
2023-12-20,sh.600789,7.1629719000,7.2311906800,7.0850075800,7.1044986600,7.1532263600,21454684,157502265.7500,2,2.408100,1,-0.681200,27.179187,1.841499,1.030854,304.148333,0
2023-12-21,sh.600789,7.0460254200,7.0850075800,6.9095878600,7.0460254200,7.1044986600,27729335,199108737.9100,2,3.112400,1,-0.823000,26.955490,1.826343,1.022370,301.645055,0
2023-12-22,sh.600789,7.0167888000,7.0752620400,6.8998423200,6.9485700200,7.0460254200,23681823,168991229.7000,2,2.658100,1,-1.383100,26.582662,1.801082,1.008229,297.472924,0
2023-12-25,sh.600789,6.8998423200,6.9388244800,6.8218780000,6.8900967800,6.9485700200,20385397,143759314.2000,2,2.288100,1,-0.841500,26.358965,1.785926,0.999745,294.969645,0
2023-12-26,sh.600789,6.8413690800,6.9485700200,6.8121324600,6.8218780000,6.8900967800,17055733,120271935.8500,2,1.914400,1,-0.990100,26.097985,1.768243,0.989847,292.049154,0
2023-12-27,sh.600789,6.8316235400,6.8803512400,6.7926413800,6.8706057000,6.8218780000,16726393,117420918.6200,2,1.877400,1,0.714300,26.284399,1.780874,0.996917,294.135219,0
2023-12-28,sh.600789,6.8511146200,6.9193334000,6.7926413800,6.8998423200,6.8706057000,27371384,193108200.2300,2,3.072200,1,0.425500,26.396247,1.788452,1.001159,295.386858,0
2023-12-29,sh.600789,6.8900967800,6.9680611000,6.8706057000,6.9583155600,6.8998423200,21586652,153653783.2400,2,2.422900,1,0.847500,26.619944,1.803608,1.009643,297.890137,0
2024-01-02,sh.600789,6.9583155600,7.0460254200,6.9388244800,6.9972977200,6.9583155600,22459393,161410019.8200,2,2.520900,1,0.560200,26.769076,1.813712,1.015300,299.558989,0
2024-01-03,sh.600789,6.9875521800,7.0947531200,6.9193334000,6.9680611000,6.9972977200,23001329,165161798.4600,2,2.567000,1,-0.417800,26.810157,1.816496,1.016858,300.018708,0
