date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-05,sh.600751,2.9000000000,3.0400000000,2.8800000000,3.0300000000,2.9100000000,72674925,217513244.2500,2,2.824300,1,4.123700,134.355950,1.179471,7.477909,-5.695755,0
2024-12-06,sh.600751,3.0500000000,3.1100000000,3.0100000000,3.0900000000,3.0300000000,74642414,229224258.5600,2,2.900800,1,1.980200,137.016464,1.202827,7.625986,-5.808542,0
2024-12-09,sh.600751,3.0800000000,3.1300000000,2.9900000000,3.0400000000,3.0900000000,63159212,192392965.3600,2,2.454500,1,-1.618100,134.799369,1.183363,7.502589,-5.714553,0
2024-12-10,sh.600751,3.1100000000,3.1400000000,3.0200000000,3.0300000000,3.0400000000,56471805,173651026.2200,2,2.194600,1,-0.328900,134.355950,1.179471,7.477909,-5.695755,0
2024-12-11,sh.600751,3.0200000000,3.1200000000,3.0100000000,3.1200000000,3.0300000000,68922835,213096122.5500,2,2.678500,1,2.970300,138.346721,1.214505,7.700025,-5.864936,0
2024-12-12,sh.600751,3.1200000000,3.1400000000,3.0400000000,3.0800000000,3.1200000000,44791102,137582907.1600,2,1.740700,1,-1.282100,136.573045,1.198934,7.601307,-5.789744,0
2024-12-13,sh.600751,3.0500000000,3.0800000000,2.9900000000,2.9900000000,3.0800000000,43238253,130892135.4700,2,1.680300,1,-2.922100,132.582275,1.163900,7.379191,-5.620563,0
2024-12-16,sh.600751,3.0000000000,3.0300000000,2.9600000000,2.9800000000,2.9900000000,40009250,119505540.5000,2,1.554900,1,-0.334400,132.138856,1.160008,7.354511,-5.601765,0
2024-12-17,sh.600751,2.9800000000,2.9900000000,2.8900000000,2.9000000000,2.9800000000,38952467,114202850.3000,2,1.513800,1,-2.684600,128.591504,1.128866,7.157075,-5.451383,0
2024-12-18,sh.600751,2.9000000000,2.9700000000,2.9000000000,2.9200000000,2.9000000000,27197900,79789932.0000,2,1.057000,1,0.689700,129.478342,1.136652,7.206434,-5.488978,0
2024-12-19,sh.600751,2.9000000000,2.9200000000,2.8400000000,2.8800000000,2.9200000000,26798000,76981801.0000,2,1.041400,1,-1.369900,127.704666,1.121081,7.107716,-5.413787,0
2024-12-20,sh.600751,2.8900000000,2.9100000000,2.8600000000,2.8800000000,2.8800000000,22966200,66213887.0000,2,0.892500,1,0.000000,127.704666,1.121081,7.107716,-5.413787,0
2024-12-23,sh.600751,2.8800000000,2.8800000000,2.7500000000,2.7500000000,2.8800000000,33713622,94071713.0600,2,1.310200,1,-4.513900,121.940219,1.070477,6.786881,-5.169414,0
2024-12-24,sh.600751,2.7600000000,2.8100000000,2.7400000000,2.7800000000,2.7500000000,26812056,74457469.7400,2,1.042000,1,1.090900,123.270476,1.082155,6.860920,-5.225808,0
2024-12-25,sh.600751,2.7800000000,2.7900000000,2.6700000000,2.7100000000,2.7800000000,30752600,83129613.0000,2,1.195100,1,-2.518000,120.166543,1.054906,6.688163,-5.094223,0
2024-12-26,sh.600751,2.7000000000,2.7300000000,2.6700000000,2.6900000000,2.7100000000,21264500,57477783.0000,2,0.826400,1,-0.738000,119.279705,1.047121,6.638804,-5.056627,0
2024-12-27,sh.600751,2.6900000000,2.7700000000,2.6700000000,2.7400000000,2.6900000000,36838900,101100139.0000,2,1.431600,1,1.858700,121.496800,1.066584,6.762202,-5.150617,0
2024-12-30,sh.600751,2.7500000000,2.7500000000,2.6700000000,2.7000000000,2.7400000000,25081000,67520668.0000,2,0.974700,1,-1.459900,119.723124,1.051014,6.663483,-5.075425,0
2024-12-31,sh.600751,2.7000000000,2.7200000000,2.6300000000,2.6300000000,2.7000000000,26679950,71149871.5000,2,1.036800,1,-2.592600,116.619191,1.023765,6.490726,-4.943840,0
2025-01-02,sh.600751,2.6200000000,2.6600000000,2.5200000000,2.5600000000,2.6300000000,34757600,90395966.0000,2,1.350800,1,-2.661600,113.515258,0.996517,6.317969,-4.812255,0
2025-01-03,sh.600751,2.5500000000,2.5800000000,2.4700000000,2.4800000000,2.5600000000,29338166,73738837.9700,2,1.140100,1,-3.125000,109.967907,0.965375,6.120533,-4.661872,0
2025-01-06,sh.600751,2.4800000000,2.5200000000,2.4300000000,2.4900000000,2.4800000000,24054200,59699689.0000,2,0.934800,1,0.403200,110.411326,0.969268,6.145212,-4.680670,0
2025-01-07,sh.600751,2.5100000000,2.5400000000,2.4700000000,2.5300000000,2.4900000000,24687596,61793518.9600,2,0.959400,1,1.606400,112.185002,0.984839,6.243931,-4.755861,0
2025-01-08,sh.600751,2.5300000000,2.5400000000,2.4400000000,2.5000000000,2.5300000000,25608300,63651386.0000,2,0.995200,1,-1.185800,110.854745,0.973161,6.169892,-4.699468,0
2025-01-09,sh.600751,2.4900000000,2.5000000000,2.4600000000,2.4900000000,2.5000000000,17753688,44108624.2400,2,0.689900,1,-0.400000,110.411326,0.969268,6.145212,-4.680670,0
2025-01-10,sh.600751,2.4900000000,2.5100000000,2.4100000000,2.4200000000,2.4900000000,18186300,44619544.0000,2,0.706800,1,-2.811200,107.307393,0.942020,5.972455,-4.549085,0
2025-01-13,sh.600751,2.4100000000,2.4600000000,2.3700000000,2.4400000000,2.4200000000,20885100,50640504.0000,2,0.811600,1,0.826400,108.194231,0.949805,6.021815,-4.586680,0
2025-01-14,sh.600751,2.4400000000,2.5400000000,2.4400000000,2.5400000000,2.4400000000,29465088,73735348.7600,2,1.145100,1,4.098400,112.628421,0.988731,6.268610,-4.774659,0
2025-01-15,sh.600751,2.5500000000,2.5600000000,2.4700000000,2.5200000000,2.5400000000,25322100,63533908.0000,2,0.984100,1,-0.787400,111.741583,0.980946,6.219251,-4.737063,0
2025-01-16,sh.600751,2.5300000000,2.6000000000,2.5300000000,2.5500000000,2.5200000000,25955929,66699228.5300,2,1.008700,1,1.190500,113.071839,0.992624,6.293290,-4.793457,0
2025-01-17,sh.600751,2.5500000000,2.5600000000,2.5000000000,2.5400000000,2.5500000000,18164283,46030804.9900,2,0.705900,1,-0.392200,112.628421,0.988731,6.268610,-4.774659,0
2025-01-20,sh.600751,2.5700000000,2.6100000000,2.5200000000,2.5600000000,2.5400000000,23940983,61575294.8000,2,0.930400,1,0.787400,113.515258,0.996517,6.317969,-4.812255,0
2025-01-21,sh.600751,2.5800000000,2.6000000000,2.5100000000,2.5300000000,2.5600000000,23573800,60205931.0000,2,0.916100,1,-1.171900,112.185002,0.984839,6.243931,-4.755861,0
2025-01-22,sh.600751,2.5200000000,2.5300000000,2.4600000000,2.4600000000,2.5300000000,30910146,76876541.5400,2,1.201200,1,-2.766800,109.081069,0.957590,6.071174,-4.624276,0
2025-01-23,sh.600751,2.4800000000,2.5400000000,2.4600000000,2.4600000000,2.4600000000,26832119,67165445.8800,2,1.042800,1,0.000000,109.081069,0.957590,6.071174,-4.624276,0
2025-01-24,sh.600751,2.4600000000,2.5100000000,2.4400000000,2.5100000000,2.4600000000,25949700,64348265.0000,2,1.008500,1,2.032500,111.298164,0.977053,6.194572,-4.718266,0
2025-01-27,sh.600751,2.5200000000,2.5800000000,2.4900000000,2.4900000000,2.5100000000,20849505,52816672.5500,2,0.810300,1,-0.796800,110.411326,0.969268,6.145212,-4.680670,0
2025-02-05,sh.600751,2.5100000000,2.5400000000,2.5000000000,2.5200000000,2.4900000000,23832400,60162961.0000,2,0.926200,1,1.204800,111.741583,0.980946,6.219251,-4.737063,0
2025-02-06,sh.600751,2.5100000000,2.5700000000,2.4800000000,2.5600000000,2.5200000000,30568601,77284161.5400,2,1.188000,1,1.587300,113.515258,0.996517,6.317969,-4.812255,0
2025-02-07,sh.600751,2.5600000000,2.6500000000,2.5600000000,2.6300000000,2.5600000000,41252500,107655694.0000,2,1.603200,1,2.734400,116.619191,1.023765,6.490726,-4.943840,0
2025-02-10,sh.600751,2.6300000000,2.6700000000,2.6100000000,2.6200000000,2.6300000000,36277400,95526948.0000,2,1.409800,1,-0.380200,116.175772,1.019872,6.466047,-4.925042,0
2025-02-11,sh.600751,2.6300000000,2.6400000000,2.5600000000,2.5900000000,2.6200000000,29192188,75453070.0600,2,1.134500,1,-1.145000,114.845515,1.008194,6.392008,-4.868649,0
2025-02-12,sh.600751,2.5900000000,2.6400000000,2.5700000000,2.6100000000,2.5900000000,23465200,61055221.0000,2,0.911900,1,0.772200,115.732353,1.015980,6.441367,-4.906244,0
2025-02-13,sh.600751,2.6100000000,2.6200000000,2.5800000000,2.5800000000,2.6100000000,23067400,59831912.0000,2,0.896500,1,-1.149400,114.402096,1.004302,6.367329,-4.849851,0
2025-02-14,sh.600751,2.5800000000,2.5900000000,2.5500000000,2.5700000000,2.5800000000,17964100,46153666.0000,2,0.698100,1,-0.387600,113.958677,1.000409,6.342649,-4.831053,0
2025-02-17,sh.600751,2.5800000000,2.6100000000,2.5500000000,2.5700000000,2.5700000000,28707401,74007172.5700,2,1.115600,1,0.000000,113.958677,1.000409,6.342649,-4.831053,0
2025-02-18,sh.600751,2.5800000000,2.5900000000,2.4900000000,2.5000000000,2.5700000000,39517900,100198784.0000,2,1.535800,1,-2.723700,110.854745,0.973161,6.169892,-4.699468,0
2025-02-19,sh.600751,2.5000000000,2.5200000000,2.4700000000,2.5000000000,2.5000000000,23919816,59621681.8500,2,0.929600,1,0.000000,110.854745,0.973161,6.169892,-4.699468,0
2025-02-20,sh.600751,2.5000000000,2.5200000000,2.4800000000,2.5100000000,2.5000000000,26667300,66688671.0000,2,1.036400,1,0.400000,111.298164,0.977053,6.194572,-4.718266,0
2025-02-21,sh.600751,2.5000000000,2.5200000000,2.4600000000,2.4800000000,2.5100000000,27414400,68040116.0000,2,1.065400,1,-1.195200,109.967907,0.965375,6.120533,-4.661872,0
2025-02-24,sh.600751,2.4900000000,2.5400000000,2.4700000000,2.4800000000,2.4800000000,36630800,91462232.0000,2,1.423600,1,0.000000,109.967907,0.965375,6.120533,-4.661872,0
2025-02-25,sh.600751,2.4600000000,2.5100000000,2.4400000000,2.4800000000,2.4800000000,27649700,68615147.0000,2,1.074500,1,0.000000,109.967907,0.965375,6.120533,-4.661872,0
2025-02-26,sh.600751,2.4700000000,2.5300000000,2.4700000000,2.5200000000,2.4800000000,32899900,82559899.0000,2,1.278600,1,1.612900,111.741583,0.980946,6.219251,-4.737063,0
2025-02-27,sh.600751,2.5100000000,2.5500000000,2.4600000000,2.4900000000,2.5200000000,39824000,99209575.0000,2,1.547700,1,-1.190500,110.411326,0.969268,6.145212,-4.680670,0
2025-02-28,sh.600751,2.4800000000,2.4900000000,2.4400000000,2.4500000000,2.4900000000,32477775,79873041.0000,2,1.262200,1,-1.606400,108.637650,0.953697,6.046494,-4.605478,0
2025-03-03,sh.600751,2.4400000000,2.4800000000,2.4400000000,2.4500000000,2.4500000000,27894393,68672925.7200,2,1.084000,1,0.000000,108.637650,0.953697,6.046494,-4.605478,0
2025-03-04,sh.600751,2.4500000000,2.4800000000,2.4300000000,2.4700000000,2.4500000000,18465501,45418764.4400,2,0.717600,1,0.816300,109.524488,0.961483,6.095853,-4.643074,0
2025-03-05,sh.600751,2.4800000000,2.7200000000,2.4400000000,2.7200000000,2.4700000000,92214598,239961862.1400,2,3.583700,1,10.121500,120.609962,1.058799,6.712842,-5.113021,0
2025-03-06,sh.600751,2.7800000000,2.9900000000,2.7300000000,2.9900000000,2.7200000000,183360637,531090101.5200,2,7.125800,1,9.926500,132.582275,1.163900,7.379191,-5.620563,0
2025-03-07,sh.600751,2.9900000000,3.0500000000,2.8100000000,2.8100000000,2.9900000000,205748933,596709641.0700,2,7.995900,1,-6.020100,124.600733,1.093833,6.934959,-5.282202,0
2025-03-10,sh.600751,2.8700000000,3.0300000000,2.8200000000,2.8400000000,2.8100000000,121967526,352249525.4300,2,4.739900,1,1.067600,125.930990,1.105511,7.008997,-5.338595,0
2025-03-11,sh.600751,2.8100000000,2.8500000000,2.7600000000,2.8300000000,2.8400000000,75083300,210503334.6500,2,2.917900,1,-0.352100,125.487571,1.101618,6.984318,-5.319797,0
2025-03-12,sh.600751,2.8400000000,2.8600000000,2.8100000000,2.8300000000,2.8300000000,54400371,154285069.9300,2,2.114100,1,0.000000,125.487571,1.101618,6.984318,-5.319797,0
2025-03-13,sh.600751,2.8300000000,2.8400000000,2.7600000000,2.7900000000,2.8300000000,44754677,124527051.0400,2,1.739300,1,-1.413400,123.713895,1.086047,6.885599,-5.244606,0
2025-03-14,sh.600751,2.7900000000,2.9100000000,2.7600000000,2.9000000000,2.7900000000,94105734,269047403.7500,2,3.657200,1,3.942700,128.591504,1.128866,7.157075,-5.451383,0
2025-03-17,sh.600751,2.9500000000,3.0000000000,2.8800000000,2.8900000000,2.9000000000,74600423,217979759.7000,2,2.899100,1,-0.344800,128.148085,1.124974,7.132395,-5.432585,0
2025-03-18,sh.600751,2.9100000000,2.9400000000,2.8500000000,2.9000000000,2.8900000000,45014591,129977334.2600,2,1.749400,1,0.346000,128.591504,1.128866,7.157075,-5.451383,0
2025-03-19,sh.600751,2.8900000000,2.8900000000,2.8200000000,2.8400000000,2.9000000000,39339291,111681159.5300,2,1.528800,1,-2.069000,125.930990,1.105511,7.008997,-5.338595,0
2025-03-20,sh.600751,2.8300000000,3.0200000000,2.8100000000,2.9400000000,2.8400000000,88355703,258750333.7900,2,3.433700,1,3.521100,130.365180,1.144437,7.255793,-5.526574,0
2025-03-21,sh.600751,2.9400000000,3.1100000000,2.9100000000,3.0000000000,2.9400000000,147305020,446506693.2000,2,5.724600,1,2.040800,133.025694,1.167793,7.403870,-5.639361,0
2025-03-24,sh.600751,3.0300000000,3.0400000000,2.9100000000,2.9600000000,3.0000000000,84763837,250900584.8600,2,3.294100,1,-1.333300,131.252018,1.152222,7.305152,-5.564170,0
2025-03-25,sh.600751,2.9600000000,2.9600000000,2.8800000000,2.8900000000,2.9600000000,45186481,131291689.2800,2,1.756000,1,-2.364900,128.148085,1.124974,7.132395,-5.432585,0
2025-03-26,sh.600751,2.8900000000,2.9300000000,2.8700000000,2.9100000000,2.8900000000,35050863,101864368.8700,2,1.362200,1,0.692000,129.034923,1.132759,7.181754,-5.470180,0
2025-03-27,sh.600751,2.9100000000,2.9100000000,2.8400000000,2.8600000000,2.9100000000,34742727,99494629.5500,2,1.350200,1,-1.718200,126.817828,1.113296,7.058356,-5.376191,0
2025-03-28,sh.600751,2.8600000000,2.8900000000,2.8300000000,2.8600000000,2.8600000000,31259395,89321882.6500,2,1.214800,1,0.000000,126.817828,1.113296,7.058356,-5.376191,0
2025-03-31,sh.600751,2.8600000000,2.9600000000,2.8300000000,2.8400000000,2.8600000000,35038294,100451392.9000,2,1.361700,1,-0.699300,125.930990,1.105511,7.008997,-5.338595,0
2025-04-01,sh.600751,2.8500000000,2.8700000000,2.8200000000,2.8400000000,2.8400000000,24321366,69196525.1200,2,0.945200,1,0.000000,125.930990,1.105511,7.008997,-5.338595,0
2025-04-02,sh.600751,2.8500000000,2.8700000000,2.8200000000,2.8400000000,2.8400000000,18820600,53511471.0000,2,0.731400,1,0.000000,125.930990,1.105511,7.008997,-5.338595,0
2025-04-03,sh.600751,2.8200000000,2.8600000000,2.7800000000,2.8100000000,2.8400000000,31207092,87776441.5200,2,1.212800,1,-1.056300,124.600733,1.093833,6.934959,-5.282202,0
2025-04-07,sh.600751,2.7000000000,2.7000000000,2.5300000000,2.5300000000,2.8100000000,45102700,115919907.0000,2,1.752800,1,-9.964400,112.185002,0.984839,6.243931,-4.755861,0
2025-04-08,sh.600751,2.4900000000,2.5700000000,2.4700000000,2.5400000000,2.5300000000,51924966,130749279.6600,2,2.017900,1,0.395300,112.628421,0.988731,6.268610,-4.774659,0
2025-04-09,sh.600751,2.5200000000,2.6300000000,2.3900000000,2.6100000000,2.5400000000,50320994,126313021.4000,2,1.955600,1,2.755900,115.732353,1.015980,6.441367,-4.906244,0
2025-04-10,sh.600751,2.6500000000,2.7000000000,2.6400000000,2.6500000000,2.6100000000,41456419,110585381.3500,2,1.611100,1,1.532600,117.506029,1.031550,6.540085,-4.981436,0
2025-04-11,sh.600751,2.6500000000,2.9200000000,2.6400000000,2.9200000000,2.6500000000,59270781,169050328.5200,2,2.303400,1,10.188700,129.478342,1.136652,7.206434,-5.488978,0
2025-04-14,sh.600751,3.1000000000,3.1500000000,2.9300000000,2.9900000000,2.9200000000,162694022,489517441.7600,2,6.322700,1,2.397300,132.582275,1.163900,7.379191,-5.620563,0
2025-04-15,sh.600751,2.9800000000,2.9800000000,2.8600000000,2.9300000000,2.9900000000,83286009,242644137.6100,2,3.236700,1,-2.006700,129.921761,1.140544,7.231113,-5.507776,0
2025-04-16,sh.600751,2.9400000000,3.0300000000,2.9000000000,2.9500000000,2.9300000000,82711124,244919635.7900,2,3.214300,1,0.682600,130.808599,1.148330,7.280473,-5.545372,0
2025-04-17,sh.600751,2.9300000000,2.9700000000,2.8800000000,2.9200000000,2.9500000000,51787892,151554516.6400,2,2.012600,1,-1.016900,129.478342,1.136652,7.206434,-5.488978,0
2025-04-18,sh.600751,2.9000000000,3.0800000000,2.8800000000,3.0300000000,2.9200000000,99387263,297716481.3000,2,3.862400,1,3.767100,134.355950,1.179471,7.477909,-5.695755,0
2025-04-21,sh.600751,3.0000000000,3.0800000000,2.9800000000,3.0300000000,3.0300000000,60414046,183247490.5400,2,2.347800,1,0.000000,134.355950,1.179471,7.477909,-5.695755,0
2025-04-22,sh.600751,3.0300000000,3.0400000000,2.9600000000,2.9700000000,3.0300000000,54270500,161935649.0000,2,2.109100,1,-1.980200,131.695437,1.156115,7.329832,-5.582968,0
2025-04-23,sh.600751,2.9900000000,2.9900000000,2.9400000000,2.9500000000,2.9700000000,40693246,120585404.0800,2,1.581400,1,-0.673400,130.808599,1.148330,7.280473,-5.545372,0
2025-04-24,sh.600751,2.9500000000,2.9700000000,2.9100000000,2.9500000000,2.9500000000,34020000,99978880.0000,2,1.322100,1,0.000000,130.808599,1.148330,7.280473,-5.545372,0
2025-04-25,sh.600751,2.9500000000,2.9800000000,2.9200000000,2.9500000000,2.9500000000,34121858,100573446.1000,2,1.326100,1,0.000000,130.808599,1.148330,7.280473,-5.545372,0
2025-04-28,sh.600751,2.9500000000,2.9500000000,2.8100000000,2.8400000000,2.9500000000,52017217,147961133.7700,2,2.021500,1,-3.728800,125.930990,1.105511,7.008997,-5.338595,0
2025-04-29,sh.600751,2.8200000000,2.8700000000,2.7300000000,2.8300000000,2.8400000000,32246712,91123887.9600,2,1.253200,1,-0.352100,73.351268,1.088923,7.572442,-5.986179,0
2025-04-30,sh.600751,2.8200000000,2.8700000000,2.7900000000,2.8000000000,2.8300000000,26943800,76098787.0000,2,1.047100,1,-1.060100,72.573693,1.077379,7.492168,-5.922721,0
2025-05-06,sh.600751,2.8200000000,2.8700000000,2.8000000000,2.8200000000,2.8000000000,45354800,128906897.0000,2,1.762600,1,0.714300,73.092076,1.085075,7.545684,-5.965026,0
2025-05-07,sh.600751,2.8500000000,2.9000000000,2.8100000000,2.8600000000,2.8200000000,56270204,160303956.8800,2,2.186800,1,1.418400,74.128843,1.100466,7.652715,-6.049637,0
2025-05-08,sh.600751,2.8500000000,2.9000000000,2.8200000000,2.8300000000,2.8600000000,49016000,139729622.0000,2,1.904900,1,-1.049000,73.351268,1.088923,7.572442,-5.986179,0
2025-05-09,sh.600751,2.8300000000,2.8400000000,2.7600000000,2.7900000000,2.8300000000,35736600,99752944.0000,2,1.388800,1,-1.413400,72.314501,1.073531,7.465411,-5.901568,0
2025-05-12,sh.600751,2.8100000000,2.9200000000,2.8000000000,2.8600000000,2.7900000000,60490929,172378568.2800,2,2.350800,1,2.509000,74.128843,1.100466,7.652715,-6.049637,0
2025-05-13,sh.600751,2.8900000000,2.9500000000,2.8200000000,2.9500000000,2.8600000000,91924455,265392742.8300,2,3.572400,1,3.146900,76.461569,1.135096,7.893534,-6.240010,0
2025-05-14,sh.600751,2.9100000000,3.0200000000,2.9000000000,3.0100000000,2.9500000000,147855912,440184179.3700,2,5.746000,1,2.033900,78.016719,1.158183,8.054081,-6.366925,0
2025-05-15,sh.600751,3.0400000000,3.0800000000,2.9300000000,2.9400000000,3.0100000000,115376130,346221721.6800,2,4.483800,1,-2.325600,76.202377,1.131248,7.866777,-6.218857,0
