date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600862,21.5941296000,21.9070880000,21.3691907500,21.5256699500,21.5941296000,7157200,157331240.0000,2,0.513800,1,-0.317000,32.663801,5.067779,6.516792,-139.363040,0
2024-01-05,sh.600862,21.5256699500,21.5256699500,20.4987752000,20.6650343500,21.5256699500,10227360,218269812.0000,2,0.734200,1,-3.998200,31.357843,4.865160,6.256238,-133.791051,0
2024-01-08,sh.600862,20.7334940000,20.7726138000,20.0977972500,20.0977972500,20.6650343500,6673300,138755536.5400,2,0.479000,1,-2.744900,30.497097,4.731616,6.084510,-130.118604,0
2024-01-09,sh.600862,20.1760368500,20.2444965000,19.5501200500,19.6968193000,20.0977972500,9433840,190424472.6000,2,0.677200,1,-1.995100,29.888639,4.637214,5.963116,-127.522564,0
2024-01-10,sh.600862,19.6968193000,19.9315381000,18.9731030000,19.0709025000,19.6968193000,10351999,204990211.7300,2,0.743100,1,-3.177800,28.938851,4.489854,5.773623,-123.470208,0
2024-01-11,sh.600862,19.0709025000,19.4229807000,18.7775040000,19.3740809500,19.0709025000,9114960,178526837.8000,2,0.654300,1,1.589700,29.398905,4.561231,5.865409,-125.433068,0
2024-01-12,sh.600862,19.3154012500,19.6968193000,19.1491421000,19.3447411000,19.3740809500,6435458,127165176.2400,2,0.462000,1,-0.151400,29.354384,4.554324,5.856526,-125.243114,0
2024-01-15,sh.600862,19.2469416000,19.3838609000,18.9828829500,19.1295822000,19.3447411000,6744161,132550085.2700,2,0.484100,1,-1.112200,29.027894,4.503669,5.791388,-123.850117,0
2024-01-16,sh.600862,19.0709025000,19.2567215500,18.4547656500,18.8459636500,19.1295822000,8329709,159808018.0700,2,0.597900,1,-1.482600,28.597521,4.436897,5.705524,-122.013893,0
2024-01-17,sh.600862,18.8459636500,18.9242032500,18.0929075000,18.2982864500,18.8459636500,6467685,123066276.6500,2,0.464300,1,-2.906100,27.766457,4.307958,5.539717,-118.468082,0
2024-01-18,sh.600862,18.2004869500,18.3960859500,17.7603892000,18.3569661500,18.2982864500,7439057,136894553.2900,2,0.534000,1,0.320700,27.855500,4.321773,5.557482,-118.847990,0
2024-01-19,sh.600862,18.3471862000,18.3471862000,17.8679686500,17.8777486000,18.3569661500,5862179,108041428.7300,2,0.420800,1,-2.610500,27.128318,4.208951,5.412401,-115.745405,0
2024-01-22,sh.600862,17.8679686500,18.0537877000,16.8997536000,17.0171130000,17.8777486000,8999187,161704774.6800,2,0.646000,1,-4.814000,25.822360,4.006332,5.151848,-110.173417,0
2024-01-23,sh.600862,16.9193135000,17.5061105000,16.8215140000,17.4083110000,17.0171130000,9399457,165477392.0200,2,0.674700,1,2.298900,26.415977,4.098431,5.270281,-112.706139,0
2024-01-24,sh.600862,17.4083110000,17.6332498500,16.9290934500,17.4767706500,17.4083110000,7384300,130161806.0000,2,0.530100,1,0.393300,26.519860,4.114549,5.291007,-113.149365,0
2024-01-25,sh.600862,17.4963305500,18.3178463500,17.4083110000,18.2885065000,17.4767706500,14183280,261307275.4000,2,1.018100,1,4.644700,27.751617,4.305655,5.536756,-118.404764,0
2024-01-26,sh.600862,18.2885065000,18.5036654000,17.7603892000,17.8777486000,18.2885065000,11606107,213863654.8800,2,0.833100,1,-2.246000,27.128318,4.208951,5.412401,-115.745405,0
2024-01-29,sh.600862,17.9462082500,18.0440077500,17.5158904500,17.7114894500,17.8777486000,8597112,156426788.8200,2,0.617100,1,-0.930000,26.876031,4.169808,5.362067,-114.668998,0
2024-01-30,sh.600862,17.5158904500,17.8973085000,17.2616117500,17.3105115000,17.7114894500,7268287,130806770.2100,2,0.521800,1,-2.263900,26.267573,4.075406,5.240673,-112.072958,0
2024-01-31,sh.600862,17.3007315500,17.3789711500,16.4889957000,16.6552548500,17.3105115000,8523522,147116268.2800,2,0.611900,1,-3.785300,25.273264,3.921139,5.042297,-107.830648,0
2024-02-01,sh.600862,16.4596558500,16.8801937000,15.9902182500,16.2836167500,16.6552548500,13767200,231054150.4200,2,0.988300,1,-2.231400,24.709327,3.833645,4.929786,-105.424562,0
2024-02-02,sh.600862,16.2738368000,16.5867952000,15.3643014500,15.8924187500,16.2836167500,11587026,190153047.8600,2,0.831800,1,-2.402400,24.115710,3.741545,4.811352,-102.891840,0
2024-02-05,sh.600862,15.8630789000,16.4303160000,15.0220032000,16.0782378000,15.8924187500,16073482,258029130.7700,2,1.153800,1,1.169200,24.397678,3.785293,4.867608,-104.094883,0
2024-02-06,sh.600862,16.0782378000,17.6430298000,15.6968197500,17.4376508500,16.0782378000,17936020,309619990.3800,2,1.287500,1,8.455000,26.460499,4.105339,5.279164,-112.896093,0
2024-02-07,sh.600862,17.3691912000,19.1784819500,17.3594112500,19.1589220500,17.4376508500,21986334,415461019.8200,2,1.578300,1,9.871000,29.072415,4.510577,5.800270,-124.040071,0
2024-02-08,sh.600862,19.2176017500,20.1271371000,18.6992644000,18.8459636500,19.1589220500,18918104,376982347.0300,2,1.358000,1,-1.633500,28.597521,4.436897,5.705524,-122.013893,0
2024-02-19,sh.600862,19.1198022500,19.2469416000,18.3569661500,18.4938854500,18.8459636500,13978608,266734393.4100,2,1.003500,1,-1.868200,28.063266,4.354007,5.598934,-119.734443,0
2024-02-20,sh.600862,18.3863060000,18.6112448500,18.2004869500,18.4254258000,18.4938854500,7851486,147971900.4800,2,0.563600,1,-0.370200,27.959383,4.337890,5.578208,-119.291217,0
2024-02-21,sh.600862,18.3863060000,18.6992644000,18.2396067500,18.3667461000,18.4254258000,10534414,199061353.0600,2,0.756200,1,-0.318500,27.870340,4.324075,5.560443,-118.911308,0
2024-02-22,sh.600862,18.3080664000,18.5036654000,18.2493867000,18.3960859500,18.3667461000,8385410,157332499.6800,2,0.601900,1,0.159700,27.914861,4.330983,5.569325,-119.101262,0
2024-02-23,sh.600862,18.4841055000,18.4841055000,17.9559882000,18.3667461000,18.3960859500,12184801,227162680.9300,2,0.874700,1,-0.159500,27.870340,4.324075,5.560443,-118.911308,0
2024-02-26,sh.600862,18.4058659000,19.3643010000,18.4058659000,19.0904624000,18.3667461000,21193878,411524715.0100,2,1.521400,1,3.940400,28.968532,4.494459,5.779544,-123.596844,0
2024-02-27,sh.600862,18.8948634000,19.1295822000,18.5134453500,19.1100223000,19.0904624000,15787500,302974208.2700,2,1.133300,1,0.102500,28.998213,4.499064,5.785466,-123.723480,0
2024-02-28,sh.600862,19.0122228000,19.1882619000,18.3960859500,18.4156458500,19.1100223000,13870150,268129166.0200,2,0.995700,1,-3.633600,27.944542,4.335588,5.575247,-119.227898,0
2024-02-29,sh.600862,18.2004869500,19.0513426000,18.2004869500,19.0317827000,18.4156458500,12775033,244475034.6100,2,0.917100,1,3.345700,28.879490,4.480644,5.761779,-123.216936,0
2024-03-01,sh.600862,19.0220027500,19.2860614000,18.8068438500,19.2469416000,19.0317827000,12829789,249964214.3500,2,0.921000,1,1.130500,29.205979,4.531299,5.826918,-124.609933,0
2024-03-04,sh.600862,19.2958413500,19.2958413500,18.6797045000,18.9437631500,19.2469416000,11610233,224583363.5300,2,0.833400,1,-1.575200,28.745926,4.459922,5.735132,-122.647073,0
2024-03-05,sh.600862,18.8850834500,19.6087997500,18.8459636500,19.6087997500,18.9437631500,19663533,388090666.0100,2,1.411500,1,3.510600,29.755075,4.616491,5.936469,-126.952701,0
2024-03-06,sh.600862,19.4523205500,19.4523205500,18.8264037500,19.2567215500,19.6087997500,17806910,348338305.0600,2,1.278300,1,-1.795500,29.220820,4.533602,5.829879,-124.673251,0
2024-03-07,sh.600862,19.1687020000,19.3545210500,18.6601446000,18.6797045000,19.2567215500,12531026,243276352.8900,2,0.899500,1,-2.996400,28.345234,4.397755,5.655190,-120.937486,0
2024-03-08,sh.600862,18.6112448500,18.9535431000,18.5623451000,18.7481641500,18.6797045000,8453545,161614995.8600,2,0.606800,1,0.366500,28.449117,4.413872,5.675915,-121.380712,0
2024-03-11,sh.600862,18.6601446000,19.1687020000,18.6601446000,19.1002423500,18.7481641500,9756652,189318153.4400,2,0.700400,1,1.877900,28.983373,4.496762,5.782505,-123.660162,0
2024-03-12,sh.600862,19.1589220500,19.5599000000,19.0317827000,19.4523205500,19.1002423500,13796529,272537180.5600,2,0.990400,1,1.843300,29.517628,4.579651,5.889095,-125.939612,0
2024-03-13,sh.600862,19.5599000000,19.6576995000,19.1784819500,19.4523205500,19.4523205500,12969808,257750221.7600,2,0.931000,1,0.000000,29.517628,4.579651,5.889095,-125.939612,0
2024-03-14,sh.600862,19.4621005000,19.5892398500,19.0220027500,19.1295822000,19.4523205500,9207431,181321272.9200,2,0.661000,1,-1.659100,29.027894,4.503669,5.791388,-123.850117,0
2024-03-15,sh.600862,19.0904624000,19.2958413500,18.9535431000,19.2958413500,19.1295822000,6738972,131693087.6800,2,0.483800,1,0.869100,29.280181,4.542812,5.841722,-124.926523,0
2024-03-18,sh.600862,19.5892398500,20.5183351000,19.2078218000,20.2933962500,19.2958413500,39828721,803561801.9500,2,2.859100,1,5.169800,28.024043,4.635393,6.047776,-122.336268,0
2024-03-19,sh.600862,20.4400955000,21.4180905000,20.4400955000,20.5476749500,20.2933962500,42497252,903886837.1800,2,3.050700,1,1.253000,28.375188,4.693475,6.123555,-123.869156,0
2024-03-20,sh.600862,20.5183351000,20.5378950000,19.9315381000,20.2053767000,20.5476749500,24890182,513768274.3100,2,1.786700,1,-1.665900,27.902493,4.615288,6.021545,-121.805653,0
2024-03-21,sh.600862,20.3520759500,21.2322714500,19.6674794500,21.2322714500,20.2053767000,37651019,785501842.9400,2,2.702800,1,5.082300,29.320577,4.849850,6.327577,-127.996163,0
2024-03-22,sh.600862,20.8312935000,21.2518313500,20.3422960000,20.7334940000,21.2322714500,38240184,811979189.9400,2,2.745100,1,-2.349100,28.631793,4.735919,6.178933,-124.989344,0
2024-03-25,sh.600862,20.7628338500,20.9095331000,19.6576995000,19.7065992500,20.7334940000,27907663,575332923.0000,2,2.003400,1,-4.952800,27.213709,4.501357,5.872901,-118.798834,0
2024-03-26,sh.600862,19.5207802000,19.7457190500,18.4058659000,18.6503646500,19.7065992500,34115065,660431414.2800,2,2.448900,1,-5.359800,25.755108,4.260094,5.558125,-112.431452,0
2024-03-27,sh.600862,18.4449857000,18.5819050000,17.4083110000,17.4376508500,18.6503646500,33442943,606659880.5000,2,2.400700,1,-6.502400,24.080419,3.983087,5.196716,-105.120755,0
2024-03-28,sh.600862,17.4572107500,19.1198022500,17.4572107500,19.0513426000,17.4376508500,39612945,751980107.0100,2,2.843600,1,9.254100,26.308836,4.351684,5.677623,-114.848699,0
2024-03-29,sh.600862,19.0122228000,19.4132007500,18.5330052500,19.1295822000,19.0513426000,22464282,435584082.7900,2,1.612600,1,0.410700,26.416881,4.369556,5.700940,-115.320357,0
2024-04-01,sh.600862,19.3447411000,19.4621005000,18.8557436000,18.9731030000,19.1295822000,23792632,462149019.6900,2,1.708000,1,-0.818000,26.200792,4.333813,5.654306,-114.377041,0
2024-04-02,sh.600862,19.0317827000,19.0415626500,18.2982864500,18.3863060000,18.9731030000,22937369,434529028.2600,2,1.646600,1,-3.092800,25.390458,4.199778,5.479431,-110.839607,0
2024-04-03,sh.600862,18.2493867000,18.2493867000,17.6625897000,17.8484087500,18.3863060000,25874931,472159267.8300,2,1.857400,1,-2.925500,24.647652,4.076912,5.319128,-107.596959,0
2024-04-08,sh.600862,17.7995090000,17.8386288000,17.5354503500,17.5745701500,17.8484087500,15365673,277529620.6800,2,1.103000,1,-1.534200,24.269496,4.014362,5.237520,-105.946156,0
2024-04-09,sh.600862,17.7017095000,18.0440077500,17.6234699000,17.9168684000,17.5745701500,14548061,265625616.9700,2,1.044300,1,1.947700,24.742191,4.092549,5.339531,-108.009659,0
2024-04-10,sh.600862,17.8777486000,17.8777486000,17.2616117500,17.6332498500,17.9168684000,17829289,319862969.7500,2,1.279900,1,-1.583000,24.350530,4.027765,5.255007,-106.299900,0
2024-04-11,sh.600862,17.3691912000,17.6332498500,17.3105115000,17.4572107500,17.6332498500,12145259,217250708.7900,2,0.871800,1,-0.998300,24.107430,3.987555,5.202545,-105.238669,0
2024-04-12,sh.600862,17.4865506000,17.6625897000,17.2127120000,17.2518318000,17.4572107500,11398127,203542580.2900,2,0.818200,1,-1.176500,23.823813,3.940642,5.141338,-104.000567,0
2024-04-15,sh.600862,17.3985310500,18.1320273000,17.0171130000,17.9559882000,17.2518318000,24949528,454177929.7400,2,1.791000,1,4.081600,24.796213,4.101485,5.351189,-108.245488,0
2024-04-16,sh.600862,17.8973085000,18.3863060000,17.5843501000,17.6919295500,17.9559882000,29143620,537494280.5500,2,2.092100,1,-1.470600,24.431563,4.041169,5.272495,-106.653643,0
2024-04-17,sh.600862,17.6039100000,18.3667461000,17.3789711500,18.3667461000,17.6919295500,23100117,426643333.8600,2,1.658200,1,3.814300,25.363447,4.195310,5.473602,-110.721692,0
2024-04-18,sh.600862,18.3960859500,19.0709025000,18.2689466000,18.5721250500,18.3667461000,33569326,641422656.3200,2,2.409800,1,1.118200,25.647064,4.242222,5.534808,-111.959794,0
2024-04-19,sh.600862,18.3667461000,19.0317827000,18.3471862000,19.0220027500,18.5721250500,31654346,609776075.4700,2,2.272300,1,2.422300,26.268320,4.344983,5.668879,-114.671827,0
2024-04-22,sh.600862,19.2469416000,19.4621005000,18.7775040000,19.1002423500,19.0220027500,32927501,646288834.8900,2,2.363700,1,0.411300,26.376364,4.362854,5.692196,-115.143485,0
2024-04-23,sh.600862,18.8264037500,18.9144233000,18.3863060000,18.3960859500,19.1002423500,23465281,446951447.4200,2,1.684500,1,-3.686600,25.403964,4.202012,5.482345,-110.898564,0
2024-04-24,sh.600862,18.3471862000,18.7579441000,18.3471862000,18.7090443500,18.3960859500,20626366,391888418.6000,2,1.480700,1,1.701200,25.836142,4.273497,5.575612,-112.785196,0
2024-04-25,sh.600862,18.6797045000,18.6894844500,18.2689466000,18.3765260500,18.7090443500,17232804,324493248.2600,2,1.237100,1,-1.777300,25.376953,4.197544,5.476516,-110.780650,0
2024-04-26,sh.600862,18.3960859500,19.0122228000,18.3471862000,18.8557436000,18.3765260500,27862946,535879312.4800,2,2.000100,1,2.607800,25.627653,4.076997,5.543563,-73.376056,0
2024-04-29,sh.600862,18.8655235500,19.4229807000,18.8557436000,19.4132007500,18.8557436000,26686449,523419476.2800,2,1.915700,1,2.956400,26.385317,4.197530,5.707454,-75.545369,0
2024-04-30,sh.600862,19.5501200500,19.5501200500,19.0024428500,19.1589220500,19.4132007500,18737317,367072337.8300,2,1.345100,1,-1.309800,26.039716,4.142550,5.632697,-74.555858,0
2024-05-06,sh.600862,19.4718804500,19.5207802000,19.2273817000,19.2958413500,19.1589220500,19027525,376688793.2700,2,1.365900,1,0.714700,26.225809,4.172155,5.672951,-75.088672,0
2024-05-07,sh.600862,19.2958413500,19.8924183000,19.2762814500,19.8337386000,19.2958413500,29060670,583597875.1300,2,2.086100,1,2.787600,26.956888,4.288459,5.831092,-77.181869,0
2024-05-08,sh.600862,19.7163792000,19.7261591500,19.1882619000,19.2273817000,19.8337386000,22030871,437230715.7000,2,1.581500,1,-3.057200,26.132763,4.157352,5.652824,-74.822265,0
2024-05-09,sh.600862,19.1687020000,20.2249366000,19.1100223000,20.0782373500,19.2273817000,36039775,729522344.5300,2,2.587100,1,4.425200,27.289197,4.341325,5.902974,-78.133322,0
2024-05-10,sh.600862,20.0782373500,20.2053767000,19.7946188000,19.9804378500,20.0782373500,23433894,479551160.9900,2,1.682200,1,-0.487100,27.156274,4.320178,5.874221,-77.752740,0
2024-05-13,sh.600862,19.7065992500,20.3716358500,19.4229807000,19.9804378500,19.9804378500,22028593,449988797.2100,2,1.581300,1,0.000000,27.156274,4.320178,5.874221,-77.752740,0
2024-05-14,sh.600862,19.9119782000,20.1369170500,19.6576995000,19.7848388500,19.9804378500,15197629,308115674.7900,2,1.091000,1,-0.979000,26.890427,4.277886,5.816716,-76.991578,0
2024-05-15,sh.600862,19.7359391000,19.8532985000,19.2958413500,19.3251812000,19.7848388500,16187608,323367156.9100,2,1.162000,1,-2.323300,26.265686,4.178499,5.681577,-75.202846,0
2024-05-16,sh.600862,19.3740809500,19.6185797000,19.1198022500,19.2469416000,19.3251812000,15447122,305677625.8200,2,1.108900,1,-0.404900,26.159347,4.161582,5.658574,-74.898381,0
2024-05-17,sh.600862,19.2860614000,19.6576995000,19.2273817000,19.5207802000,19.2469416000,21889177,435237100.0300,2,1.571300,1,1.422800,26.531533,4.220791,5.739083,-75.964009,0
2024-05-20,sh.600862,19.5110002500,20.1955967500,19.4327606500,19.9706579000,19.5207802000,27721515,565960429.0100,2,1.990000,1,2.304600,27.142981,4.318064,5.871346,-77.714682,0
2024-05-21,sh.600862,19.8141787000,20.3618559000,19.7652789500,20.0586774500,19.9706579000,23087154,474480200.8000,2,1.657300,1,0.440700,27.262613,4.337095,5.897224,-78.057205,0
2024-05-22,sh.600862,20.0195576500,20.0586774500,19.6381396000,19.7652789500,20.0586774500,15013401,303983233.0600,2,1.077700,1,-1.462700,26.863842,4.273657,5.810965,-76.915462,0
2024-05-23,sh.600862,19.8141787000,19.9119782000,19.4425406000,19.5012203000,19.7652789500,15298380,307255418.7500,2,1.098200,1,-1.336000,26.504949,4.216562,5.733332,-75.887892,0
2024-05-24,sh.600862,19.4914403500,19.4914403500,19.0709025000,19.1198022500,19.5012203000,12068234,237175645.2700,2,0.866300,1,-1.955900,25.986547,4.134091,5.621196,-74.403626,0
2024-05-27,sh.600862,19.1002423500,19.2665015000,18.5819050000,19.2567215500,19.1198022500,12736704,246246331.3400,2,0.914300,1,0.716100,26.172640,4.163696,5.661450,-74.936439,0
2024-05-28,sh.600862,19.0709025000,19.2273817000,18.8166238000,18.8166238000,19.2567215500,9875786,191816480.2400,2,0.708900,1,-2.285400,25.574484,4.068538,5.532062,-73.223824,0
2024-05-29,sh.600862,18.7872839500,19.0513426000,18.7383842000,18.8166238000,18.8166238000,6525216,125871607.6400,2,0.468400,1,0.000000,25.574484,4.068538,5.532062,-73.223824,0
2024-05-30,sh.600862,18.7090443500,19.1589220500,18.5916849500,18.9242032500,18.8166238000,10953873,212104128.8800,2,0.786300,1,0.571700,25.720700,4.091799,5.563690,-73.642463,0
2024-05-31,sh.600862,18.9339832000,19.6381396000,18.9242032500,19.5207802000,18.9242032500,25045000,497924716.7900,2,1.797900,1,3.152500,26.531533,4.220791,5.739083,-75.964009,0
2024-06-03,sh.600862,19.5599000000,19.6479195500,19.3154012500,19.6381396000,19.5207802000,16750192,333881456.2300,2,1.202400,1,0.601200,26.691041,4.246167,5.773586,-76.420706,0
2024-06-04,sh.600862,19.5305601500,19.9021982500,19.5012203000,19.8435185500,19.6381396000,17698845,357424290.4500,2,1.270500,1,1.045800,26.970181,4.290574,5.833967,-77.219927,0
2024-06-05,sh.600862,19.7848388500,20.4987752000,19.7848388500,19.8924183000,19.8435185500,28863976,595955159.1000,2,2.072000,1,0.246400,27.036643,4.301147,5.848344,-77.410217,0
2024-06-06,sh.600862,19.8337386000,19.9510980000,19.4327606500,19.4621005000,19.8924183000,16290300,327237623.0000,2,1.169400,1,-2.163200,26.451779,4.208103,5.721831,-75.735660,0
2024-06-07,sh.600862,19.5794599000,19.9021982500,19.2469416000,19.4718804500,19.4621005000,14394800,287975806.0000,2,1.033300,1,0.050300,26.465071,4.210218,5.724706,-75.773718,0
2024-06-11,sh.600862,19.2958413500,19.8826383500,19.2273817000,19.8532985000,19.4718804500,13984865,280139589.3200,2,1.003900,1,1.958800,26.983473,4.292688,5.836843,-77.257985,0
2024-06-12,sh.600862,19.7457190500,20.0782373500,19.6576995000,19.9119782000,19.8532985000,12329655,250764192.2400,2,0.885100,1,0.295600,27.063227,4.305376,5.854094,-77.486333,0
2024-06-13,sh.600862,19.8728584000,20.0391175500,19.6968193000,19.9315381000,19.9119782000,10466599,212649940.7200,2,0.751300,1,0.098200,27.089812,4.309605,5.859845,-77.562450,0
2024-06-14,sh.600862,19.8043987500,19.8532985000,19.4425406000,19.7554990000,19.9315381000,11951117,239678160.5400,2,0.857900,1,-0.883200,26.850550,4.271542,5.808090,-76.877404,0
2024-06-17,sh.600862,19.7065992500,20.3325160500,19.7065992500,19.9413180500,19.7554990000,18647841,382301060.9000,2,1.338600,1,0.940600,27.103104,4.311720,5.862720,-77.600508,0
2024-06-18,sh.600862,19.9119782000,20.2640564000,19.8435185500,20.0488975000,19.9413180500,11222856,230242780.9900,2,0.805600,1,0.539500,27.249320,4.334981,5.894348,-78.019147,0
2024-06-19,sh.600862,19.9706579000,20.0097777000,19.6674794500,19.6674794500,20.0488975000,9902097,200448050.7100,2,0.710800,1,-1.902400,26.730919,4.252510,5.782212,-76.534880,0
2024-06-20,sh.600862,19.6674794500,19.7163792000,19.2762814500,19.3936408500,19.6674794500,10597714,210886119.7000,2,0.760800,1,-1.392300,26.358733,4.193301,5.701704,-75.469253,0
2024-06-21,sh.600862,19.3936408500,19.5501200500,19.1002423500,19.2273817000,19.3936408500,9378101,184942859.4800,2,0.673200,1,-0.857300,26.132763,4.157352,5.652824,-74.822265,0
2024-06-24,sh.600862,19.1980418500,19.2371616500,18.5427852000,18.5525651500,19.2273817000,11643700,224504452.0000,2,0.835800,1,-3.509700,25.215590,4.011443,5.454429,-72.196255,0
2024-06-25,sh.600862,18.6601446000,18.7775040000,18.1907070000,18.2591666500,18.5525651500,9347850,176795373.8200,2,0.671000,1,-1.581400,24.816820,3.948004,5.368170,-71.054511,0
2024-06-26,sh.600862,18.2689466000,18.5623451000,17.7603892000,18.5330052500,18.2591666500,11958597,222169196.2900,2,0.858400,1,1.499700,25.189006,4.007214,5.448678,-72.120138,0
2024-06-27,sh.600862,18.3863060000,18.4547656500,18.1026874500,18.1222473500,18.5330052500,7709644,143688732.4400,2,0.553400,1,-2.216400,24.630727,3.918400,5.327916,-70.521697,0
2024-06-28,sh.600862,18.0133772000,18.8051740000,17.9638899000,18.5874298800,18.1222492600,11119537,208800428.6700,2,0.798200,1,2.566900,24.963036,3.971265,5.399798,-71.473150,0
2024-07-01,sh.600862,18.5973273400,18.8942511400,18.4785578200,18.8744562200,18.5874298800,7845677,148344003.1600,2,0.563200,1,1.544200,25.348514,4.032589,5.483182,-72.576836,0
2024-07-02,sh.600862,18.8645587600,18.9437384400,18.5379425800,18.6270197200,18.8744562200,6179500,116825793.0000,2,0.443600,1,-1.311000,25.016205,3.979724,5.411299,-71.625383,0
2024-07-03,sh.600862,18.6171222600,18.6468146400,18.2014289400,18.2608137000,18.6270197200,6614300,122745793.0000,2,0.474800,1,-1.966000,24.524388,3.901483,5.304914,-70.217232,0
2024-07-04,sh.600862,18.2509162400,18.4290705200,18.0727619600,18.0925568800,18.2608137000,5103400,93836380.0000,2,0.366300,1,-0.921400,24.298418,3.865534,5.256034,-69.570244,0
2024-07-05,sh.600862,18.0727619600,18.2410187800,17.8154280000,18.1717365600,18.0925568800,6458201,117475822.1400,2,0.463600,1,0.437600,24.404757,3.882451,5.279036,-69.874709,0
2024-07-08,sh.600862,18.1618391000,18.2608137000,17.8253254600,17.8847102200,18.1717365600,5958709,108378755.3100,2,0.427700,1,-1.579500,24.019279,3.821127,5.195652,-68.771024,0
2024-07-09,sh.600862,17.8550178400,18.2410187800,17.6174788000,18.2014289400,17.8847102200,8273721,150388519.1900,2,0.593900,1,1.770900,24.444634,3.888795,5.287662,-69.988884,0
2024-07-10,sh.600862,18.0727619600,18.4290705200,18.0628645000,18.3103010000,18.2014289400,6645563,122990448.6100,2,0.477100,1,0.598200,24.590850,3.912056,5.319290,-70.407523,0
2024-07-11,sh.600862,18.5379425800,18.7952765400,18.4686603600,18.7259943200,18.3103010000,8230763,155244032.4400,2,0.590800,1,2.270300,25.149129,4.000870,5.440052,-72.005964,0
2024-07-12,sh.600862,18.7160968600,18.7853790800,18.5280451200,18.5874298800,18.7259943200,4497200,84534733.0000,2,0.322800,1,-0.740000,24.963036,3.971265,5.399798,-71.473150,0
2024-07-15,sh.600862,18.4686603600,18.6468146400,18.2707111600,18.4092756000,18.5874298800,5268900,98032290.0000,2,0.378200,1,-0.958500,24.723773,3.933202,5.348043,-70.788104,0
2024-07-16,sh.600862,18.3696857600,18.4983527400,18.2707111600,18.4587629000,18.4092756000,6073606,112877441.9000,2,0.436000,1,0.268800,24.790235,3.943775,5.362419,-70.978395,0
2024-07-17,sh.600862,18.4092756000,18.6072248000,18.3399933800,18.5181476600,18.4587629000,7177600,134177318.8000,2,0.515200,1,0.321700,24.869989,3.956463,5.379671,-71.206744,0
2024-07-18,sh.600862,18.4488654400,18.8645587600,18.2113264000,18.8447638400,18.5181476600,10985700,206401489.0000,2,0.788600,1,1.763800,25.308637,4.026246,5.474556,-72.462662,0
2024-07-19,sh.600862,18.7556867000,19.3990216000,18.6369171800,19.3198419200,18.8447638400,18598810,360267630.6500,2,1.335100,1,2.521000,25.946670,4.127748,5.612570,-74.289451,0
2024-07-22,sh.600862,19.3198419200,19.5177911200,19.2109698600,19.3792266800,19.3198419200,9464300,185300214.0000,2,0.679400,1,0.307400,26.026424,4.140435,5.629822,-74.517800,0
2024-07-23,sh.600862,19.3099444600,19.3891241400,18.5676349600,18.5874298800,19.3792266800,11069756,211523428.5600,2,0.794600,1,-4.085800,24.963036,3.971265,5.399798,-71.473150,0
2024-07-24,sh.600862,18.5379425800,18.9932257400,18.4785578200,18.5181476600,18.5874298800,8927400,168462661.0000,2,0.640900,1,-0.372700,24.869989,3.956463,5.379671,-71.206744,0
2024-07-25,sh.600862,18.3498908400,18.5280451200,18.1717365600,18.3498908400,18.5181476600,7064600,130915922.0000,2,0.507100,1,-0.908600,24.644019,3.920514,5.330791,-70.559756,0
2024-07-26,sh.600862,18.3498908400,19.4386114400,18.3300959200,19.3198419200,18.3498908400,17302600,333041081.9300,2,1.242100,1,5.285900,25.946670,4.127748,5.612570,-74.289451,0
2024-07-29,sh.600862,19.4188165200,19.7058428600,19.1812774800,19.5573809600,19.3198419200,16535900,325464288.0000,2,1.187000,1,1.229500,26.265686,4.178499,5.681577,-75.202846,0
2024-07-30,sh.600862,19.4584063600,19.7256377800,19.1911749400,19.4979962000,19.5573809600,10567400,207838497.0000,2,0.758600,1,-0.303600,26.185932,4.165811,5.664325,-74.974498,0
2024-07-31,sh.600862,19.3990216000,20.0621514200,19.3990216000,19.9928692000,19.4979962000,17183653,343722353.4000,2,1.233500,1,2.538100,26.850550,4.271542,5.808090,-76.877404,0
2024-08-01,sh.600862,19.8938946000,20.2205107800,19.8147149200,19.8543047600,19.9928692000,14284754,288309863.9800,2,1.025400,1,-0.693100,26.664457,4.241937,5.767836,-76.344590,0
2024-08-02,sh.600862,19.6365606400,20.1314336400,19.4485089000,19.5177911200,19.8543047600,12541995,250223719.0600,2,0.900300,1,-1.694900,26.212517,4.170040,5.670076,-75.050614,0
2024-08-05,sh.600862,19.3990216000,19.7553301600,19.1020978000,19.1218927200,19.5177911200,10839700,212540133.0000,2,0.778100,1,-2.028400,25.680823,4.085455,5.555064,-73.528289,0
2024-08-06,sh.600862,19.3297393800,19.9433819000,19.1713800200,19.7355352400,19.1218927200,15408437,305857386.5000,2,1.106100,1,3.209100,26.504949,4.216562,5.733332,-75.887892,0
2024-08-07,sh.600862,19.7355352400,19.9334844400,19.6266631800,19.7355352400,19.7355352400,10518710,210291032.5000,2,0.755100,1,0.000000,26.504949,4.216562,5.733332,-75.887892,0
2024-08-08,sh.600862,19.7256377800,19.7256377800,19.1317901800,19.3990216000,19.7355352400,12424223,243379257.7300,2,0.891900,1,-1.705100,26.053009,4.144665,5.635572,-74.593916,0
