date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600637,7.0861968600,7.1614818200,7.0767862400,7.0767862400,7.0767862400,23671880,179180612.8600,2,0.693300,1,0.000000,39.764003,0.862434,3.346206,-21.968406,0
2024-01-03,sh.600637,7.0767862400,7.2085349200,7.0485543800,7.1897136800,7.0767862400,26024090,198052084.7000,2,0.762200,1,1.595700,40.398535,0.876196,3.399603,-22.318965,0
2024-01-04,sh.600637,7.1803030600,7.1991243000,7.0861968600,7.1238393400,7.1897136800,17951297,135998867.0400,2,0.525700,1,-0.916200,40.028391,0.868168,3.368455,-22.114472,0
2024-01-05,sh.600637,7.1332499600,7.1614818200,6.9826800400,7.0203225200,7.1238393400,17553727,132072148.7100,2,0.514100,1,-1.453100,39.446737,0.855553,3.319508,-21.793126,0
2024-01-08,sh.600637,7.0297331400,7.0297331400,6.9262163200,6.9356269400,7.0203225200,14772745,109633214.5000,2,0.432600,1,-1.206400,38.970838,0.845231,3.279460,-21.530206,0
2024-01-09,sh.600637,6.9732694200,7.0297331400,6.9450375600,6.9920906600,6.9356269400,15200418,112950994.9300,2,0.445200,1,0.814100,39.288104,0.852112,3.306158,-21.705486,0
2024-01-10,sh.600637,6.9638588000,7.0015012800,6.8226995000,6.8226995000,6.9920906600,14759578,107714077.5300,2,0.432300,1,-2.422600,38.336306,0.831469,3.226063,-21.179647,0
2024-01-11,sh.600637,6.8791632200,7.0109119000,6.8415207400,6.9732694200,6.8226995000,15923277,117508570.7800,2,0.466300,1,2.206900,39.182349,0.849818,3.297259,-21.647059,0
2024-01-12,sh.600637,6.9262163200,6.9732694200,6.8509313600,6.8603419800,6.9732694200,13689716,100548680.9000,2,0.400900,1,-1.619400,38.547817,0.836056,3.243862,-21.296500,0
2024-01-15,sh.600637,6.8321101200,6.9450375600,6.8321101200,6.8697526000,6.8603419800,12223063,89467209.3200,2,0.358000,1,0.137200,38.600694,0.837203,3.248312,-21.325713,0
2024-01-16,sh.600637,6.8415207400,6.8791632200,6.7474145400,6.8226995000,6.8697526000,14808881,106922747.7400,2,0.433700,1,-0.684900,38.336306,0.831469,3.226063,-21.179647,0
2024-01-17,sh.600637,6.8226995000,6.8697526000,6.7474145400,6.7474145400,6.8226995000,14919807,108193263.0800,2,0.437000,1,-1.103400,37.913285,0.822294,3.190465,-20.945940,0
2024-01-18,sh.600637,6.7285933000,6.7756464000,6.5027384200,6.6627189600,6.7474145400,27187208,191033177.7700,2,0.796200,1,-1.255200,37.437386,0.811972,3.150417,-20.683020,0
2024-01-19,sh.600637,6.6815402000,6.8132888800,6.6438977200,6.7474145400,6.6627189600,20139944,144566708.8600,2,0.589800,1,1.271200,37.913285,0.822294,3.190465,-20.945940,0
2024-01-22,sh.600637,6.6909508200,6.7285933000,6.2204198200,6.2486516800,6.7474145400,37633701,258293842.7000,2,1.102200,1,-7.391900,35.110768,0.761511,2.954629,-19.397635,0
2024-01-23,sh.600637,6.2768835400,6.3992216000,6.2204198200,6.3709897400,6.2486516800,26267231,176355047.9700,2,0.769300,1,1.957800,35.798178,0.776420,3.012475,-19.777408,0
2024-01-24,sh.600637,6.3992216000,6.6344871000,6.3709897400,6.6156658600,6.3709897400,31721341,219106366.1000,2,0.929000,1,3.840500,37.172997,0.806238,3.128169,-20.536954,0
2024-01-25,sh.600637,6.6533083400,6.9826800400,6.6344871000,6.9732694200,6.6156658600,32999260,239989669.5300,2,0.966400,1,5.405400,39.182349,0.849818,3.297259,-21.647059,0
2024-01-26,sh.600637,6.9732694200,7.1238393400,6.9262163200,7.0391437600,6.9732694200,31260585,233770081.9900,2,0.915500,1,0.944700,39.552492,0.857846,3.328407,-21.851553,0
2024-01-29,sh.600637,7.0579650000,7.1050181000,6.8791632200,6.9073950800,7.0391437600,26896064,198672608.4200,2,0.787700,1,-1.871700,38.812205,0.841790,3.266111,-21.442566,0
2024-01-30,sh.600637,6.7850570200,6.7850570200,6.5592021400,6.5686127600,6.9073950800,36017791,255319756.9400,2,1.054800,1,-4.904600,36.908609,0.800504,3.105920,-20.390887,0
2024-01-31,sh.600637,6.5874340000,6.7097720600,6.4274534600,6.4274534600,6.5686127600,32581206,226553038.5800,2,0.954200,1,-2.149000,36.115444,0.783301,3.039174,-19.952688,0
2024-02-01,sh.600637,6.3992216000,6.5497915200,6.2580623000,6.3992216000,6.4274534600,32490470,220999975.8000,2,0.951500,1,-0.439200,35.956811,0.779860,3.025825,-19.865048,0
2024-02-02,sh.600637,6.3992216000,6.5874340000,6.1451348600,6.3333472600,6.3992216000,34399752,233643651.4400,2,1.007500,1,-1.029400,35.586667,0.771832,2.994677,-19.660555,0
2024-02-05,sh.600637,6.2580623000,6.2580623000,5.7028357200,5.8816375000,6.3333472600,49438932,311501427.4100,2,1.447900,1,-7.132200,33.048540,0.716783,2.781089,-18.258316,0
2024-02-06,sh.600637,5.8345844000,6.3615791200,5.6934251000,6.3521685000,5.8816375000,43770526,281320277.5200,2,1.281900,1,8.000000,35.692423,0.774126,3.003576,-19.718981,0
2024-02-07,sh.600637,6.3051154000,6.7003614400,6.2298304400,6.6815402000,6.3521685000,56223921,389032978.4100,2,1.646600,1,5.185200,37.543141,0.814266,3.159317,-20.741447,0
2024-02-08,sh.600637,6.6627189600,7.0015012800,6.6627189600,6.7003614400,6.6815402000,57260108,414941076.2600,2,1.677000,1,0.281700,37.648896,0.816560,3.168216,-20.799874,0
2024-02-19,sh.600637,6.8132888800,6.8132888800,6.5874340000,6.6627189600,6.7003614400,42050022,297585361.7000,2,1.231500,1,-0.561800,37.437386,0.811972,3.150417,-20.683020,0
2024-02-20,sh.600637,6.6344871000,6.7003614400,6.5686127600,6.6721295800,6.6627189600,33353820,235402282.7300,2,0.976800,1,0.141200,37.490263,0.813119,3.154867,-20.712234,0
2024-02-21,sh.600637,6.6627189600,6.8509313600,6.6062552400,6.6815402000,6.6721295800,37105238,265482699.5800,2,1.103700,1,0.141000,36.964789,0.801722,3.110648,-20.421925,0
2024-02-22,sh.600637,6.6721295800,6.7850570200,6.6627189600,6.7285933000,6.6815402000,24879988,177739896.4200,2,0.740100,1,0.704200,37.225104,0.807368,3.132554,-20.565741,0
2024-02-23,sh.600637,6.7474145400,6.8226995000,6.6721295800,6.8226995000,6.7285933000,32912634,236197405.2100,2,0.979000,1,1.398600,37.745735,0.818660,3.176366,-20.853374,0
2024-02-26,sh.600637,6.8321101200,6.8697526000,6.7285933000,6.7850570200,6.8226995000,29647873,214173054.0200,2,0.881900,1,-0.551700,37.537483,0.814143,3.158841,-20.738321,0
2024-02-27,sh.600637,6.7662357800,6.9544481800,6.7285933000,6.9544481800,6.7850570200,28463197,207526494.5700,2,0.846600,1,2.496500,38.474618,0.834469,3.237702,-21.256060,0
2024-02-28,sh.600637,6.9450375600,7.1050181000,6.7474145400,6.7568251600,6.9544481800,36570629,269701942.2700,2,1.087800,1,-2.841700,37.381293,0.810756,3.145697,-20.652031,0
2024-02-29,sh.600637,6.7474145400,6.9732694200,6.7474145400,6.9638588000,6.7568251600,29250507,214072036.8600,2,0.870100,1,3.064100,38.526681,0.835598,3.242084,-21.284823,0
2024-03-01,sh.600637,6.9450375600,7.0109119000,6.8603419800,6.9544481800,6.9638588000,24616901,181118951.2300,2,0.732200,1,-0.135100,38.474618,0.834469,3.237702,-21.256060,0
2024-03-04,sh.600637,6.9450375600,6.9826800400,6.8415207400,6.9450375600,6.9544481800,24609513,180760363.9200,2,0.732000,1,-0.135300,38.422555,0.833339,3.233321,-21.227297,0
2024-03-05,sh.600637,6.8979844600,7.1332499600,6.8603419800,7.0015012800,6.9450375600,35599407,265092383.5600,2,1.058900,1,0.813000,38.734934,0.840114,3.259608,-21.399876,0
2024-03-06,sh.600637,6.9356269400,6.9920906600,6.8226995000,6.8791632200,7.0015012800,27909237,204653529.2800,2,0.830200,1,-1.747300,38.058114,0.825435,3.202653,-21.025954,0
2024-03-07,sh.600637,6.8791632200,6.9262163200,6.7380039200,6.7380039200,6.8791632200,23248455,168492637.5100,2,0.691500,1,-2.052000,37.277167,0.808497,3.136935,-20.594505,0
2024-03-08,sh.600637,6.7474145400,6.8226995000,6.6909508200,6.7850570200,6.7380039200,19383326,139278045.7600,2,0.576600,1,0.698300,37.537483,0.814143,3.158841,-20.738321,0
2024-03-11,sh.600637,6.7850570200,6.8321101200,6.7474145400,6.8321101200,6.7850570200,17540776,126570522.2300,2,0.521800,1,0.693500,37.797798,0.819789,3.180747,-20.882137,0
2024-03-12,sh.600637,6.8321101200,6.9073950800,6.7850570200,6.8791632200,6.8321101200,21825086,158857999.3200,2,0.649200,1,0.688700,38.058114,0.825435,3.202653,-21.025954,0
2024-03-13,sh.600637,6.8697526000,7.0015012800,6.8226995000,6.9262163200,6.8791632200,26759437,196914059.1100,2,0.796000,1,0.684000,38.318429,0.831081,3.224559,-21.169770,0
2024-03-14,sh.600637,6.8979844600,6.9168057000,6.7850570200,6.8321101200,6.9262163200,19672849,143391980.6200,2,0.585200,1,-1.358700,37.797798,0.819789,3.180747,-20.882137,0
2024-03-15,sh.600637,6.8321101200,6.9356269400,6.8038782600,6.9073950800,6.8321101200,23943419,174851088.2100,2,0.712200,1,1.101900,38.214303,0.828823,3.215796,-21.112244,0
2024-03-18,sh.600637,6.9168057000,7.0203225200,6.8979844600,7.0109119000,6.9073950800,25331405,187356825.8300,2,0.753500,1,1.498600,38.786997,0.841244,3.263989,-21.428640,0
2024-03-19,sh.600637,7.0391437600,7.1050181000,6.9168057000,6.9168057000,7.0109119000,28179685,209669838.5100,2,0.838200,1,-1.342300,38.266366,0.829952,3.220178,-21.141007,0
2024-03-20,sh.600637,6.9262163200,7.1050181000,6.9073950800,7.0861968600,6.9168057000,29207014,218120944.0500,2,0.868800,1,2.449000,39.203501,0.850277,3.299039,-21.658746,0
2024-03-21,sh.600637,7.1144287200,7.2744092600,7.1050181000,7.1520712000,7.0861968600,40904729,312785141.1000,2,1.216700,1,0.929600,39.567943,0.858181,3.329707,-21.860089,0
2024-03-22,sh.600637,7.1520712000,7.2838198800,7.0015012800,7.2367667800,7.1520712000,44665839,339905847.8500,2,1.328600,1,1.184200,40.036511,0.868344,3.369138,-22.118958,0
2024-03-25,sh.600637,7.3967473200,7.4908535200,6.9920906600,7.0109119000,7.2367667800,51880691,397474571.1900,2,1.543200,1,-3.120900,38.786997,0.841244,3.263989,-21.428640,0
2024-03-26,sh.600637,6.9920906600,7.0673756200,6.7850570200,6.8226995000,7.0109119000,35329230,258965350.5000,2,1.050900,1,-2.684600,37.745735,0.818660,3.176366,-20.853374,0
2024-03-27,sh.600637,6.8509313600,6.8979844600,6.6438977200,6.6533083400,6.8226995000,30510894,218696297.1800,2,0.907500,1,-2.482800,36.808600,0.798335,3.097504,-20.335635,0
2024-03-28,sh.600637,6.6344871000,6.8697526000,6.6344871000,6.8226995000,6.6533083400,28818669,207472615.7200,2,0.857200,1,2.546000,37.745735,0.818660,3.176366,-20.853374,0
2024-03-29,sh.600637,6.7944676400,6.8226995000,6.7097720600,6.7756464000,6.8226995000,18736159,134345537.5300,2,0.557300,1,-0.689700,37.485420,0.813014,3.154460,-20.709558,0
2024-04-01,sh.600637,6.8226995000,7.0391437600,6.8132888800,7.0391437600,6.7756464000,27907440,206534486.8500,2,0.830100,1,3.888900,38.943186,0.844631,3.277133,-21.514929,0
2024-04-02,sh.600637,7.0391437600,7.0485543800,6.9168057000,6.9638588000,7.0391437600,20447169,151294795.2900,2,0.608200,1,-1.069500,38.526681,0.835598,3.242084,-21.284823,0
2024-04-03,sh.600637,6.9732694200,7.0015012800,6.8321101200,6.8791632200,6.9638588000,19546358,142932606.3100,2,0.581400,1,-1.216200,38.058114,0.825435,3.202653,-21.025954,0
2024-04-08,sh.600637,6.8697526000,6.9168057000,6.7380039200,6.7380039200,6.8791632200,19678598,142014712.0400,2,0.585300,1,-2.052000,37.277167,0.808497,3.136935,-20.594505,0
2024-04-09,sh.600637,6.7474145400,6.7850570200,6.6909508200,6.7097720600,6.7380039200,16859259,120401918.8900,2,0.501500,1,-0.419000,37.120978,0.805110,3.123791,-20.508215,0
2024-04-10,sh.600637,6.7097720600,6.7097720600,6.4933278000,6.5403809000,6.7097720600,24445091,171111442.9700,2,0.727100,1,-2.524500,36.183843,0.784784,3.044930,-19.990476,0
2024-04-11,sh.600637,6.5215596600,6.7944676400,6.5121490400,6.7191826800,6.5403809000,27101310,192993907.9600,2,0.806100,1,2.733800,37.173041,0.806239,3.128172,-20.536978,0
2024-04-12,sh.600637,6.7097720600,6.7474145400,6.5780233800,6.5780233800,6.7191826800,18149406,127884859.8100,2,0.539900,1,-2.100800,36.392095,0.789301,3.062455,-20.105529,0
2024-04-15,sh.600637,6.6062552400,6.7003614400,6.4650959400,6.6250764800,6.5780233800,21990264,154396829.4400,2,0.654100,1,0.715300,36.652410,0.794947,3.084361,-20.249345,0
2024-04-16,sh.600637,6.5874340000,6.7003614400,6.4556853200,6.4839171800,6.6250764800,26393813,183765006.8300,2,0.785100,1,-2.130700,35.871464,0.778009,3.018643,-19.817896,0
2024-04-17,sh.600637,6.5215596600,6.7003614400,6.5215596600,6.6627189600,6.4839171800,23820642,167656470.0700,2,0.708500,1,2.757600,36.860663,0.799464,3.101885,-20.364398,0
2024-04-18,sh.600637,6.6627189600,6.7285933000,6.5968446200,6.6533083400,6.6627189600,18344941,129866858.7700,2,0.545700,1,-0.141200,36.808600,0.798335,3.097504,-20.335635,0
2024-04-19,sh.600637,6.6344871000,6.6909508200,6.6156658600,6.6438977200,6.6533083400,18176971,128572241.6700,2,0.540700,1,-0.141400,36.756537,0.797205,3.093123,-20.306872,0
2024-04-22,sh.600637,6.6156658600,6.6250764800,6.4180428400,6.4462747000,6.6438977200,32327522,222718430.1200,2,0.961600,1,-2.974500,38.262524,0.776966,2.888248,207.530201,0
2024-04-23,sh.600637,6.4368640800,6.5497915200,6.4368640800,6.4462747000,6.4462747000,19291976,133016797.3900,2,0.573800,1,0.000000,38.262524,0.776966,2.888248,207.530201,0
2024-04-24,sh.600637,6.4745065600,6.5215596600,6.3615791200,6.5121490400,6.4462747000,15599011,106974915.8100,2,0.464000,1,1.021900,38.653527,0.784906,2.917763,209.650948,0
2024-04-25,sh.600637,6.4650959400,6.5121490400,6.4274534600,6.4650959400,6.5121490400,15389255,105729453.7800,2,0.457800,1,-0.722500,38.374239,0.779235,2.896681,208.136129,0
2024-04-26,sh.600637,6.4462747000,6.6533083400,6.4462747000,6.6438977200,6.4650959400,26011583,181720864.8100,2,0.773700,1,2.765600,39.435535,0.800786,2.976793,213.892441,0
2024-04-29,sh.600637,6.6721295800,6.8415207400,6.6627189600,6.8321101200,6.6438977200,30733545,221663493.7700,2,0.914200,1,2.832900,40.552689,0.823471,3.061121,219.951717,0
2024-04-30,sh.600637,6.7568251600,6.7568251600,6.4462747000,6.4933278000,6.8321101200,58599672,405763411.2400,2,1.743100,1,-4.958700,49.738909,0.778398,2.950641,-58.130584,0
2024-05-06,sh.600637,6.5403809000,6.6344871000,6.5309702800,6.5497915200,6.4933278000,41176725,287694961.0400,2,1.224800,1,0.869600,50.171421,0.785166,2.976299,-58.636067,0
2024-05-07,sh.600637,6.5592021400,6.6062552400,6.4933278000,6.5215596600,6.5497915200,22989809,159598434.7100,2,0.683800,1,-0.431000,49.955165,0.781782,2.963470,-58.383326,0
2024-05-08,sh.600637,6.4933278000,6.5121490400,6.3804003600,6.3898109800,6.5215596600,25733884,175436498.3600,2,0.765500,1,-2.020200,48.945970,0.765988,2.903602,-57.203865,0
2024-05-09,sh.600637,6.3898109800,6.4650959400,6.3804003600,6.4368640800,6.3898109800,18770027,128148660.8300,2,0.558300,1,0.736400,49.306397,0.771629,2.924983,-57.625101,0
2024-05-10,sh.600637,6.4274534600,6.5027384200,6.3615791200,6.3709897400,6.4368640800,22512293,153113049.2100,2,0.669600,1,-1.023400,48.801799,0.763732,2.895049,-57.035370,0
2024-05-13,sh.600637,6.3615791200,6.3615791200,6.2674729200,6.3145260200,6.3709897400,23780112,159190344.8600,2,0.707300,1,-0.886300,48.369287,0.756964,2.869392,-56.529887,0
2024-05-14,sh.600637,6.3145260200,6.3804003600,6.2957047800,6.3239366400,6.3145260200,17243290,116066808.6200,2,0.512900,1,0.149000,48.441372,0.758092,2.873668,-56.614134,0
2024-05-15,sh.600637,6.3239366400,6.3333472600,6.2674729200,6.2862941600,6.3239366400,14971617,100144739.5100,2,0.445300,1,-0.595200,48.153031,0.753579,2.856563,-56.277145,0
2024-05-16,sh.600637,6.2957047800,6.4086322200,6.2862941600,6.3239366400,6.2862941600,23963619,161869644.2100,2,0.712800,1,0.598800,48.441372,0.758092,2.873668,-56.614134,0
2024-05-17,sh.600637,6.3427578800,6.3709897400,6.2862941600,6.3709897400,6.3239366400,19884147,133484459.1700,2,0.591500,1,0.744000,48.801799,0.763732,2.895049,-57.035370,0
2024-05-20,sh.600637,6.3709897400,6.4086322200,6.3427578800,6.3709897400,6.3709897400,19819613,134301045.5700,2,0.589500,1,0.000000,48.801799,0.763732,2.895049,-57.035370,0
2024-05-21,sh.600637,6.3804003600,6.4180428400,6.3145260200,6.3333472600,6.3709897400,17194892,116207102.5200,2,0.511500,1,-0.590800,48.513458,0.759220,2.877944,-56.698381,0
2024-05-22,sh.600637,6.3333472600,6.3427578800,6.2862941600,6.3051154000,6.3333472600,15845902,106123311.4900,2,0.471300,1,-0.445800,48.297201,0.755835,2.865115,-56.445640,0
2024-05-23,sh.600637,6.2957047800,6.3051154000,6.1451348600,6.1545454800,6.3051154000,27958626,184000840.3400,2,0.831600,1,-2.388100,47.143835,0.737786,2.796695,-55.097684,0
2024-05-24,sh.600637,6.1169030000,6.2110092000,6.1169030000,6.1451348600,6.1545454800,14542081,95300050.0300,2,0.432600,1,-0.152900,47.071750,0.736658,2.792418,-55.013437,0
2024-05-27,sh.600637,6.1733667200,6.1827773400,6.0886711400,6.1545454800,6.1451348600,12705035,82720136.5800,2,0.377900,1,0.153100,47.143835,0.737786,2.796695,-55.097684,0
2024-05-28,sh.600637,6.1357242400,6.1545454800,6.0698499000,6.0698499000,6.1545454800,14510439,94077818.0600,2,0.431600,1,-1.376100,46.495067,0.727633,2.758208,-54.339459,0
2024-05-29,sh.600637,6.0604392800,6.1169030000,6.0416180400,6.0698499000,6.0698499000,11208861,72431550.1500,2,0.333400,1,0.000000,46.495067,0.727633,2.758208,-54.339459,0
2024-05-30,sh.600637,6.0698499000,6.1545454800,6.0416180400,6.1263136200,6.0698499000,14830429,96497794.8900,2,0.441100,1,0.930200,46.927579,0.734401,2.783866,-54.844942,0
2024-05-31,sh.600637,6.1357242400,6.2015985800,6.1357242400,6.1545454800,6.1263136200,16040033,105199051.8800,2,0.477100,1,0.460800,47.143835,0.737786,2.796695,-55.097684,0
2024-06-03,sh.600637,6.1733667200,6.1733667200,6.0510286600,6.0980817600,6.1545454800,16637493,107990923.7400,2,0.494900,1,-0.917400,46.711323,0.731017,2.771037,-54.592201,0
2024-06-04,sh.600637,6.0792605200,6.1357242400,6.0510286600,6.1263136200,6.0980817600,11880695,77021935.0100,2,0.353400,1,0.463000,46.927579,0.734401,2.783866,-54.844942,0
2024-06-05,sh.600637,6.1357242400,6.1357242400,6.0133861800,6.0227968000,6.1263136200,13306600,85815357.6700,2,0.395800,1,-1.689700,46.134640,0.721992,2.736827,-53.918223,0
2024-06-06,sh.600637,6.0510286600,6.0604392800,5.9098693600,5.9286906000,6.0227968000,21696220,137356510.4400,2,0.645400,1,-1.562500,45.413786,0.710711,2.694064,-53.075751,0
2024-06-07,sh.600637,5.9757437000,6.1169030000,5.9663330800,6.1074923800,5.9286906000,20354710,130890644.0400,2,0.605500,1,3.015900,46.783409,0.732145,2.775313,-54.676448,0
2024-06-11,sh.600637,6.0698499000,6.0792605200,5.9475118400,5.9569224600,6.1074923800,19750662,125638668.3500,2,0.587500,1,-2.465300,45.630043,0.714095,2.706893,-53.328492,0
2024-06-12,sh.600637,5.9757437000,6.0416180400,5.9475118400,5.9851543200,5.9569224600,14224923,90653544.7600,2,0.423100,1,0.473900,45.846299,0.717480,2.719721,-53.581234,0
2024-06-13,sh.600637,5.9945649400,6.0322074200,5.9286906000,5.9381012200,5.9851543200,13639687,86354628.5000,2,0.405700,1,-0.786200,45.485872,0.711839,2.698340,-53.159998,0
2024-06-14,sh.600637,5.9381012200,5.9757437000,5.8534056400,5.9475118400,5.9381012200,20034395,126006003.7400,2,0.595900,1,0.158500,45.557957,0.712967,2.702616,-53.244245,0
2024-06-17,sh.600637,5.9286906000,6.0039755600,5.9098693600,5.9475118400,5.9475118400,13478265,85333219.6200,2,0.400900,1,0.000000,45.557957,0.712967,2.702616,-53.244245,0
2024-06-18,sh.600637,5.9286906000,6.0133861800,5.9192799800,5.9757437000,5.9475118400,11885789,75392698.3200,2,0.353500,1,0.474700,45.774213,0.716352,2.715445,-53.496987,0
2024-06-19,sh.600637,5.9851543200,5.9945649400,5.8534056400,5.8722268800,5.9757437000,16843897,105487253.6800,2,0.501000,1,-1.732300,44.981274,0.703942,2.668406,-52.570267,0
2024-06-20,sh.600637,5.8722268800,5.8722268800,5.7404782000,5.7498888200,5.8722268800,16785308,103184544.1400,2,0.499300,1,-2.083300,44.044164,0.689277,2.612814,-51.475053,0
2024-06-21,sh.600637,5.7404782000,5.8251737800,5.7310675800,5.7875313000,5.7498888200,11214499,68945636.0200,2,0.333600,1,0.654700,44.332506,0.693789,2.629919,-51.812042,0
2024-06-24,sh.600637,5.7592994400,5.7592994400,5.6275507600,5.6557826200,5.7875313000,17717489,106832691.6800,2,0.527000,1,-2.276400,43.323311,0.677996,2.570051,-50.632581,0
2024-06-25,sh.600637,5.6557826200,5.6840144800,5.5804976600,5.6087295200,5.6557826200,12701559,76026248.1100,2,0.377800,1,-0.831900,42.962884,0.672355,2.548670,-50.211345,0
2024-06-26,sh.600637,5.6087295200,5.8251737800,5.5804976600,5.7404782000,5.6087295200,18541457,112101854.7600,2,0.551500,1,2.349000,43.972079,0.688149,2.608538,-51.390806,0
2024-06-27,sh.600637,5.7310675800,5.7781206800,5.6934251000,5.7028357200,5.7404782000,13544641,82439966.1600,2,0.402900,1,-0.655700,43.683737,0.683636,2.591433,-51.053817,0
2024-06-28,sh.600637,5.7028357200,5.8063525400,5.7028357200,5.7216569600,5.7028357200,15333850,93596710.2500,2,0.456100,1,0.330000,43.827908,0.685893,2.599985,-51.222312,0
2024-07-01,sh.600637,5.7216569600,5.7498888200,5.6651932400,5.7310675800,5.7216569600,11391792,69193448.2300,2,0.338800,1,0.164500,43.899994,0.687021,2.604262,-51.306559,0
2024-07-02,sh.600637,5.7404782000,5.7875313000,5.7028357200,5.7592994400,5.7310675800,10753550,65759985.2400,2,0.319900,1,0.492600,44.116250,0.690405,2.617090,-51.559301,0
2024-07-03,sh.600637,5.7498888200,5.7969419200,5.7216569600,5.7404782000,5.7592994400,9099671,55751683.7200,2,0.270700,1,-0.326800,43.972079,0.688149,2.608538,-51.390806,0
2024-07-04,sh.600637,5.7592994400,5.7687100600,5.6181401400,5.6369613800,5.7404782000,12502747,75347085.4600,2,0.371900,1,-1.803300,43.179140,0.675739,2.561499,-50.464087,0
2024-07-05,sh.600637,5.6463720000,5.7404782000,5.6275507600,5.7216569600,5.6369613800,12222802,74013884.4300,2,0.363600,1,1.502500,43.827908,0.685893,2.599985,-51.222312,0
2024-07-08,sh.600637,5.6934251000,5.7216569600,5.5522658000,5.5616764200,5.7216569600,13503602,80545941.4000,2,0.401700,1,-2.796100,42.602457,0.666715,2.527288,-49.790109,0
2024-07-09,sh.600637,5.5616764200,5.6557826200,5.4958020800,5.6275507600,5.5616764200,16579901,98325233.3400,2,0.493200,1,1.184400,43.107054,0.674611,2.557222,-50.379839,0
2024-07-10,sh.600637,5.6275507600,5.6746038600,5.5616764200,5.5616764200,5.6275507600,12519741,74659817.1400,2,0.372400,1,-1.170600,42.602457,0.666715,2.527288,-49.790109,0
2024-07-11,sh.600637,5.6275507600,5.7122463400,5.5993189000,5.7028357200,5.5616764200,16059217,96809029.7100,2,0.477700,1,2.538100,43.683737,0.683636,2.591433,-51.053817,0
2024-07-12,sh.600637,5.7028357200,5.7122463400,5.6369613800,5.6557826200,5.7028357200,11793492,70997977.2900,2,0.350800,1,-0.825100,43.323311,0.677996,2.570051,-50.632581,0
2024-07-15,sh.600637,5.6557826200,5.6840144800,5.5899082800,5.6275507600,5.6557826200,10533084,63093181.8600,2,0.313300,1,-0.499200,43.107054,0.674611,2.557222,-50.379839,0
2024-07-16,sh.600637,5.6663592800,5.6954672900,5.6275486000,5.6566566100,5.6275486000,10621209,61873895.4800,2,0.315900,1,0.517200,42.025774,0.657690,2.493078,-49.116131,0
2024-07-17,sh.600637,5.6857646200,5.9283313700,5.6760619500,5.7439806400,5.6566566100,23791625,141774051.9200,2,0.707700,1,1.543700,42.674542,0.667843,2.531565,-49.874356,0
2024-07-18,sh.600637,5.7245753000,5.7730886500,5.6275486000,5.7633859800,5.7439806400,16348290,96032591.8700,2,0.486300,1,0.337800,42.818713,0.670099,2.540117,-50.042851,0
2024-07-19,sh.600637,5.7439806400,5.8313046700,5.7245753000,5.8216020000,5.7633859800,15766825,94176420.5400,2,0.469000,1,1.010100,43.251225,0.676868,2.565775,-50.548334,0
2024-07-22,sh.600637,5.8410073400,5.8410073400,5.7148726300,5.7633859800,5.8216020000,14987959,88801506.9900,2,0.445800,1,-1.000000,42.818713,0.670099,2.540117,-50.042851,0
2024-07-23,sh.600637,5.7439806400,5.7827913200,5.6857646200,5.6857646200,5.7633859800,11486530,67977741.4300,2,0.341700,1,-1.346800,42.242030,0.661074,2.505907,-49.368873,0
2024-07-24,sh.600637,5.6760619500,5.7051699600,5.6372512700,5.6469539400,5.6857646200,9702249,56638327.9600,2,0.288600,1,-0.682600,41.953688,0.656562,2.488802,-49.031884,0
2024-07-25,sh.600637,5.6469539400,5.7730886500,5.6081432600,5.7342779700,5.6469539400,13774470,81080459.4100,2,0.409700,1,1.546400,42.602457,0.666715,2.527288,-49.790109,0
2024-07-26,sh.600637,5.7245753000,5.8604126800,5.7148726300,5.8507100100,5.7342779700,15168684,90700773.6800,2,0.451200,1,2.030500,43.467481,0.680252,2.578604,-50.801076,0
2024-07-29,sh.600637,5.8507100100,5.9671420500,5.8118993300,5.9477367100,5.8507100100,19779540,120598553.8100,2,0.588300,1,1.658400,44.188335,0.691533,2.621367,-51.643548,0
2024-07-30,sh.600637,5.9283313700,6.0738714200,5.9186287000,6.0641687500,5.9477367100,21975167,136369079.3100,2,0.653700,1,1.957600,45.053360,0.705070,2.672682,-52.654514,0
2024-07-31,sh.600637,6.0447634100,6.1806007900,6.0253580700,6.1611954500,6.0641687500,24299840,153862671.6700,2,0.722800,1,1.600000,45.774213,0.716352,2.715445,-53.496987,0
2024-08-01,sh.600637,6.1708981200,6.2000061300,6.1126821000,6.1223847700,6.1611954500,16336074,103407657.3000,2,0.485900,1,-0.629900,45.485872,0.711839,2.698340,-53.159998,0
2024-08-02,sh.600637,6.1126821000,6.1806007900,6.0835740900,6.1029794300,6.1223847700,15572073,98459576.3600,2,0.463200,1,-0.317000,45.341701,0.709583,2.689787,-52.991503,0
2024-08-05,sh.600637,6.1029794300,6.2194114700,6.0641687500,6.1029794300,6.1029794300,22895405,145214262.5600,2,0.681000,1,0.000000,45.341701,0.709583,2.689787,-52.991503,0
2024-08-06,sh.600637,6.1611954500,6.1903034600,6.0932767600,6.1611954500,6.1029794300,15929834,100731445.0400,2,0.473800,1,0.953900,45.774213,0.716352,2.715445,-53.496987,0
