date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.603927,24.5249290800,25.5202032800,24.5249290800,25.2044611200,24.4425615600,5346822,195588735.1600,2,0.900700,1,3.117100,33.307679,7.838320,3.236637,197.449747,0
2023-07-17,sh.603927,25.1083656800,25.3280124000,24.2091869200,24.4837453200,25.2044611200,4986869,178763119.0900,2,0.840100,1,-2.859500,32.355253,7.614185,3.144086,191.803717,0
2023-07-18,sh.603927,24.5112011600,24.6004326400,24.1336833600,24.1817310800,24.4837453200,2884109,102097843.9100,2,0.485900,1,-1.233500,31.956142,7.520262,3.105303,189.437761,0
2023-07-19,sh.603927,24.1954590000,24.6896641200,24.1954590000,24.3533300800,24.1817310800,2587905,92135954.7800,2,0.436000,1,0.709600,32.182910,7.573627,3.127339,190.782054,0
2023-07-20,sh.603927,24.3464661200,24.4700174000,23.6806620000,23.7630295200,24.3533300800,3884059,135522867.3800,2,0.654300,1,-2.423900,31.402828,7.390050,3.051535,186.157687,0
2023-07-21,sh.603927,23.7493016000,23.8591249600,23.4816071600,23.5845665600,23.7630295200,2608754,89859879.2300,2,0.439500,1,-0.751000,31.166989,7.334550,3.028618,184.759622,0
2023-07-24,sh.603927,23.4610152800,24.0787716800,23.4061036000,23.7973493200,23.5845665600,2173363,75408785.5600,2,0.366100,1,0.902200,31.448182,7.400723,3.055942,186.426545,0
2023-07-25,sh.603927,24.0719077200,24.1474112800,23.4816071600,23.6326142800,23.7973493200,4947840,170764218.7400,2,0.833500,1,-0.692200,31.230484,7.349492,3.034788,185.136024,0
2023-07-26,sh.603927,23.6806620000,23.8042132800,23.0148578800,23.3031442000,23.6326142800,3844783,130387583.7500,2,0.647700,1,-1.394100,30.795090,7.247031,2.992479,182.554982,0
2023-07-27,sh.603927,23.2688244000,23.4816071600,22.9393543200,22.9805380800,23.3031442000,2884792,97174647.0800,2,0.486000,1,-1.384400,30.368766,7.146704,2.951051,180.027711,0
2023-07-28,sh.603927,22.9393543200,23.3855117200,22.8158030400,23.2962802400,22.9805380800,3088969,104441673.6000,2,0.520400,1,1.374000,30.786019,7.244896,2.991598,182.501210,0
2023-07-31,sh.603927,23.2001848000,23.6051584400,23.1040893600,23.3992396400,23.2962802400,2716343,92589911.7300,2,0.457600,1,0.442000,30.922080,7.276915,3.004819,183.307786,0
2023-08-01,sh.603927,23.3443279600,23.5639746800,23.1246812400,23.3786477600,23.3992396400,2744940,93385469.2100,2,0.462400,1,-0.088000,30.894868,7.270511,3.002175,183.146470,0
2023-08-02,sh.603927,23.2688244000,23.5159269600,23.2345046000,23.2894162800,23.3786477600,1880344,63925619.5000,2,0.316800,1,-0.381700,30.776948,7.242761,2.990716,182.447438,0
2023-08-03,sh.603927,23.2345046000,23.4472873600,23.1658650000,23.4266954800,23.2894162800,2620136,89141504.5200,2,0.441400,1,0.589400,30.958363,7.285454,3.008345,183.522872,0
2023-08-04,sh.603927,23.6257503200,24.6141605600,23.4747432000,24.4906092800,23.4266954800,6823589,240697214.2800,2,1.149500,1,4.541500,32.364324,7.616320,3.144968,191.857489,0
2023-08-07,sh.603927,24.2297788000,24.6072966000,24.1474112800,24.3190102800,24.4906092800,3320179,117631067.7000,2,0.559300,1,-0.700700,32.137556,7.562954,3.122932,190.513196,0
2023-08-08,sh.603927,24.3190102800,24.3601940400,23.9620843600,24.0444518800,24.3190102800,2782970,97838568.8000,2,0.468800,1,-1.129000,31.774727,7.477569,3.087674,188.362327,0
2023-08-09,sh.603927,23.9689483200,24.4288336400,23.7561655600,23.8728528800,24.0444518800,3323980,116565032.4000,2,0.560000,1,-0.713700,31.547960,7.424204,3.065638,187.018034,0
2023-08-10,sh.603927,23.7561655600,23.9895402000,23.5090630000,23.7767574400,23.8728528800,2357682,81509377.9200,2,0.397200,1,-0.402500,31.420969,7.394319,3.053298,186.265230,0
2023-08-11,sh.603927,23.7904853600,23.9346285200,22.8775786800,22.9256264000,23.7767574400,4218659,142900219.9500,2,0.710700,1,-3.579700,30.296200,7.129627,2.944000,179.597537,0
2023-08-14,sh.603927,22.9256264000,23.7836214000,22.7197076000,23.7355736800,22.9256264000,4455805,151426750.4100,2,0.750600,1,3.532900,31.366545,7.381512,3.048010,185.942600,0
2023-08-15,sh.603927,23.7493016000,23.8728528800,23.0629056000,23.2619604400,23.7355736800,2233280,76227898.0000,2,0.376200,1,-1.995400,30.740666,7.234223,2.987190,182.232351,0
2023-08-16,sh.603927,23.1384091600,23.4404234000,22.7540274000,22.7540274000,23.2619604400,3198960,107124399.0000,2,0.538900,1,-2.183500,30.069432,7.076261,2.921964,178.253244,0
2023-08-17,sh.603927,22.6098842400,23.1795929200,22.4520131600,22.9324903600,22.7540274000,2471580,82411388.4800,2,0.416400,1,0.784300,30.305271,7.131761,2.944881,179.651309,0
2023-08-18,sh.603927,23.1178172800,23.1178172800,22.2255024800,22.2255024800,22.9324903600,3713507,122042658.0700,2,0.625600,1,-3.082900,29.370987,6.911895,2.854093,174.112822,0
2023-08-21,sh.603927,22.1705908000,22.9599462000,22.1431349600,22.4520131600,22.2255024800,4175832,137767341.4300,2,0.703500,1,1.019100,29.670321,6.982338,2.883181,175.887289,0
2023-08-22,sh.603927,22.6853878000,23.1315452000,22.4451492000,23.1040893600,22.4520131600,3907017,129973577.4500,2,0.658200,1,2.904300,30.532039,7.185127,2.966917,180.995602,0
2023-08-23,sh.603927,22.9324903600,22.9324903600,22.3696456400,22.4108294000,23.1040893600,2815665,92669019.8200,2,0.474300,1,-3.000600,29.615896,6.969530,2.877892,175.564658,0
2023-08-24,sh.603927,22.5343806800,22.6304761200,22.1088151600,22.1843187200,22.4108294000,3189014,103878474.0600,2,0.537200,1,-1.010700,29.316563,6.899088,2.848805,173.790192,0
2023-08-25,sh.603927,22.3147339600,22.9942660000,21.8548486400,21.9783999200,22.1843187200,6210360,202635163.8000,2,1.046200,1,-0.928200,27.736012,6.739506,2.806302,62.047317,0
2023-08-28,sh.603927,23.6394782400,23.6806620000,21.9028963600,22.1499989200,21.9783999200,9083510,299505729.7000,2,1.530200,1,0.780800,27.952565,6.792125,2.828213,62.531759,0
2023-08-29,sh.603927,22.2117745600,23.3855117200,22.1705908000,23.2345046000,22.1499989200,6354686,212224547.9000,2,1.070500,1,4.896200,29.321175,7.124680,2.966687,65.593432,0
2023-08-30,sh.603927,23.2894162800,24.8955829200,23.2894162800,24.6278884800,23.2345046000,10959275,388145299.9700,2,1.846200,1,5.997000,31.079579,7.551951,3.144601,69.527100,0
2023-08-31,sh.603927,24.5661128400,24.7445758000,24.1474112800,24.5180651200,24.6278884800,4986832,177887406.8800,2,0.840100,1,-0.445900,30.940986,7.518274,3.130578,69.217057,0
2023-09-01,sh.603927,24.5180651200,24.5661128400,23.6943899200,23.8385330800,24.5180651200,4220378,147825409.7500,2,0.711000,1,-2.771600,30.083439,7.309901,3.043812,67.298668,0
2023-09-04,sh.603927,24.0169960400,24.0444518800,23.4472873600,23.9346285200,23.8385330800,4765065,164317585.0500,2,0.802700,1,0.403100,30.204708,7.339368,3.056082,67.569955,0
2023-09-05,sh.603927,23.9346285200,23.9346285200,23.4541513200,23.5433828000,23.9346285200,3220237,111023966.8800,2,0.542500,1,-1.634600,29.710969,7.219395,3.006126,66.465428,0
2023-09-06,sh.603927,23.4541513200,23.7698934800,23.1384091600,23.6806620000,23.5433828000,3181414,108871289.0000,2,0.536000,1,0.583100,29.884211,7.261491,3.023655,66.852981,0
2023-09-07,sh.603927,23.5433828000,23.5845665600,23.0834974800,23.1521370800,23.6806620000,3501460,119012771.8000,2,0.589900,1,-2.231900,29.217230,7.099423,2.956170,65.360900,0
2023-09-08,sh.603927,22.8981705600,23.1864568800,22.6167482000,22.9942660000,23.1521370800,3732760,124474572.6000,2,0.628800,1,-0.681900,29.018002,7.051013,2.936012,64.915213,0
2023-09-11,sh.603927,23.1315452000,24.0444518800,23.1315452000,23.9414924800,22.9942660000,5324125,183569262.6400,2,0.896900,1,4.119400,30.213370,7.341473,3.056959,67.589333,0
2023-09-12,sh.603927,23.7218457600,24.2366427600,23.7218457600,23.9895402000,23.9414924800,3703320,129500580.6000,2,0.623900,1,0.200700,30.274005,7.356206,3.063094,67.724976,0
2023-09-13,sh.603927,23.8179412000,23.9552204000,22.7128436400,22.7883472000,23.9895402000,4950579,166285419.9000,2,0.834000,1,-5.007200,28.758139,6.987870,2.909720,64.333883,0
2023-09-14,sh.603927,22.7677553200,23.2413685600,22.6510680000,22.8638507600,22.7883472000,3461586,115739201.1400,2,0.583200,1,0.331300,28.853422,7.011022,2.919360,64.547038,0
2023-09-15,sh.603927,22.8913066000,23.0148578800,22.5137888000,22.6785238400,22.8638507600,2772226,91827911.1000,2,0.467000,1,-0.810600,28.619546,6.954193,2.895697,64.023840,0
2023-09-18,sh.603927,22.5481086000,23.0834974800,22.4588771200,22.9393543200,22.6785238400,3082724,102798511.2000,2,0.519300,1,1.150100,28.948705,7.034175,2.929001,64.760192,0
2023-09-19,sh.603927,22.8569868000,22.9118984800,22.4451492000,22.5137888000,22.9393543200,2324210,76597380.0000,2,0.391500,1,-1.855200,28.411656,6.903678,2.874663,63.558776,0
2023-09-20,sh.603927,22.5343806800,22.7402994800,22.1705908000,22.2049106000,22.5137888000,2113044,68983092.9300,2,0.356000,1,-1.372000,28.021861,6.808963,2.835224,62.686781,0
2023-09-21,sh.603927,22.0401755600,22.5137888000,21.9646720000,21.9989918000,22.2049106000,2600220,84112751.0000,2,0.438000,1,-0.927400,27.761999,6.745820,2.808931,62.105451,0
2023-09-22,sh.603927,21.9028963600,22.9668101600,21.9028963600,22.9118984800,21.9989918000,4067349,133926504.8100,2,0.685200,1,4.149800,28.914057,7.025756,2.925495,64.682681,0
2023-09-25,sh.603927,22.9324903600,22.9874020400,22.4108294000,22.5481086000,22.9118984800,2573653,84604831.1500,2,0.433600,1,-1.587800,28.454966,6.914202,2.879045,63.655665,0
2023-09-26,sh.603927,22.4794690000,22.9805380800,22.4520131600,22.7746192800,22.5481086000,2724023,90452382.7800,2,0.458900,1,1.004600,28.740815,6.983660,2.907967,64.295128,0
2023-09-27,sh.603927,22.9942660000,23.0560416400,22.6922517600,22.8913066000,22.7746192800,2718855,90702165.2700,2,0.458000,1,0.512400,28.888070,7.019441,2.922866,64.624548,0
2023-09-28,sh.603927,22.9530822400,23.3168721200,22.8981705600,22.9942660000,22.8913066000,2788138,93636789.4900,2,0.469700,1,0.449800,29.018002,7.051013,2.936012,64.915213,0
2023-10-09,sh.603927,22.9050345200,23.1521370800,22.8295309600,22.9736741200,22.9942660000,2199174,73657179.0500,2,0.370500,1,-0.089600,28.992016,7.044699,2.933383,64.857080,0
2023-10-10,sh.603927,22.8913066000,23.3100081600,22.8913066000,23.1315452000,22.9736741200,2884969,97361284.8300,2,0.486000,1,0.687200,29.191244,7.093109,2.953541,65.302767,0
2023-10-11,sh.603927,23.1109533200,23.6600701200,22.9599462000,23.3443279600,23.1315452000,4105053,139737306.9400,2,0.691600,1,0.919900,29.459768,7.158357,2.980710,65.903475,0
2023-10-12,sh.603927,23.5021990400,23.5090630000,23.0079939200,23.1727289600,23.3443279600,3046771,102878710.1000,2,0.513300,1,-0.735100,29.243216,7.105737,2.958799,65.419033,0
2023-10-13,sh.603927,23.0629056000,23.1521370800,22.7059796800,22.7814832400,23.1727289600,2860450,95263432.4800,2,0.481900,1,-1.688400,28.749477,6.985765,2.908843,64.314506,0
2023-10-16,sh.603927,22.8775786800,22.9118984800,22.4520131600,22.5618365200,22.7814832400,2313793,76189541.0700,2,0.389800,1,-0.964100,28.472290,6.918412,2.880798,63.694420,0
2023-10-17,sh.603927,22.6510680000,22.9599462000,22.5481086000,22.7952111600,22.5618365200,2561682,84975325.8600,2,0.431600,1,1.034400,28.766801,6.989974,2.910596,64.353261,0
2023-10-18,sh.603927,22.6716598800,22.7814832400,21.9989918000,22.5000608800,22.7952111600,3006318,97994046.6200,2,0.506500,1,-1.294800,28.394331,6.899469,2.872910,63.520021,0
2023-10-19,sh.603927,22.4245573200,22.8295309600,22.2460943600,22.2941420800,22.5000608800,2272373,74697309.7600,2,0.382800,1,-0.915200,28.134469,6.836326,2.846617,62.938691,0
2023-10-20,sh.603927,22.0401755600,22.3902375200,21.2370922400,21.3400516400,22.2941420800,4084780,128849760.8000,2,0.688100,1,-4.279600,26.930438,6.543761,2.724795,60.245194,0
2023-10-23,sh.603927,21.1753166000,21.4086912400,20.3035936800,20.4065530800,21.3400516400,4488003,135147751.7000,2,0.756100,1,-4.374400,25.752394,6.257511,2.605601,57.609830,0
2023-10-24,sh.603927,20.5506962400,20.9282140400,20.3653693200,20.7772069200,20.4065530800,2791558,84041476.1400,2,0.470300,1,1.816300,26.220147,6.371169,2.652928,58.656224,0
2023-10-25,sh.603927,20.9693978000,21.5665623200,20.8321186000,21.2439562000,20.7772069200,4147950,128693925.7700,2,0.698800,1,2.246400,26.809169,6.514294,2.712525,59.973906,0
2023-10-26,sh.603927,21.0929490800,21.6077460800,21.0243094800,21.3400516400,21.2439562000,2769836,85995501.0400,2,0.466600,1,0.452300,26.930438,6.543761,2.724795,60.245194,0
2023-10-27,sh.603927,21.4292831200,21.4910587600,20.9419419600,21.2782760000,21.3400516400,3949040,121781697.8000,2,0.665300,1,-0.289500,26.150489,6.174417,2.732854,48.231827,0
2023-10-30,sh.603927,21.1959084800,21.5459704400,21.1135409600,21.4292831200,21.2782760000,4359360,135486994.8000,2,0.734400,1,0.709700,26.336073,6.218236,2.752248,48.574117,0
2023-10-31,sh.603927,21.5940181600,21.5940181600,20.7977988000,21.0105815600,21.4292831200,4982280,153020241.2000,2,0.839300,1,-1.953900,25.821499,6.096739,2.698473,47.625039,0
2023-11-01,sh.603927,21.1135409600,21.3400516400,20.9144861200,21.0105815600,21.0105815600,3031405,93310671.4900,2,0.510700,1,0.000000,25.821499,6.096739,2.698473,47.625039,0
2023-11-02,sh.603927,21.0929490800,21.1409968000,20.6261998000,20.7154312800,21.0105815600,3556840,107967850.2000,2,0.599200,1,-1.404800,25.458766,6.011094,2.660566,46.956017,0
2023-11-03,sh.603927,20.7154312800,21.1409968000,20.6742475200,20.9350780000,20.7154312800,4053900,123953361.2000,2,0.682900,1,1.060300,25.728707,6.074830,2.688776,47.453894,0
2023-11-06,sh.603927,21.1341328400,21.8479846800,21.0723572000,21.7312973600,20.9350780000,5054368,158874644.4700,2,0.851500,1,3.803300,26.707241,6.305873,2.791037,49.258698,0
2023-11-07,sh.603927,21.6626577600,22.1637268400,21.5665623200,21.9646720000,21.7312973600,4089460,130264882.9900,2,0.688900,1,1.073900,26.994053,6.373592,2.821011,49.787692,0
2023-11-08,sh.603927,21.9646720000,22.7197076000,21.9097603200,22.4108294000,21.9646720000,6707642,218787527.0500,2,1.130000,1,2.031300,27.542370,6.503056,2.878312,50.799005,0
2023-11-09,sh.603927,22.3765096000,22.8844426400,22.3147339600,22.5481086000,22.4108294000,4650602,153088039.9000,2,0.783500,1,0.612600,27.711083,6.542891,2.895944,51.110178,0
2023-11-10,sh.603927,22.3627816800,22.6991157200,22.2804141600,22.3902375200,22.5481086000,3131481,102521020.8300,2,0.527500,1,-0.700200,27.517063,6.497081,2.875668,50.752329,0
2023-11-13,sh.603927,22.6167482000,22.8913066000,22.4314212800,22.8226670000,22.3902375200,3810962,126173728.7400,2,0.642000,1,1.931300,28.048508,6.622561,2.931206,51.732524,0
2023-11-14,sh.603927,22.9118984800,23.1864568800,22.7471634400,23.0285858000,22.8226670000,3322046,111318867.2600,2,0.559600,1,0.902300,28.301578,6.682313,2.957653,52.199284,0
2023-11-15,sh.603927,23.2688244000,23.3374640000,22.8775786800,22.9599462000,23.0285858000,4151900,139517710.5200,2,0.699400,1,-0.298100,28.217221,6.662396,2.948838,52.043697,0
2023-11-16,sh.603927,22.8638507600,23.1178172800,22.6991157200,22.7677553200,22.9599462000,3033397,101055997.5600,2,0.511000,1,-0.837100,27.981023,6.606627,2.924154,51.608055,0
2023-11-17,sh.603927,22.7677553200,22.9324903600,22.6098842400,22.7334355200,22.7677553200,2685376,88976044.9500,2,0.452400,1,-0.150700,27.938845,6.596668,2.919746,51.530262,0
2023-11-20,sh.603927,22.6510680000,22.9668101600,22.5687004800,22.8363949200,22.7334355200,3193086,105972616.7400,2,0.537900,1,0.452900,28.065380,6.626544,2.932969,51.763641,0
2023-11-21,sh.603927,22.9942660000,22.9942660000,22.4726050400,22.5343806800,22.8363949200,3423611,112947216.8100,2,0.576800,1,-1.322500,27.694211,6.538907,2.894181,51.079061,0
2023-11-22,sh.603927,22.5137888000,22.8707147200,22.3490537600,22.3490537600,22.5343806800,2600967,85754871.5900,2,0.438200,1,-0.822400,27.466449,6.485130,2.870378,50.658977,0
2023-11-23,sh.603927,22.3627816800,22.6373400800,22.0333116000,22.6373400800,22.3490537600,2659460,86807480.2000,2,0.448000,1,1.289900,27.820746,6.568783,2.907404,51.312440,0
2023-11-24,sh.603927,22.6236121600,22.6236121600,21.8823044800,22.0127197200,22.6373400800,2993046,96347671.4000,2,0.504200,1,-2.759200,27.053103,6.387534,2.827182,49.896603,0
2023-11-27,sh.603927,21.9578080400,22.2941420800,21.8411207200,21.8754405200,22.0127197200,4238445,135745749.0600,2,0.714000,1,-0.623600,26.884390,6.347699,2.809550,49.585430,0
2023-11-28,sh.603927,21.8136648800,21.9852638800,21.6763856800,21.8754405200,21.8754405200,2386248,75856895.2500,2,0.402000,1,0.000000,26.884390,6.347699,2.809550,49.585430,0
2023-11-29,sh.603927,21.8823044800,21.9028963600,21.5253785600,21.5391064800,21.8754405200,2959076,93414087.9400,2,0.498500,1,-1.537500,26.471043,6.250104,2.766354,48.823056,0
2023-11-30,sh.603927,21.5871542000,21.6489298400,21.1204049200,21.4018272800,21.5391064800,3999420,124244665.6000,2,0.673800,1,-0.637300,26.302331,6.210269,2.748722,48.511883,0
2023-12-01,sh.603927,21.3400516400,22.1019512000,21.2370922400,21.8891684400,21.4018272800,3540915,111751959.2000,2,0.596500,1,2.277100,26.901261,6.351683,2.811313,49.616547,0
2023-12-04,sh.603927,21.9028963600,22.5687004800,21.9028963600,22.1911826800,21.8891684400,5496376,178308155.7000,2,0.925900,1,1.379700,27.272429,6.439320,2.850102,50.301128,0
2023-12-05,sh.603927,21.8754405200,21.8823044800,20.7291592000,20.7566150400,22.1911826800,9493332,290440683.5300,2,1.599300,1,-6.464600,25.509380,6.023045,2.665855,47.049369,0
2023-12-06,sh.603927,20.5987439600,21.0929490800,20.4957845600,20.8938942400,20.7566150400,4115592,124594596.3000,2,0.693300,1,0.661400,25.678093,6.062880,2.683486,47.360542,0
2023-12-07,sh.603927,20.8321186000,21.3057318400,20.7291592000,21.2027724400,20.8938942400,4023984,123412730.6000,2,0.677900,1,1.478300,26.057697,6.152508,2.723157,48.060682,0
2023-12-08,sh.603927,21.2027724400,21.8891684400,21.1409968000,21.5116506400,21.2027724400,6206476,194823624.9100,2,1.045600,1,1.456800,26.437301,6.242137,2.762827,48.760821,0
2023-12-11,sh.603927,21.5047866800,22.0401755600,21.1615886800,21.7381613200,21.5116506400,6553385,206981265.5800,2,1.104000,1,1.053000,26.715677,6.307864,2.791919,49.274257,0
2023-12-12,sh.603927,21.8548486400,21.8891684400,21.5940181600,21.7175694400,21.7381613200,3680734,116544042.0000,2,0.620100,1,-0.094700,26.690370,6.301889,2.789274,49.227581,0
2023-12-13,sh.603927,21.7587532000,21.9303522000,21.4841948000,21.6557938000,21.7175694400,3375375,106915428.7900,2,0.568600,1,-0.284500,26.614449,6.283964,2.781340,49.087553,0
2023-12-14,sh.603927,21.6901136000,21.8754405200,21.4292831200,21.4636029200,21.6557938000,2985642,94192495.8600,2,0.503000,1,-0.887500,26.378251,6.228195,2.756656,48.651911,0
2023-12-15,sh.603927,21.4841948000,21.5596983600,21.1066770000,21.2233643200,21.4636029200,3509355,108624342.1100,2,0.591200,1,-1.119300,26.083004,6.158483,2.725802,48.107358,0
2023-12-18,sh.603927,21.2233643200,21.4773308400,20.8183906800,20.8938942400,21.2233643200,3593571,110369297.7300,2,0.605400,1,-1.552400,25.678093,6.062880,2.683486,47.360542,0
2023-12-19,sh.603927,20.7840708800,21.1753166000,20.6879754400,21.0860851200,20.8938942400,2678092,81811976.6800,2,0.451200,1,0.919800,25.914291,6.118648,2.708170,47.796185,0
2023-12-20,sh.603927,21.0860851200,21.1890445200,20.5369683200,20.5506962400,21.0860851200,3140040,94949944.0000,2,0.529000,1,-2.539100,25.256311,5.963292,2.639408,46.582610,0
2023-12-21,sh.603927,20.4751926800,20.7085673200,20.2074982400,20.5438322800,20.5506962400,4098266,122290963.7100,2,0.690400,1,-0.033400,25.247875,5.961300,2.638526,46.567051,0
2023-12-22,sh.603927,20.5095124800,20.5232404000,20.0015794400,20.0770830000,20.5438322800,4206831,124104578.3900,2,0.708700,1,-2.272000,24.674252,5.825862,2.578580,45.509063,0
2023-12-25,sh.603927,20.0770830000,20.3722332800,19.7750687600,19.8711642000,20.0770830000,3465817,100989343.2600,2,0.583900,1,-1.025600,24.421183,5.766109,2.552133,45.042303,0
2023-12-26,sh.603927,19.8437083600,20.1114028000,19.5279662000,19.8780281600,19.8711642000,4735113,136098509.5300,2,0.797700,1,0.034500,24.429618,5.768101,2.553015,45.057862,0
2023-12-27,sh.603927,19.8780281600,20.5712881200,19.8780281600,20.3104576400,19.8780281600,5526699,162780136.8700,2,0.931000,1,2.175400,24.961064,5.893581,2.608553,46.038057,0
2023-12-28,sh.603927,20.2212261600,20.5575602000,19.7682048000,20.2761378400,20.3104576400,5750710,169968903.8700,2,0.968800,1,-0.169000,24.918885,5.883622,2.604145,45.960264,0
2023-12-29,sh.603927,20.3173216000,20.7085673200,20.2555459600,20.5781520800,20.2761378400,3916596,117038122.7000,2,0.659800,1,1.489500,25.290054,5.971259,2.642934,46.644844,0
2024-01-02,sh.603927,20.5781520800,20.6673835600,20.3310495200,20.3310495200,20.5781520800,3352820,99782935.2000,2,0.564800,1,-1.200800,24.986371,5.899556,2.611198,46.084733,0
2024-01-03,sh.603927,20.2280901200,20.3310495200,19.7682048000,19.9535317200,20.3310495200,3491016,101610300.6400,2,0.588100,1,-1.856900,24.522410,5.790010,2.562712,45.229007,0
2024-01-04,sh.603927,19.9192119200,19.9466677600,19.5828778800,19.6515174800,19.9535317200,3433360,98697059.0000,2,0.578400,1,-1.513600,24.151242,5.702373,2.523923,44.544426,0
