date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.600549,17.2140334800,17.3665387600,17.0901229400,17.1377808400,17.2902861200,6655828,120245945.2600,2,0.471700,1,-0.882000,19.179880,2.438954,0.595957,8.651574,0
2023-08-17,sh.600549,17.0805913600,17.2521598000,16.9090229200,17.2330966400,17.1377808400,6364706,114122997.8300,2,0.451100,1,0.556200,19.286554,2.452519,0.599271,8.699692,0
2023-08-18,sh.600549,17.2426282200,17.2616913800,16.9376176600,16.9662124000,17.2330966400,6115924,109560679.5300,2,0.433400,1,-1.548700,18.987868,2.414537,0.589991,8.564962,0
2023-08-21,sh.600549,16.8804281800,17.0138703000,16.7660492200,16.8137071200,16.9662124000,6762326,119792403.8600,2,0.479300,1,-0.898900,18.817191,2.392833,0.584687,8.487973,0
2023-08-22,sh.600549,16.7946439600,16.9471492400,16.5658860400,16.8137071200,16.8137071200,6514201,114480474.6400,2,0.461700,1,0.000000,18.817191,2.392833,0.584687,8.487973,0
2023-08-23,sh.600549,16.7374544800,16.7755808000,16.4419755000,16.4801018200,16.8137071200,5288242,91801632.5500,2,0.374800,1,-1.984100,18.443834,2.345357,0.573086,8.319561,0
2023-08-24,sh.600549,16.5468228800,16.6135439400,16.2513439000,16.3943176000,16.4801018200,5940830,102546766.0600,2,0.421000,1,-0.520500,18.347828,2.333148,0.570103,8.276255,0
2023-08-25,sh.600549,16.3752544400,16.5182281400,16.2132175800,16.2608754800,16.3943176000,5551712,95175476.1100,2,0.393500,1,-0.814000,18.198485,2.314157,0.565463,8.208890,0
2023-08-28,sh.600549,17.0805913600,17.0805913600,16.3847860200,16.4038491800,16.2608754800,10708744,187621790.7500,2,0.758900,1,0.879200,18.366023,2.358461,0.570435,12.644280,0
2023-08-29,sh.600549,16.4705702400,16.9280860800,16.3752544400,16.8232387000,16.4038491800,9050772,158959370.8700,2,0.641400,1,2.556700,18.835578,2.418758,0.585019,12.967551,0
2023-08-30,sh.600549,16.9185545000,16.9566808200,16.6326071000,16.7183913200,16.8232387000,8584989,151147722.9900,2,0.608400,1,-0.623200,18.718190,2.403684,0.581373,12.886733,0
2023-08-31,sh.600549,16.7374544800,16.8327702800,16.4991649800,16.5372913000,16.7183913200,4803040,83669697.5200,2,0.340400,1,-1.083200,18.515427,2.377646,0.575075,12.747139,0
2023-09-01,sh.600549,16.6040123600,16.8232387000,16.5944807800,16.7279229000,16.5372913000,5711938,100178457.6200,2,0.404800,1,1.152700,18.728861,2.405054,0.581704,12.894080,0
2023-09-04,sh.600549,16.8994913400,17.3474756000,16.8518334400,17.2521598000,16.7279229000,15898698,286412444.7300,2,1.126800,1,3.133900,19.315806,2.480426,0.599934,13.298168,0
2023-09-05,sh.600549,17.1568440000,17.1568440000,16.9090229200,17.0615282000,17.2521598000,8302178,148163176.8100,2,0.588400,1,-1.105000,19.102371,2.453018,0.593305,13.151227,0
2023-09-06,sh.600549,17.0138703000,17.1091861000,16.8327702800,17.0329334600,17.0615282000,5533260,98372495.4000,2,0.392100,1,-0.167600,19.070356,2.448907,0.592311,13.129186,0
2023-09-07,sh.600549,16.9471492400,16.9852755600,16.7851123800,16.7946439600,17.0329334600,5627742,99485786.6400,2,0.398800,1,-1.399000,18.803563,2.414647,0.584025,12.945509,0
2023-09-08,sh.600549,16.7565176400,16.9662124000,16.7279229000,16.8137071200,16.7946439600,4123168,72872661.6100,2,0.292200,1,0.113500,18.824907,2.417388,0.584687,12.960204,0
2023-09-11,sh.600549,16.8137071200,17.0996545200,16.7755808000,16.9852755600,16.8137071200,4930050,87740789.7600,2,0.349400,1,1.020400,19.016998,2.442055,0.590654,13.092450,0
2023-09-12,sh.600549,16.9566808200,17.1568440000,16.9280860800,16.9757439800,16.9852755600,5579710,99616757.7400,2,0.395400,1,-0.056100,19.006326,2.440685,0.590322,13.085103,0
2023-09-13,sh.600549,17.1091861000,17.1282492600,16.6707334200,16.8232387000,16.9757439800,6994177,123667606.5700,2,0.495700,1,-0.898400,18.835578,2.418758,0.585019,12.967551,0
2023-09-14,sh.600549,16.7565176400,16.8137071200,16.6135439400,16.6993281600,16.8232387000,6303177,110339944.0500,2,0.446700,1,-0.736500,18.696846,2.400943,0.580710,12.872039,0
2023-09-15,sh.600549,16.7660492200,16.8518334400,16.6421386800,16.7755808000,16.6993281600,5677596,99681065.5200,2,0.402400,1,0.456600,18.782220,2.411906,0.583362,12.930815,0
2023-09-18,sh.600549,16.7279229000,16.9376176600,16.5754176200,16.8518334400,16.7755808000,6964265,122969894.1200,2,0.493600,1,0.454500,18.867594,2.422869,0.586013,12.989592,0
2023-09-19,sh.600549,16.8327702800,16.8327702800,16.4038491800,16.4705702400,16.8518334400,9565886,165975823.7000,2,0.677900,1,-2.262400,18.440725,2.368053,0.572755,12.695710,0
2023-09-20,sh.600549,16.4419755000,16.5086965600,16.3943176000,16.3943176000,16.4705702400,3034900,52349951.0000,2,0.215100,1,-0.463000,18.355351,2.357090,0.570103,12.636933,0
2023-09-21,sh.600549,16.3466597000,16.5182281400,16.2990018000,16.3752544400,16.3943176000,4463300,76942148.0800,2,0.316300,1,-0.116300,18.334008,2.354349,0.569440,12.622239,0
2023-09-22,sh.600549,16.2990018000,16.6040123600,16.2990018000,16.5944807800,16.3752544400,5285090,91255840.9100,2,0.374600,1,1.338800,18.579457,2.385869,0.577064,12.791221,0
2023-09-25,sh.600549,16.6326071000,16.6802650000,16.4324439200,16.4515070800,16.5944807800,6204570,107474142.2000,2,0.439700,1,-0.861600,18.419381,2.365313,0.572092,12.681015,0
2023-09-26,sh.600549,16.4229123400,16.4896334000,16.3085333800,16.3275965400,16.4515070800,3838574,65871656.9600,2,0.272000,1,-0.753200,18.280649,2.347497,0.567783,12.585504,0
2023-09-27,sh.600549,16.3371281200,16.4991649800,16.2704070600,16.3371281200,16.3275965400,6594200,113164686.0000,2,0.467300,1,0.058400,18.291321,2.348868,0.568115,12.592851,0
2023-09-28,sh.600549,16.3561912800,16.4610386600,16.3275965400,16.3466597000,16.3371281200,5183445,88987820.7500,2,0.367400,1,0.058300,18.301993,2.350238,0.568446,12.600198,0
2023-10-09,sh.600549,16.3657228600,16.3752544400,16.2132175800,16.2513439000,16.3466597000,5697746,97217739.7800,2,0.403800,1,-0.583100,18.195275,2.336534,0.565132,12.526727,0
2023-10-10,sh.600549,16.2513439000,16.4419755000,16.2132175800,16.2227491600,16.2513439000,5124504,87605993.7800,2,0.363200,1,-0.176000,18.163260,2.332423,0.564137,12.504686,0
2023-10-11,sh.600549,16.2894702200,16.3275965400,15.9749280800,16.1274333600,16.2227491600,7218308,122460537.5600,2,0.511600,1,-0.587500,18.056543,2.318719,0.560823,12.431216,0
2023-10-12,sh.600549,16.2513439000,16.5849492000,16.1750912600,16.4705702400,16.1274333600,11247424,193825701.1900,2,0.797100,1,2.127700,18.440725,2.368053,0.572755,12.695710,0
2023-10-13,sh.600549,16.3943176000,16.4229123400,16.2418123200,16.3371281200,16.4705702400,5091297,87137773.0900,2,0.360800,1,-0.810200,18.291321,2.348868,0.568115,12.592851,0
2023-10-16,sh.600549,16.3847860200,16.4419755000,16.0416491400,16.1274333600,16.3371281200,5896491,99892793.7600,2,0.417900,1,-1.283500,18.056543,2.318719,0.560823,12.431216,0
2023-10-17,sh.600549,16.1846228400,16.2036860000,16.0702438800,16.0797754600,16.1274333600,5203402,88015817.3400,2,0.368800,1,-0.295500,18.003185,2.311867,0.559165,12.394480,0
2023-10-18,sh.600549,16.0893070400,16.1083702000,15.7271070000,16.1083702000,16.0797754600,7598883,126249486.7000,2,0.538500,1,0.177800,18.035200,2.315978,0.560160,12.416521,0
2023-10-19,sh.600549,15.8986754400,16.0225859800,15.7271070000,15.8224228000,16.1083702000,5220589,86957932.6600,2,0.370000,1,-1.775100,17.715048,2.274866,0.550216,12.196110,0
2023-10-20,sh.600549,15.7271070000,16.0416491400,15.6985122600,15.8414859600,15.8224228000,5259071,87461184.6900,2,0.372700,1,0.120500,17.736392,2.277607,0.550879,12.210804,0
2023-10-23,sh.600549,15.6889806800,15.7271070000,15.2219332600,15.2409964200,15.8414859600,7116849,114873135.1700,2,0.504400,1,-3.790600,17.064074,2.191272,0.529997,11.747940,0
2023-10-24,sh.600549,15.2600595800,15.9177386000,15.2219332600,15.6127280400,15.2409964200,9006752,146249673.1200,2,0.638300,1,2.439000,17.480270,2.244717,0.542924,12.034475,0
2023-10-25,sh.600549,15.5936648800,15.7175754200,15.5746017200,15.6127280400,15.6127280400,6126797,100548324.3500,2,0.434200,1,0.000000,17.857311,2.166890,0.568985,-33.728870,0
2023-10-26,sh.600549,15.5078806600,15.6794491000,15.4030332800,15.6413227800,15.6127280400,5433569,88464837.1100,2,0.385100,1,0.183200,17.890017,2.170859,0.570027,-33.790645,0
2023-10-27,sh.600549,15.5555385600,16.0511807200,15.5078806600,15.9558649200,15.6413227800,10178369,169262039.2500,2,0.721400,1,2.011000,18.247541,2.214243,0.581419,-34.465936,0
2023-10-30,sh.600549,15.8891438600,16.1655596800,15.8414859600,16.1179017800,15.9558649200,7481003,126199370.2900,2,0.530200,1,1.015500,18.432850,2.236729,0.587323,-34.815948,0
2023-10-31,sh.600549,16.0988386200,16.2894702200,16.0225859800,16.1560281000,16.1179017800,5905001,99951708.6700,2,0.418500,1,0.236500,18.476452,2.242020,0.588712,-34.898304,0
2023-11-01,sh.600549,16.1846228400,16.3466597000,16.1179017800,16.3085333800,16.1560281000,8546522,145851443.5000,2,0.605700,1,0.944000,18.650861,2.263184,0.594270,-35.227728,0
2023-11-02,sh.600549,16.3371281200,16.5277597200,16.1274333600,16.1750912600,16.3085333800,7503747,128428947.2100,2,0.531800,1,-0.818200,18.498253,2.244665,0.589407,-34.939482,0
2023-11-03,sh.600549,16.1274333600,16.4610386600,16.1274333600,16.2608754800,16.1750912600,7043387,120427504.8900,2,0.499200,1,0.530300,18.596359,2.256570,0.592533,-35.124783,0
2023-11-06,sh.600549,16.4705702400,16.6040123600,16.3466597000,16.4610386600,16.2608754800,11972239,206839190.0000,2,0.848500,1,1.230900,18.825270,2.284347,0.599827,-35.557151,0
2023-11-07,sh.600549,16.4705702400,16.7088597400,16.3085333800,16.6326071000,16.4610386600,12546760,217444405.3400,2,0.889200,1,1.042300,19.021480,2.308156,0.606079,-35.927753,0
2023-11-08,sh.600549,16.5086965600,16.7660492200,16.4801018200,16.5944807800,16.6326071000,10302899,179928135.0400,2,0.730200,1,-0.229200,18.977878,2.302865,0.604689,-35.845397,0
2023-11-09,sh.600549,16.5468228800,16.8518334400,16.4991649800,16.7088597400,16.5944807800,8475040,148512316.4800,2,0.600600,1,0.689300,19.108685,2.318738,0.608857,-36.092465,0
2023-11-10,sh.600549,16.6612018400,16.6612018400,16.4896334000,16.5182281400,16.7088597400,5189200,90105627.0000,2,0.367800,1,-1.140900,18.890674,2.292284,0.601911,-35.680685,0
2023-11-13,sh.600549,16.5182281400,16.6135439400,16.3943176000,16.5563544600,16.5182281400,4347615,75309691.9600,2,0.308100,1,0.230800,18.934276,2.297574,0.603300,-35.763041,0
2023-11-14,sh.600549,16.5372913000,16.6230755200,16.4515070800,16.5086965600,16.5563544600,4699237,81542736.4700,2,0.333000,1,-0.287900,18.879773,2.290961,0.601563,-35.660096,0
2023-11-15,sh.600549,16.6516702600,16.9948071400,16.6040123600,16.8708966000,16.5086965600,12654879,222863590.4900,2,0.896900,1,2.194000,19.293994,2.341224,0.614762,-36.442477,0
2023-11-16,sh.600549,16.9185545000,16.9566808200,16.6326071000,16.6326071000,16.8708966000,6021339,105672198.8300,2,0.426700,1,-1.412400,19.021480,2.308156,0.606079,-35.927753,0
2023-11-17,sh.600549,16.5849492000,16.7755808000,16.5468228800,16.7469860600,16.6326071000,4775596,83665509.4600,2,0.338500,1,0.687700,19.152287,2.324029,0.610246,-36.174820,0
2023-11-20,sh.600549,16.7565176400,16.8708966000,16.5849492000,16.7755808000,16.7469860600,5929259,104135768.5500,2,0.420200,1,0.170700,19.184989,2.327997,0.611288,-36.236587,0
2023-11-21,sh.600549,16.7755808000,16.8708966000,16.6993281600,16.6993281600,16.7755808000,5353600,94304091.7000,2,0.379400,1,-0.454500,19.097784,2.317415,0.608510,-36.071876,0
2023-11-22,sh.600549,16.6421386800,16.7755808000,16.5372913000,16.5372913000,16.6993281600,5017250,87457528.8700,2,0.355600,1,-0.970300,18.912475,2.294929,0.602605,-35.721863,0
2023-11-23,sh.600549,16.5277597200,16.7088597400,16.4515070800,16.6897965800,16.5372913000,5008383,87296942.3100,2,0.354900,1,0.922200,19.086884,2.316093,0.608162,-36.051287,0
2023-11-24,sh.600549,16.7279229000,16.7279229000,16.3847860200,16.4324439200,16.6897965800,4706430,81401325.8000,2,0.333600,1,-1.542000,18.792569,2.280379,0.598785,-35.495384,0
2023-11-27,sh.600549,16.3943176000,16.4896334000,16.1941544200,16.4038491800,16.4324439200,5583971,95530738.0700,2,0.395700,1,-0.174000,18.759867,2.276411,0.597743,-35.433618,0
2023-11-28,sh.600549,16.3657228600,16.4801018200,16.2227491600,16.4515070800,16.4038491800,4058312,69626726.7300,2,0.287600,1,0.290500,18.814370,2.283024,0.599479,-35.536562,0
2023-11-29,sh.600549,16.4610386600,16.6040123600,16.4229123400,16.4610386600,16.4515070800,3744535,64962028.3500,2,0.265400,1,0.057900,18.825270,2.284347,0.599827,-35.557151,0
2023-11-30,sh.600549,16.4229123400,16.4896334000,16.2418123200,16.3847860200,16.4610386600,3836537,65834796.2200,2,0.271900,1,-0.463200,18.738066,2.273765,0.597048,-35.392440,0
2023-12-01,sh.600549,16.3466597000,16.3943176000,16.1560281000,16.3180649600,16.3847860200,3955375,67461780.4000,2,0.280300,1,-0.407200,18.661762,2.264506,0.594617,-35.248317,0
2023-12-04,sh.600549,16.2990018000,16.5086965600,16.2990018000,16.3180649600,16.3180649600,5263671,90590941.5600,2,0.373000,1,0.000000,18.661762,2.264506,0.594617,-35.248317,0
2023-12-05,sh.600549,16.2799386400,16.3561912800,16.0416491400,16.0511807200,16.3180649600,5541583,94240494.3500,2,0.392700,1,-1.635500,18.356546,2.227470,0.584892,-34.671826,0
2023-12-06,sh.600549,15.9653965000,16.4991649800,15.9653965000,16.2990018000,16.0511807200,6963843,119621344.2800,2,0.493500,1,1.543900,18.639961,2.261861,0.593922,-35.207139,0
2023-12-07,sh.600549,16.2990018000,16.3466597000,16.0893070400,16.2894702200,16.2990018000,5317041,90366690.5000,2,0.376800,1,-0.058500,18.629060,2.260538,0.593575,-35.186550,0
2023-12-08,sh.600549,16.2990018000,16.3657228600,16.1846228400,16.2036860000,16.2894702200,6293077,107301033.8900,2,0.446000,1,-0.526600,18.530955,2.248634,0.590449,-35.001249,0
2023-12-11,sh.600549,16.1083702000,16.3847860200,15.9368017600,16.3180649600,16.2036860000,7475968,126553145.3000,2,0.529800,1,0.705900,18.661762,2.264506,0.594617,-35.248317,0
2023-12-12,sh.600549,16.2704070600,16.3180649600,16.1560281000,16.2227491600,16.3180649600,4340519,73872156.6300,2,0.307600,1,-0.584100,18.552756,2.251279,0.591144,-35.042427,0
2023-12-13,sh.600549,16.2990018000,16.2990018000,16.0511807200,16.0607123000,16.2227491600,3749959,63475216.2900,2,0.265800,1,-0.998800,18.367447,2.228793,0.585239,-34.692415,0
2023-12-14,sh.600549,16.1464965200,16.2227491600,15.9368017600,15.9368017600,16.0607123000,4024942,67811686.2200,2,0.285300,1,-0.771500,18.225739,2.211597,0.580724,-34.424758,0
2023-12-15,sh.600549,16.0130544000,16.1464965200,15.9082070200,15.9939912400,15.9368017600,7751079,130152648.7500,2,0.549300,1,0.358900,18.291143,2.219534,0.582808,-34.548292,0
2023-12-18,sh.600549,15.9177386000,15.9558649200,15.6222596200,15.6508543600,15.9939912400,4610819,76169700.8800,2,0.326800,1,-2.145400,17.898723,2.171916,0.570304,-33.807089,0
2023-12-19,sh.600549,15.6508543600,15.7461701600,15.4411596000,15.5555385600,15.6508543600,3951349,64483455.6400,2,0.280000,1,-0.609000,17.789717,2.158688,0.566831,-33.601199,0
2023-12-20,sh.600549,15.5746017200,15.6317912000,15.4792859200,15.4983490800,15.5555385600,3553950,58056369.3700,2,0.251900,1,-0.367600,17.724314,2.150752,0.564747,-33.477665,0
2023-12-21,sh.600549,15.5364754000,15.6889806800,15.3744385400,15.6413227800,15.4983490800,4633666,75636550.5600,2,0.328400,1,0.922500,17.887822,2.170593,0.569957,-33.786500,0
2023-12-22,sh.600549,15.6508543600,15.9177386000,15.4602227600,15.8224228000,15.6413227800,5729245,94551653.3500,2,0.406000,1,1.157800,18.094933,2.195725,0.576556,-34.177690,0
2023-12-25,sh.600549,15.7747649000,16.0130544000,15.7366385800,15.9558649200,15.8224228000,4118862,68814427.1300,2,0.291900,1,0.843400,18.247541,2.214243,0.581419,-34.465936,0
2023-12-26,sh.600549,15.9558649200,16.0130544000,15.8796122800,15.9272701800,15.9558649200,3274011,54749579.6700,2,0.232000,1,-0.179200,18.214839,2.210275,0.580377,-34.404169,0
2023-12-27,sh.600549,15.9177386000,16.0511807200,15.7366385800,15.9749280800,15.9272701800,4141378,69163845.6800,2,0.293500,1,0.299200,18.269342,2.216888,0.582113,-34.507114,0
2023-12-28,sh.600549,16.0035228200,16.4038491800,15.9558649200,16.3275965400,15.9749280800,8582480,146321392.9600,2,0.606700,1,2.207600,18.672662,2.265829,0.594964,-35.268906,0
2023-12-29,sh.600549,16.3180649600,16.4705702400,16.2608754800,16.3752544400,16.3275965400,6419186,110469436.6800,2,0.453800,1,0.291900,18.727165,2.272443,0.596701,-35.371851,0
2024-01-02,sh.600549,16.4419755000,16.5277597200,16.3466597000,16.4324439200,16.3752544400,5486407,94733771.3000,2,0.387800,1,0.349200,18.792569,2.280379,0.598785,-35.495384,0
