date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002300,5.9636702400,6.0030344000,5.8947829600,6.0030344000,5.9341471200,20482881,124237743.7900,2,2.835900,1,1.160900,52.533575,2.306176,0.328203,-26274.574119,0
2025-05-20,sz.002300,6.0030344000,6.0423985600,5.9538292000,6.0030344000,6.0030344000,15783478,95984728.5600,2,2.185200,1,0.000000,52.533575,2.306176,0.328203,-26274.574119,0
2025-05-21,sz.002300,5.9931933600,5.9931933600,5.9243060800,5.9439881600,6.0030344000,12069434,72959319.8800,2,1.671000,1,-0.983600,52.016852,2.283492,0.324974,-26016.135685,0
2025-05-22,sz.002300,5.9144650400,5.9931933600,5.8554188000,5.8652598400,5.9439881600,14381346,86459944.8600,2,1.991100,1,-1.324500,51.327887,2.253247,0.320670,-25671.551107,0
2025-05-23,sz.002300,5.8652598400,6.1506500000,5.8258956800,5.9243060800,5.8652598400,42042653,256512834.9200,2,5.820900,1,1.006700,51.844610,2.275931,0.323898,-25929.989541,0
2025-05-26,sz.002300,5.9538292000,6.1998552000,5.9538292000,6.1900141600,5.9243060800,61708416,384503630.5400,2,8.543600,1,4.485000,54.169867,2.378007,0.338425,-27092.962494,0
2025-05-27,sz.002300,6.2096962400,6.8099996800,6.0916037600,6.5049274400,6.1900141600,96394265,628869865.2300,2,13.345900,1,5.087400,56.925727,2.498987,0.355643,-28471.300808,0
2025-05-28,sz.002300,6.5049274400,6.8099996800,6.4163580800,6.6328609600,6.5049274400,85217964,572764747.8000,2,11.798500,1,1.966700,58.045295,2.548135,0.362637,-29031.250748,0
2025-05-29,sz.002300,6.3081066400,6.6820661600,6.3081066400,6.4458812000,6.6328609600,74979809,492593318.3200,2,10.381100,1,-2.819000,56.409003,2.476303,0.352414,-28212.862374,0
2025-05-30,sz.002300,6.4852453600,6.4950864000,6.0620806400,6.1112858400,6.4458812000,51848111,324313012.8200,2,7.178400,1,-5.190800,53.480902,2.347762,0.334121,-26748.377915,0
2025-06-03,sz.002300,6.0423985600,6.2392193600,5.9341471200,6.1900141600,6.1112858400,36154712,223475327.0800,2,5.005700,1,1.288200,54.169867,2.378007,0.338425,-27092.962494,0
2025-06-04,sz.002300,6.1801731200,6.2884245600,6.1309679200,6.1604910400,6.1900141600,29340781,184414056.2700,2,4.062300,1,-0.476900,53.911505,2.366666,0.336811,-26963.743277,0
2025-06-05,sz.002300,6.2195372800,6.2293783200,6.0522396000,6.0916037600,6.1604910400,31597814,197073123.1400,2,4.374800,1,-1.118200,53.308661,2.340201,0.333045,-26662.231770,0
2025-06-06,sz.002300,6.1014448000,6.1801731200,5.9833523200,6.0030344000,6.0916037600,24643744,151669675.7900,2,3.412000,1,-1.454000,52.533575,2.306176,0.328203,-26274.574119,0
2025-06-09,sz.002300,6.0128754400,6.1014448000,6.0128754400,6.1014448000,6.0030344000,18400195,113501830.4800,2,2.547500,1,1.639300,53.394781,2.343982,0.333583,-26705.304843,0
2025-06-10,sz.002300,6.1309679200,6.7115892800,6.0916037600,6.7115892800,6.1014448000,41065620,275060338.4000,2,5.685600,1,10.000000,58.734260,2.578380,0.366941,-29375.835327,0
2025-06-11,sz.002300,6.9477742400,7.2430054400,6.7509534400,6.8198407200,6.7115892800,135776493,951470279.1200,2,18.798400,1,1.612900,59.681586,2.619967,0.372860,-29849.639123,0
2025-06-12,sz.002300,6.7509534400,6.7804765600,6.5442916000,6.6328609600,6.8198407200,64723247,436688583.1100,2,8.961000,1,-2.741700,58.045295,2.548135,0.362637,-29031.250748,0
2025-06-13,sz.002300,6.6427020000,6.7903176000,6.6033378400,6.6033378400,6.6328609600,56346602,382919347.9000,2,7.801300,1,-0.445100,57.786933,2.536793,0.361023,-28902.031531,0
2025-06-16,sz.002300,6.6033378400,6.6919072000,6.4458812000,6.6722251200,6.6033378400,45097629,302735330.9200,2,6.243800,1,1.043200,58.389777,2.563258,0.364789,-29203.543038,0
2025-06-17,sz.002300,6.6919072000,6.7115892800,6.5147684800,6.6820661600,6.6722251200,42924007,289189464.2200,2,5.942900,1,0.147500,58.475898,2.567038,0.365327,-29246.616110,0
2025-06-18,sz.002300,6.7017482400,6.8001586400,6.5836557600,6.7411124000,6.6820661600,46166554,313291049.4200,2,6.391800,1,0.883700,58.992621,2.589722,0.368556,-29505.054544,0
2025-06-19,sz.002300,6.7312713600,6.7312713600,6.3573118400,6.3573118400,6.7411124000,43831159,289784514.7700,2,6.068500,1,-5.693400,55.633917,2.442278,0.347572,-27825.204723,0
2025-06-20,sz.002300,6.3769939200,6.4655632800,6.2392193600,6.3277887200,6.3573118400,26029477,167496608.3300,2,3.603800,1,-0.464400,55.375556,2.430936,0.345958,-27695.985506,0
2025-06-23,sz.002300,6.3277887200,6.5049274400,6.2589014400,6.5049274400,6.3277887200,29840672,194516090.6800,2,4.131500,1,2.799400,56.925727,2.498987,0.355643,-28471.300808,0
2025-06-24,sz.002300,6.5049274400,6.5639736800,6.4065170400,6.5246095200,6.5049274400,31590695,208459647.0100,2,4.373800,1,0.302600,57.097968,2.506548,0.356719,-28557.446953,0
2025-06-25,sz.002300,6.5049274400,6.5246095200,6.4163580800,6.5246095200,6.5246095200,27856487,183397953.1700,2,3.856800,1,0.000000,57.097968,2.506548,0.356719,-28557.446953,0
2025-06-26,sz.002300,6.4852453600,7.1445950400,6.4655632800,6.8198407200,6.5246095200,72694427,504593009.1400,2,10.064600,1,4.524900,59.681586,2.619967,0.372860,-29849.639123,0
2025-06-27,sz.002300,6.6919072000,6.8198407200,6.6623840800,6.6820661600,6.8198407200,41092268,280854329.4700,2,5.689300,1,-2.020200,58.475898,2.567038,0.365327,-29246.616110,0
2025-06-30,sz.002300,6.6820661600,6.7509534400,6.6427020000,6.7411124000,6.6820661600,30053786,204750196.3700,2,4.161000,1,0.883700,58.992621,2.589722,0.368556,-29505.054544,0
2025-07-01,sz.002300,6.7411124000,6.9280921600,6.6919072000,6.9084100800,6.7411124000,46808737,323653845.8300,2,6.480700,1,2.481800,60.456672,2.653992,0.377702,-30237.296774,0
2025-07-02,sz.002300,7.3414158400,7.3414158400,6.8690459200,6.8690459200,6.9084100800,85857288,621916271.0500,2,11.887100,1,-0.569800,60.112189,2.638870,0.375550,-30065.004484,0
2025-07-03,sz.002300,6.9576152800,7.0166615200,6.7214303200,6.7509534400,6.8690459200,53315179,369508823.7400,2,7.381600,1,-1.719200,59.078742,2.593503,0.369094,-29548.127616,0
2025-07-04,sz.002300,6.6919072000,6.7804765600,6.6328609600,6.6820661600,6.7509534400,31470218,214595546.8300,2,4.357100,1,-1.020400,58.475898,2.567038,0.365327,-29246.616110,0
2025-07-07,sz.002300,6.7214303200,6.9674563200,6.6623840800,6.9576152800,6.6820661600,47592276,332133970.0200,2,6.589200,1,4.123700,60.887275,2.672895,0.380392,-30452.662135,0
2025-07-08,sz.002300,6.9772973600,6.9772973600,6.8198407200,6.9084100800,6.9576152800,35800352,250266178.3000,2,4.956600,1,-0.707200,60.456672,2.653992,0.377702,-30237.296774,0
2025-07-09,sz.002300,6.9379332000,6.9674563200,6.7706355200,6.8099996800,6.9084100800,33169108,231481596.4400,2,4.592300,1,-1.424500,59.595466,2.616186,0.372322,-29806.566050,0
2025-07-10,sz.002300,6.8500000000,6.9000000000,6.7600000000,6.8100000000,6.8100000000,22097803,150484132.1500,2,3.059500,1,0.000000,58.648139,2.574599,0.366403,-29332.762255,0
2025-07-11,sz.002300,6.8000000000,6.9100000000,6.7300000000,6.8500000000,6.8100000000,23730295,161891177.2000,2,3.285500,1,0.587400,58.992621,2.589722,0.368556,-29505.054544,0
2025-07-14,sz.002300,6.8500000000,6.8800000000,6.7500000000,6.7700000000,6.8500000000,19838593,134829109.2700,2,2.746700,1,-1.167900,58.303657,2.559477,0.364251,-29160.469965,0
2025-07-15,sz.002300,6.7700000000,6.7800000000,6.4600000000,6.5200000000,6.7700000000,31074019,204390939.4100,2,4.302200,1,-3.692800,56.150641,2.464962,0.350800,-28083.643157,0
2025-07-16,sz.002300,6.5300000000,6.5700000000,6.4800000000,6.5000000000,6.5200000000,14710233,95905486.7300,2,2.036700,1,-0.306700,55.978400,2.457400,0.349724,-27997.497013,0
2025-07-17,sz.002300,6.5100000000,6.5400000000,6.4500000000,6.5400000000,6.5000000000,14799639,96119916.8200,2,2.049000,1,0.615400,56.322882,2.472523,0.351876,-28169.789302,0
2025-07-18,sz.002300,6.5500000000,6.5600000000,6.4900000000,6.5100000000,6.5400000000,12474328,81286566.4800,2,1.727100,1,-0.458700,56.064521,2.461181,0.350262,-28040.570085,0
2025-07-21,sz.002300,6.5600000000,6.7000000000,6.5500000000,6.7000000000,6.5100000000,24556756,163431139.9000,2,3.399900,1,2.918600,57.700812,2.533013,0.360485,-28858.958459,0
2025-07-22,sz.002300,6.7400000000,7.1500000000,6.6600000000,6.9600000000,6.7000000000,52265827,359375755.9600,2,7.236300,1,3.880600,59.939948,2.631309,0.374474,-29978.858340,0
2025-07-23,sz.002300,6.9600000000,6.9900000000,6.7100000000,6.7400000000,6.9600000000,35521042,242560069.1200,2,4.917900,1,-3.160900,58.045295,2.548135,0.362637,-29031.250748,0
2025-07-24,sz.002300,6.7000000000,6.7500000000,6.6700000000,6.7500000000,6.7400000000,17929563,120386268.1000,2,2.482400,1,0.148400,58.131415,2.551916,0.363175,-29074.323821,0
2025-07-25,sz.002300,6.7500000000,6.7500000000,6.6300000000,6.6300000000,6.7500000000,17370159,115718813.7300,2,2.404900,1,-1.777800,57.097968,2.506548,0.356719,-28557.446953,0
2025-07-28,sz.002300,6.6200000000,6.6800000000,6.6000000000,6.6600000000,6.6300000000,10690039,71070266.5300,2,1.480100,1,0.452500,57.356330,2.517890,0.358333,-28686.666170,0
2025-07-29,sz.002300,6.6400000000,6.7100000000,6.5700000000,6.7100000000,6.6600000000,15320753,101758075.6400,2,2.121200,1,0.750800,57.786933,2.536793,0.361023,-28902.031531,0
2025-07-30,sz.002300,6.6900000000,6.6900000000,6.5800000000,6.6500000000,6.7100000000,12776345,84788417.0100,2,1.768900,1,-0.894200,57.270209,2.514110,0.357795,-28643.593097,0
2025-07-31,sz.002300,6.6200000000,6.6300000000,6.4600000000,6.5000000000,6.6500000000,14702105,96183074.9500,2,2.035500,1,-2.255600,55.978400,2.457400,0.349724,-27997.497013,0
2025-08-01,sz.002300,6.4800000000,6.5400000000,6.4600000000,6.4900000000,6.5000000000,7593188,49338812.8000,2,1.051300,1,-0.153800,55.892279,2.453620,0.349186,-27954.423940,0
2025-08-04,sz.002300,6.4600000000,6.5300000000,6.3900000000,6.5300000000,6.4900000000,8157979,52807987.2100,2,1.129500,1,0.616300,56.236762,2.468742,0.351338,-28126.716230,0
2025-08-05,sz.002300,6.5300000000,6.6000000000,6.5100000000,6.6000000000,6.5300000000,8710067,57210935.8100,2,1.205900,1,1.072000,56.839606,2.495207,0.355105,-28428.227736,0
2025-08-06,sz.002300,6.5900000000,6.6000000000,6.5500000000,6.5800000000,6.6000000000,10214253,67140807.3100,2,1.414200,1,-0.303000,56.667365,2.487645,0.354029,-28342.081591,0
2025-08-07,sz.002300,6.5800000000,6.5900000000,6.5000000000,6.5400000000,6.5800000000,10506511,68596357.4800,2,1.454600,1,-0.607900,56.322882,2.472523,0.351876,-28169.789302,0
2025-08-08,sz.002300,6.5100000000,6.5700000000,6.5000000000,6.5400000000,6.5400000000,8034474,52503147.4600,2,1.112400,1,0.000000,56.322882,2.472523,0.351876,-28169.789302,0
2025-08-11,sz.002300,6.5600000000,6.6400000000,6.5200000000,6.6100000000,6.5400000000,13733924,90455342.4900,2,1.901500,1,1.070300,56.925727,2.498987,0.355643,-28471.300808,0
2025-08-12,sz.002300,6.6000000000,6.6300000000,6.5300000000,6.5500000000,6.6100000000,9814840,64341381.1200,2,1.358900,1,-0.907700,56.409003,2.476303,0.352414,-28212.862374,0
2025-08-13,sz.002300,6.5500000000,6.5600000000,6.5000000000,6.5100000000,6.5500000000,12006757,78304574.9500,2,1.662400,1,-0.610700,56.064521,2.461181,0.350262,-28040.570085,0
2025-08-14,sz.002300,6.5200000000,6.5300000000,6.3900000000,6.4100000000,6.5100000000,13616202,87805093.8200,2,1.885200,1,-1.536100,55.203314,2.423375,0.344882,-27609.839362,0
2025-08-15,sz.002300,6.4000000000,6.4900000000,6.3900000000,6.4600000000,6.4100000000,9234743,59525039.8500,2,1.278600,1,0.780000,55.633917,2.442278,0.347572,-27825.204723,0
2025-08-18,sz.002300,6.4600000000,6.5300000000,6.4400000000,6.5100000000,6.4600000000,12796585,83058196.5500,2,1.771700,1,0.774000,56.064521,2.461181,0.350262,-28040.570085,0
2025-08-19,sz.002300,6.5100000000,6.5300000000,6.4600000000,6.5000000000,6.5100000000,11016022,71597855.0600,2,1.525200,1,-0.153600,55.978400,2.457400,0.349724,-27997.497013,0
2025-08-20,sz.002300,6.5000000000,6.5400000000,6.4700000000,6.5400000000,6.5000000000,11152666,72684810.1200,2,1.544100,1,0.615400,56.322882,2.472523,0.351876,-28169.789302,0
2025-08-21,sz.002300,6.5500000000,6.6100000000,6.5300000000,6.5900000000,6.5400000000,18320073,120390975.5900,2,2.536400,1,0.764500,56.753485,2.491426,0.354567,-28385.154663,0
2025-08-22,sz.002300,6.6100000000,6.6100000000,6.4900000000,6.5600000000,6.5900000000,13509831,88257072.8200,2,1.870500,1,-0.455200,56.495124,2.480084,0.352952,-28255.935446,0
2025-08-25,sz.002300,6.5500000000,6.6100000000,6.5400000000,6.6100000000,6.5600000000,16822823,110784969.3600,2,2.329100,1,0.762200,56.925727,2.498987,0.355643,-28471.300808,0
2025-08-26,sz.002300,6.6200000000,6.6600000000,6.5900000000,6.6500000000,6.6100000000,18673545,123856594.6100,2,2.585400,1,0.605100,54.555017,2.458573,0.365857,18.059232,0
2025-08-27,sz.002300,6.6300000000,6.6400000000,6.4400000000,6.4400000000,6.6500000000,18956572,124358459.0300,2,2.624600,1,-3.157900,52.832227,2.380934,0.354303,17.488940,0
2025-08-28,sz.002300,6.4400000000,6.5000000000,6.2100000000,6.4300000000,6.4400000000,17209552,109797074.0000,2,2.382700,1,-0.155300,52.750189,2.377237,0.353753,17.461784,0
2025-08-29,sz.002300,6.4300000000,6.4300000000,6.3300000000,6.3400000000,6.4300000000,9969967,63554984.2100,2,1.380400,1,-1.399700,52.011851,2.343963,0.348802,17.217373,0
2025-09-01,sz.002300,6.3400000000,6.4600000000,6.3200000000,6.4600000000,6.3400000000,11673611,74879118.3800,2,1.616200,1,1.892700,52.996302,2.388328,0.355404,17.543254,0
2025-09-02,sz.002300,6.4500000000,6.4500000000,6.3200000000,6.3500000000,6.4600000000,11024055,70211883.6600,2,1.526300,1,-1.702800,52.093888,2.347660,0.349352,17.244530,0
2025-09-03,sz.002300,6.3500000000,6.3900000000,6.2000000000,6.2000000000,6.3500000000,9700895,60881307.6900,2,1.343100,1,-2.362200,50.863324,2.292203,0.341100,16.837179,0
2025-09-04,sz.002300,6.2000000000,6.3200000000,6.2000000000,6.2500000000,6.2000000000,10174500,63776555.5000,2,1.408700,1,0.806500,51.273512,2.310689,0.343850,16.972962,0
2025-09-05,sz.002300,6.2700000000,6.4000000000,6.2400000000,6.4000000000,6.2500000000,9139183,57984156.8600,2,1.265300,1,2.400000,52.504077,2.366145,0.352103,17.380313,0
2025-09-08,sz.002300,6.4300000000,6.4400000000,6.3400000000,6.4400000000,6.4000000000,9456586,60485761.3300,2,1.309300,1,0.625000,52.832227,2.380934,0.354303,17.488940,0
2025-09-09,sz.002300,6.4500000000,6.5100000000,6.3900000000,6.4100000000,6.4400000000,8470385,54537939.7800,2,1.172700,1,-0.465800,52.586114,2.369843,0.352653,17.407470,0
2025-09-10,sz.002300,6.4200000000,6.4300000000,6.3600000000,6.4000000000,6.4100000000,6158769,39337675.8000,2,0.852700,1,-0.156000,52.504077,2.366145,0.352103,17.380313,0
2025-09-11,sz.002300,6.4000000000,6.4800000000,6.3300000000,6.4700000000,6.4000000000,10643827,68359657.3100,2,1.473700,1,1.093800,53.078340,2.392025,0.355954,17.570411,0
2025-09-12,sz.002300,6.4900000000,6.4900000000,6.3800000000,6.4000000000,6.4700000000,9871435,63397727.4900,2,1.366700,1,-1.081900,52.504077,2.366145,0.352103,17.380313,0
2025-09-15,sz.002300,6.3900000000,6.4000000000,6.3000000000,6.3300000000,6.4000000000,7977820,50574604.0900,2,1.104500,1,-1.093800,51.929813,2.340266,0.348252,17.190216,0
2025-09-16,sz.002300,6.3400000000,6.4000000000,6.2900000000,6.4000000000,6.3300000000,10568470,66985213.6800,2,1.463200,1,1.105800,52.504077,2.366145,0.352103,17.380313,0
2025-09-17,sz.002300,6.3900000000,6.4200000000,6.3600000000,6.3800000000,6.4000000000,7820540,49982372.9800,2,1.082800,1,-0.312500,52.340001,2.358751,0.351003,17.326000,0
2025-09-18,sz.002300,6.3800000000,6.3900000000,6.2300000000,6.2500000000,6.3800000000,12213303,77143400.8400,2,1.691000,1,-2.037600,51.273512,2.310689,0.343850,16.972962,0
2025-09-19,sz.002300,6.3000000000,6.3200000000,6.2200000000,6.2500000000,6.2500000000,8195422,51274039.4500,2,1.134700,1,0.000000,51.273512,2.310689,0.343850,16.972962,0
2025-09-22,sz.002300,6.2300000000,6.2600000000,6.1500000000,6.2000000000,6.2500000000,7685754,47563315.2600,2,1.064100,1,-0.800000,50.863324,2.292203,0.341100,16.837179,0
2025-09-23,sz.002300,6.1800000000,6.2300000000,6.0100000000,6.1600000000,6.2000000000,10251812,62515804.2100,2,1.419400,1,-0.645200,50.535174,2.277415,0.338899,16.728552,0
2025-09-24,sz.002300,6.1500000000,6.2100000000,6.1000000000,6.2100000000,6.1600000000,7764770,47952578.9100,2,1.075100,1,0.811700,50.945362,2.295901,0.341650,16.864335,0
2025-09-25,sz.002300,6.2000000000,6.2100000000,6.0900000000,6.0900000000,6.2100000000,7945904,48754544.2700,2,1.100100,1,-1.932400,49.960910,2.251535,0.335048,16.538454,0
2025-09-26,sz.002300,6.0900000000,6.2000000000,6.0500000000,6.1100000000,6.0900000000,8090201,49713618.6600,2,1.120100,1,0.328400,50.124986,2.258930,0.336148,16.592768,0
2025-09-29,sz.002300,6.1100000000,6.2000000000,6.0100000000,6.1600000000,6.1100000000,8951774,54968890.5400,2,1.239400,1,0.818300,50.535174,2.277415,0.338899,16.728552,0
2025-09-30,sz.002300,6.1500000000,6.1900000000,6.1500000000,6.1700000000,6.1600000000,5897818,36375060.0600,2,0.816600,1,0.162300,50.617211,2.281112,0.339449,16.755708,0
2025-10-09,sz.002300,6.1900000000,6.3000000000,6.1900000000,6.2900000000,6.1700000000,12364465,77359443.3500,2,1.711900,1,1.944900,51.601663,2.325477,0.346051,17.081589,0
2025-10-10,sz.002300,6.3400000000,6.4500000000,6.2700000000,6.4300000000,6.2900000000,16549384,105805085.4700,2,2.291300,1,2.225800,52.750189,2.377237,0.353753,17.461784,0
2025-10-13,sz.002300,6.2300000000,6.4100000000,6.2000000000,6.3900000000,6.4300000000,13703592,86711337.9200,2,1.897300,1,-0.622100,52.422039,2.362448,0.351553,17.353157,0
2025-10-14,sz.002300,6.4200000000,6.4300000000,6.2800000000,6.3100000000,6.3900000000,13488893,85623322.5100,2,1.867600,1,-1.252000,51.765738,2.332872,0.347151,17.135903,0
2025-10-15,sz.002300,6.3100000000,6.3900000000,6.2800000000,6.3800000000,6.3100000000,8042880,50973357.5500,2,1.113600,1,1.109400,52.340001,2.358751,0.351003,17.326000,0
2025-10-16,sz.002300,6.3900000000,6.4200000000,6.3100000000,6.3300000000,6.3800000000,7202569,45753970.4500,2,0.997200,1,-0.783700,51.929813,2.340266,0.348252,17.190216,0
2025-10-17,sz.002300,6.3100000000,6.3400000000,6.1200000000,6.1500000000,6.3300000000,9672495,60073653.6400,2,1.339200,1,-2.843600,50.453136,2.273718,0.338349,16.701395,0
2025-10-20,sz.002300,6.1700000000,6.3000000000,6.1700000000,6.2900000000,6.1500000000,8993517,56179607.9200,2,1.245200,1,2.276400,51.601663,2.325477,0.346051,17.081589,0
2025-10-21,sz.002300,6.3000000000,6.3800000000,6.2800000000,6.3700000000,6.2900000000,8506778,54005480.4200,2,1.177800,1,1.271900,52.257964,2.355054,0.350452,17.298843,0
2025-10-22,sz.002300,6.3400000000,6.4000000000,6.3100000000,6.3700000000,6.3700000000,6445798,41070657.6600,2,0.892400,1,0.000000,52.257964,2.355054,0.350452,17.298843,0
2025-10-23,sz.002300,6.3400000000,6.3900000000,6.2900000000,6.3900000000,6.3700000000,7072444,44950464.1700,2,0.979200,1,0.314000,52.422039,2.362448,0.351553,17.353157,0
2025-10-24,sz.002300,6.3900000000,6.4200000000,6.3600000000,6.3800000000,6.3900000000,6938715,44362301.6500,2,0.960700,1,-0.156500,52.340001,2.358751,0.351003,17.326000,0
2025-10-27,sz.002300,6.4100000000,6.5100000000,6.3500000000,6.4600000000,6.3800000000,13205744,84956297.2200,2,1.828400,1,1.253900,52.996302,2.388328,0.355404,17.543254,0
2025-10-28,sz.002300,6.4500000000,6.6200000000,6.4200000000,6.5900000000,6.4600000000,29151272,191047461.6400,2,4.036100,1,2.012400,59.023687,2.517568,0.381966,-169.018040,0
2025-10-29,sz.002300,6.5300000000,6.5400000000,6.3900000000,6.4500000000,6.5900000000,19237294,123981108.8000,2,2.663400,1,-2.124400,57.769770,2.464084,0.373851,-165.427369,0
2025-10-30,sz.002300,6.4200000000,6.4500000000,6.3100000000,6.3300000000,6.4500000000,12610092,80255331.0500,2,1.745900,1,-1.860500,56.694984,2.418241,0.366896,-162.349650,0
2025-10-31,sz.002300,6.3300000000,6.3600000000,6.3100000000,6.3300000000,6.3300000000,11087045,70233304.1700,2,1.535000,1,0.000000,56.694984,2.418241,0.366896,-162.349650,0
2025-11-03,sz.002300,6.3500000000,6.4500000000,6.3100000000,6.4500000000,6.3300000000,13084182,83973345.7300,2,1.811500,1,1.895700,57.769770,2.464084,0.373851,-165.427369,0
2025-11-04,sz.002300,6.4300000000,6.6600000000,6.4300000000,6.5800000000,6.4500000000,42943786,282946285.0300,2,5.945700,1,2.015500,58.934122,2.513748,0.381386,-168.761564,0
2025-11-05,sz.002300,6.5700000000,7.2400000000,6.5200000000,7.2400000000,6.5800000000,55064655,385463778.3500,2,7.623800,1,10.030400,64.845447,2.765887,0.419641,-185.689015,0
2025-11-06,sz.002300,7.7500000000,7.9600000000,7.6000000000,7.9600000000,7.2400000000,90891705,714877984.6800,2,12.584200,1,9.944800,71.294166,3.040948,0.461373,-204.155326,0
2025-11-07,sz.002300,7.4800000000,8.5000000000,7.3800000000,7.8600000000,7.9600000000,164958839,1289954287.8400,2,22.838900,1,-1.256300,70.398510,3.002745,0.455577,-201.590561,0
2025-11-10,sz.002300,7.6600000000,8.6500000000,7.5200000000,8.3200000000,7.8600000000,160512517,1292470853.8300,2,22.223300,1,5.852400,74.518525,3.178478,0.482239,-213.388482,0
2025-11-11,sz.002300,8.0100000000,8.2500000000,7.9200000000,8.0900000000,8.3200000000,105069803,845662388.0800,2,14.547200,1,-2.764400,72.458518,3.090611,0.468908,-207.489521,0
2025-11-12,sz.002300,7.8900000000,8.3200000000,7.7400000000,8.2300000000,8.0900000000,110328868,892530533.2100,2,15.275300,1,1.730500,73.712435,3.144095,0.477022,-211.080193,0
2025-11-13,sz.002300,8.0600000000,8.8800000000,7.8400000000,8.3200000000,8.2300000000,130911431,1087328604.2200,2,18.125000,1,1.093600,74.518525,3.178478,0.482239,-213.388482,0
2025-11-14,sz.002300,8.3200000000,8.3200000000,8.0000000000,8.0100000000,8.3200000000,94428065,767801825.6100,2,13.073800,1,-3.726000,71.741993,3.060049,0.464271,-205.437709,0
2025-11-17,sz.002300,8.2100000000,8.5000000000,7.8700000000,8.2700000000,8.0100000000,105732492,865134081.5400,2,14.638900,1,3.245900,74.070697,3.159377,0.479341,-212.106099,0
2025-11-18,sz.002300,8.3800000000,8.3900000000,7.4400000000,7.4400000000,8.2700000000,100912165,774421905.1700,2,13.971500,1,-10.036300,66.636758,2.842293,0.431233,-190.818546,0
2025-11-19,sz.002300,7.3000000000,7.4400000000,6.9700000000,7.0600000000,7.4400000000,69740126,498380618.9300,2,9.655700,1,-5.107500,63.233268,2.697122,0.409207,-181.072438,0
2025-11-20,sz.002300,7.1000000000,7.2100000000,6.8900000000,6.9200000000,7.0600000000,45258799,317181616.1800,2,6.266200,1,-1.983000,61.979350,2.643638,0.401093,-177.481766,0
2025-11-21,sz.002300,6.8500000000,6.8900000000,6.5800000000,6.5800000000,6.9200000000,43122685,288641773.0400,2,5.970400,1,-4.913300,58.934122,2.513748,0.381386,-168.761564,0
2025-11-24,sz.002300,6.7000000000,6.7200000000,6.4800000000,6.6800000000,6.5800000000,31685707,208972191.3200,2,4.387000,1,1.519800,59.829777,2.551951,0.387182,-171.326329,0
2025-11-25,sz.002300,6.7100000000,7.2500000000,6.6300000000,7.0000000000,6.6800000000,53424737,371162182.6900,2,7.396800,1,4.790400,62.695874,2.674200,0.405730,-179.533578,0
2025-11-26,sz.002300,6.9400000000,7.0300000000,6.8200000000,6.8600000000,7.0000000000,33486875,231340341.1700,2,4.636300,1,-2.000000,61.441957,2.620716,0.397615,-175.942907,0
2025-11-27,sz.002300,6.8600000000,6.9200000000,6.7600000000,6.7900000000,6.8600000000,20579075,140807485.4200,2,2.849200,1,-1.020400,60.814998,2.593974,0.393558,-174.147571,0
2025-11-28,sz.002300,6.7600000000,7.0300000000,6.7600000000,7.0000000000,6.7900000000,29346706,203101411.4300,2,4.063100,1,3.092800,62.695874,2.674200,0.405730,-179.533578,0
2025-12-01,sz.002300,7.0200000000,7.1400000000,6.9900000000,7.0700000000,7.0000000000,27112981,191235275.2200,2,3.753900,1,1.000000,63.322833,2.700942,0.409787,-181.328914,0
2025-12-02,sz.002300,7.0400000000,7.7800000000,7.0000000000,7.7800000000,7.0700000000,55427744,417387668.5400,2,7.674100,1,10.042400,69.681986,2.972183,0.450940,-199.538748,0
2025-12-03,sz.002300,8.3900000000,8.5600000000,8.3100000000,8.5600000000,7.7800000000,39464774,335284667.8200,2,5.464000,1,10.025700,76.668098,3.270165,0.496150,-219.543919,0
2025-12-04,sz.002300,9.4200000000,9.4200000000,9.4200000000,9.4200000000,8.5600000000,15058894,141854781.4800,2,2.084900,1,10.046700,84.370734,3.598709,0.545996,-241.600901,0
2025-12-05,sz.002300,9.3300000000,10.3600000000,8.9700000000,10.3600000000,9.4200000000,184808850,1759083541.9800,2,25.587200,1,9.978800,92.789894,3.957816,0.600480,-265.709696,0
2025-12-08,sz.002300,10.9900000000,11.3900000000,9.8900000000,10.3800000000,10.3600000000,239678944,2541462310.5400,2,33.184100,1,0.193100,92.969025,3.965457,0.601639,-266.222649,0
2025-12-09,sz.002300,9.6900000000,10.3600000000,9.4000000000,9.9000000000,10.3800000000,173987227,1698145217.2300,2,24.088900,1,-4.624300,88.669879,3.782083,0.573818,-253.911775,0
2025-12-10,sz.002300,9.4200000000,10.7000000000,9.3000000000,10.3100000000,9.9000000000,180171180,1817935126.4000,2,24.945100,1,4.141400,92.342066,3.938715,0.597582,-264.427313,0
2025-12-11,sz.002300,10.0700000000,10.4000000000,9.5300000000,9.7200000000,10.3100000000,133551747,1329226660.8700,2,18.490600,1,-5.722600,87.057700,3.713318,0.563385,-249.295197,0
2025-12-12,sz.002300,9.5300000000,10.6900000000,9.3800000000,10.6900000000,9.7200000000,133070919,1358100535.5200,2,18.424000,1,9.979400,95.745557,4.083886,0.619607,-274.173422,0
