date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600770,5.4600000000,5.4600000000,5.0900000000,5.1500000000,4.9600000000,166482434,878513270.2800,2,12.806300,1,3.830600,101.378842,2.036205,17.333085,-29.490468,0
2025-05-19,sh.600770,5.6700000000,5.6700000000,5.6700000000,5.6700000000,5.1500000000,15777102,89456168.3400,2,1.213600,1,10.097100,111.615152,2.241802,19.083222,-32.468146,0
2025-05-20,sh.600770,6.2400000000,6.2400000000,6.2400000000,6.2400000000,5.6700000000,7036401,43907142.2400,2,0.541300,1,10.052900,122.835723,2.467169,21.001641,-35.732140,0
2025-05-21,sh.600770,6.8600000000,6.8600000000,6.8600000000,6.8600000000,6.2400000000,7928157,54387157.0200,2,0.609900,1,9.935900,135.040555,2.712304,23.088343,-39.282448,0
2025-05-22,sh.600770,7.5500000000,7.5500000000,7.4300000000,7.5300000000,6.8600000000,254687404,1921744621.6400,2,19.591300,1,9.766800,148.229647,2.977208,25.343327,-43.119072,0
2025-05-23,sh.600770,6.8700000000,7.1700000000,6.7800000000,6.7800000000,7.5300000000,204674856,1403793104.2800,2,15.744200,1,-9.960200,133.465738,2.680674,22.819091,-38.824344,0
2025-05-26,sh.600770,6.5000000000,6.6400000000,6.1000000000,6.1100000000,6.7800000000,228293718,1428956973.4700,2,17.561100,1,-9.882000,120.276646,2.415769,20.564107,-34.987720,0
2025-05-27,sh.600770,5.9200000000,6.2500000000,5.9100000000,6.0000000000,6.1100000000,142688129,863868619.1000,2,10.976000,1,-1.800300,118.111272,2.372277,20.193886,-34.357827,0
2025-05-28,sh.600770,5.9200000000,6.0900000000,5.6200000000,5.8800000000,6.0000000000,170706227,992237959.9800,2,13.131200,1,-2.000000,115.749047,2.324832,19.790008,-33.670670,0
2025-05-29,sh.600770,5.7400000000,5.9000000000,5.6900000000,5.7400000000,5.8800000000,111513054,644263043.9600,2,8.577900,1,-2.381000,112.993117,2.269479,19.318817,-32.868987,0
2025-05-30,sh.600770,5.6800000000,5.8300000000,5.4600000000,5.4600000000,5.7400000000,102427400,578962345.0000,2,7.879000,1,-4.878000,107.481258,2.158772,18.376436,-31.265622,0
2025-06-03,sh.600770,5.4600000000,5.5400000000,5.4400000000,5.5000000000,5.4600000000,68286041,374215002.9700,2,5.252800,1,0.732600,108.268666,2.174588,18.511062,-31.494674,0
2025-06-04,sh.600770,5.5000000000,5.6000000000,5.4400000000,5.5700000000,5.5000000000,73945529,409824404.4800,2,5.688100,1,1.272700,109.646631,2.202264,18.746657,-31.895516,0
2025-06-05,sh.600770,5.6100000000,5.6200000000,5.3900000000,5.5500000000,5.5700000000,87094882,478676882.8700,2,6.699600,1,-0.359100,109.252927,2.194357,18.679344,-31.780990,0
2025-06-06,sh.600770,5.5100000000,5.5300000000,5.4200000000,5.4400000000,5.5500000000,46416146,253182030.2400,2,3.570500,1,-1.982000,107.087554,2.150865,18.309123,-31.151096,0
2025-06-09,sh.600770,5.4400000000,5.5800000000,5.4400000000,5.5600000000,5.4400000000,54134997,298303018.7000,2,4.164200,1,2.205900,109.449779,2.198310,18.713001,-31.838253,0
2025-06-10,sh.600770,5.7600000000,5.7800000000,5.3600000000,5.3800000000,5.5600000000,109356469,609868608.9000,2,8.412000,1,-3.237400,105.906441,2.127142,18.107184,-30.807518,0
2025-06-11,sh.600770,5.3700000000,5.4300000000,5.3000000000,5.4200000000,5.3800000000,60678400,325671726.0000,2,4.667600,1,0.743500,106.693849,2.142957,18.241810,-31.036570,0
2025-06-12,sh.600770,5.3600000000,5.4600000000,5.3300000000,5.3500000000,5.4200000000,43978200,236825630.0000,2,3.382900,1,-1.291500,105.315884,2.115281,18.006215,-30.635729,0
2025-06-13,sh.600770,5.3200000000,5.3500000000,5.1800000000,5.2000000000,5.3500000000,51792857,271544920.8700,2,3.984100,1,-2.803700,102.363103,2.055974,17.501368,-29.776783,0
2025-06-16,sh.600770,5.2000000000,5.3400000000,5.1900000000,5.3200000000,5.2000000000,35085431,185665537.6100,2,2.698900,1,2.307700,104.725328,2.103419,17.905245,-30.463940,0
2025-06-17,sh.600770,5.3200000000,5.4000000000,5.2600000000,5.3200000000,5.3200000000,28719900,152732709.6700,2,2.209200,1,0.000000,104.725328,2.103419,17.905245,-30.463940,0
2025-06-18,sh.600770,5.3100000000,5.3200000000,5.2400000000,5.2800000000,5.3200000000,19580000,103162386.0000,2,1.506200,1,-0.751900,103.937920,2.087604,17.770619,-30.234887,0
2025-06-19,sh.600770,5.2600000000,5.2700000000,5.1200000000,5.1500000000,5.2800000000,27163000,140902790.0000,2,2.089500,1,-2.462100,101.378842,2.036205,17.333085,-29.490468,0
2025-06-20,sh.600770,5.1600000000,5.2400000000,5.1000000000,5.1400000000,5.1500000000,23286436,120060808.6800,2,1.791300,1,-0.194200,101.181990,2.032251,17.299429,-29.433205,0
2025-06-23,sh.600770,5.0900000000,5.1900000000,5.0600000000,5.1600000000,5.1400000000,22099130,113855966.9000,2,1.699900,1,0.389100,101.575694,2.040159,17.366742,-29.547731,0
2025-06-24,sh.600770,5.1800000000,5.2700000000,5.1700000000,5.2500000000,5.1600000000,24567050,128814809.0000,2,1.889800,1,1.744200,103.347363,2.075743,17.669650,-30.063098,0
2025-06-25,sh.600770,5.2400000000,5.2800000000,5.2100000000,5.2600000000,5.2500000000,27603252,144725409.1300,2,2.123300,1,0.190500,103.544215,2.079697,17.703307,-30.120361,0
2025-06-26,sh.600770,5.2500000000,5.2900000000,5.1700000000,5.2100000000,5.2600000000,29863601,156387471.2700,2,2.297200,1,-0.950600,102.559955,2.059928,17.535024,-29.834046,0
2025-06-27,sh.600770,5.3400000000,5.4000000000,5.2300000000,5.2300000000,5.2100000000,39579100,208838849.3200,2,3.044500,1,0.383900,102.953659,2.067835,17.602337,-29.948572,0
2025-06-30,sh.600770,5.2500000000,5.3000000000,5.2200000000,5.3000000000,5.2300000000,32443300,170919035.3200,2,2.495600,1,1.338400,104.331624,2.095512,17.837932,-30.349414,0
2025-07-01,sh.600770,5.3000000000,5.4100000000,5.2700000000,5.3800000000,5.3000000000,46451200,249256026.0000,2,3.573200,1,1.509400,105.906441,2.127142,18.107184,-30.807518,0
2025-07-02,sh.600770,5.3500000000,5.3700000000,5.2300000000,5.2600000000,5.3800000000,36140911,191162420.6300,2,2.780100,1,-2.230500,103.544215,2.079697,17.703307,-30.120361,0
2025-07-03,sh.600770,5.2300000000,5.2900000000,5.2100000000,5.2800000000,5.2600000000,21701760,114042840.6000,2,1.669400,1,0.380200,103.937920,2.087604,17.770619,-30.234887,0
2025-07-04,sh.600770,5.2600000000,5.3000000000,5.2100000000,5.2300000000,5.2800000000,20982905,110164658.3100,2,1.614100,1,-0.947000,102.953659,2.067835,17.602337,-29.948572,0
2025-07-07,sh.600770,5.2400000000,5.3300000000,5.2300000000,5.3200000000,5.2300000000,24049185,127629400.3500,2,1.849900,1,1.720800,104.725328,2.103419,17.905245,-30.463940,0
2025-07-08,sh.600770,5.3100000000,5.3800000000,5.2700000000,5.3800000000,5.3200000000,27430405,146362534.8000,2,2.110000,1,1.127800,105.906441,2.127142,18.107184,-30.807518,0
2025-07-09,sh.600770,5.4000000000,5.5500000000,5.3700000000,5.4400000000,5.3800000000,73153647,400580429.2500,2,5.627200,1,1.115200,107.087554,2.150865,18.309123,-31.151096,0
2025-07-10,sh.600770,5.4500000000,5.5200000000,5.3500000000,5.3800000000,5.4400000000,49227489,267075486.1400,2,3.786700,1,-1.102900,105.906441,2.127142,18.107184,-30.807518,0
2025-07-11,sh.600770,5.3900000000,5.4000000000,5.2600000000,5.3900000000,5.3800000000,36899106,196742859.7600,2,2.838400,1,0.185900,106.103293,2.131096,18.140841,-30.864781,0
2025-07-14,sh.600770,5.3700000000,5.4200000000,5.3200000000,5.3300000000,5.3900000000,21894301,117328769.3300,2,1.684200,1,-1.113200,104.922180,2.107373,17.938902,-30.521203,0
2025-07-15,sh.600770,5.3700000000,5.6500000000,5.3400000000,5.4700000000,5.3300000000,57077571,311855502.8600,2,4.390600,1,2.626600,107.678110,2.162726,18.410093,-31.322885,0
2025-07-16,sh.600770,5.4900000000,5.9200000000,5.3700000000,5.7200000000,5.4700000000,96799000,546552352.9600,2,7.446100,1,4.570400,112.599413,2.261571,19.251504,-32.754461,0
2025-07-17,sh.600770,5.5800000000,5.6400000000,5.5300000000,5.6100000000,5.7200000000,58373657,326474492.6400,2,4.490300,1,-1.923100,110.434040,2.218079,18.881283,-32.124568,0
2025-07-18,sh.600770,5.6000000000,5.6800000000,5.5400000000,5.6400000000,5.6100000000,44102537,246972972.0900,2,3.392500,1,0.534800,111.024596,2.229941,18.982253,-32.296357,0
2025-07-21,sh.600770,5.6200000000,5.6900000000,5.6000000000,5.6700000000,5.6400000000,35454063,200521765.8200,2,2.727200,1,0.531900,111.615152,2.241802,19.083222,-32.468146,0
2025-07-22,sh.600770,5.6800000000,5.6900000000,5.5100000000,5.5500000000,5.6700000000,38317044,213068550.7700,2,2.947500,1,-2.116400,109.252927,2.194357,18.679344,-31.780990,0
2025-07-23,sh.600770,5.5200000000,5.6000000000,5.4700000000,5.5500000000,5.5500000000,30654413,169485755.8800,2,2.358000,1,0.000000,109.252927,2.194357,18.679344,-31.780990,0
2025-07-24,sh.600770,5.5400000000,5.5600000000,5.5000000000,5.5500000000,5.5500000000,23313214,128758193.9800,2,1.793300,1,0.000000,109.252927,2.194357,18.679344,-31.780990,0
2025-07-25,sh.600770,5.7500000000,5.9800000000,5.6300000000,5.6500000000,5.5500000000,82263109,474491747.9200,2,6.327900,1,1.801800,111.221448,2.233895,19.015909,-32.353620,0
2025-07-28,sh.600770,5.5800000000,5.6100000000,5.5000000000,5.5100000000,5.6500000000,44899910,248231379.6000,2,3.453800,1,-2.477900,108.465518,2.178541,18.544718,-31.551937,0
2025-07-29,sh.600770,5.4800000000,5.4800000000,5.3400000000,5.4700000000,5.5100000000,40706021,220210744.2700,2,3.131200,1,-0.726000,107.678110,2.162726,18.410093,-31.322885,0
2025-07-30,sh.600770,5.4600000000,5.5800000000,5.4100000000,5.4500000000,5.4700000000,27913230,153316027.6200,2,2.147200,1,-0.365600,107.284406,2.154819,18.342780,-31.208359,0
2025-07-31,sh.600770,5.4100000000,5.4800000000,5.3800000000,5.3900000000,5.4500000000,19438681,105195678.5900,2,1.495300,1,-1.100900,106.103293,2.131096,18.140841,-30.864781,0
2025-08-01,sh.600770,5.4000000000,5.4200000000,5.3700000000,5.4200000000,5.3900000000,13128154,70829093.4100,2,1.009900,1,0.556600,106.693849,2.142957,18.241810,-31.036570,0
2025-08-04,sh.600770,5.4100000000,5.4100000000,5.3300000000,5.4100000000,5.4200000000,13763400,73957692.0000,2,1.058700,1,-0.184500,106.496997,2.139004,18.208154,-30.979307,0
2025-08-05,sh.600770,5.4200000000,5.4700000000,5.3900000000,5.4500000000,5.4100000000,17582787,95499702.1500,2,1.352500,1,0.739400,107.284406,2.154819,18.342780,-31.208359,0
2025-08-06,sh.600770,5.4200000000,5.4400000000,5.3700000000,5.4300000000,5.4500000000,20855143,112774458.4900,2,1.604200,1,-0.367000,106.890701,2.146911,18.275467,-31.093833,0
2025-08-07,sh.600770,5.4200000000,5.6300000000,5.4000000000,5.6100000000,5.4300000000,49825365,275220464.5600,2,3.832700,1,3.314900,110.434040,2.218079,18.881283,-32.124568,0
2025-08-08,sh.600770,5.5600000000,5.7400000000,5.4600000000,5.5500000000,5.6100000000,43571799,243112413.5000,2,3.351700,1,-1.069500,109.252927,2.194357,18.679344,-31.780990,0
2025-08-11,sh.600770,5.4900000000,5.7400000000,5.4600000000,5.6600000000,5.5500000000,49810997,280305827.8200,2,3.831600,1,1.982000,111.418300,2.237848,19.049566,-32.410883,0
2025-08-12,sh.600770,5.9000000000,6.0300000000,5.6800000000,5.7000000000,5.6600000000,79085990,461064332.1000,2,6.083500,1,0.706700,112.205709,2.253664,19.184191,-32.639935,0
2025-08-13,sh.600770,5.6500000000,5.9400000000,5.6200000000,5.7500000000,5.7000000000,58886225,337796280.8300,2,4.529700,1,0.877200,113.189969,2.273433,19.352474,-32.926251,0
2025-08-14,sh.600770,5.7600000000,5.7600000000,5.5600000000,5.5700000000,5.7500000000,39934849,225199619.9900,2,3.071900,1,-3.130400,109.646631,2.202264,18.746657,-31.895516,0
2025-08-15,sh.600770,5.5300000000,5.6300000000,5.5300000000,5.6200000000,5.5700000000,22998765,128944261.7400,2,1.769100,1,0.897700,110.630892,2.222033,18.914940,-32.181831,0
2025-08-18,sh.600770,5.6200000000,5.7700000000,5.6200000000,5.7100000000,5.6200000000,43588878,249444965.5600,2,3.353000,1,1.601400,112.402561,2.257617,19.217848,-32.697198,0
2025-08-19,sh.600770,5.7200000000,5.7900000000,5.6900000000,5.7400000000,5.7100000000,39192830,225498224.2500,2,3.014800,1,0.525400,112.993117,2.269479,19.318817,-32.868987,0
2025-08-20,sh.600770,5.7300000000,5.8200000000,5.6800000000,5.8200000000,5.7400000000,37404003,215835803.3100,2,2.877200,1,1.393700,114.567934,2.301109,19.588069,-33.327092,0
2025-08-21,sh.600770,5.8200000000,5.9200000000,5.7500000000,5.7900000000,5.8200000000,38147900,222527315.9700,2,2.934500,1,-0.515500,113.977378,2.289248,19.487100,-33.155303,0
2025-08-22,sh.600770,5.7800000000,6.1000000000,5.7700000000,6.0800000000,5.7900000000,81784929,487289523.6000,2,6.291100,1,5.008600,119.686089,2.403908,20.463138,-34.815931,0
2025-08-25,sh.600770,6.2500000000,6.2500000000,6.0300000000,6.0700000000,6.0800000000,80692798,492210215.5800,2,6.207100,1,-0.164500,119.489237,2.399954,20.429481,-34.758668,0
2025-08-26,sh.600770,6.1000000000,6.3600000000,6.0600000000,6.2500000000,6.0700000000,65965386,409618940.2500,2,5.074300,1,2.965400,123.032575,2.471122,21.035298,-35.789403,0
2025-08-27,sh.600770,6.2500000000,6.3400000000,6.1400000000,6.1700000000,6.2500000000,68864736,427903858.7600,2,5.297300,1,-1.280000,115.556108,2.383040,19.578525,-350.181114,0
2025-08-28,sh.600770,6.2400000000,6.4900000000,5.9800000000,6.2600000000,6.1700000000,83329705,520054968.6900,2,6.410000,1,1.458700,117.241692,2.417800,19.864112,-355.289104,0
2025-08-29,sh.600770,6.3000000000,6.3100000000,6.0500000000,6.0600000000,6.2600000000,48482978,296985695.2200,2,3.729500,1,-3.194900,113.495951,2.340554,19.229475,-343.938015,0
2025-09-01,sh.600770,6.1000000000,6.4800000000,6.0800000000,6.2100000000,6.0600000000,64918806,406592351.2300,2,4.993800,1,2.475200,116.305257,2.398489,19.705453,-352.451332,0
2025-09-02,sh.600770,6.1800000000,6.2200000000,5.8900000000,5.9500000000,6.2100000000,51991297,311326319.1800,2,3.999300,1,-4.186800,111.435793,2.298069,18.880426,-337.694915,0
2025-09-03,sh.600770,5.9700000000,5.9800000000,5.7800000000,5.8000000000,5.9500000000,32677034,192174269.8600,2,2.513600,1,-2.521000,108.626488,2.240134,18.404448,-329.181598,0
2025-09-04,sh.600770,5.8000000000,5.8900000000,5.6000000000,5.7200000000,5.8000000000,30518969,176230268.2900,2,2.347600,1,-1.379300,107.128191,2.209236,18.150594,-324.641162,0
2025-09-05,sh.600770,5.7200000000,5.8700000000,5.6300000000,5.8500000000,5.7200000000,27015220,155751212.4000,2,2.078100,1,2.272700,109.562923,2.259446,18.563108,-332.019370,0
2025-09-08,sh.600770,5.8500000000,5.9000000000,5.7600000000,5.8100000000,5.8500000000,22382284,130304768.1800,2,1.721700,1,-0.683800,108.813775,2.243997,18.436180,-329.749153,0
2025-09-09,sh.600770,5.7900000000,5.8100000000,5.6500000000,5.6700000000,5.8100000000,22255768,127198618.6500,2,1.712000,1,-2.409600,106.191756,2.189924,17.991935,-321.803390,0
2025-09-10,sh.600770,5.6900000000,5.8200000000,5.6600000000,5.7300000000,5.6700000000,19356715,111136119.6600,2,1.489000,1,1.058200,107.315478,2.213098,18.182326,-325.208717,0
2025-09-11,sh.600770,5.7500000000,6.0800000000,5.6500000000,6.0100000000,5.7300000000,48642556,287049300.2100,2,3.741700,1,4.886600,112.559516,2.321243,19.070816,-341.100242,0
2025-09-12,sh.600770,5.9900000000,6.1500000000,5.9500000000,6.1000000000,6.0100000000,39053927,236564190.7000,2,3.004100,1,1.497500,114.245099,2.356003,19.356403,-346.208232,0
2025-09-15,sh.600770,6.1500000000,6.1500000000,5.8800000000,5.9100000000,6.1000000000,35127166,209158563.5100,2,2.702100,1,-3.114800,110.686645,2.282620,18.753498,-335.424697,0
2025-09-16,sh.600770,5.9100000000,6.0800000000,5.8500000000,6.0600000000,5.9100000000,35278549,211535784.3000,2,2.713700,1,2.538100,113.495951,2.340554,19.229475,-343.938015,0
2025-09-17,sh.600770,6.0300000000,6.1100000000,5.9600000000,5.9800000000,6.0600000000,28710431,173003411.5000,2,2.208500,1,-1.320100,111.997654,2.309656,18.975621,-339.397579,0
2025-09-18,sh.600770,6.0000000000,6.0600000000,5.7500000000,5.8200000000,5.9800000000,36438916,215386064.2000,2,2.803000,1,-2.675600,109.001062,2.247859,18.467912,-330.316707,0
2025-09-19,sh.600770,5.8500000000,6.1400000000,5.7600000000,5.8100000000,5.8200000000,43442646,257713907.7700,2,3.341700,1,-0.171800,108.813775,2.243997,18.436180,-329.749153,0
2025-09-22,sh.600770,5.7800000000,5.8400000000,5.6800000000,5.7500000000,5.8100000000,22177747,127152059.4600,2,1.706000,1,-1.032700,107.690052,2.220823,18.245789,-326.343826,0
2025-09-23,sh.600770,5.7600000000,5.7600000000,5.4100000000,5.5500000000,5.7500000000,35963800,198532320.9800,2,2.766400,1,-3.478300,103.944311,2.143577,17.611153,-314.992736,0
2025-09-24,sh.600770,5.5600000000,5.9100000000,5.5100000000,5.7100000000,5.5500000000,40739448,233692696.4300,2,3.133800,1,2.882900,106.940904,2.205374,18.118862,-324.073608,0
2025-09-25,sh.600770,5.7700000000,5.8500000000,5.6600000000,5.6700000000,5.7100000000,28840101,165662188.8800,2,2.218500,1,-0.700500,106.191756,2.189924,17.991935,-321.803390,0
2025-09-26,sh.600770,5.6600000000,5.8500000000,5.6400000000,5.6800000000,5.6700000000,30817800,177197143.0000,2,2.370600,1,0.176400,106.379043,2.193787,18.023667,-322.370944,0
2025-09-29,sh.600770,5.6600000000,5.6800000000,5.5100000000,5.6500000000,5.6800000000,22723900,127320518.0000,2,1.748000,1,-0.528200,105.817182,2.182200,17.928471,-320.668281,0
2025-09-30,sh.600770,5.8300000000,5.9400000000,5.7300000000,5.7400000000,5.6500000000,40763809,237053911.3100,2,3.135700,1,1.592900,107.502765,2.216961,18.214058,-325.776271,0
2025-10-09,sh.600770,5.8200000000,5.9000000000,5.7500000000,5.8200000000,5.7400000000,36697354,214340422.7200,2,2.822900,1,1.393700,109.001062,2.247859,18.467912,-330.316707,0
2025-10-10,sh.600770,5.8000000000,5.8100000000,5.6700000000,5.7100000000,5.8200000000,28831144,164709406.2800,2,2.217800,1,-1.890000,106.940904,2.205374,18.118862,-324.073608,0
2025-10-13,sh.600770,5.5700000000,5.7200000000,5.4500000000,5.7000000000,5.7100000000,29648202,166118243.0200,2,2.280600,1,-0.175100,106.753617,2.201511,18.087130,-323.506053,0
2025-10-14,sh.600770,5.7200000000,5.9000000000,5.7100000000,5.7600000000,5.7000000000,32381353,187424132.6300,2,2.490900,1,1.052600,107.877339,2.224685,18.277521,-326.911380,0
2025-10-15,sh.600770,5.7000000000,5.7900000000,5.6600000000,5.7900000000,5.7600000000,22319893,127983910.7200,2,1.716900,1,0.520800,108.439201,2.236272,18.372717,-328.614044,0
2025-10-16,sh.600770,5.7500000000,5.7500000000,5.5500000000,5.5700000000,5.7900000000,41252015,231267671.4000,2,3.173200,1,-3.799700,148.174589,2.111814,17.241754,66.025393,0
2025-10-17,sh.600770,5.5700000000,5.6100000000,5.3400000000,5.3600000000,5.5700000000,28333903,154785002.5600,2,2.179500,1,-3.770200,142.588114,2.032195,16.591706,63.536105,0
2025-10-20,sh.600770,5.3800000000,5.5000000000,5.3800000000,5.4500000000,5.3600000000,17872250,97202469.4500,2,1.374800,1,1.679100,144.982318,2.066317,16.870298,64.602943,0
2025-10-21,sh.600770,5.4300000000,5.6300000000,5.4200000000,5.6200000000,5.4500000000,30775900,171098006.0000,2,2.367400,1,3.119300,149.504702,2.130771,17.396527,66.618081,0
2025-10-22,sh.600770,5.5800000000,5.6200000000,5.5100000000,5.5200000000,5.6200000000,15488125,85807662.2500,2,1.191400,1,-1.779400,146.844476,2.092857,17.086981,65.432705,0
2025-10-23,sh.600770,5.5200000000,5.5900000000,5.4200000000,5.5200000000,5.5200000000,17422436,95244316.2600,2,1.340200,1,0.000000,146.844476,2.092857,17.086981,65.432705,0
2025-10-24,sh.600770,5.5300000000,5.5800000000,5.4700000000,5.5000000000,5.5200000000,15341322,84628415.0000,2,1.180100,1,-0.362300,146.312431,2.085274,17.025071,65.195630,0
2025-10-27,sh.600770,5.5300000000,5.6400000000,5.4900000000,5.5300000000,5.5000000000,20067522,111505028.1000,2,1.543700,1,0.545500,147.110498,2.096648,17.117935,65.551243,0
2025-10-28,sh.600770,5.5300000000,5.6100000000,5.4700000000,5.5700000000,5.5300000000,21415918,119106450.5400,2,1.647400,1,0.723300,148.174589,2.111814,17.241754,66.025393,0
2025-10-29,sh.600770,5.5500000000,5.5600000000,5.4800000000,5.5400000000,5.5700000000,17625750,97122921.0000,2,1.355800,1,-0.538600,147.376521,2.100440,17.148890,65.669780,0
2025-10-30,sh.600770,5.5100000000,5.5500000000,5.4500000000,5.4600000000,5.5400000000,18692675,102560765.2500,2,1.437900,1,-1.444000,145.248340,2.070109,16.901253,64.721480,0
2025-10-31,sh.600770,5.4800000000,5.5600000000,5.4700000000,5.5200000000,5.4600000000,19139125,105819071.5000,2,1.472200,1,1.098900,146.844476,2.092857,17.086981,65.432705,0
2025-11-03,sh.600770,5.5200000000,5.6600000000,5.4800000000,5.6500000000,5.5200000000,23151317,129086629.8300,2,1.780900,1,2.355100,150.302770,2.142145,17.489391,66.973693,0
2025-11-04,sh.600770,5.6500000000,5.6500000000,5.4800000000,5.5400000000,5.6500000000,23308200,129119008.0000,2,1.792900,1,-1.946900,147.376521,2.100440,17.148890,65.669780,0
2025-11-05,sh.600770,5.5000000000,5.6000000000,5.4700000000,5.5700000000,5.5400000000,19565120,108864117.8000,2,1.505000,1,0.541500,148.174589,2.111814,17.241754,66.025393,0
2025-11-06,sh.600770,5.5700000000,5.5800000000,5.5000000000,5.5600000000,5.5700000000,16400250,90880429.5000,2,1.261600,1,-0.179500,147.908566,2.108023,17.210799,65.906855,0
2025-11-07,sh.600770,5.5200000000,5.5500000000,5.5100000000,5.5200000000,5.5600000000,14919044,82425251.3200,2,1.147600,1,-0.719400,146.844476,2.092857,17.086981,65.432705,0
2025-11-10,sh.600770,5.5100000000,5.6000000000,5.5100000000,5.5800000000,5.5200000000,18051280,100400227.0300,2,1.388600,1,1.087000,148.440611,2.115605,17.272709,66.143930,0
2025-11-11,sh.600770,5.5800000000,6.0700000000,5.5800000000,5.7900000000,5.5800000000,60852588,352208810.6900,2,4.681000,1,3.763400,154.027086,2.195225,17.922757,68.633218,0
2025-11-12,sh.600770,5.8200000000,5.8500000000,5.6600000000,5.7200000000,5.7900000000,31516293,180430717.5400,2,2.424300,1,-1.209000,152.164928,2.168685,17.706074,67.803456,0
2025-11-13,sh.600770,5.7300000000,5.7700000000,5.6700000000,5.7400000000,5.7200000000,23956986,137142430.3400,2,1.842800,1,0.349700,152.696973,2.176268,17.767984,68.040531,0
2025-11-14,sh.600770,5.6900000000,5.7300000000,5.6500000000,5.6500000000,5.7400000000,20695965,117680491.7600,2,1.592000,1,-1.567900,150.302770,2.142145,17.489391,66.973693,0
2025-11-17,sh.600770,5.6400000000,5.7200000000,5.6000000000,5.7100000000,5.6500000000,18702475,105837554.5000,2,1.438700,1,1.061900,151.898905,2.164894,17.675119,67.684918,0
2025-11-18,sh.600770,5.6800000000,5.7900000000,5.6600000000,5.7200000000,5.7100000000,22269931,127148739.5600,2,1.713100,1,0.175100,152.164928,2.168685,17.706074,67.803456,0
2025-11-19,sh.600770,5.6900000000,5.7100000000,5.4800000000,5.5200000000,5.7200000000,25861877,143713840.1200,2,1.989400,1,-3.496500,146.844476,2.092857,17.086981,65.432705,0
2025-11-20,sh.600770,5.5400000000,5.5600000000,5.3900000000,5.4300000000,5.5200000000,17970431,97870217.8800,2,1.382300,1,-1.630400,144.450272,2.058734,16.808389,64.365868,0
2025-11-21,sh.600770,5.3700000000,5.4000000000,5.1300000000,5.1500000000,5.4300000000,27042911,141266893.0200,2,2.080200,1,-5.156500,137.001640,1.952575,15.941658,61.046818,0
2025-11-24,sh.600770,5.1600000000,5.2600000000,5.1300000000,5.2300000000,5.1500000000,13295299,69088596.4900,2,1.022700,1,1.553400,139.129820,1.982906,16.189295,61.995118,0
2025-11-25,sh.600770,5.2400000000,5.2900000000,5.2200000000,5.2400000000,5.2300000000,11594300,60927860.2400,2,0.891900,1,0.191200,139.395843,1.986698,16.220250,62.113655,0
2025-11-26,sh.600770,5.2400000000,5.3200000000,5.2100000000,5.2200000000,5.2400000000,12172767,63980462.3300,2,0.936400,1,-0.381700,138.863798,1.979115,16.158340,61.876580,0
2025-11-27,sh.600770,5.2200000000,5.2600000000,5.1800000000,5.2100000000,5.2200000000,9491598,49623335.9800,2,0.730100,1,-0.191600,138.597775,1.975323,16.127386,61.758043,0
2025-11-28,sh.600770,5.1900000000,5.2500000000,5.1600000000,5.2400000000,5.2100000000,10731780,55876916.1700,2,0.825500,1,0.575800,139.395843,1.986698,16.220250,62.113655,0
2025-12-01,sh.600770,5.2200000000,5.2700000000,5.2000000000,5.2600000000,5.2400000000,9208627,48328112.4800,2,0.708400,1,0.381700,139.927888,1.994280,16.282159,62.350730,0
2025-12-02,sh.600770,5.2600000000,5.2600000000,5.1600000000,5.2200000000,5.2600000000,8850703,46084779.3900,2,0.680800,1,-0.760500,138.863798,1.979115,16.158340,61.876580,0
2025-12-03,sh.600770,5.2200000000,5.2300000000,5.1100000000,5.1200000000,5.2200000000,14764927,76109352.9400,2,1.135800,1,-1.915700,136.203572,1.941201,15.848794,60.691205,0
2025-12-04,sh.600770,5.1100000000,5.1400000000,5.0300000000,5.0700000000,5.1200000000,10799605,54787061.2000,2,0.830700,1,-0.976600,134.873459,1.922244,15.694020,60.098517,0
2025-12-05,sh.600770,5.0700000000,5.1400000000,5.0400000000,5.1300000000,5.0700000000,7741199,39452965.9100,2,0.595500,1,1.183400,136.469594,1.944992,15.879748,60.809743,0
2025-12-08,sh.600770,5.1500000000,5.2200000000,5.1500000000,5.1900000000,5.1300000000,10331093,53639659.6000,2,0.794700,1,1.169600,138.065730,1.967741,16.065476,61.520968,0
2025-12-09,sh.600770,5.1800000000,5.2000000000,5.1500000000,5.1700000000,5.1900000000,7415251,38403388.6700,2,0.570400,1,-0.385400,137.533685,1.960158,16.003567,61.283893,0
2025-12-10,sh.600770,5.1900000000,5.2000000000,5.1300000000,5.1900000000,5.1700000000,7925052,40964224.8800,2,0.609600,1,0.386800,138.065730,1.967741,16.065476,61.520968,0
2025-12-11,sh.600770,5.1800000000,5.1900000000,5.0700000000,5.0800000000,5.1900000000,10155890,52039150.6000,2,0.781200,1,-2.119500,135.139481,1.926035,15.724975,60.217055,0
2025-12-12,sh.600770,5.0800000000,5.2500000000,5.0600000000,5.1500000000,5.0800000000,12929780,66662575.7600,2,0.994600,1,1.378000,137.001640,1.952575,15.941658,61.046818,0
