date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.000657,11.0118175200,11.1203569400,10.8342075600,11.0512864000,11.0118175200,52841826,589513188.2100,2,4.236500,1,0.358400,26.970026,2.665956,1.717874,13.010067,0
2025-05-21,sz.000657,11.0512864000,11.0710208400,10.6763320400,10.9032781000,11.0512864000,47441646,520374925.5900,2,3.803500,1,-1.339300,26.608821,2.630251,1.694867,12.835825,0
2025-05-22,sz.000657,10.8539420000,10.9131453200,10.5283237400,10.5381909600,10.9032781000,40618614,439676141.4000,2,3.256500,1,-3.348400,25.717846,2.542179,1.638116,12.406028,0
2025-05-23,sz.000657,10.5184565200,10.7454025800,10.5184565200,10.5381909600,10.5381909600,27969246,301170736.4000,2,2.242400,1,0.000000,25.717846,2.542179,1.638116,12.406028,0
2025-05-26,sz.000657,10.5283237400,10.6960664800,10.4592532000,10.5085893000,10.5381909600,23423460,250656529.3200,2,1.877900,1,-0.280900,25.645605,2.535038,1.633514,12.371180,0
2025-05-27,sz.000657,10.5283237400,10.5776598400,10.3013776800,10.3605810000,10.5085893000,21037586,220998920.5600,2,1.686600,1,-1.408500,25.284400,2.499334,1.610507,12.196938,0
2025-05-28,sz.000657,10.3605810000,10.7947386800,10.3112449000,10.6171287200,10.3605810000,42559243,455258409.7700,2,3.412100,1,2.476200,25.910490,2.561222,1.650386,12.498957,0
2025-05-29,sz.000657,10.8046059000,11.3571702200,10.7848714600,11.1894274800,10.6171287200,56993230,640014929.1800,2,4.569300,1,5.390300,27.307152,2.699280,1.739348,13.172693,0
2025-05-30,sz.000657,11.1400913800,11.2486308000,10.9328797600,11.1598258200,11.1894274800,32715046,367080676.5800,2,2.622800,1,-0.264600,27.234910,2.692139,1.734746,13.137845,0
2025-06-03,sz.000657,11.1696930400,11.5939835000,11.0019503000,11.4755768600,11.1598258200,52618726,602972196.6800,2,4.218600,1,2.829400,28.005483,2.768309,1.783828,13.509561,0
2025-06-04,sz.000657,11.4854440800,12.1860167000,11.4558424200,11.8801328800,11.4755768600,68027388,818375487.8000,2,5.453900,1,3.525400,28.992778,2.865902,1.846715,13.985822,0
2025-06-05,sz.000657,11.9393362000,12.0478756200,11.6038507200,11.7617262400,11.8801328800,41889707,498351601.6000,2,3.358400,1,-0.996700,28.703814,2.837339,1.828309,13.846429,0
2025-06-06,sz.000657,11.8505312200,11.9590706400,11.6531868200,11.8307967800,11.7617262400,43046585,514812853.4600,2,3.451200,1,0.587200,28.872376,2.854001,1.839046,13.927741,0
2025-06-09,sz.000657,11.8900001000,11.9788050800,11.6926557000,11.8505312200,11.8307967800,44370781,531179041.7500,2,3.557300,1,0.166800,28.920537,2.858761,1.842113,13.950974,0
2025-06-10,sz.000657,11.7913279000,11.9886723000,11.6433196000,11.8011951200,11.8505312200,39318433,470552112.2100,2,3.152300,1,-0.416300,28.800135,2.846860,1.834444,13.892893,0
2025-06-11,sz.000657,11.7913279000,12.2254855800,11.7419918000,11.8702656600,11.8011951200,56598034,689491777.8600,2,4.537600,1,0.585300,28.968698,2.863522,1.845181,13.974206,0
2025-06-12,sz.000657,11.8702656600,11.8702656600,11.5051785200,11.7518590200,11.8702656600,48912239,576886332.7900,2,3.921400,1,-0.997500,28.679733,2.834958,1.826775,13.834812,0
2025-06-13,sz.000657,11.7617262400,11.9788050800,11.6433196000,11.8307967800,11.7518590200,37867963,453718891.7300,2,3.036000,1,0.671700,28.872376,2.854001,1.839046,13.927741,0
2025-06-16,sz.000657,11.8900001000,12.0380084000,11.7025229200,11.8801328800,11.8307967800,39160846,471273781.2500,2,3.139600,1,0.417000,28.992778,2.865902,1.846715,13.985822,0
2025-06-17,sz.000657,11.8011951200,12.3932283200,11.7715934600,11.8702656600,11.8801328800,45750431,557279054.9000,2,3.667900,1,-0.083100,28.968698,2.863522,1.845181,13.974206,0
2025-06-18,sz.000657,11.7419918000,11.9196017600,11.5051785200,11.8900001000,11.8702656600,31041980,369192902.3200,2,2.488700,1,0.166300,29.016859,2.868283,1.848249,13.997438,0
2025-06-19,sz.000657,11.8700000000,12.0500000000,11.7600000000,11.7800000000,11.8900000000,29853126,355445244.1800,2,2.393400,1,-0.925100,28.366688,2.804014,1.806835,13.683803,0
2025-06-20,sz.000657,11.8100000000,11.8900000000,11.5000000000,11.5500000000,11.7800000000,31851803,371624203.6600,2,2.553600,1,-1.952500,27.812840,2.749267,1.771558,13.416632,0
2025-06-23,sz.000657,11.4900000000,11.6800000000,11.4300000000,11.6100000000,11.5500000000,23293900,269881434.9000,2,1.867500,1,0.519500,27.957322,2.763549,1.780761,13.486329,0
2025-06-24,sz.000657,11.5800000000,11.7000000000,11.4800000000,11.5700000000,11.6100000000,24225307,280857394.0400,2,1.942200,1,-0.344500,27.861000,2.754027,1.774625,13.439864,0
2025-06-25,sz.000657,11.5700000000,11.8200000000,11.4400000000,11.5600000000,11.5700000000,29924926,346663314.7200,2,2.399200,1,-0.086400,27.836920,2.751647,1.773092,13.428248,0
2025-06-26,sz.000657,11.5900000000,11.8000000000,11.4400000000,11.4500000000,11.5600000000,32372547,374507691.6600,2,2.595400,1,-0.951600,27.572036,2.725464,1.756220,13.300470,0
2025-06-27,sz.000657,11.5300000000,11.7300000000,11.4100000000,11.5600000000,11.4500000000,32827954,380541699.2500,2,2.631900,1,0.960700,27.836920,2.751647,1.773092,13.428248,0
2025-06-30,sz.000657,11.6000000000,11.9200000000,11.4600000000,11.8600000000,11.5600000000,40695169,478059477.6200,2,3.262600,1,2.595200,28.559331,2.823057,1.819106,13.776732,0
2025-07-01,sz.000657,11.8300000000,12.2000000000,11.6300000000,12.1500000000,11.8600000000,43985193,525763983.9600,2,3.526400,1,2.445200,29.257662,2.892086,1.863587,14.113600,0
2025-07-02,sz.000657,12.2500000000,12.2500000000,11.9100000000,12.1300000000,12.1500000000,32529298,392557393.7800,2,2.608000,1,-0.164600,29.209502,2.887325,1.860519,14.090367,0
2025-07-03,sz.000657,12.1300000000,12.1700000000,11.7700000000,12.0000000000,12.1300000000,31316771,374099841.9200,2,2.510700,1,-1.071700,28.896457,2.856381,1.840579,13.939358,0
2025-07-04,sz.000657,11.9200000000,12.4500000000,11.8300000000,12.0700000000,12.0000000000,50333074,612311721.4500,2,4.035300,1,0.583300,29.065019,2.873043,1.851316,14.020671,0
2025-07-07,sz.000657,12.0500000000,12.2000000000,11.8800000000,11.9900000000,12.0700000000,27610753,331268715.9200,2,2.213600,1,-0.662800,28.872376,2.854001,1.839046,13.927741,0
2025-07-08,sz.000657,11.9400000000,12.1900000000,11.9200000000,12.0700000000,11.9900000000,32247933,388880298.2800,2,2.585400,1,0.667200,29.065019,2.873043,1.851316,14.020671,0
2025-07-09,sz.000657,12.0700000000,12.1400000000,11.7300000000,11.9400000000,12.0700000000,30417093,363270160.5700,2,2.438600,1,-1.077100,28.751974,2.842099,1.831377,13.869661,0
2025-07-10,sz.000657,11.9800000000,12.1900000000,11.8800000000,12.0800000000,11.9400000000,31830433,383329994.0300,2,2.551900,1,1.172500,29.089100,2.875424,1.852850,14.032287,0
2025-07-11,sz.000657,12.1300000000,12.7800000000,12.0600000000,12.4600000000,12.0800000000,65668672,816811210.4100,2,5.264800,1,3.145700,30.004154,2.965876,1.911135,14.473700,0
2025-07-14,sz.000657,12.6000000000,12.8300000000,12.4000000000,12.6800000000,12.4600000000,54007057,680282644.5300,2,4.329900,1,1.765700,30.533923,3.018243,1.944879,14.729255,0
2025-07-15,sz.000657,12.5700000000,12.7600000000,12.3200000000,12.5600000000,12.6800000000,41329927,518038031.9800,2,3.313500,1,-0.946400,30.244958,2.989679,1.926473,14.589861,0
2025-07-16,sz.000657,12.5700000000,13.2900000000,12.5700000000,13.0500000000,12.5600000000,61312781,798713986.5100,2,4.915600,1,3.901300,31.424897,3.106314,2.001630,15.159051,0
2025-07-17,sz.000657,13.0300000000,13.4200000000,12.8900000000,13.2000000000,13.0500000000,48230719,633387958.7200,2,3.866800,1,1.149400,31.786102,3.142019,2.024637,15.333293,0
2025-07-18,sz.000657,13.2900000000,13.8800000000,13.1700000000,13.6100000000,13.2000000000,67037447,904309274.4600,2,5.374600,1,3.106100,32.773398,3.239612,2.087524,15.809555,0
2025-07-21,sz.000657,13.7700000000,14.0000000000,13.5200000000,13.8700000000,13.6100000000,59524311,821563328.3600,2,4.772200,1,1.910400,33.399488,3.301501,2.127403,16.111574,0
2025-07-22,sz.000657,14.4700000000,15.2600000000,14.1100000000,15.2600000000,13.8700000000,77833938,1165075005.4800,2,6.240100,1,10.021600,36.746661,3.632365,2.340604,17.726216,0
2025-07-23,sz.000657,16.0000000000,16.7900000000,15.3500000000,16.1800000000,15.2600000000,190532858,3075905853.8800,2,15.275500,1,6.028800,38.962056,3.851354,2.481715,18.794901,0
2025-07-24,sz.000657,16.5100000000,17.8000000000,16.0100000000,17.8000000000,16.1800000000,212269387,3657106199.2900,2,17.018200,1,10.012400,42.863077,4.236965,2.730193,20.676714,0
2025-07-25,sz.000657,18.1300000000,19.5800000000,18.0000000000,19.0800000000,17.8000000000,253734433,4828383507.8200,2,20.342500,1,7.191000,45.945366,4.541646,2.926521,22.163579,0
2025-07-28,sz.000657,18.5800000000,18.9100000000,17.4100000000,18.0100000000,19.0800000000,210384173,3802902642.4300,2,16.867000,1,-5.608000,43.368765,4.286952,2.762403,20.920653,0
2025-07-29,sz.000657,18.3000000000,19.3500000000,17.8600000000,19.0000000000,18.0100000000,218689201,4041411292.8300,2,17.537500,1,5.496900,45.752723,4.522603,2.914251,22.070650,0
2025-07-30,sz.000657,18.6200000000,18.7300000000,17.1000000000,17.1000000000,19.0000000000,195339846,3439152675.2900,2,15.665000,1,-10.000000,41.177451,4.070343,2.622826,19.863585,0
2025-07-31,sz.000657,16.6600000000,16.8900000000,16.0600000000,16.1100000000,17.1000000000,165876773,2718274059.5600,2,13.302300,1,-5.789500,38.793493,3.834692,2.470978,18.713588,0
2025-08-01,sz.000657,16.0600000000,16.1500000000,15.7200000000,15.8400000000,16.1100000000,95695469,1520308997.9800,2,7.674200,1,-1.676000,38.143323,3.770423,2.429565,18.399952,0
2025-08-04,sz.000657,15.7800000000,15.9600000000,15.7000000000,15.7600000000,15.8400000000,64863965,1023963617.1400,2,5.201700,1,-0.505100,37.950680,3.751381,2.417294,18.307023,0
2025-08-05,sz.000657,15.8000000000,16.0500000000,15.5900000000,15.7900000000,15.7600000000,90511789,1430171820.2800,2,7.258500,1,0.190400,38.022921,3.758522,2.421896,18.341871,0
2025-08-06,sz.000657,15.7800000000,16.4000000000,15.6900000000,16.1200000000,15.7900000000,109960188,1764784055.1000,2,8.818100,1,2.089900,38.817574,3.837072,2.472512,18.725204,0
2025-08-07,sz.000657,16.0300000000,16.4800000000,15.5800000000,16.1800000000,16.1200000000,115037076,1841626391.8900,2,9.225300,1,0.372200,38.962056,3.851354,2.481715,18.794901,0
2025-08-08,sz.000657,15.9000000000,16.7800000000,15.8300000000,16.4600000000,16.1800000000,124712837,2048123959.0600,2,10.001200,1,1.730500,39.636306,3.918003,2.524661,19.120152,0
2025-08-11,sz.000657,16.4700000000,16.8800000000,16.0500000000,16.6200000000,16.4600000000,96437735,1588634670.0400,2,7.684100,1,0.972100,40.021593,3.956088,2.549203,19.306010,0
2025-08-12,sz.000657,16.8200000000,16.9500000000,16.3100000000,16.5900000000,16.6200000000,84567424,1402172903.5800,2,6.738300,1,-0.180500,39.949351,3.948947,2.544601,19.271162,0
2025-08-13,sz.000657,16.6500000000,17.1000000000,16.5100000000,16.9800000000,16.5900000000,108604571,1829979682.2000,2,8.653600,1,2.350800,40.888486,4.041779,2.604420,19.724191,0
2025-08-14,sz.000657,17.0000000000,17.9400000000,16.9100000000,17.2000000000,16.9800000000,120858340,2107605177.6000,2,9.629900,1,1.295600,41.418255,4.094146,2.638164,19.979746,0
2025-08-15,sz.000657,16.9100000000,18.0000000000,16.9100000000,17.8400000000,17.2000000000,98963261,1740319465.7700,2,7.885300,1,3.720900,42.959399,4.246487,2.736328,20.723178,0
2025-08-18,sz.000657,18.0400000000,18.4800000000,17.3500000000,18.0900000000,17.8400000000,115827001,2071567226.8100,2,9.229000,1,1.401300,43.561409,4.305995,2.774673,21.013582,0
2025-08-19,sz.000657,18.0200000000,19.9000000000,17.9100000000,19.1000000000,18.0900000000,167347871,3182023320.0400,2,13.334200,1,5.583200,45.993527,4.546407,2.929589,22.186811,0
2025-08-20,sz.000657,19.4400000000,20.2900000000,18.9100000000,19.1700000000,19.1000000000,153934331,3004262123.2900,2,12.265400,1,0.366500,46.162090,4.563069,2.940326,22.268124,0
2025-08-21,sz.000657,19.1800000000,20.0800000000,18.1000000000,18.2100000000,19.1700000000,161076812,3050990107.4100,2,12.834500,1,-5.007800,43.850373,4.334558,2.793079,21.152975,0
2025-08-22,sz.000657,18.2600000000,19.2300000000,18.2600000000,18.7500000000,18.2100000000,139909335,2631350531.5800,2,11.147900,1,2.965400,45.150714,4.463096,2.875905,21.780246,0
2025-08-25,sz.000657,19.1000000000,19.5800000000,18.6300000000,19.1700000000,18.7500000000,147419801,2811583812.3800,2,11.746300,1,2.240000,46.162090,4.563069,2.940326,22.268124,0
2025-08-26,sz.000657,19.0700000000,19.8700000000,18.5500000000,19.3600000000,19.1700000000,115821732,2215296563.2000,2,9.228600,1,0.991100,46.619617,4.608295,2.969468,22.488830,0
2025-08-27,sz.000657,19.4000000000,20.6800000000,19.2500000000,19.6200000000,19.3600000000,150602586,2996878086.5500,2,11.999900,1,1.343000,45.610592,4.689510,2.985265,52.246175,0
2025-08-28,sz.000657,19.6600000000,19.9500000000,18.8600000000,19.6200000000,19.6200000000,123523219,2404590492.7000,2,9.842300,1,0.000000,45.610592,4.689510,2.985265,52.246175,0
2025-08-29,sz.000657,19.9000000000,21.2800000000,19.6000000000,20.6800000000,19.6200000000,146901237,3005170651.7200,2,11.705000,1,5.402700,48.074773,4.942867,3.146549,55.068853,0
2025-09-01,sz.000657,21.0000000000,21.9000000000,20.5000000000,21.8300000000,20.6800000000,137521789,2921864859.0600,2,10.957700,1,5.560900,50.748177,5.217737,3.321526,58.131192,0
2025-09-02,sz.000657,22.2900000000,22.2900000000,20.8000000000,21.3400000000,21.8300000000,121446874,2604328870.7700,2,9.676800,1,-2.244600,49.609074,5.100618,3.246970,56.826369,0
2025-09-03,sz.000657,21.4500000000,21.5800000000,19.7700000000,19.9900000000,21.3400000000,99399021,2040279750.2500,2,7.920100,1,-6.326100,46.470731,4.777946,3.041562,53.231449,0
2025-09-04,sz.000657,19.9000000000,20.3100000000,18.3800000000,18.7600000000,19.9900000000,109764425,2113442825.6600,2,8.746000,1,-6.153100,43.611351,4.483955,2.854413,49.956077,0
2025-09-05,sz.000657,18.6900000000,19.2900000000,18.6000000000,19.2700000000,18.7600000000,73915751,1410247892.8300,2,5.889600,1,2.718600,44.796948,4.605854,2.932011,51.314158,0
2025-09-08,sz.000657,20.0000000000,20.4500000000,19.6800000000,19.7900000000,19.2700000000,91202532,1824936054.2600,2,7.267000,1,2.698500,46.005791,4.730142,3.011131,52.698868,0
2025-09-09,sz.000657,19.6400000000,20.2400000000,19.2100000000,19.3300000000,19.7900000000,76466319,1502390438.1200,2,6.092800,1,-2.324400,44.936429,4.620195,2.941140,51.473932,0
2025-09-10,sz.000657,19.0600000000,19.4500000000,18.5600000000,18.8000000000,19.3300000000,63480854,1199486509.5300,2,5.058100,1,-2.741900,43.704339,4.493516,2.860499,50.062593,0
2025-09-11,sz.000657,18.7100000000,19.7900000000,18.6200000000,19.5300000000,18.8000000000,65494871,1266359767.1300,2,5.218600,1,3.883000,45.401369,4.667998,2.971571,52.006513,0
2025-09-12,sz.000657,19.5300000000,19.9900000000,19.3500000000,19.7900000000,19.5300000000,62299871,1229978401.8100,2,4.964000,1,1.331300,46.005791,4.730142,3.011131,52.698868,0
2025-09-15,sz.000657,19.7900000000,19.7900000000,19.0000000000,19.1100000000,19.7900000000,57100541,1097702134.2900,2,4.549700,1,-3.436100,44.424996,4.567611,2.907667,50.888094,0
2025-09-16,sz.000657,19.0900000000,19.1800000000,17.9100000000,18.5200000000,19.1100000000,75370136,1385713504.3000,2,6.005500,1,-3.087400,43.053423,4.426591,2.817896,49.316980,0
2025-09-17,sz.000657,18.3100000000,18.9000000000,18.1600000000,18.8200000000,18.5200000000,45309459,844005963.7400,2,3.610200,1,1.619900,43.750833,4.498296,2.863542,50.115851,0
2025-09-18,sz.000657,18.5400000000,18.8000000000,17.9000000000,18.1500000000,18.8200000000,56583099,1039127181.6000,2,4.508500,1,-3.560000,42.193285,4.338155,2.761598,48.331706,0
2025-09-19,sz.000657,18.0900000000,18.3700000000,17.9100000000,18.0200000000,18.1500000000,37076597,672851645.8600,2,2.954200,1,-0.716300,41.891074,4.307083,2.741818,47.985528,0
2025-09-22,sz.000657,18.1000000000,18.2500000000,17.6200000000,17.9800000000,18.0200000000,37117532,663910777.4600,2,2.957500,1,-0.222000,41.798086,4.297522,2.735732,47.879012,0
2025-09-23,sz.000657,17.9800000000,18.2200000000,16.9800000000,17.3500000000,17.9800000000,42785234,746258833.3700,2,3.409100,1,-3.503900,40.333526,4.146941,2.639875,46.201383,0
2025-09-24,sz.000657,17.2600000000,17.7000000000,17.2300000000,17.4900000000,17.3500000000,28704708,501604129.1600,2,2.287200,1,0.806900,40.658983,4.180404,2.661177,46.574189,0
2025-09-25,sz.000657,17.6800000000,17.9500000000,17.4100000000,17.8100000000,17.4900000000,44367431,786210509.3800,2,3.535200,1,1.829600,41.402887,4.256889,2.709866,47.426318,0
2025-09-26,sz.000657,18.1100000000,18.8600000000,17.9500000000,18.4300000000,17.8100000000,84315019,1558070731.3600,2,6.718200,1,3.481200,42.844200,4.405080,2.804202,49.077319,0
2025-09-29,sz.000657,18.7300000000,18.8100000000,17.8300000000,18.3500000000,18.4300000000,58571405,1070929334.1800,2,4.666900,1,-0.434100,42.658225,4.385958,2.792029,48.864287,0
2025-09-30,sz.000657,18.3800000000,18.8800000000,18.3800000000,18.6300000000,18.3500000000,48604067,907038558.5600,2,3.872800,1,1.525900,43.309140,4.452883,2.834633,49.609900,0
2025-10-09,sz.000657,19.0800000000,19.6000000000,18.8500000000,19.5700000000,18.6300000000,62837755,1213767445.4800,2,5.006900,1,5.045600,45.494357,4.677559,2.977657,52.113029,0
2025-10-10,sz.000657,19.6000000000,19.6000000000,18.6000000000,18.6300000000,19.5700000000,53480381,1015103118.7200,2,4.261300,1,-4.803300,43.309140,4.452883,2.834633,49.609900,0
2025-10-13,sz.000657,17.9400000000,19.8000000000,17.8500000000,19.5300000000,18.6300000000,66059180,1258963355.5800,2,5.263600,1,4.830900,45.401369,4.667998,2.971571,52.006513,0
2025-10-14,sz.000657,19.6500000000,20.1200000000,18.6900000000,18.9300000000,19.5300000000,66607791,1295871089.7100,2,5.307300,1,-3.072200,44.006550,4.524588,2.880279,50.408771,0
2025-10-15,sz.000657,18.7600000000,18.9400000000,18.0300000000,18.4500000000,18.9300000000,41785992,767256613.2300,2,3.329800,1,-2.535700,42.890694,4.409860,2.807245,49.130577,0
2025-10-16,sz.000657,18.1200000000,18.2200000000,16.8000000000,17.1300000000,18.4500000000,105072083,1814614655.2500,2,7.274500,1,-7.154500,39.822092,4.094358,2.606401,45.615544,0
2025-10-17,sz.000657,16.8700000000,17.0600000000,16.3000000000,16.3200000000,17.1300000000,58589899,969657224.8700,2,4.056400,1,-4.728500,37.939086,3.900754,2.483156,43.458592,0
2025-10-20,sz.000657,16.4800000000,16.7400000000,16.3500000000,16.6400000000,16.3200000000,34840753,577957026.3500,2,2.412200,1,1.960800,38.682989,3.977239,2.531846,44.310721,0
2025-10-21,sz.000657,16.8500000000,17.5900000000,16.7700000000,17.5200000000,16.6400000000,58030543,1003134683.5000,2,4.017700,1,5.288500,40.728724,4.187574,2.665741,46.654076,0
2025-10-22,sz.000657,17.2900000000,18.5000000000,17.0400000000,18.1400000000,17.5200000000,83079183,1489882751.0300,2,5.751900,1,3.538800,42.170038,4.335765,2.760077,48.305077,0
2025-10-23,sz.000657,18.0000000000,18.7400000000,18.0000000000,18.6100000000,18.1400000000,78415085,1442353683.6100,2,5.429000,1,2.591000,43.262646,4.448103,2.831589,49.556642,0
2025-10-24,sz.000657,18.8500000000,19.3500000000,18.7000000000,18.9500000000,18.6100000000,80207689,1525803552.9100,2,5.553100,1,1.827000,44.053044,4.529368,2.883322,50.462029,0
2025-10-27,sz.000657,19.6000000000,20.8500000000,19.6000000000,20.4600000000,18.9500000000,155477611,3177208150.2300,2,10.764300,1,7.968300,43.574269,4.722521,2.869496,39.489773,0
2025-10-28,sz.000657,21.4800000000,22.5100000000,21.3000000000,22.5100000000,20.4600000000,146366634,3232330065.6100,2,10.133500,1,10.019600,47.932853,5.194899,3.156521,43.439799,0
2025-10-29,sz.000657,23.9700000000,24.7600000000,23.9500000000,24.7600000000,22.5100000000,72599644,1780230124.2400,2,5.026400,1,9.995600,52.724009,5.714158,3.472033,47.781849,0
2025-10-30,sz.000657,26.2400000000,26.8700000000,25.3100000000,26.0100000000,24.7600000000,278113954,7221132632.5000,2,19.254900,1,5.048500,55.385762,6.002635,3.647318,50.194099,0
2025-10-31,sz.000657,26.0100000000,26.1500000000,23.4100000000,23.4100000000,26.0100000000,137676956,3323518465.7600,2,9.531900,1,-9.996200,49.849315,5.402602,3.282726,45.176619,0
2025-11-03,sz.000657,23.0000000000,23.2900000000,22.1500000000,22.7500000000,23.4100000000,164258835,3729549083.2700,2,11.372300,1,-2.819300,48.443909,5.250286,3.190176,43.902951,0
2025-11-04,sz.000657,23.0300000000,23.2600000000,22.6100000000,22.7700000000,22.7500000000,115632210,2648708085.6900,2,8.005700,1,0.087900,48.486497,5.254902,3.192981,43.941547,0
2025-11-05,sz.000657,22.3100000000,25.0500000000,22.2600000000,25.0500000000,22.7700000000,175926772,4175748668.0600,2,12.180100,1,10.013200,53.341535,5.781084,3.512699,48.341491,0
2025-11-06,sz.000657,25.1000000000,25.4000000000,24.4000000000,25.1000000000,25.0500000000,159719033,3985072769.9500,2,11.058000,1,0.199600,53.448006,5.792624,3.519711,48.437981,0
2025-11-07,sz.000657,24.7100000000,25.3100000000,24.4000000000,24.7000000000,25.1000000000,116204836,2879372513.0500,2,8.045300,1,-1.593600,52.596245,5.700311,3.463620,47.666061,0
2025-11-10,sz.000657,24.5000000000,24.6700000000,22.8700000000,23.1900000000,24.7000000000,127367025,2966942750.6300,2,8.818100,1,-6.113400,49.380847,5.351830,3.251876,44.752063,0
2025-11-11,sz.000657,23.5600000000,23.7700000000,22.1400000000,22.3000000000,23.1900000000,109134312,2460199938.1700,2,7.555800,1,-3.837900,47.485678,5.146434,3.127074,43.034541,0
2025-11-12,sz.000657,23.0000000000,23.4400000000,22.3600000000,22.7600000000,22.3000000000,127531938,2917233909.5500,2,8.829500,1,2.062800,48.465203,5.252594,3.191578,43.922249,0
2025-11-13,sz.000657,22.3000000000,23.3500000000,22.1800000000,22.5600000000,22.7600000000,117268073,2673708150.7100,2,8.118900,1,-0.878700,48.039323,5.206438,3.163533,43.536289,0
2025-11-14,sz.000657,22.1900000000,23.3500000000,21.6600000000,22.5900000000,22.5600000000,105908758,2404137190.9000,2,7.332500,1,0.133000,48.103205,5.213361,3.167740,43.594183,0
2025-11-17,sz.000657,22.3600000000,23.3400000000,22.2900000000,22.8200000000,22.5900000000,78579259,1799910663.4500,2,5.440300,1,1.018100,48.592968,5.266441,3.199992,44.038037,0
2025-11-18,sz.000657,22.8200000000,23.8800000000,22.4500000000,23.0600000000,22.8200000000,129864130,3030258870.3800,2,8.991000,1,1.051700,49.104024,5.321829,3.233647,44.501189,0
2025-11-19,sz.000657,22.8700000000,23.2500000000,21.8700000000,22.2600000000,23.0600000000,99901921,2232525927.4400,2,6.916600,1,-3.469200,47.400502,5.137203,3.121465,42.957349,0
2025-11-20,sz.000657,22.6000000000,23.2000000000,22.4000000000,22.4600000000,22.2600000000,68328128,1554905565.4300,2,4.730600,1,0.898500,47.826383,5.183360,3.149510,43.343309,0
2025-11-21,sz.000657,22.0000000000,22.3200000000,20.9400000000,20.9900000000,22.4600000000,79724630,1709355668.2300,2,5.519600,1,-6.545000,44.696161,4.844110,2.943376,40.506503,0
2025-11-24,sz.000657,20.9900000000,21.9500000000,20.9800000000,21.6600000000,20.9900000000,65138980,1406641789.8200,2,4.509800,1,3.192000,46.122861,4.998734,3.037328,41.799469,0
2025-11-25,sz.000657,21.9700000000,22.4800000000,21.7000000000,22.0100000000,21.6600000000,56162742,1242231441.3800,2,3.888400,1,1.615900,46.868152,5.079508,3.086408,42.474899,0
2025-11-26,sz.000657,22.3200000000,22.5000000000,21.7600000000,22.0300000000,22.0100000000,50671870,1121807767.7500,2,3.508200,1,0.090900,46.910740,5.084123,3.089212,42.513495,0
2025-11-27,sz.000657,22.0800000000,22.4400000000,21.3500000000,21.4000000000,22.0300000000,58534955,1280470818.6300,2,4.052600,1,-2.859700,45.569216,4.938731,3.000869,41.297721,0
2025-11-28,sz.000657,21.3300000000,22.5700000000,21.2000000000,22.2000000000,21.4000000000,58787234,1288523350.4300,2,4.070100,1,3.738300,47.272738,5.123356,3.113051,42.841561,0
2025-12-01,sz.000657,22.4800000000,22.6500000000,21.8500000000,22.0500000000,22.2000000000,53706054,1191899548.0700,2,3.718300,1,-0.675700,46.953328,5.088739,3.092017,42.552091,0
2025-12-02,sz.000657,22.0500000000,22.7200000000,21.9200000000,22.1500000000,22.0500000000,54872404,1223207677.0800,2,3.799000,1,0.453500,47.166268,5.111817,3.106040,42.745071,0
2025-12-03,sz.000657,22.0100000000,22.5900000000,21.9700000000,22.2200000000,22.1500000000,59098811,1317445929.4500,2,4.091600,1,0.316000,47.315326,5.127972,3.115855,42.880157,0
2025-12-04,sz.000657,22.2500000000,22.6800000000,21.9600000000,22.2800000000,22.2200000000,75381277,1684184499.6000,2,5.218900,1,0.270000,47.443090,5.141819,3.124269,42.995945,0
2025-12-05,sz.000657,22.2300000000,23.4900000000,22.1700000000,23.2000000000,22.2800000000,109340822,2524845519.3000,2,7.570100,1,4.129300,49.402141,5.354138,3.253278,44.771361,0
2025-12-08,sz.000657,23.3700000000,24.2200000000,23.1900000000,24.1100000000,23.2000000000,109220589,2597565444.8800,2,7.561800,1,3.922400,51.339897,5.564150,3.380886,46.527479,0
2025-12-09,sz.000657,23.8700000000,25.2800000000,23.6200000000,24.8000000000,24.1100000000,109058059,2671116030.5700,2,7.550500,1,2.861900,52.809185,5.723389,3.477642,47.859041,0
2025-12-10,sz.000657,24.5800000000,24.9900000000,23.6600000000,24.7200000000,24.8000000000,83486235,2030510053.5500,2,5.780100,1,-0.322600,52.638833,5.704926,3.466424,47.704657,0
2025-12-11,sz.000657,25.0500000000,25.1500000000,24.2100000000,24.3000000000,24.7200000000,67366870,1656094141.6400,2,4.664100,1,-1.699000,51.744483,5.607998,3.407529,46.894141,0
2025-12-12,sz.000657,24.6500000000,24.9000000000,23.6300000000,24.9000000000,24.3000000000,95976309,2333115945.7800,2,6.644800,1,2.469100,53.022125,5.746467,3.491665,48.052021,0
2025-12-15,sz.000657,24.8100000000,25.6000000000,24.7100000000,25.2100000000,24.9000000000,75071945,1890448835.7900,2,5.197500,1,1.245000,53.682240,5.818009,3.535136,48.650259,0
2025-12-16,sz.000657,25.5000000000,26.6100000000,25.1500000000,26.0500000000,25.2100000000,103825029,2690847430.3500,2,7.188200,1,3.332000,55.470938,6.011866,3.652927,50.271291,0
2025-12-17,sz.000657,26.1700000000,28.6600000000,25.4600000000,28.5100000000,26.0500000000,168382869,4630031526.8000,2,11.657800,1,9.443400,60.709268,6.579589,3.997887,55.018599,0
