date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600382,4.2033457000,4.2206079000,4.1947146000,4.2033457000,4.2033457000,4196269,20440019.9500,2,0.531900,1,0.000000,12.203773,1.028094,4.241190,-20.253656,0
2023-07-12,sh.600382,4.2119768000,4.2292390000,4.1860835000,4.2119768000,4.2033457000,6662247,32477811.8600,2,0.844500,1,0.205300,12.228832,1.030205,4.249899,-20.295245,0
2023-07-13,sh.600382,4.2119768000,4.2637634000,4.1774524000,4.2292390000,4.2119768000,9290479,45452977.7300,2,1.177600,1,0.409800,12.278950,1.034428,4.267316,-20.378422,0
2023-07-14,sh.600382,4.2292400000,4.3487620000,4.2292400000,4.2384340000,4.2292400000,9298752,43127827.8000,2,1.178600,1,0.217400,11.552236,0.973206,4.014761,-19.172352,0
2023-07-17,sh.600382,4.2660160000,4.3211800000,4.2476280000,4.2752100000,4.2384340000,6682484,31124622.9300,2,0.847000,1,0.867700,11.652473,0.981651,4.049596,-19.338706,0
2023-07-18,sh.600382,4.2752100000,4.2844040000,4.2476280000,4.2660160000,4.2752100000,4245214,19688544.8200,2,0.538100,1,-0.215100,11.627414,0.979540,4.040887,-19.297118,0
2023-07-19,sh.600382,4.2660160000,4.2935980000,4.2568220000,4.2568220000,4.2660160000,3965866,18402503.1400,2,0.502700,1,-0.215500,11.602355,0.977428,4.032178,-19.255529,0
2023-07-20,sh.600382,4.2660160000,4.2752100000,4.2108520000,4.2292400000,4.2568220000,4590976,21176771.4100,2,0.581900,1,-0.647900,11.527177,0.971095,4.006052,-19.130763,0
2023-07-21,sh.600382,4.2200460000,4.2476280000,4.2108520000,4.2292400000,4.2292400000,3345033,15365776.0400,2,0.424000,1,0.000000,11.527177,0.971095,4.006052,-19.130763,0
2023-07-24,sh.600382,4.2384340000,4.2384340000,4.2016580000,4.2292400000,4.2292400000,2411507,11074378.6900,2,0.305700,1,0.000000,11.527177,0.971095,4.006052,-19.130763,0
2023-07-25,sh.600382,4.2568220000,4.3027920000,4.2476280000,4.2844040000,4.2292400000,5677179,26392257.7000,2,0.719600,1,1.304300,11.677532,0.983762,4.058305,-19.380295,0
2023-07-26,sh.600382,4.3119860000,4.3211800000,4.2752100000,4.3119860000,4.2844040000,5531268,25882618.2700,2,0.701100,1,0.643800,11.752709,0.990095,4.084431,-19.505061,0
2023-07-27,sh.600382,4.3395680000,4.6245820000,4.3303740000,4.4774780000,4.3119860000,22621977,110397740.4500,2,2.867400,1,3.838000,12.203773,1.028094,4.241190,-20.253656,0
2023-07-28,sh.600382,4.4590900000,4.5050600000,4.3947320000,4.4774780000,4.4774780000,13351893,64623454.7800,2,1.692400,1,0.000000,12.203773,1.028094,4.241190,-20.253656,0
2023-07-31,sh.600382,4.4774780000,4.6153880000,4.4774780000,4.5418360000,4.4774780000,13070697,64547018.3500,2,1.656800,1,1.437400,12.379186,1.042872,4.302151,-20.544776,0
2023-08-01,sh.600382,4.5510300000,4.6061940000,4.5050600000,4.6061940000,4.5418360000,14003544,69639188.3000,2,1.775000,1,1.417000,12.554600,1.057649,4.363113,-20.835897,0
2023-08-02,sh.600382,4.5878060000,4.6245820000,4.5418360000,4.5694180000,4.6061940000,10036410,49926301.4500,2,1.272100,1,-0.798400,12.454363,1.049205,4.328278,-20.669542,0
2023-08-03,sh.600382,4.5418360000,4.5694180000,4.5050600000,4.5510300000,4.5694180000,8755327,43196765.1600,2,1.109800,1,-0.402400,12.404245,1.044983,4.310860,-20.586365,0
2023-08-04,sh.600382,4.5694180000,4.6245820000,4.5234480000,4.5234480000,4.5510300000,6478717,32073183.9300,2,0.821200,1,-0.606100,12.329068,1.038650,4.284734,-20.461599,0
2023-08-07,sh.600382,4.5234480000,4.5510300000,4.4498960000,4.4682840000,4.5234480000,6657921,32493233.1100,2,0.843900,1,-1.219500,12.178713,1.025983,4.232481,-20.212067,0
2023-08-08,sh.600382,4.4774780000,4.4958660000,4.4407020000,4.4682840000,4.4682840000,4315870,20986379.4800,2,0.547100,1,0.000000,12.178713,1.025983,4.232481,-20.212067,0
2023-08-09,sh.600382,4.4682840000,4.5050600000,4.4498960000,4.4590900000,4.4682840000,4164969,20258770.0300,2,0.527900,1,-0.205800,12.153654,1.023872,4.223772,-20.170479,0
2023-08-10,sh.600382,4.4498960000,4.4774780000,4.4223140000,4.4315080000,4.4590900000,3424971,16551503.9300,2,0.434100,1,-0.618600,12.078477,1.017539,4.197646,-20.045713,0
2023-08-11,sh.600382,4.4498960000,4.4866720000,4.3763440000,4.3763440000,4.4315080000,4727287,22793424.6900,2,0.599200,1,-1.244800,11.928123,1.004872,4.145393,-19.796181,0
2023-08-14,sh.600382,4.3671500000,4.4131200000,4.3395680000,4.3855380000,4.3763440000,4431288,21078402.7600,2,0.561700,1,0.210100,11.953182,1.006984,4.154102,-19.837770,0
2023-08-15,sh.600382,4.3947320000,4.4131200000,4.3395680000,4.3487620000,4.3855380000,3479863,16556849.5800,2,0.441100,1,-0.838600,11.852945,0.998539,4.119266,-19.671415,0
2023-08-16,sh.600382,4.3671500000,4.3855380000,4.3211800000,4.3211800000,4.3487620000,4582669,21666889.6800,2,0.580900,1,-0.634200,11.777768,0.992206,4.093140,-19.546650,0
2023-08-17,sh.600382,4.3119860000,4.3855380000,4.3027920000,4.3763440000,4.3211800000,4436780,20971074.8000,2,0.562400,1,1.276600,11.928123,1.004872,4.145393,-19.796181,0
2023-08-18,sh.600382,4.3763440000,4.4223140000,4.3395680000,4.3395680000,4.3763440000,4569838,21791518.4000,2,0.579200,1,-0.840300,11.827886,0.996428,4.110558,-19.629827,0
2023-08-21,sh.600382,4.3487620000,4.4039260000,4.3395680000,4.3487620000,4.3395680000,3575174,16992046.6200,2,0.453200,1,0.211900,11.852945,0.998539,4.119266,-19.671415,0
2023-08-22,sh.600382,4.3671500000,4.4315080000,4.2844040000,4.4131200000,4.3487620000,7918920,37464408.2000,2,1.003700,1,1.479900,12.028359,1.013317,4.180228,-19.962536,0
2023-08-23,sh.600382,4.3947320000,4.4407020000,4.3671500000,4.3855380000,4.4131200000,6326260,30301449.2000,2,0.801900,1,-0.625000,11.953182,1.006984,4.154102,-19.837770,0
2023-08-24,sh.600382,4.3671500000,4.3947320000,4.3027920000,4.3027920000,4.3855380000,4940519,23267188.7400,2,0.626200,1,-1.886800,11.727650,0.987984,4.075722,-19.463472,0
2023-08-25,sh.600382,4.3303740000,4.4131200000,4.3027920000,4.3303740000,4.3027920000,5563998,26344384.8800,2,0.705300,1,0.641000,11.802827,0.994317,4.101849,-19.588238,0
2023-08-28,sh.600382,4.4131200000,4.4590900000,4.1924640000,4.1924640000,4.3303740000,15825689,74340927.9300,2,2.006000,1,-3.184700,19.122131,1.009467,4.942660,8.268636,0
2023-08-29,sh.600382,4.1464940000,4.3211800000,4.1464940000,4.2568220000,4.1924640000,8687473,40135428.0600,2,1.101200,1,1.535100,19.415673,1.024964,5.018535,8.395567,0
2023-08-30,sh.600382,4.2476280000,4.2752100000,4.1464940000,4.1556880000,4.2568220000,7128680,32598629.7400,2,0.903600,1,-2.375800,18.954393,1.000612,4.899304,8.196104,0
2023-08-31,sh.600382,4.1556880000,4.1924640000,4.0913300000,4.1005240000,4.1556880000,6149422,27631476.6000,2,0.779500,1,-1.327400,18.702786,0.987330,4.834269,8.087306,0
2023-09-01,sh.600382,4.0913300000,4.1556880000,4.0821360000,4.1097180000,4.1005240000,6463180,28922982.2000,2,0.819200,1,0.224200,18.744721,0.989544,4.845108,8.105439,0
2023-09-04,sh.600382,4.1005240000,4.2935980000,4.1005240000,4.2476280000,4.1097180000,7990080,36606787.6000,2,1.012800,1,3.355700,19.373738,1.022750,5.007695,8.377434,0
2023-09-05,sh.600382,4.2200460000,4.2292400000,4.1556880000,4.1648820000,4.2476280000,5238200,23817747.0000,2,0.664000,1,-1.948100,18.996328,1.002826,4.910143,8.214237,0
2023-09-06,sh.600382,4.1924640000,4.1924640000,4.1005240000,4.1464940000,4.1648820000,4714651,21177031.1100,2,0.597600,1,-0.441500,18.912459,0.998399,4.888465,8.177971,0
2023-09-07,sh.600382,4.1556880000,4.1556880000,4.0729420000,4.0821360000,4.1464940000,5478969,24469491.6700,2,0.694500,1,-1.552100,18.618917,0.982903,4.812590,8.051040,0
2023-09-08,sh.600382,4.0913300000,4.1556880000,4.0729420000,4.1373000000,4.0821360000,4728101,21198230.4100,2,0.599300,1,1.351400,18.870524,0.996185,4.877625,8.159838,0
2023-09-11,sh.600382,4.1740760000,4.2200460000,4.1373000000,4.2016580000,4.1373000000,4605525,20910555.2100,2,0.583800,1,1.555600,19.164066,1.011681,4.953500,8.286769,0
2023-09-12,sh.600382,4.1924640000,4.2935980000,4.1924640000,4.2200460000,4.2016580000,4528786,20920432.7400,2,0.574000,1,0.437600,19.247935,1.016109,4.975178,8.323035,0
2023-09-13,sh.600382,4.2108520000,4.2384340000,4.1740760000,4.2016580000,4.2200460000,3180155,14528436.3500,2,0.403100,1,-0.435700,19.164066,1.011681,4.953500,8.286769,0
2023-09-14,sh.600382,4.2016580000,4.2108520000,4.1648820000,4.1924640000,4.2016580000,4712720,21473803.8500,2,0.597400,1,-0.218800,19.122131,1.009467,4.942660,8.268636,0
2023-09-15,sh.600382,4.2200460000,4.2292400000,4.1832700000,4.2292400000,4.1924640000,4488700,20548554.0000,2,0.569000,1,0.877200,19.289869,1.018322,4.986017,8.341168,0
2023-09-18,sh.600382,4.2200460000,4.2660160000,4.2108520000,4.2384340000,4.2292400000,3471539,16017382.1800,2,0.451300,1,0.217400,18.848393,0.995017,4.871905,8.150269,0
2023-09-19,sh.600382,4.2476280000,4.2752100000,4.2016580000,4.2292400000,4.2384340000,3424689,15769184.1900,2,0.445200,1,-0.216900,18.807508,0.992858,4.861337,8.132589,0
2023-09-20,sh.600382,4.2384340000,4.3027920000,4.2016580000,4.2752100000,4.2292400000,6099962,28286095.5200,2,0.793000,1,1.087000,19.011937,1.003650,4.914178,8.220987,0
2023-09-21,sh.600382,4.2476280000,4.3395680000,4.2476280000,4.3027920000,4.2752100000,6383419,29811515.2300,2,0.829900,1,0.645200,19.134595,1.010125,4.945882,8.274025,0
2023-09-22,sh.600382,4.2844040000,4.3211800000,4.2752100000,4.3211800000,4.3027920000,4567055,21359000.9500,2,0.593700,1,0.427400,19.216366,1.014442,4.967018,8.309385,0
2023-09-25,sh.600382,4.3211800000,4.3395680000,4.2935980000,4.3303740000,4.3211800000,4649900,21843527.0000,2,0.604500,1,0.212800,19.257252,1.016601,4.977586,8.327064,0
2023-09-26,sh.600382,4.2935980000,4.3303740000,4.2844040000,4.2935980000,4.3303740000,3881408,18183465.9300,2,0.504600,1,-0.849300,19.093709,1.007967,4.935314,8.256346,0
2023-09-27,sh.600382,4.3211800000,4.3487620000,4.2844040000,4.3027920000,4.2935980000,5043945,23624352.1500,2,0.655700,1,0.214100,19.134595,1.010125,4.945882,8.274025,0
2023-09-28,sh.600382,4.3027920000,4.3487620000,4.3027920000,4.3027920000,4.3027920000,4762144,22353412.2400,2,0.619100,1,0.000000,19.134595,1.010125,4.945882,8.274025,0
2023-10-09,sh.600382,4.2935980000,4.3119860000,4.2476280000,4.2476280000,4.3027920000,4450280,20640301.6000,2,0.578600,1,-1.282100,18.889279,0.997175,4.882473,8.167948,0
2023-10-10,sh.600382,4.2568220000,4.2752100000,4.2384340000,4.2660160000,4.2476280000,3099860,14348158.8000,2,0.403000,1,0.432900,18.971051,1.001492,4.903609,8.203307,0
2023-10-11,sh.600382,4.2476280000,4.2752100000,4.2384340000,4.2384340000,4.2660160000,4819187,22298122.8300,2,0.626500,1,-0.646600,18.848393,0.995017,4.871905,8.150269,0
2023-10-12,sh.600382,4.2476280000,4.2935980000,4.2384340000,4.2844040000,4.2384340000,4103249,19013645.8700,2,0.533400,1,1.084600,19.052823,1.005809,4.924746,8.238666,0
2023-10-13,sh.600382,4.2752100000,4.3211800000,4.2384340000,4.2476280000,4.2844040000,4712069,21875681.8500,2,0.612600,1,-0.858400,18.889279,0.997175,4.882473,8.167948,0
2023-10-16,sh.600382,4.2660160000,4.3119860000,4.1924640000,4.2108520000,4.2476280000,4175146,19246473.0600,2,0.542800,1,-0.865800,18.725736,0.988542,4.840201,8.097230,0
2023-10-17,sh.600382,4.2292400000,4.2292400000,4.1556880000,4.1740760000,4.2108520000,3803869,17293225.9500,2,0.494500,1,-0.873400,18.562192,0.979908,4.797928,8.026512,0
2023-10-18,sh.600382,4.1648820000,4.1740760000,4.1189120000,4.1189120000,4.1740760000,4678900,21065877.5700,2,0.608300,1,-1.321600,18.316877,0.966958,4.734520,7.920435,0
2023-10-19,sh.600382,4.1097180000,4.1373000000,4.0729420000,4.0821360000,4.1189120000,4288985,19146822.4900,2,0.557600,1,-0.892900,18.153333,0.958324,4.692247,7.849716,0
2023-10-20,sh.600382,4.0729420000,4.1097180000,4.0545540000,4.0637480000,4.0821360000,3881640,17206563.3100,2,0.504600,1,-0.450500,18.071562,0.954007,4.671111,7.814357,0
2023-10-23,sh.600382,4.0729420000,4.0729420000,3.9901960000,3.9993900000,4.0637480000,4544757,19878866.4000,2,0.590800,1,-1.583700,17.785360,0.938899,4.597134,7.690601,0
2023-10-24,sh.600382,3.9993900000,4.0545540000,3.9993900000,4.0177780000,3.9993900000,4953400,21681357.4800,2,0.644000,1,0.459800,17.867132,0.943215,4.618270,7.725960,0
2023-10-25,sh.600382,4.0545540000,4.1005240000,4.0361660000,4.0545540000,4.0177780000,5679274,25118643.2400,2,0.738300,1,0.915300,18.030676,0.951849,4.660543,7.796678,0
2023-10-26,sh.600382,4.0361660000,4.0453600000,3.9901960000,4.0453600000,4.0545540000,4361900,19044493.0000,2,0.567100,1,-0.226800,17.989790,0.949691,4.649975,7.778998,0
2023-10-27,sh.600382,4.0361660000,4.1373000000,3.9993900000,4.1189120000,4.0453600000,4605435,20516267.1000,2,0.598700,1,1.818200,18.316877,0.966958,4.734520,7.920435,0
2023-10-30,sh.600382,4.0913300000,4.1464940000,4.0913300000,4.1373000000,4.1189120000,3148967,14135717.1400,2,0.409400,1,0.446400,18.398649,0.971274,4.755656,7.955794,0
2023-10-31,sh.600382,4.1556880000,4.2016580000,4.1281060000,4.1740760000,4.1373000000,4956545,22429323.3600,2,0.644400,1,0.888900,17.956039,0.979714,4.756622,-283.876705,0
2023-11-01,sh.600382,4.1740760000,4.2568220000,4.1648820000,4.2476280000,4.1740760000,6489893,29815822.7600,2,0.843700,1,1.762100,18.272445,0.996978,4.840439,-288.878938,0
2023-11-02,sh.600382,4.2476280000,4.2660160000,4.1832700000,4.2476280000,4.2476280000,4096087,18836306.2900,2,0.532500,1,0.000000,18.272445,0.996978,4.840439,-288.878938,0
2023-11-03,sh.600382,4.2200460000,4.2568220000,4.2016580000,4.2476280000,4.2476280000,4273757,19680631.7700,2,0.555600,1,0.000000,18.272445,0.996978,4.840439,-288.878938,0
2023-11-06,sh.600382,4.2292400000,4.2752100000,4.2200460000,4.2752100000,4.2476280000,5312853,24570889.4400,2,0.690700,1,0.649400,18.391097,1.003452,4.871870,-290.754775,0
2023-11-07,sh.600382,4.2660160000,4.2844040000,4.2108520000,4.2660160000,4.2752100000,4166317,19287058.8700,2,0.541600,1,-0.215100,18.351547,1.001294,4.861393,-290.129496,0
2023-11-08,sh.600382,4.2752100000,4.3027920000,4.2476280000,4.2660160000,4.2660160000,5635608,26196759.1200,2,0.732700,1,0.000000,18.351547,1.001294,4.861393,-290.129496,0
2023-11-09,sh.600382,4.2568220000,4.2752100000,4.2200460000,4.2476280000,4.2660160000,4799400,22187004.0000,2,0.623900,1,-0.431000,18.272445,0.996978,4.840439,-288.878938,0
2023-11-10,sh.600382,4.2384340000,4.2935980000,4.2292400000,4.2660160000,4.2476280000,4750199,22001246.4700,2,0.617500,1,0.432900,18.351547,1.001294,4.861393,-290.129496,0
2023-11-13,sh.600382,4.2844040000,4.2935980000,4.2476280000,4.2935980000,4.2660160000,5393112,25085445.5600,2,0.701100,1,0.646600,18.470199,1.007768,4.892825,-292.005333,0
2023-11-14,sh.600382,4.2844040000,4.3027920000,4.2568220000,4.3027920000,4.2935980000,4039198,18820475.7400,2,0.525100,1,0.214100,18.509750,1.009926,4.903302,-292.630612,0
2023-11-15,sh.600382,4.3211800000,4.3487620000,4.3027920000,4.3303740000,4.3027920000,5052363,23794219.4700,2,0.656800,1,0.641000,18.628402,1.016399,4.934733,-294.506450,0
2023-11-16,sh.600382,4.3211800000,4.3579560000,4.3119860000,4.3119860000,4.3303740000,3844640,18108360.0800,2,0.499800,1,-0.424600,18.549300,1.012084,4.913779,-293.255891,0
2023-11-17,sh.600382,4.3027920000,4.3395680000,4.2844040000,4.3303740000,4.3119860000,4136306,19401794.2800,2,0.537700,1,0.426400,18.628402,1.016399,4.934733,-294.506450,0
2023-11-20,sh.600382,4.3119860000,4.3579560000,4.3027920000,4.3303740000,4.3303740000,5418445,25533631.4500,2,0.704400,1,0.000000,18.628402,1.016399,4.934733,-294.506450,0
2023-11-21,sh.600382,4.3303740000,4.3579560000,4.3211800000,4.3303740000,4.3303740000,3442167,16243460.4500,2,0.447500,1,0.000000,18.628402,1.016399,4.934733,-294.506450,0
2023-11-22,sh.600382,4.3395680000,4.3579560000,4.3027920000,4.3119860000,4.3303740000,4757947,22427621.3100,2,0.618600,1,-0.424600,18.549300,1.012084,4.913779,-293.255891,0
2023-11-23,sh.600382,4.3211800000,4.3487620000,4.3027920000,4.3211800000,4.3119860000,4145289,19503310.5000,2,0.538900,1,0.213200,18.588851,1.014242,4.924256,-293.881170,0
2023-11-24,sh.600382,4.3303740000,4.3487620000,4.3027920000,4.3027920000,4.3211800000,5473209,25737042.0900,2,0.711500,1,-0.425500,18.509750,1.009926,4.903302,-292.630612,0
2023-11-27,sh.600382,4.3119860000,4.3211800000,4.2384340000,4.2568220000,4.3027920000,5255625,24434242.4500,2,0.683300,1,-1.068400,18.311996,0.999136,4.850916,-289.504217,0
2023-11-28,sh.600382,4.2660160000,4.2752100000,4.2200460000,4.2568220000,4.2568220000,5688624,26280699.1900,2,0.739500,1,0.000000,18.311996,0.999136,4.850916,-289.504217,0
2023-11-29,sh.600382,4.2752100000,4.2844040000,4.1924640000,4.1924640000,4.2568220000,5954898,27372426.2400,2,0.774200,1,-1.511900,18.035141,0.984030,4.777576,-285.127263,0
2023-11-30,sh.600382,4.1924640000,4.2108520000,4.1464940000,4.1740760000,4.1924640000,6115525,27744624.5000,2,0.795000,1,-0.438600,17.956039,0.979714,4.756622,-283.876705,0
2023-12-01,sh.600382,4.1648820000,4.2292400000,4.1556880000,4.2108520000,4.1740760000,4497244,20563379.0800,2,0.584700,1,0.881100,18.114242,0.988346,4.798530,-286.377821,0
2023-12-04,sh.600382,4.2200460000,4.2568220000,4.2108520000,4.2384340000,4.2108520000,5389200,24853193.2000,2,0.700600,1,0.655000,18.232894,0.994820,4.829962,-288.253659,0
2023-12-05,sh.600382,4.2568220000,4.2568220000,4.1924640000,4.2016580000,4.2384340000,3358610,15436826.9000,2,0.436600,1,-0.867700,18.074691,0.986188,4.788053,-285.752542,0
2023-12-06,sh.600382,4.1648820000,4.2384340000,4.1648820000,4.2108520000,4.2016580000,3756988,17196314.0400,2,0.488400,1,0.218800,18.114242,0.988346,4.798530,-286.377821,0
2023-12-07,sh.600382,4.2016580000,4.2200460000,4.1648820000,4.2108520000,4.2108520000,4515488,20597998.1600,2,0.587000,1,0.000000,18.114242,0.988346,4.798530,-286.377821,0
2023-12-08,sh.600382,4.2108520000,4.2384340000,4.1373000000,4.1464940000,4.2108520000,7982827,36481090.9600,2,1.037800,1,-1.528400,17.837387,0.973240,4.725190,-282.000868,0
2023-12-11,sh.600382,4.1281060000,4.1924640000,4.0729420000,4.1740760000,4.1464940000,7266581,32730945.1000,2,0.944700,1,0.665200,17.956039,0.979714,4.756622,-283.876705,0
2023-12-12,sh.600382,4.1832700000,4.2292400000,4.1648820000,4.2292400000,4.1740760000,4684173,21367611.1700,2,0.609000,1,1.321600,18.193344,0.992662,4.819485,-287.628380,0
2023-12-13,sh.600382,4.2108520000,4.2660160000,4.2108520000,4.2108520000,4.2292400000,4318378,19930620.6200,2,0.561400,1,-0.434800,18.114242,0.988346,4.798530,-286.377821,0
2023-12-14,sh.600382,4.2384340000,4.2568220000,4.2016580000,4.2384340000,4.2108520000,3666428,16881250.2200,2,0.476700,1,0.655000,18.232894,0.994820,4.829962,-288.253659,0
2023-12-15,sh.600382,4.2660160000,4.2660160000,4.2016580000,4.2200460000,4.2384340000,4626415,21288528.0000,2,0.601500,1,-0.433800,18.153793,0.990504,4.809008,-287.003100,0
2023-12-18,sh.600382,4.2292400000,4.2292400000,4.1556880000,4.1556880000,4.2200460000,4805946,21907067.9200,2,0.624800,1,-1.525100,17.876938,0.975398,4.735668,-282.626147,0
2023-12-19,sh.600382,4.1556880000,4.1832700000,4.1281060000,4.1556880000,4.1556880000,4781216,21568417.3200,2,0.621600,1,0.000000,17.876938,0.975398,4.735668,-282.626147,0
2023-12-20,sh.600382,4.1648820000,4.1924640000,4.1097180000,4.1189120000,4.1556880000,5661070,25536691.6000,2,0.736000,1,-0.885000,17.718735,0.966766,4.693759,-280.125031,0
2023-12-21,sh.600382,4.1097180000,4.1556880000,4.0637480000,4.1556880000,4.1189120000,5292803,23682380.8600,2,0.688100,1,0.892900,17.876938,0.975398,4.735668,-282.626147,0
2023-12-22,sh.600382,4.1556880000,4.1556880000,4.0821360000,4.1097180000,4.1556880000,5069078,22676063.7200,2,0.659000,1,-1.106200,17.679184,0.964608,4.683282,-279.499751,0
2023-12-25,sh.600382,4.0913300000,4.1281060000,4.0545540000,4.0729420000,4.1097180000,3962507,17569754.9100,2,0.515100,1,-0.894900,17.520981,0.955977,4.641373,-276.998635,0
2023-12-26,sh.600382,4.0913300000,4.1097180000,4.0545540000,4.0729420000,4.0729420000,4375476,19423320.4400,2,0.568800,1,0.000000,17.520981,0.955977,4.641373,-276.998635,0
2023-12-27,sh.600382,4.0729420000,4.1097180000,4.0453600000,4.1005240000,4.0729420000,4261174,18907089.3700,2,0.554000,1,0.677200,17.639633,0.962450,4.672805,-278.874472,0
2023-12-28,sh.600382,4.1097180000,4.1740760000,4.0637480000,4.1464940000,4.1005240000,4665345,20927849.8200,2,0.606500,1,1.121100,17.837387,0.973240,4.725190,-282.000868,0
2023-12-29,sh.600382,4.1281060000,4.1648820000,4.1189120000,4.1556880000,4.1464940000,4967199,22395521.9900,2,0.645800,1,0.221700,17.876938,0.975398,4.735668,-282.626147,0
2024-01-02,sh.600382,4.1740760000,4.2752100000,4.1556880000,4.2660160000,4.1556880000,6946146,31955600.7600,2,0.903000,1,2.654900,18.351547,1.001294,4.861393,-290.129496,0
2024-01-03,sh.600382,4.2568220000,4.3119860000,4.2384340000,4.3027920000,4.2660160000,4597706,21436174.1800,2,0.597700,1,0.862100,18.509750,1.009926,4.903302,-292.630612,0
