date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-06,sh.603683,8.9349182700,9.0144281100,8.7659598600,8.8255922400,8.9249795400,7557592,67504465.8000,2,2.920300,1,-1.113600,27.128120,1.732659,1.262528,-6.008825,0
2024-11-07,sh.603683,8.8255922400,9.0442443000,8.7659598600,9.0144281100,8.8255922400,8202411,74025376.4000,2,3.169500,1,2.139600,27.708564,1.769732,1.289542,-6.137392,0
2024-11-08,sh.603683,9.1138154100,9.2430189000,9.0044893800,9.0641217600,9.0144281100,11097077,101534968.3300,2,4.288000,1,0.551300,27.861313,1.779487,1.296651,-6.171226,0
2024-11-11,sh.603683,9.0839992200,9.3424062000,9.0442443000,9.2827738200,9.0641217600,9853066,91187632.4000,2,3.807300,1,2.412300,28.533406,1.822414,1.327929,-6.320093,0
2024-11-12,sh.603683,9.3523449300,9.4914871500,9.1237541400,9.2330801700,9.2827738200,9337308,87312531.8100,2,3.608000,1,-0.535300,28.380658,1.812658,1.320821,-6.286260,0
2024-11-13,sh.603683,9.1138154100,9.6902617500,9.1138154100,9.4914871500,9.2330801700,10195924,96103214.5700,2,3.939800,1,2.798700,29.174949,1.863389,1.357787,-6.462194,0
2024-11-14,sh.603683,9.5312420700,9.6703842900,9.1734477900,9.1833865200,9.4914871500,10356191,97966771.3900,2,4.001800,1,-3.246100,28.227909,1.802902,1.313712,-6.252426,0
2024-11-15,sh.603683,9.2728350900,9.6405681000,9.1933252500,9.2927125500,9.1833865200,12682828,120459648.3800,2,4.900800,1,1.190500,28.563956,1.824365,1.329351,-6.326860,0
2024-11-18,sh.603683,9.4119773100,9.8492814300,9.1038766800,9.1734477900,9.2927125500,14130668,133726618.9200,2,5.460300,1,-1.283400,28.197359,1.800951,1.312290,-6.245659,0
2024-11-19,sh.603683,9.1535703300,10.0878109500,8.9547957300,10.0878109500,9.1734477900,19187093,186578127.2600,2,7.414100,1,9.967500,31.007930,1.980460,1.443093,-6.868195,0
2024-11-20,sh.603683,10.1474433300,10.8232769700,9.9188525400,10.4356665000,10.0878109500,41024496,428315189.6700,2,15.852300,1,3.448300,32.077169,2.048752,1.492854,-7.105030,0
2024-11-21,sh.603683,10.1076884100,10.2865855500,9.9586074600,10.2865855500,10.4356665000,25731101,261178735.1800,2,9.942800,1,-1.428600,31.618924,2.019484,1.471528,-7.003529,0
2024-11-22,sh.603683,10.1375046000,10.1375046000,9.5213033400,9.5312420700,10.2865855500,20955611,206898371.4000,2,8.097500,1,-7.343000,29.297148,1.871194,1.363474,-6.489260,0
2024-11-25,sh.603683,9.3523449300,10.4853601500,9.3523449300,10.4853601500,9.5312420700,34790370,359569108.8500,2,13.443400,1,10.010400,32.229918,2.058508,1.499963,-7.138863,0
2024-11-26,sh.603683,10.7338284000,11.0319903000,10.1971369800,10.8232769700,10.4853601500,65479950,706617152.2400,2,25.302200,1,3.222700,33.268607,2.124849,1.548303,-7.368931,0
2024-11-27,sh.603683,9.9586074600,10.4853601500,9.9387300000,10.4754214200,10.8232769700,27070818,277998437.9000,2,10.460500,1,-3.214000,32.199368,2.056557,1.498541,-7.132096,0
2024-11-28,sh.603683,10.4754214200,10.5251150700,10.0878109500,10.1176271400,10.4754214200,18776682,193945482.6400,2,7.255500,1,-3.415600,31.099580,1.986314,1.447358,-6.888495,0
2024-11-29,sh.603683,10.0381173000,10.5251150700,10.0381173000,10.2965242800,10.1176271400,21679988,225919167.1000,2,8.377400,1,1.768200,31.649474,2.021435,1.472950,-7.010296,0
2024-12-02,sh.603683,10.2468306300,10.2965242800,9.8492814300,10.1673207900,10.2965242800,26706128,270799170.5200,2,10.319600,1,-1.254800,31.252328,1.996070,1.454467,-6.922329,0
2024-12-03,sh.603683,10.0381173000,10.9326030000,9.8989750800,10.3561566600,10.1673207900,25450984,267058444.2200,2,9.834600,1,1.857300,31.832772,2.033142,1.481480,-7.050896,0
2024-12-04,sh.603683,10.1275658700,10.3362792000,9.8592201600,10.0083011100,10.3561566600,17540460,177372964.6000,2,6.777800,1,-3.358900,30.763533,1.964851,1.431718,-6.814062,0
2024-12-05,sh.603683,10.0083011100,10.2070757100,9.8294039700,10.0977496800,10.0083011100,11151648,112704680.3600,2,4.309100,1,0.893700,31.038480,1.982411,1.444514,-6.874962,0
2024-12-06,sh.603683,10.0878109500,10.0977496800,9.8989750800,10.0480560300,10.0977496800,10713294,107979783.2600,2,4.139700,1,-0.492100,30.885732,1.972656,1.437405,-6.841129,0
2024-12-09,sh.603683,10.0480560300,10.1673207900,9.9188525400,9.9983623800,10.0480560300,7840740,79099515.0000,2,3.029800,1,-0.494600,30.732983,1.962900,1.430297,-6.807295,0
2024-12-10,sh.603683,10.2170144400,10.3263404700,10.0182398400,10.0778722200,9.9983623800,13169928,134282315.6000,2,5.089000,1,0.795200,30.977381,1.978509,1.441671,-6.861429,0
2024-12-11,sh.603683,10.0778722200,10.3859728500,10.0083011100,10.3760341200,10.0778722200,13505472,139263315.0400,2,5.218700,1,2.958600,31.893871,2.037045,1.484324,-7.064430,0
2024-12-12,sh.603683,10.3660953900,10.3660953900,10.0281785700,10.2865855500,10.3760341200,13954661,142888509.0000,2,5.392200,1,-0.862100,31.618924,2.019484,1.471528,-7.003529,0
2024-12-13,sh.603683,10.1871982500,10.2170144400,9.8890363500,9.9089138100,10.2865855500,10899820,109766828.8000,2,4.211800,1,-3.671500,30.458036,1.945339,1.417501,-6.746395,0
2024-12-16,sh.603683,10.0878109500,10.3362792000,9.9188525400,9.9685461900,9.9089138100,10166800,103744707.4600,2,3.928600,1,0.601800,31.080368,1.985087,1.446464,-6.884240,0
2024-12-17,sh.603683,9.9387300000,9.9387300000,9.3424062000,9.4616709600,9.9685461900,13723491,131933602.3500,2,5.302900,1,-5.084700,29.500010,1.884150,1.372915,-6.534194,0
2024-12-18,sh.603683,9.3920998500,9.6107519100,9.2032639800,9.4815484200,9.4616709600,6231340,59100880.6000,2,2.407900,1,0.210100,29.561985,1.888109,1.375799,-6.547921,0
2024-12-19,sh.603683,9.4020385800,9.5312420700,9.2628963600,9.4616709600,9.4815484200,6007940,56592961.0000,2,2.321500,1,-0.209600,29.500010,1.884150,1.372915,-6.534194,0
2024-12-20,sh.603683,9.4914871500,9.8194652400,9.4219160400,9.6505068300,9.4616709600,7096020,68966400.8000,2,2.742000,1,1.995800,30.088771,1.921754,1.400315,-6.664603,0
2024-12-23,sh.603683,9.6306293700,9.6405681000,9.1635090600,9.1734477900,9.6505068300,6268380,58893296.8000,2,2.422200,1,-4.943400,28.601375,1.826755,1.331093,-6.335148,0
2024-12-24,sh.603683,9.2132027100,9.3523449300,9.1635090600,9.3324674700,9.1734477900,4516355,42084248.5000,2,1.745200,1,1.733500,29.097174,1.858421,1.354167,-6.444967,0
2024-12-25,sh.603683,9.2529576300,9.3225287400,8.9547957300,9.0939379500,9.3324674700,5095700,46512897.8000,2,1.969000,1,-2.555900,28.353476,1.810922,1.319556,-6.280239,0
2024-12-26,sh.603683,9.0939379500,9.5014258800,9.0243668400,9.3026512800,9.0939379500,6419141,60079577.9400,2,2.480400,1,2.295100,29.004212,1.852484,1.349841,-6.424376,0
2024-12-27,sh.603683,9.2728350900,9.5014258800,9.2430189000,9.3821611200,9.3026512800,4456440,42201241.4000,2,1.722000,1,0.854700,29.252111,1.868317,1.361378,-6.479285,0
2024-12-30,sh.603683,9.3225287400,9.3722223900,9.1734477900,9.2827738200,9.3821611200,4615234,43189097.3600,2,1.783400,1,-1.059300,28.942237,1.848526,1.346956,-6.410648,0
2024-12-31,sh.603683,9.2827738200,9.3424062000,8.9647344600,8.9846119200,9.2827738200,4892357,44882823.9500,2,1.890500,1,-3.212000,28.012615,1.789151,1.303692,-6.204739,0
2025-01-02,sh.603683,8.9448570000,9.2032639800,8.7858373200,8.9150408100,8.9846119200,5588697,50625579.3600,2,2.159500,1,-0.774300,27.795703,1.775297,1.293597,-6.156693,0
2025-01-03,sh.603683,8.8951633500,8.9448570000,8.4081655800,8.4479205000,8.9150408100,5679718,49301235.8200,2,2.194700,1,-5.239700,26.339295,1.682277,1.225817,-5.834102,0
2025-01-06,sh.603683,8.5870627200,8.6168789100,8.1596973300,8.5572465300,8.4479205000,4347328,37118494.2200,2,1.679900,1,1.294100,26.680156,1.704048,1.241680,-5.909602,0
2025-01-07,sh.603683,8.6069401800,8.7262049400,8.4479205000,8.7063274800,8.5572465300,3652897,31619046.8400,2,1.411500,1,1.742200,27.144967,1.733735,1.263312,-6.012557,0
2025-01-08,sh.603683,8.7063274800,9.5809357200,8.5970014500,9.5809357200,8.7063274800,19334360,184037635.8000,2,7.471000,1,10.045700,29.871859,1.907900,1.390220,-6.616558,0
2025-01-09,sh.603683,10.5350538000,10.5350538000,10.5350538000,10.5350538000,9.5809357200,12649642,134086205.2000,2,4.888000,1,9.958500,32.846650,2.097898,1.528666,-7.275468,0
2025-01-10,sh.603683,9.5809357200,10.1971369800,9.4914871500,9.6008131800,10.5350538000,38526425,380507711.4800,2,14.887100,1,-8.867900,29.933834,1.911858,1.393105,-6.630285,0
2025-01-13,sh.603683,9.4219160400,10.2667080900,9.4219160400,10.0182398400,9.6008131800,28882382,284933763.9700,2,11.160500,1,4.347800,31.235305,1.994983,1.453674,-6.918558,0
2025-01-14,sh.603683,9.7498941300,10.8332157000,9.7200779400,10.3959115800,10.0182398400,37633419,385940014.0700,2,14.542000,1,3.769800,32.412826,2.070190,1.508476,-7.179377,0
2025-01-15,sh.603683,10.1871982500,10.2368919000,9.7995877800,9.9685461900,10.3959115800,22531246,225391089.6600,2,8.706300,1,-4.110900,31.080368,1.985087,1.446464,-6.884240,0
2025-01-16,sh.603683,10.0182398400,10.1772595200,9.8393427000,9.9486687300,9.9685461900,16339430,164216894.4600,2,6.313700,1,-0.199400,31.018393,1.981129,1.443579,-6.870513,0
2025-01-17,sh.603683,9.8393427000,9.9884236500,9.6703842900,9.9586074600,9.9486687300,14607137,144756050.9300,2,5.644400,1,0.099900,31.049380,1.983108,1.445022,-6.877376,0
2025-01-20,sh.603683,9.9983623800,10.0579947600,9.7896490500,9.9188525400,9.9586074600,11938760,118683569.8000,2,4.613300,1,-0.399200,30.925431,1.975191,1.439253,-6.849922,0
2025-01-21,sh.603683,9.9287912700,10.0281785700,9.6008131800,9.8691588900,9.9188525400,12286722,120915221.1000,2,4.747700,1,-0.501000,30.770494,1.965295,1.432042,-6.815604,0
2025-01-22,sh.603683,9.7200779400,10.4356665000,9.7200779400,9.9685461900,9.8691588900,17537742,176407363.1200,2,6.776800,1,1.007000,31.080368,1.985087,1.446464,-6.884240,0
2025-01-23,sh.603683,9.9387300000,10.1275658700,9.7697715900,9.7797103200,9.9685461900,16032240,161067096.4800,2,6.195000,1,-1.894300,30.491607,1.947483,1.419063,-6.753831,0
2025-01-24,sh.603683,9.7697715900,9.9486687300,9.7002004800,9.9387300000,9.7797103200,9904900,98066915.0000,2,3.827400,1,1.626000,30.987406,1.979149,1.442137,-6.863649,0
2025-01-27,sh.603683,9.9784849200,10.0878109500,9.7399554000,9.7498941300,9.9387300000,10151300,101263410.0000,2,3.922600,1,-1.900000,30.398645,1.941546,1.414737,-6.733240,0
2025-02-05,sh.603683,9.8095265100,9.8592201600,9.3722223900,9.4914871500,9.7498941300,12209719,116765201.2100,2,4.718000,1,-2.650400,29.592972,1.890088,1.377241,-6.554785,0
2025-02-06,sh.603683,9.4914871500,9.8691588900,9.3424062000,9.8194652400,9.4914871500,10843743,105511489.7100,2,4.190100,1,3.455500,30.615557,1.955400,1.424832,-6.781285,0
2025-02-07,sh.603683,9.8095265100,10.0878109500,9.7896490500,9.9486687300,9.8194652400,13293668,133353706.4400,2,5.136800,1,1.315800,31.018393,1.981129,1.443579,-6.870513,0
2025-02-10,sh.603683,9.9784849200,10.3064630100,9.8393427000,10.1772595200,9.9486687300,16070148,162971925.7100,2,6.209700,1,2.297700,31.731103,2.026649,1.476749,-7.028377,0
2025-02-11,sh.603683,10.1971369800,10.5350538000,10.0381173000,10.2965242800,10.1772595200,21472952,223358819.3600,2,8.297400,1,1.171900,32.102952,2.050399,1.494054,-7.110741,0
2025-02-12,sh.603683,10.2865855500,10.3362792000,10.1375046000,10.3362792000,10.2965242800,10564152,108811674.0000,2,4.082100,1,0.386100,32.226902,2.058315,1.499823,-7.138195,0
2025-02-13,sh.603683,10.3859728500,10.3859728500,10.0878109500,10.1275658700,10.3362792000,10379352,106345520.7200,2,4.010700,1,-2.019200,31.576166,2.016753,1.469538,-6.994058,0
2025-02-14,sh.603683,10.1375046000,10.2766468200,10.0281785700,10.1871982500,10.1275658700,8527530,86912647.0200,2,3.295100,1,0.588800,31.762091,2.028628,1.478191,-7.035240,0
2025-02-17,sh.603683,10.1573820600,10.4356665000,10.0878109500,10.3362792000,10.1871982500,14409716,149108419.2000,2,5.568100,1,1.463400,32.226902,2.058315,1.499823,-7.138195,0
2025-02-18,sh.603683,10.2865855500,10.3859728500,9.9784849200,10.0083011100,10.3362792000,11087190,113290453.0400,2,4.284200,1,-3.173100,31.204317,1.993003,1.452232,-6.911695,0
2025-02-19,sh.603683,9.9983623800,10.2567693600,9.9884236500,10.2269531700,10.0083011100,7501800,76471165.4000,2,2.898800,1,2.184700,31.886040,2.036545,1.483959,-7.062695,0
2025-02-20,sh.603683,10.2170144400,10.3760341200,10.0679334900,10.3064630100,10.2269531700,11007114,113589837.7400,2,4.253300,1,0.777500,32.133940,2.052378,1.495496,-7.117604,0
2025-02-21,sh.603683,10.3263404700,10.5549312600,10.2269531700,10.4157890400,10.3064630100,14116080,147968345.4000,2,5.454600,1,1.060800,32.474801,2.074149,1.511360,-7.193104,0
2025-02-24,sh.603683,10.4555439600,10.4952988800,10.1871982500,10.3462179300,10.4157890400,9340644,96859873.6000,2,3.609300,1,-0.667900,32.257889,2.060294,1.501265,-7.145059,0
2025-02-25,sh.603683,10.2070757100,10.4356665000,10.1573820600,10.3760341200,10.3462179300,10367380,107744838.2800,2,4.006100,1,0.288200,32.350851,2.066232,1.505591,-7.165650,0
2025-02-26,sh.603683,10.3959115800,10.8133382400,10.3959115800,10.5549312600,10.3760341200,21998568,235039585.0800,2,8.500500,1,1.724100,32.908625,2.101857,1.531550,-7.289195,0
2025-02-27,sh.603683,10.5549312600,11.3301522000,10.4456052300,11.0518677600,10.5549312600,34309540,376869999.2400,2,13.257600,1,4.708100,34.457995,2.200814,1.603657,-7.632378,0
2025-02-28,sh.603683,11.0121128400,12.1550667900,10.8928480800,12.1550667900,11.0518677600,21603175,253008694.5300,2,8.347700,1,9.982000,37.897597,2.420500,1.763734,-8.394243,0
2025-03-03,sh.603683,13.3675918500,13.3675918500,13.3675918500,13.3675918500,12.1550667900,10706466,144001967.7000,2,4.137100,1,9.975500,41.678061,2.661956,1.939675,-9.231608,0
2025-03-04,sh.603683,14.2918937400,14.2918937400,12.4929836100,12.5526159900,13.3675918500,78583171,1063223813.2600,2,30.365500,1,-6.096700,39.137093,2.499666,1.821419,-8.668789,0
2025-03-05,sh.603683,11.9463534600,12.7911455100,11.5786204500,11.9761696500,12.5526159900,50817145,616410164.9800,2,19.636300,1,-4.592200,37.339824,2.384875,1.737775,-8.270697,0
2025-03-06,sh.603683,11.9264760000,12.2246379000,11.7277014000,12.1252506000,11.9761696500,38520445,465632183.2100,2,14.884800,1,1.244800,37.804635,2.414562,1.759408,-8.373652,0
2025-03-07,sh.603683,11.9463534600,11.9662309200,11.4494169600,11.5189880700,12.1252506000,28503084,336162918.7900,2,11.013900,1,-5.000000,35.914403,2.293834,1.671437,-7.954969,0
2025-03-10,sh.603683,11.4295395000,11.7078239400,11.4096620400,11.6879464800,11.5189880700,15197685,177247474.7100,2,5.872600,1,1.466800,36.441189,2.327480,1.695953,-8.071651,0
2025-03-11,sh.603683,11.4792331500,12.0159245700,11.3897845800,11.8867210800,11.6879464800,20438493,242026145.0700,2,7.897700,1,1.700700,37.060937,2.367063,1.724796,-8.208924,0
2025-03-12,sh.603683,11.9761696500,11.9861083800,11.6581302900,11.6978852100,11.8867210800,15220628,180020836.4800,2,5.881400,1,-1.588600,36.472176,2.329459,1.697396,-8.078515,0
2025-03-13,sh.603683,11.6382528300,11.8072112400,11.4295395000,11.7873337800,11.6978852100,15548768,182022947.6400,2,6.008200,1,0.764700,36.751063,2.347271,1.710375,-8.140288,0
2025-03-14,sh.603683,11.7277014000,11.7277014000,11.4692944200,11.6879464800,11.7873337800,11116791,130094205.6500,2,4.295700,1,-0.843200,36.441189,2.327480,1.695953,-8.071651,0
2025-03-17,sh.603683,11.6879464800,11.7773950500,11.5786204500,11.6481915600,11.6879464800,8358688,98059293.7300,2,3.229900,1,-0.340100,36.317239,2.319563,1.690185,-8.044197,0
2025-03-18,sh.603683,11.6780077500,12.4234125000,11.6481915600,12.4134737700,11.6481915600,31924387,388670578.8100,2,12.336000,1,6.570000,38.703270,2.471958,1.801230,-8.572698,0
2025-03-19,sh.603683,12.2246379000,12.2345766300,11.8469661600,11.9364147300,12.4134737700,19824196,238673227.9600,2,7.660300,1,-3.843100,37.215874,2.376958,1.732007,-8.243243,0
2025-03-20,sh.603683,11.9264760000,12.1153118700,11.7078239400,12.0059858400,11.9364147300,11456344,137540284.7600,2,4.426900,1,0.582800,37.432786,2.390812,1.742102,-8.291288,0
2025-03-21,sh.603683,11.8966598100,11.9463534600,11.1910099800,11.2108874400,12.0059858400,15768244,182202099.3200,2,6.093000,1,-6.622500,34.953794,2.232480,1.626731,-7.742196,0
2025-03-24,sh.603683,11.3500296600,11.3699071200,10.7537058600,11.1015614100,11.2108874400,11359675,126311657.7800,2,4.389500,1,-0.975200,34.612932,2.210710,1.610867,-7.666696,0
2025-03-25,sh.603683,11.0121128400,11.2705198200,10.8928480800,11.0916226800,11.1015614100,6816340,75746069.4000,2,2.633900,1,-0.089500,34.581945,2.208731,1.609425,-7.659832,0
2025-03-26,sh.603683,11.1015614100,11.2804585500,11.0419290300,11.2208261700,11.0916226800,5960022,67161226.7400,2,2.303000,1,1.164900,34.984781,2.234460,1.628173,-7.749060,0
2025-03-27,sh.603683,11.2208261700,11.3798458500,11.0021741100,11.2009487100,11.2208261700,8598880,97043176.8000,2,3.322700,1,-0.177100,34.922806,2.230501,1.625289,-7.735333,0
2025-03-28,sh.603683,11.1313776000,11.1611937900,10.8729706200,10.9822966500,11.2009487100,8404360,92986533.8000,2,3.247500,1,-1.952100,34.241083,2.186960,1.593562,-7.584332,0
2025-03-31,sh.603683,10.9723579200,11.1115001400,10.7537058600,11.0319903000,10.9822966500,6222482,68229643.0600,2,2.404400,1,0.452500,34.396020,2.196856,1.600772,-7.618651,0
2025-04-01,sh.603683,11.1413163300,11.2804585500,11.0220515700,11.2605810900,11.0319903000,8665630,97192974.1000,2,3.348500,1,2.072100,35.108731,2.242376,1.633942,-7.776514,0
2025-04-02,sh.603683,11.1910099800,11.4295395000,11.1810712500,11.4196007700,11.2605810900,7564618,86315389.9800,2,2.923100,1,1.412200,35.604529,2.274043,1.657016,-7.886333,0
2025-04-03,sh.603683,11.2307649000,11.7177626700,11.1711325200,11.7078239400,11.4196007700,14637868,169179421.8800,2,5.656200,1,2.523900,36.503164,2.331438,1.698838,-8.085379,0
2025-04-07,sh.603683,10.9326030000,11.0419290300,10.5350538000,10.5350538000,11.7078239400,14939980,159420500.0000,2,5.773000,1,-10.017000,32.846650,2.097898,1.528666,-7.275468,0
2025-04-08,sh.603683,10.5350538000,10.6940734800,9.8194652400,10.0878109500,10.5350538000,11125588,112842052.9000,2,4.299100,1,-4.245300,31.452217,2.008837,1.463769,-6.966604,0
2025-04-09,sh.603683,9.9784849200,10.3064630100,9.1535703300,10.1971369800,10.0878109500,9073056,89840954.9500,2,3.505900,1,1.083700,31.793078,2.030607,1.479633,-7.042104,0
2025-04-10,sh.603683,10.3859728500,10.6046249100,10.2766468200,10.3064630100,10.1971369800,6840268,71900642.1600,2,2.643200,1,1.072100,32.133940,2.052378,1.495496,-7.117604,0
2025-04-11,sh.603683,10.1971369800,10.5549312600,10.1971369800,10.4356665000,10.3064630100,4222640,44350885.2000,2,1.631700,1,1.253600,32.536776,2.078107,1.514244,-7.206832,0
2025-04-14,sh.603683,10.6245023700,10.7735833200,10.4257277700,10.4952988800,10.4356665000,6503704,69370108.6000,2,2.513100,1,0.571400,32.722700,2.089982,1.522897,-7.248013,0
2025-04-15,sh.603683,10.5549312600,10.6543185600,10.4157890400,10.5748087200,10.4952988800,4365804,46298681.4800,2,1.687000,1,0.757600,32.970600,2.105815,1.534434,-7.302923,0
2025-04-16,sh.603683,10.4754214200,10.5350538000,10.0778722200,10.1971369800,10.5748087200,4813164,49723905.6000,2,1.859900,1,-3.571400,31.793078,2.030607,1.479633,-7.042104,0
2025-04-17,sh.603683,10.1971369800,10.8829093500,10.0579947600,10.7139509400,10.1971369800,9717082,103735223.1400,2,3.754800,1,5.068200,33.404423,2.133523,1.554624,-7.399014,0
2025-04-18,sh.603683,10.6443798300,10.8133382400,10.4853601500,10.5549312600,10.7139509400,3797868,40435226.4400,2,1.467500,1,-1.484200,32.908625,2.101857,1.531550,-7.289195,0
2025-04-21,sh.603683,10.5946861800,11.0121128400,10.4853601500,10.8033995100,10.5549312600,6522250,70853741.0000,2,2.520300,1,2.354000,33.683310,2.151335,1.567603,-7.460787,0
2025-04-22,sh.603683,10.6841347500,11.3798458500,10.6841347500,11.3301522000,10.8033995100,12901596,145227314.8000,2,4.985300,1,4.875800,35.325642,2.256230,1.644037,-7.824560,0
2025-04-23,sh.603683,11.3301522000,11.6680690200,11.2506423600,11.4394782300,11.3301522000,10615072,122794928.9200,2,4.101800,1,0.964900,35.666504,2.278001,1.659900,-7.900060,0
2025-04-24,sh.603683,11.2804585500,11.5189880700,11.1015614100,11.4394782300,11.4394782300,8169268,93377268.3200,2,3.156700,1,0.000000,45.072251,2.270867,1.602849,-23.792772,0
2025-04-25,sh.603683,11.3997233100,11.6283141000,11.2009487100,11.4792331500,11.4394782300,6755842,77753344.9600,2,2.610500,1,0.347500,45.228888,2.278759,1.608420,-23.875458,0
2025-04-28,sh.603683,11.4196007700,11.5786204500,11.2407036300,11.4692944200,11.4792331500,5886720,67940091.8000,2,2.274700,1,-0.086600,45.189729,2.276786,1.607027,-23.854786,0
2025-04-29,sh.603683,11.3798458500,12.0159245700,11.2605810900,11.7376401300,11.4692944200,11170460,131070572.2000,2,4.316400,1,2.339700,48.254703,2.290035,1.602739,-17.009418,0
2025-04-30,sh.603683,11.7475788600,12.1650055200,11.6978852100,11.9960471100,11.7376401300,13583426,163557397.9200,2,5.248800,1,2.201500,49.317042,2.340451,1.638024,-17.383884,0
2025-05-06,sh.603683,12.0656182200,12.3439026600,11.9065985400,12.3439026600,11.9960471100,14477676,177562406.4400,2,5.594300,1,2.899800,50.747113,2.408318,1.685523,-17.887974,0
2025-05-07,sh.603683,12.4035350400,12.6818194800,12.2047604400,12.3538413900,12.3439026600,12229622,153452602.1200,2,4.725700,1,0.080500,50.787972,2.410257,1.686880,-17.902376,0
2025-05-08,sh.603683,12.3140864700,12.8010842400,12.1848829800,12.6619420200,12.3538413900,10345990,131034452.5200,2,3.997800,1,2.494000,52.054607,2.470368,1.728950,-18.348856,0
2025-05-09,sh.603683,12.5724934500,13.0992461400,12.5227998000,12.9700426500,12.6619420200,13377972,172365168.0600,2,5.169400,1,2.433300,53.321242,2.530479,1.771020,-18.795335,0
2025-05-12,sh.603683,13.0893074100,13.6657537500,12.9203490000,13.6160601000,12.9700426500,19509522,261673820.8400,2,7.538700,1,4.980800,55.977089,2.656519,1.859232,-19.731501,0
2025-05-13,sh.603683,13.6657537500,13.6657537500,13.0296750300,13.4371629600,13.6160601000,17075529,228747497.0900,2,6.598200,1,-1.313900,55.241624,2.621615,1.834804,-19.472255,0
2025-05-14,sh.603683,13.3178982000,14.2123839000,13.3178982000,13.9142220000,13.4371629600,16029869,222515485.9100,2,6.194100,1,3.550300,57.202865,2.714691,1.899945,-20.163578,0
2025-05-15,sh.603683,13.9142220000,13.9837931100,13.5464889900,13.8844058100,13.9142220000,9375689,130071310.5100,2,3.622900,1,-0.214300,57.080288,2.708873,1.895874,-20.120370,0
