date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-17,sh.603518,8.8441089800,8.8441089800,8.5951090400,8.7979978800,8.7242201200,6116600,57811401.0000,2,1.761600,1,0.845700,18.490678,1.030991,0.795484,-2.655972,0
2023-08-18,sh.603518,8.7979978800,8.8164423200,8.4659979600,8.4752201800,8.7979978800,5005700,46747546.0000,2,1.441700,1,-3.668800,17.812299,0.993167,0.766300,-2.558531,0
2023-08-21,sh.603518,8.4936646200,8.8256645400,8.4936646200,8.5951090400,8.4752201800,6354999,59661829.0500,2,1.830300,1,1.414600,18.064269,1.007216,0.777140,-2.594724,0
2023-08-22,sh.603518,8.6504423600,8.6688868000,8.4014424200,8.5582201600,8.5951090400,3818900,35250316.0000,2,1.099900,1,-0.429200,17.986740,1.002893,0.773805,-2.583587,0
2023-08-23,sh.603518,8.6043312600,8.6043312600,8.4014424200,8.4383313000,8.5582201600,3023200,27745607.0000,2,0.870700,1,-1.400900,17.734770,0.988844,0.762965,-2.547395,0
2023-08-24,sh.603518,8.4010321200,8.5502180400,8.3264391600,8.4196803600,8.4383286000,3485600,31548997.0000,2,1.003900,1,-0.221000,17.502183,0.975875,0.752958,-2.513986,0
2023-08-25,sh.603518,8.4756250800,8.5222456800,8.2518462000,8.2798185600,8.4196803600,3823000,34289316.0000,2,1.101000,1,-1.661100,17.211449,0.959665,0.740451,-2.472226,0
2023-08-28,sh.603518,8.7367004400,8.8579140000,8.4756250800,8.5035974400,8.2798185600,6358048,59018565.9600,2,1.831100,1,2.702700,17.676623,0.985602,0.760463,-2.539043,0
2023-08-29,sh.603518,8.4663009600,8.7087280800,8.4383286000,8.6527833600,8.5035974400,4558900,42129404.0000,2,1.313000,1,1.754400,17.986740,1.002893,0.773805,-2.583587,0
2023-08-30,sh.603518,8.6527833600,8.8579140000,8.6527833600,8.7460245600,8.6527833600,4125320,38766468.0000,2,1.188100,1,1.077600,18.180562,1.013700,0.782143,-2.611428,0
2023-08-31,sh.603518,8.7367004400,8.8112934000,8.6434592400,8.7087280800,8.7460245600,3128486,29279429.2400,2,0.901000,1,-0.426400,18.103033,1.009377,0.778808,-2.600292,0
2023-09-01,sh.603518,8.7087280800,8.8485898800,8.5968386400,8.8112934000,8.7087280800,7278500,68378263.0000,2,2.096200,1,1.177700,18.316238,1.021265,0.787980,-2.630916,0
2023-09-04,sh.603518,8.8206175200,8.9418310800,8.7833210400,8.8579140000,8.8112934000,5559746,52896476.9800,2,1.601200,1,0.529100,18.413149,1.026668,0.792149,-2.644836,0
2023-09-05,sh.603518,8.8672381200,8.8858863600,8.6714316000,8.7087280800,8.8579140000,3942000,36942713.0000,2,1.135300,1,-1.684200,18.103033,1.009377,0.778808,-2.600292,0
2023-09-06,sh.603518,8.6807557200,8.7926451600,8.6527833600,8.6807557200,8.7087280800,3753940,35007617.2000,2,1.081200,1,-0.321200,18.044886,1.006135,0.776306,-2.591940,0
2023-09-07,sh.603518,8.6807557200,8.7273763200,8.5502180400,8.5595421600,8.6807557200,2967420,27514872.8000,2,0.862100,1,-1.396300,17.792917,0.992086,0.765466,-2.555747,0
2023-09-08,sh.603518,8.5408939200,8.6527833600,8.4849492000,8.5502180400,8.5595421600,2564590,23582328.8000,2,0.745000,1,-0.108900,17.773535,0.991005,0.764632,-2.552963,0
2023-09-11,sh.603518,8.6061627600,8.7553486800,8.4663009600,8.6900798400,8.5502180400,3805500,35448195.0000,2,1.105500,1,1.635800,18.064269,1.007216,0.777140,-2.594724,0
2023-09-12,sh.603518,8.7553486800,8.7553486800,8.6341351200,8.6621074800,8.6900798400,2713800,25231696.0000,2,0.788400,1,-0.321900,18.006122,1.003974,0.774638,-2.586371,0
2023-09-13,sh.603518,8.7087280800,8.7087280800,8.4476527200,8.5502180400,8.6621074800,3170481,29056675.5300,2,0.921100,1,-1.291700,17.773535,0.991005,0.764632,-2.552963,0
2023-09-14,sh.603518,8.5502180400,8.5502180400,8.2984668000,8.4010321200,8.5502180400,3624654,32597478.3400,2,1.053000,1,-1.744800,17.463418,0.973714,0.751291,-2.508418,0
2023-09-15,sh.603518,8.4196803600,8.5408939200,8.3357632800,8.4663009600,8.4010321200,3050808,27642640.8800,2,0.886300,1,0.776900,17.599094,0.981279,0.757128,-2.527907,0
2023-09-18,sh.603518,8.5129215600,8.7739969200,8.3637356400,8.7367004400,8.4663009600,4680100,43259480.0400,2,1.359600,1,3.193800,18.161180,1.012619,0.781309,-2.608644,0
2023-09-19,sh.603518,8.7646728000,8.7646728000,8.4849492000,8.5315698000,8.7367004400,4531760,41734641.0000,2,1.316500,1,-2.347900,17.734770,0.988844,0.762965,-2.547395,0
2023-09-20,sh.603518,8.5781904000,8.6621074800,8.4849492000,8.5781904000,8.5315698000,3620400,33345574.0000,2,1.051800,1,0.546400,17.831681,0.994247,0.767134,-2.561315,0
2023-09-21,sh.603518,8.5315698000,8.6248110000,8.4290044800,8.4942733200,8.5781904000,4354319,39720171.0900,2,1.265000,1,-0.978300,17.657241,0.984521,0.759629,-2.536259,0
2023-09-22,sh.603518,8.4010321200,8.5222456800,8.3730597600,8.5035974400,8.4942733200,2507061,22765931.7200,2,0.728300,1,0.109800,17.676623,0.985602,0.760463,-2.539043,0
2023-09-25,sh.603518,8.4849492000,8.6061627600,8.3823838800,8.4196803600,8.5035974400,3678500,33338724.0000,2,1.068600,1,-0.986800,17.502183,0.975875,0.752958,-2.513986,0
2023-09-26,sh.603518,8.3917080000,8.4476527200,8.3171150400,8.3264391600,8.4196803600,2199081,19710529.7600,2,0.638900,1,-1.107400,17.308360,0.965068,0.744620,-2.486146,0
2023-09-27,sh.603518,8.3264391600,8.5222456800,8.2611703200,8.4383286000,8.3264391600,3593800,32376080.0000,2,1.044000,1,1.343800,17.540948,0.978037,0.754626,-2.519555,0
2023-09-28,sh.603518,8.3730597600,8.7460245600,8.3730597600,8.6900798400,8.4383286000,5263560,48890544.6000,2,1.529100,1,2.983400,18.064269,1.007216,0.777140,-2.594724,0
2023-10-09,sh.603518,8.6621074800,8.6900798400,7.8602331600,8.0094190800,8.6900798400,13287186,114718130.2600,2,3.860100,1,-7.832600,16.649363,0.928324,0.716269,-2.391489,0
2023-10-10,sh.603518,8.0187432000,8.1586050000,7.9068537600,7.9348261200,8.0094190800,5505200,47207408.0000,2,1.599300,1,-0.931300,16.494305,0.919679,0.709599,-2.369217,0
2023-10-11,sh.603518,7.9721226000,8.0653638000,7.8695572800,7.9255020000,7.9348261200,5835046,49890329.6600,2,1.695200,1,-0.117500,16.474923,0.918598,0.708765,-2.366432,0
2023-10-12,sh.603518,7.9255020000,8.0560396800,7.9161778800,7.9441502400,7.9255020000,3718480,31753646.6000,2,1.080300,1,0.235300,16.513688,0.920759,0.710433,-2.372001,0
2023-10-13,sh.603518,7.9068537600,7.9255020000,7.6923990000,7.7017231200,7.9441502400,5010000,41783217.0000,2,1.455500,1,-3.051600,16.009749,0.892661,0.688753,-2.299616,0
2023-10-16,sh.603518,7.7017231200,7.9255020000,7.6457784000,7.8602331600,7.7017231200,6517120,54631280.4000,2,1.893300,1,2.058100,16.339247,0.911033,0.702928,-2.346944,0
2023-10-17,sh.603518,7.8788814000,8.0653638000,7.8042884400,7.8882055200,7.8602331600,4453208,37745007.6800,2,1.293700,1,0.355900,16.397394,0.914275,0.705430,-2.355296,0
2023-10-18,sh.603518,7.9161778800,7.9255020000,7.7017231200,7.7296954800,7.8882055200,3072648,25564962.3600,2,0.892600,1,-2.009500,16.067896,0.895903,0.691254,-2.307968,0
2023-10-19,sh.603518,7.7017231200,7.9441502400,7.6178060400,7.7763160800,7.7296954800,3195600,26724657.0000,2,0.928400,1,0.603100,16.164807,0.901307,0.695423,-2.321888,0
2023-10-20,sh.603518,7.7203713600,7.8042884400,7.6830748800,7.7203713600,7.7763160800,2386303,19803535.7800,2,0.693300,1,-0.719400,16.048513,0.894823,0.690420,-2.305184,0
2023-10-23,sh.603518,7.6923990000,7.7576678400,7.4592960000,7.4872683600,7.7203713600,6031300,49061128.0000,2,1.752200,1,-3.019300,15.563957,0.867805,0.669574,-2.235583,0
2023-10-24,sh.603518,7.5618613200,7.8975296400,7.5618613200,7.8509090400,7.4872683600,5811540,48614859.2000,2,1.688300,1,4.856800,16.319865,0.909952,0.702094,-2.344160,0
2023-10-25,sh.603518,7.7763160800,7.9441502400,7.7110472400,7.7203713600,7.8509090400,3588500,30023341.0000,2,1.042500,1,-1.662700,16.048513,0.894823,0.690420,-2.305184,0
2023-10-26,sh.603518,7.7203713600,8.2518462000,7.6457784000,8.2145497200,7.7203713600,11730400,101453358.0000,2,3.407800,1,6.401000,17.075773,0.952100,0.734614,-2.452738,0
2023-10-27,sh.603518,8.2145497200,9.0350722800,8.1772532400,8.8672381200,8.2145497200,20234638,191663158.2000,2,5.878400,1,7.945500,17.364752,1.022121,0.769899,21.238895,0
2023-10-30,sh.603518,8.8672381200,8.9511552000,8.4663009600,8.4756250800,8.8672381200,16817654,156589716.9300,2,4.885700,1,-4.416400,16.597855,0.976980,0.735897,20.300899,0
2023-10-31,sh.603518,8.5129215600,8.5408939200,8.2704944400,8.3357632800,8.4756250800,7152790,64307988.6000,2,2.078000,1,-1.650200,16.323963,0.960858,0.723753,19.965901,0
2023-11-01,sh.603518,8.3730597600,8.4196803600,8.1679291200,8.2425220800,8.3357632800,6519012,57660588.6800,2,1.893900,1,-1.118600,16.141368,0.950110,0.715658,19.742569,0
2023-11-02,sh.603518,8.2425220800,8.2984668000,8.0840120400,8.2611703200,8.2425220800,7327153,64425904.8200,2,2.128600,1,0.226200,16.177887,0.952260,0.717277,19.787235,0
2023-11-03,sh.603518,8.2518462000,8.4663009600,8.1865773600,8.2798185600,8.2611703200,6430567,57369493.4700,2,1.868200,1,0.225700,16.214406,0.954409,0.718896,19.831902,0
2023-11-06,sh.603518,8.2798185600,8.3823838800,8.1959014800,8.3730597600,8.2798185600,6601400,58841662.0000,2,1.917800,1,1.126100,16.397001,0.965157,0.726991,20.055234,0
2023-11-07,sh.603518,8.3544115200,8.3637356400,8.2145497200,8.2984668000,8.3730597600,4374300,38755681.0000,2,1.270800,1,-0.890900,16.250925,0.956559,0.720515,19.876568,0
2023-11-08,sh.603518,8.3077909200,8.3450874000,8.1959014800,8.2145497200,8.2984668000,4295200,38028430.0000,2,1.247800,1,-1.011200,16.086590,0.946886,0.713229,19.675569,0
2023-11-09,sh.603518,8.2238738400,8.4196803600,8.1679291200,8.3544115200,8.2145497200,7603490,67635257.9000,2,2.208900,1,1.702600,16.360482,0.963007,0.725372,20.010567,0
2023-11-10,sh.603518,8.3637356400,8.3637356400,8.2145497200,8.2331979600,8.3544115200,4734830,42012905.9000,2,1.375500,1,-1.450900,16.123109,0.949035,0.714848,19.720235,0
2023-11-13,sh.603518,8.2611703200,8.8019692800,8.2611703200,8.6900798400,8.2331979600,12176838,112319218.3500,2,3.537500,1,5.549300,17.017822,1.001700,0.754517,20.814563,0
2023-11-14,sh.603518,8.6994039600,8.6994039600,8.2984668000,8.4569768400,8.6900798400,10707426,96748353.9200,2,3.110600,1,-2.682400,16.561336,0.974830,0.734278,20.256233,0
2023-11-15,sh.603518,8.4476527200,8.6994039600,8.3917080000,8.5408939200,8.4569768400,7280260,66379837.6000,2,2.115000,1,0.992300,16.725671,0.984503,0.741564,20.457232,0
2023-11-16,sh.603518,8.5781904000,8.6061627600,8.4849492000,8.4942733200,8.5408939200,4092383,37458012.7700,2,1.188900,1,-0.545900,16.634374,0.979129,0.737516,20.345566,0
2023-11-17,sh.603518,8.4849492000,8.6341351200,8.4663009600,8.6154868800,8.4942733200,3971080,36392298.9200,2,1.153600,1,1.427000,16.871747,0.993101,0.748040,20.635898,0
2023-11-20,sh.603518,8.5781904000,8.7833210400,8.5688662800,8.7180522000,8.6154868800,5097700,47528055.6000,2,1.480900,1,1.190500,17.072601,1.004924,0.756945,20.881563,0
2023-11-21,sh.603518,8.7739969200,8.8952104800,8.7087280800,8.8672381200,8.7180522000,5575400,52744822.0000,2,1.619700,1,1.711200,17.364752,1.022121,0.769899,21.238895,0
2023-11-22,sh.603518,8.8765622400,8.8765622400,8.6621074800,8.6714316000,8.8672381200,5525220,51850129.2000,2,1.605100,1,-2.208200,16.981303,0.999550,0.752898,20.769897,0
2023-11-23,sh.603518,8.6807557200,8.7646728000,8.6714316000,8.7180522000,8.6714316000,3339600,31241787.0000,2,0.970200,1,0.537600,17.072601,1.004924,0.756945,20.881563,0
2023-11-24,sh.603518,8.7553486800,8.8206175200,8.6341351200,8.6621074800,8.7180522000,2904300,27118008.0000,2,0.843700,1,-0.641700,16.963044,0.998475,0.752088,20.747564,0
2023-11-27,sh.603518,8.6807557200,8.6807557200,8.5222456800,8.5781904000,8.6621074800,3134659,28871584.9400,2,0.910700,1,-0.968800,16.798709,0.988802,0.744802,20.546565,0
2023-11-28,sh.603518,8.5875145200,9.0816928800,8.5408939200,8.9418310800,8.5781904000,8816359,84064525.8900,2,2.561300,1,4.239100,17.510828,1.030719,0.776375,21.417560,0
2023-11-29,sh.603518,8.9418310800,9.0350722800,8.8579140000,8.9604793200,8.9418310800,4628100,44391510.0300,2,1.344500,1,0.208600,17.547347,1.032868,0.777994,21.462227,0
2023-11-30,sh.603518,8.9604793200,9.0257481600,8.8392657600,8.9325069600,8.9604793200,3368100,32175066.3600,2,0.978500,1,-0.312200,17.492569,1.029644,0.775566,21.395227,0
2023-12-01,sh.603518,8.8858863600,9.1656099600,8.8765622400,9.0443964000,8.9325069600,5233803,50787975.1000,2,1.520500,1,1.252600,17.711793,1.042548,0.785285,21.663362,0
2023-12-04,sh.603518,9.0723687600,9.1096652400,8.9977758000,9.0910170000,9.0443964000,3746900,36420077.0000,2,1.088500,1,0.515500,17.803091,1.047922,0.789333,21.775028,0
2023-12-05,sh.603518,9.0630446400,9.0910170000,8.9045346000,8.9045346000,9.0910170000,3948200,38037997.0000,2,1.147000,1,-2.051300,17.437899,1.026426,0.773142,21.328361,0
2023-12-06,sh.603518,8.9418310800,8.9511552000,8.8112934000,8.8112934000,8.9045346000,2769940,26315340.0000,2,0.806500,1,-1.047100,17.255304,1.015678,0.765046,21.105027,0
2023-12-07,sh.603518,8.9138587200,8.9138587200,8.7553486800,8.8299416400,8.8112934000,3601500,34008117.0000,2,1.048600,1,0.211600,17.291823,1.017828,0.766665,21.149694,0
2023-12-08,sh.603518,8.7926451600,8.8112934000,8.4010321200,8.4383286000,8.8299416400,6438515,59233468.9000,2,1.874600,1,-4.435100,16.524920,0.972687,0.732663,20.211693,0
2023-12-11,sh.603518,8.3917080000,8.6527833600,8.3077909200,8.5968386400,8.4383286000,6232411,57102391.9200,2,1.814600,1,1.878500,16.835333,0.990958,0.746426,20.591360,0
2023-12-12,sh.603518,8.7180522000,8.7553486800,8.6061627600,8.6807557200,8.5968386400,3620700,33669797.0000,2,1.054200,1,0.976100,16.999669,1.000631,0.753712,20.792360,0
2023-12-13,sh.603518,8.7367004400,8.7926451600,8.5502180400,8.5502180400,8.6807557200,3047700,28291125.0000,2,0.887400,1,-1.503800,16.744035,0.985584,0.742378,20.479693,0
2023-12-14,sh.603518,8.5781904000,8.7926451600,8.5781904000,8.6248110000,8.5502180400,3881837,36212401.9900,2,1.130200,1,0.872400,16.890112,0.994182,0.748854,20.658360,0
2023-12-15,sh.603518,8.6248110000,8.7553486800,8.5595421600,8.6154868800,8.6248110000,2806292,25970408.7500,2,0.817100,1,-0.108100,16.871852,0.993108,0.748045,20.636027,0
2023-12-18,sh.603518,8.6061627600,8.6434592400,8.4663009600,8.5129215600,8.6154868800,3211700,29386165.0000,2,0.935100,1,-1.190500,16.670997,0.981285,0.739140,20.390360,0
2023-12-19,sh.603518,8.4849492000,8.6527833600,8.4476527200,8.5315698000,8.5129215600,2480200,22668357.0000,2,0.722100,1,0.219100,16.707516,0.983434,0.740759,20.435027,0
2023-12-20,sh.603518,8.5315698000,8.5595421600,8.3544115200,8.3544115200,8.5315698000,2783800,25184203.0000,2,0.810500,1,-2.076500,16.360584,0.963013,0.725377,20.010693,0
2023-12-21,sh.603518,8.3544115200,8.6807557200,8.3544115200,8.6248110000,8.3544115200,4222380,38663725.4000,2,1.229400,1,3.236600,16.890112,0.994182,0.748854,20.658360,0
2023-12-22,sh.603518,8.7553486800,9.0164240400,8.4663009600,8.5035974400,8.6248110000,8950412,84069867.6400,2,2.606000,1,-1.405400,16.652737,0.980210,0.738330,20.368027,0
2023-12-25,sh.603518,8.6807557200,9.0910170000,8.5875145200,8.7646728000,8.5035974400,15439610,145654154.2000,2,4.495400,1,3.070200,17.164006,1.010304,0.760998,20.993361,0
2023-12-26,sh.603518,8.8392657600,9.6411400800,8.7180522000,9.6411400800,8.7646728000,30551029,312719875.8600,2,8.895300,1,10.000000,18.880406,1.111335,0.837098,23.092697,0
2023-12-27,sh.603518,9.3241200000,9.5292506400,8.9977758000,9.2029064400,9.6411400800,47949215,473212421.5800,2,13.960900,1,-4.545500,18.022206,1.060819,0.799048,22.043029,0
2023-12-28,sh.603518,9.1189893600,9.2215546800,8.8579140000,9.1656099600,9.2029064400,29912974,291290741.4700,2,8.709500,1,-0.405300,17.949168,1.056520,0.795810,21.953695,0
2023-12-29,sh.603518,9.1096652400,9.4173612000,8.9884516800,9.3427682400,9.1656099600,29347863,291956639.3300,2,8.544900,1,1.932900,18.296100,1.076941,0.811192,22.378029,0
2024-01-02,sh.603518,9.3520923600,10.2472078800,9.1749340800,9.8835672000,9.3427682400,35588591,369508735.2000,2,10.362000,1,5.788400,19.355167,1.139280,0.858147,23.673378,0
2024-01-03,sh.603518,9.6691124400,9.7530295200,9.4733059200,9.5572230000,9.8835672000,16662963,171467784.7600,2,4.851600,1,-3.301900,18.716087,1.101663,0.829812,22.891717,0
2024-01-04,sh.603518,9.5572230000,9.8835672000,9.5106024000,9.7623536400,9.5572230000,14289712,148276839.2100,2,4.160600,1,2.146300,19.117798,1.125308,0.847623,23.383051,0
