date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-29,sh.600230,10.8825927000,11.3518421100,10.8726086700,11.1821136000,10.9225288200,5604840,62448746.6000,2,1.354000,1,2.376600,1502.985136,1.165340,0.945233,-22.468105,0
2024-12-02,sh.600230,11.2619858400,11.4616664400,11.1421774800,11.3718101700,11.1821136000,6306953,71320077.0200,2,1.523600,1,1.696400,1528.482205,1.185109,0.961268,-22.849261,0
2024-12-03,sh.600230,11.3618261400,11.3718101700,11.2220497200,11.2919379300,11.3718101700,4222433,47747429.8300,2,1.020000,1,-0.702400,1517.746597,1.176785,0.954516,-22.688774,0
2024-12-04,sh.600230,11.3119059900,11.3618261400,11.1621455400,11.2020816600,11.2919379300,4720547,53219139.5700,2,1.140300,1,-0.795800,1505.669038,1.167421,0.946921,-22.508227,0
2024-12-05,sh.600230,11.1821136000,11.2619858400,11.1321934500,11.2520018100,11.2020816600,3503678,39403044.7000,2,0.846400,1,0.445600,1512.378793,1.172623,0.951141,-22.608531,0
2024-12-06,sh.600230,11.2520018100,12.3801972000,11.2520018100,11.9808360000,11.2520018100,36831679,446101714.4900,2,8.897400,1,6.477400,1610.341217,1.248579,1.012750,-24.072970,0
2024-12-09,sh.600230,11.7911394300,12.3702131700,11.7911394300,12.0806763000,11.9808360000,24396891,296515442.2200,2,5.893500,1,0.833300,1623.760727,1.258983,1.021189,-24.273578,0
2024-12-10,sh.600230,12.2703728700,12.4001652600,11.7811554000,11.8011234600,12.0806763000,17195863,206966858.5200,2,4.154000,1,-2.314000,1586.186099,1.229850,0.997558,-23.711875,0
2024-12-11,sh.600230,11.7811554000,12.0307561500,11.6813151000,11.8909797300,11.8011234600,9384927,111531677.3200,2,2.267100,1,0.761400,1598.263658,1.239214,1.005154,-23.892423,0
2024-12-12,sh.600230,11.8610276400,11.9808360000,11.7212512200,11.8610276400,11.8909797300,7879975,93230696.2700,2,1.903600,1,-0.251900,1594.237805,1.236093,1.002622,-23.832240,0
2024-12-13,sh.600230,11.8011234600,11.8310755500,11.4416983800,11.4916185300,11.8610276400,10292560,119503518.8000,2,2.486400,1,-3.114500,1544.585618,1.197595,0.971396,-23.089990,0
2024-12-16,sh.600230,11.5115865900,11.7112671900,11.4217303200,11.5016025600,11.4916185300,6169580,71285998.6000,2,1.490400,1,0.086900,1545.927569,1.198635,0.972240,-23.110051,0
2024-12-17,sh.600230,11.4816345000,11.6513630100,11.2819539000,11.2919379300,11.5016025600,7778272,89206274.9100,2,1.879000,1,-1.822900,1517.746597,1.176785,0.954516,-22.688774,0
2024-12-18,sh.600230,11.2819539000,11.6413789800,11.1920976300,11.3218900200,11.2919379300,6340300,72521412.0000,2,1.531600,1,0.265300,1521.772450,1.179907,0.957048,-22.748956,0
2024-12-19,sh.600230,11.2420177800,11.3518421100,11.0523212100,11.3418580800,11.3218900200,5297600,59582563.0000,2,1.279700,1,0.176400,1524.456352,1.181988,0.958736,-22.789078,0
2024-12-20,sh.600230,11.3418580800,11.5515227100,11.2719698700,11.4317143500,11.3418580800,4724440,54152244.0000,2,1.141300,1,0.792300,1536.533911,1.191352,0.966332,-22.969625,0
2024-12-23,sh.600230,11.4317143500,11.4317143500,10.9125447900,10.9325128500,11.4317143500,6906509,77002422.7000,2,1.668400,1,-4.366800,1469.436361,1.139328,0.924134,-21.966585,0
2024-12-24,sh.600230,10.9824330000,11.1022413600,10.8426565800,11.0223691200,10.9325128500,3347481,36793185.9600,2,0.808600,1,0.821900,1481.513920,1.148692,0.931730,-22.147132,0
2024-12-25,sh.600230,11.0223691200,11.0223691200,10.7528003100,10.7927364300,11.0223691200,4109040,44553753.8000,2,0.992600,1,-2.083300,1450.649047,1.124761,0.912319,-21.685734,0
2024-12-26,sh.600230,10.7927364300,10.9325128500,10.7927364300,10.9025607600,10.7927364300,2167649,23611618.2100,2,0.523600,1,1.017600,1465.410508,1.136207,0.921602,-21.906403,0
2024-12-27,sh.600230,10.9025607600,11.1321934500,10.8626246400,11.0722892700,10.9025607600,3254042,35976187.3600,2,0.786100,1,1.556800,1488.223675,1.153895,0.935949,-22.247436,0
2024-12-30,sh.600230,11.0123850900,11.0623052400,10.8226885200,10.8825927000,11.0722892700,3003621,32745912.2800,2,0.725600,1,-1.713300,1462.726606,1.134126,0.919914,-21.866281,0
2024-12-31,sh.600230,10.8825927000,10.9225288200,10.6529600100,10.7028801600,10.8825927000,3646157,39334986.1700,2,0.880800,1,-1.651400,1438.571487,1.115397,0.904723,-21.505186,0
2025-01-02,sh.600230,10.6928961300,10.8127044900,10.3434550800,10.3933752300,10.7028801600,4644300,49016527.0000,2,1.121900,1,-2.891800,1396.971006,1.083142,0.878560,-20.883301,0
2025-01-03,sh.600230,10.3334710500,10.4632634400,10.0239661200,10.0439341800,10.3933752300,5045640,51596399.0000,2,1.218900,1,-3.362200,1350.002720,1.046725,0.849022,-20.181173,0
2025-01-06,sh.600230,9.9940140300,10.2436147800,9.8941737300,10.1637425400,10.0439341800,3287568,33258093.7600,2,0.794200,1,1.192800,1366.106133,1.059211,0.859149,-20.421903,0
2025-01-07,sh.600230,10.0139820900,10.2535988100,10.0139820900,10.2236467200,10.1637425400,2340201,23746746.2400,2,0.565300,1,0.589400,1374.157839,1.065454,0.864213,-20.542268,0
2025-01-08,sh.600230,10.2136626900,10.2136626900,9.8841897000,10.0639022400,10.2236467200,3013100,30348472.0000,2,0.727900,1,-1.562500,1352.686622,1.048806,0.850710,-20.221295,0
2025-01-09,sh.600230,10.0738862700,10.2735668700,10.0539182100,10.0838703000,10.0639022400,2156800,21923270.0000,2,0.521000,1,0.198400,1355.370524,1.050887,0.852398,-20.261416,0
2025-01-10,sh.600230,10.1138223900,10.1238064200,9.8742056700,9.8742056700,10.0838703000,2387020,23859068.0000,2,0.576600,1,-2.079200,1327.189553,1.029037,0.834674,-19.840139,0
2025-01-13,sh.600230,9.7344292500,10.5331516500,9.7244452200,10.3634231400,9.8742056700,5734126,58411565.8600,2,1.385200,1,4.954500,1392.945153,1.080021,0.876028,-20.823119,0
2025-01-14,sh.600230,10.3734071700,10.4932155300,10.2535988100,10.4932155300,10.3634231400,4677506,48717107.5300,2,1.129900,1,1.252400,1410.390516,1.093547,0.887000,-21.083909,0
2025-01-15,sh.600230,10.4832315000,10.7228482200,10.4632634400,10.5331516500,10.4932155300,3914209,41466243.0500,2,0.945600,1,0.380600,1415.758320,1.097709,0.890376,-21.164153,0
2025-01-16,sh.600230,10.5830718000,10.6729280700,10.4832315000,10.6030398600,10.5331516500,3961137,42031386.7200,2,0.956900,1,0.663500,1425.151977,1.104992,0.896283,-21.304578,0
2025-01-17,sh.600230,10.6030398600,10.7727683700,10.5431356800,10.6928961300,10.6030398600,3917300,41963561.2000,2,0.946300,1,0.847500,1437.229536,1.114356,0.903879,-21.485126,0
2025-01-20,sh.600230,10.5830718000,10.7028801600,10.4333113500,10.6429759800,10.6928961300,3751952,39813557.5700,2,0.906400,1,-0.466900,1430.519781,1.109154,0.899659,-21.384822,0
2025-01-21,sh.600230,10.6429759800,10.7128641900,10.4732474700,10.5631037400,10.6429759800,2402252,25417622.7400,2,0.580300,1,-0.750500,1419.784173,1.100830,0.892908,-21.224335,0
2025-01-22,sh.600230,10.5730877700,10.5830718000,10.3933752300,10.4233273200,10.5631037400,2459600,25771226.0000,2,0.594200,1,-1.323300,1400.996859,1.086263,0.881092,-20.943484,0
2025-01-23,sh.600230,10.4832315000,10.6329919500,10.3933752300,10.3933752300,10.4233273200,2286200,24090107.0000,2,0.552300,1,-0.287400,1396.971006,1.083142,0.878560,-20.883301,0
2025-01-24,sh.600230,10.4033592600,10.9624649400,10.3135029900,10.8127044900,10.3933752300,8447780,90632289.8000,2,2.040700,1,4.034600,1453.332949,1.126842,0.914007,-21.725855,0
2025-01-27,sh.600230,10.8825927000,11.0223691200,10.8226885200,10.8825927000,10.8127044900,3899460,42617284.4000,2,0.942000,1,0.646400,1462.726606,1.134126,0.919914,-21.866281,0
2025-02-05,sh.600230,10.9225288200,10.9624649400,10.6829121000,10.7428162800,10.8825927000,3601200,39017658.0000,2,0.869900,1,-1.284400,1443.939291,1.119559,0.908099,-21.585430,0
2025-02-06,sh.600230,10.7028801600,11.1122253900,10.6829121000,11.0523212100,10.7428162800,5050460,55390453.8000,2,1.220000,1,2.881000,1485.539773,1.151814,0.934262,-22.207315,0
2025-02-07,sh.600230,11.0323531500,11.0822733000,10.8825927000,11.0423371800,11.0523212100,5357612,59035233.2400,2,1.294200,1,-0.090300,1484.197822,1.150773,0.933418,-22.187254,0
2025-02-10,sh.600230,11.0223691200,11.2420177800,10.9524809100,11.2020816600,11.0423371800,5190242,57712819.1200,2,1.253800,1,1.446700,1505.669038,1.167421,0.946921,-22.508227,0
2025-02-11,sh.600230,11.1421774800,11.1821136000,11.0523212100,11.1122253900,11.2020816600,2430900,27018713.0000,2,0.587200,1,-0.802100,1493.591479,1.158057,0.939325,-22.327680,0
2025-02-12,sh.600230,11.1122253900,11.6813151000,11.0223691200,11.6513630100,11.1122253900,13984681,160875088.7400,2,3.378300,1,4.851800,1566.056834,1.214243,0.984899,-23.410963,0
2025-02-13,sh.600230,11.6413789800,11.6613470400,11.1821136000,11.2220497200,11.6513630100,9151180,104080785.8000,2,2.210600,1,-3.684700,1508.352940,1.169502,0.948609,-22.548348,0
2025-02-14,sh.600230,11.1321934500,11.2120656900,10.9025607600,10.9225288200,11.2220497200,6106008,67453397.6600,2,1.475000,1,-2.669000,1468.094410,1.138288,0.923290,-21.946524,0
2025-02-17,sh.600230,10.9824330000,11.1022413600,10.8326725500,11.0323531500,10.9225288200,4638560,50973893.6000,2,1.120500,1,1.005500,1482.855871,1.149733,0.932574,-22.167193,0
2025-02-18,sh.600230,11.0123850900,11.0123850900,10.6629440400,10.7228482200,11.0323531500,3964796,43031217.2100,2,0.957800,1,-2.805400,1441.255389,1.117478,0.906411,-21.545308,0
2025-02-19,sh.600230,10.7028801600,10.7927364300,10.6829121000,10.7528003100,10.7228482200,2840587,30511894.9500,2,0.686200,1,0.279300,1445.281242,1.120599,0.908943,-21.605490,0
2025-02-20,sh.600230,10.7328322500,10.9325128500,10.6829121000,10.8526406100,10.7528003100,3362194,36363090.1200,2,0.812200,1,0.928500,1458.700753,1.131004,0.917382,-21.806099,0
2025-02-21,sh.600230,10.8426565800,10.9325128500,10.6829121000,10.7428162800,10.8526406100,4282041,46120919.3800,2,1.034400,1,-1.012000,1443.939291,1.119559,0.908099,-21.585430,0
2025-02-24,sh.600230,10.7428162800,10.8726086700,10.6829121000,10.7727683700,10.7428162800,3914609,42237224.8200,2,0.945600,1,0.278800,1447.965144,1.122680,0.910631,-21.645612,0
2025-02-25,sh.600230,10.6928961300,10.7627843400,10.5930558300,10.6130238900,10.7727683700,3564101,38085015.7500,2,0.861000,1,-1.482900,1426.493928,1.106033,0.897127,-21.324639,0
2025-02-26,sh.600230,10.6829121000,10.7727683700,10.6329919500,10.7328322500,10.6130238900,3150765,33832848.9900,2,0.761100,1,1.128900,1442.597340,1.118518,0.907255,-21.565369,0
2025-02-27,sh.600230,10.7627843400,10.7627843400,10.5131835900,10.6230079200,10.7328322500,3484341,37072274.6500,2,0.841700,1,-1.023300,1427.835879,1.107073,0.897971,-21.344700,0
2025-02-28,sh.600230,10.6529600100,10.8426565800,10.5431356800,10.5830718000,10.6230079200,4238300,45377241.0900,2,1.023800,1,-0.375900,1422.468075,1.102911,0.894595,-21.264457,0
2025-03-03,sh.600230,10.5830718000,10.7927364300,10.4632634400,10.4932155300,10.5830718000,4705580,50167831.4000,2,1.136700,1,-0.849100,1410.390516,1.093547,0.887000,-21.083909,0
2025-03-04,sh.600230,10.4432953800,10.5131835900,10.4133432900,10.5031995600,10.4932155300,2800373,29363914.7800,2,0.676500,1,0.095100,1411.732467,1.094587,0.887844,-21.103970,0
2025-03-05,sh.600230,10.5730877700,10.5830718000,10.3135029900,10.4133432900,10.5031995600,2973833,30952581.9400,2,0.718400,1,-0.855500,1399.654908,1.085223,0.880248,-20.923423,0
2025-03-06,sh.600230,10.4632634400,10.5431356800,10.4133432900,10.5231676200,10.4133432900,2735040,28741076.0000,2,0.660700,1,1.054700,1414.416369,1.096668,0.889532,-21.144092,0
2025-03-07,sh.600230,10.4732474700,10.5830718000,10.4432953800,10.5031995600,10.5231676200,2558240,26939575.2000,2,0.618000,1,-0.189800,1411.732467,1.094587,0.887844,-21.103970,0
2025-03-10,sh.600230,10.4932155300,10.6829121000,10.4932155300,10.6729280700,10.5031995600,3908340,41547383.4000,2,0.944100,1,1.616000,1434.545634,1.112275,0.902191,-21.445004,0
2025-03-11,sh.600230,10.5631037400,10.7228482200,10.5131835900,10.6829121000,10.6729280700,2667046,28395200.2800,2,0.644300,1,0.093500,1435.887585,1.113316,0.903035,-21.465065,0
2025-03-12,sh.600230,10.7028801600,10.8526406100,10.6230079200,10.7428162800,10.6829121000,4450763,47788842.0900,2,1.075200,1,0.560700,1443.939291,1.119559,0.908099,-21.585430,0
2025-03-13,sh.600230,10.7428162800,10.7627843400,10.4532794100,10.5231676200,10.7428162800,4687481,49591027.9300,2,1.132300,1,-2.044600,1414.416369,1.096668,0.889532,-21.144092,0
2025-03-14,sh.600230,10.4832315000,10.6729280700,10.4632634400,10.6629440400,10.5231676200,3769980,40041387.4000,2,0.910700,1,1.328300,1433.203683,1.111235,0.901347,-21.424943,0
2025-03-17,sh.600230,10.6629440400,10.7428162800,10.6629440400,10.7328322500,10.6629440400,2426867,26036381.4400,2,0.586300,1,0.655400,1442.597340,1.118518,0.907255,-21.565369,0
2025-03-18,sh.600230,10.7228482200,10.7627843400,10.6429759800,10.7028801600,10.7328322500,2370920,25398114.0000,2,0.572700,1,-0.279100,1438.571487,1.115397,0.904723,-21.505186,0
2025-03-19,sh.600230,10.6629440400,10.7428162800,10.5930558300,10.6230079200,10.7028801600,2192932,23389572.1200,2,0.529700,1,-0.746300,1427.835879,1.107073,0.897971,-21.344700,0
2025-03-20,sh.600230,10.6130238900,10.7328322500,10.6030398600,10.6329919500,10.6230079200,2203240,23528762.8000,2,0.532200,1,0.094000,1429.177830,1.108114,0.898815,-21.364761,0
2025-03-21,sh.600230,10.6230079200,10.6928961300,10.5031995600,10.5231676200,10.6329919500,2770547,29386662.0300,2,0.669300,1,-1.032900,1414.416369,1.096668,0.889532,-21.144092,0
2025-03-24,sh.600230,10.5031995600,10.5730877700,10.2735668700,10.4432953800,10.5231676200,4744160,49451014.8000,2,1.146000,1,-0.759000,1403.680761,1.088344,0.882780,-20.983605,0
2025-03-25,sh.600230,10.4532794100,10.8127044900,10.3833912000,10.7228482200,10.4432953800,8207825,87679685.3200,2,1.982800,1,2.676900,1441.255389,1.117478,0.906411,-21.545308,0
2025-03-26,sh.600230,10.7328322500,10.8426565800,10.6629440400,10.8027204600,10.7228482200,6087346,65777136.0600,2,1.470500,1,0.744900,1451.990998,1.125802,0.913163,-21.705794,0
2025-03-27,sh.600230,10.7927364300,11.1122253900,10.7328322500,10.8825927000,10.8027204600,8904760,97437856.8000,2,2.151100,1,0.739400,1462.726606,1.134126,0.919914,-21.866281,0
2025-03-28,sh.600230,11.0323531500,11.0623052400,10.3933752300,10.4333113500,10.8825927000,8224732,87346843.7200,2,1.986800,1,-4.128400,1402.338810,1.087304,0.881936,-20.963545,0
2025-03-31,sh.600230,10.3035189600,10.3534391100,10.0439341800,10.0938543300,10.4333113500,4771241,48666784.7100,2,1.152600,1,-3.253600,1356.712475,1.051927,0.853242,-20.281477,0
2025-04-01,sh.600230,10.1337904500,10.3334710500,10.1238064200,10.2735668700,10.0938543300,3680907,37789739.7500,2,0.889200,1,1.780400,1380.867594,1.070656,0.868433,-20.642572,0
2025-04-02,sh.600230,10.2336307500,10.4732474700,10.1437744800,10.2036786600,10.2735668700,3153138,32438509.6400,2,0.761700,1,-0.680300,1371.473937,1.063373,0.862525,-20.502146,0
2025-04-03,sh.600230,10.1138223900,10.2535988100,10.1038383600,10.2336307500,10.2036786600,3044980,31049313.2000,2,0.735600,1,0.293500,1375.499790,1.066494,0.865057,-20.562328,0
2025-04-07,sh.600230,9.8242855200,9.8242855200,9.2152596900,9.2152596900,10.2336307500,7471182,70498659.3800,2,1.804800,1,-9.951200,1238.620786,0.960365,0.778973,-18.516126,0
2025-04-08,sh.600230,9.1853076000,9.4648604400,9.1853076000,9.3949722300,9.2152596900,5016941,46888104.8000,2,1.211900,1,1.950200,1262.775905,0.979094,0.794164,-18.877220,0
2025-04-09,sh.600230,9.2651798400,9.5247646200,8.9357068500,9.4848285000,9.3949722300,5329349,49349239.0600,2,1.287400,1,0.956400,1274.853464,0.988458,0.801760,-19.057768,0
2025-04-10,sh.600230,9.5746847700,9.7543973100,9.5547167100,9.6046368600,9.4848285000,3763960,36410711.6000,2,0.909300,1,1.263200,1290.956876,1.000944,0.811888,-19.298497,0
2025-04-11,sh.600230,9.5647007400,9.6545570100,9.5347486500,9.5846688000,9.6046368600,2446200,23511095.0000,2,0.590900,1,-0.207900,1288.272974,0.998863,0.810200,-19.258376,0
2025-04-14,sh.600230,9.6445729800,9.7444132800,9.6445729800,9.7344292500,9.5846688000,2401300,23334006.0000,2,0.580100,1,1.562500,1308.402239,1.014470,0.822859,-19.559288,0
2025-04-15,sh.600230,9.6845091000,9.7843494000,9.6645410400,9.7543973100,9.7344292500,2312643,22545365.8800,2,0.558700,1,0.205100,1311.086141,1.016551,0.824547,-19.599410,0
2025-04-16,sh.600230,9.7144611900,9.7344292500,9.4448923800,9.6246049200,9.7543973100,2708600,26035042.0000,2,0.654300,1,-1.330600,1293.640778,1.003025,0.813576,-19.338619,0
2025-04-17,sh.600230,9.5047965600,9.8642216400,9.5047965600,9.7743653700,9.6246049200,3698240,36162940.4000,2,0.893400,1,1.556000,1313.770043,1.018632,0.826235,-19.639531,0
2025-04-18,sh.600230,9.7543973100,9.7943334300,9.6345889500,9.6745250700,9.7743653700,1986987,19306641.3100,2,0.480000,1,-1.021500,1300.350533,1.008227,0.817795,-19.438923,0
2025-04-21,sh.600230,9.6745250700,9.7943334300,9.6445729800,9.7244452200,9.6745250700,2452115,23881588.9500,2,0.592400,1,0.516000,145.356599,1.011982,0.795094,16.117517,0
2025-04-22,sh.600230,9.7643813400,9.8642216400,9.7044771600,9.8442535800,9.7244452200,2822035,27676822.1500,2,0.681700,1,1.232000,147.147440,1.024450,0.804890,16.316090,0
2025-04-23,sh.600230,9.8542376100,9.9241258200,9.8342695500,9.8542376100,9.8442535800,2813000,27798852.0000,2,0.679500,1,0.101400,147.296676,1.025489,0.805707,16.332638,0
2025-04-24,sh.600230,9.8043174600,9.8941737300,9.7344292500,9.8542376100,9.8542376100,2471840,24336972.2000,2,0.597100,1,0.000000,147.296676,1.025489,0.805707,16.332638,0
2025-04-25,sh.600230,9.8542376100,10.4333113500,9.8143014900,10.1437744800,9.8542376100,8026658,81484333.9800,2,1.939000,1,2.938200,151.624542,1.055620,0.829380,16.812523,0
2025-04-28,sh.600230,10.2236467200,10.2835509000,9.9540779100,10.0139820900,10.1437744800,4025740,40577154.2000,2,0.972500,1,-1.279500,149.684464,1.042113,0.818768,16.597402,0
2025-04-29,sh.600230,10.0139820900,10.7827524000,9.9840300000,10.5531197100,10.0139820900,13124368,138199661.8600,2,3.170400,1,5.383800,157.743249,1.098219,0.862849,17.490981,0
2025-04-30,sh.600230,10.4832315000,10.5131835900,10.1837106000,10.2036786600,10.5531197100,7115261,73523886.8100,2,1.718800,1,-3.311300,271.697425,1.059239,0.867115,56.462331,0
2025-05-06,sh.600230,10.2336307500,10.2735668700,10.1337904500,10.2635828400,10.2036786600,4876762,49844375.6200,2,1.178100,1,0.587100,273.292518,1.065457,0.872206,56.793812,0
2025-05-07,sh.600230,10.3035189600,10.3833912000,10.2136626900,10.3534391100,10.2635828400,5188480,53505755.6400,2,1.253400,1,0.875500,275.685156,1.074785,0.879842,57.291034,0
2025-05-08,sh.600230,10.2835509000,10.3434550800,10.1837106000,10.2935349300,10.3534391100,3070299,31583252.7000,2,0.741700,1,-0.578600,274.090064,1.068567,0.874751,56.959553,0
2025-05-09,sh.600230,10.2835509000,10.3234870200,10.1337904500,10.1837106000,10.2935349300,2555940,26116463.4000,2,0.617400,1,-1.066900,271.165728,1.057166,0.865418,56.351837,0
2025-05-12,sh.600230,10.2336307500,10.2935349300,10.1637425400,10.2635828400,10.1837106000,3124600,32014099.0000,2,0.754800,1,0.784300,273.292518,1.065457,0.872206,56.793812,0
2025-05-13,sh.600230,10.3434550800,10.4732474700,10.2036786600,10.3634231400,10.2635828400,5533662,57372243.2700,2,1.336800,1,0.972800,275.951005,1.075822,0.880690,57.346281,0
2025-05-14,sh.600230,10.3634231400,10.5830718000,10.2935349300,10.4932155300,10.3634231400,6314000,66280364.0000,2,1.525300,1,1.252400,279.407039,1.089295,0.891720,58.064491,0
