date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.600895,13.7432299500,14.2094313900,13.7140923600,14.0151807900,13.8112176600,23351731,338033093.2900,2,1.507800,1,1.476800,17.905991,1.884232,22.767119,9.304818,0
2023-07-10,sh.600895,13.9763306700,13.9763306700,13.6752422400,13.8209301900,14.0151807900,12602866,179022148.0200,2,0.813800,1,-1.386000,17.657814,1.858116,22.451567,9.175853,0
2023-07-11,sh.600895,13.9083429600,13.9666181400,13.6752422400,13.7432299500,13.8209301900,7853492,111245726.5800,2,0.507100,1,-0.562200,17.558543,1.847670,22.325346,9.124267,0
2023-07-12,sh.600895,13.7529424800,13.7820800700,12.9468024900,13.1119155000,13.7432299500,25744670,348581332.5100,2,1.662400,1,-4.593600,16.751967,1.762795,21.299800,8.705131,0
2023-07-13,sh.600895,13.7529424800,14.1997188600,13.7043798300,14.0054682600,13.1119155000,36236783,520801769.5800,2,2.339800,1,6.814800,17.893582,1.882926,22.751342,9.298370,0
2023-07-14,sh.600895,14.0349235000,14.0840310000,13.8581365000,13.8679580000,14.0054590000,16789152,238604720.2900,2,1.084100,1,-0.981800,17.521316,1.843753,22.278013,9.104922,0
2023-07-17,sh.600895,13.8679580000,15.2527895000,13.7108140000,15.2527895000,13.8679580000,53278487,798053506.3800,2,3.440200,1,9.985800,19.270966,2.027867,24.502659,10.014125,0
2023-07-18,sh.600895,14.9286800000,16.1760105000,14.8501080000,15.2920755000,15.2527895000,86957275,1372903669.1400,2,5.614900,1,0.257600,19.320601,2.033090,24.565769,10.039918,0
2023-07-19,sh.600895,15.0268950000,15.9010085000,15.0268950000,15.6161850000,15.2920755000,58571776,924825228.7600,2,3.782000,1,2.119500,19.730094,2.076180,25.086431,10.252710,0
2023-07-20,sh.600895,15.4197550000,15.5376130000,15.0760025000,15.1447530000,15.6161850000,38485876,597762593.4000,2,2.485100,1,-3.018900,19.134469,2.013503,24.329105,9.943194,0
2023-07-21,sh.600895,15.1545745000,15.5081485000,15.0858240000,15.0956455000,15.1447530000,30290026,470020872.3100,2,1.955800,1,-0.324300,19.072424,2.006974,24.250216,9.910953,0
2023-07-24,sh.600895,15.0465380000,15.2429680000,14.8010005000,14.9090370000,15.0956455000,23698318,361863325.2000,2,1.530200,1,-1.236200,18.836656,1.982165,23.950441,9.788436,0
2023-07-25,sh.600895,15.1152885000,15.4001120000,15.0465380000,15.1840390000,14.9090370000,33526944,519541082.7600,2,2.164900,1,1.844500,19.184104,2.018726,24.392215,9.968987,0
2023-07-26,sh.600895,15.2233250000,15.8617225000,15.0465380000,15.5670775000,15.1840390000,55292971,872572687.5400,2,3.570300,1,2.522600,19.668050,2.069651,25.007543,10.220469,0
2023-07-27,sh.600895,15.3117185000,15.3608260000,14.8599295000,14.8992155000,15.5670775000,37445189,575240528.9000,2,2.417900,1,-4.290200,18.824247,1.980859,23.934664,9.781988,0
2023-07-28,sh.600895,14.8697510000,15.0956455000,14.6831425000,15.0661810000,14.8992155000,24511555,372922479.2700,2,1.582700,1,1.120600,19.035198,2.003057,24.202884,9.891608,0
2023-07-31,sh.600895,15.1447530000,15.6358280000,15.1251100000,15.3117185000,15.0661810000,36614842,573929356.7700,2,2.364200,1,1.629700,19.345419,2.035701,24.597324,10.052815,0
2023-08-01,sh.600895,15.3706475000,16.8340510000,15.2233250000,16.0581525000,15.3117185000,74430794,1215290936.0800,2,4.806000,1,4.874900,20.288493,2.134940,25.796424,10.542881,0
2023-08-02,sh.600895,15.8224365000,17.6394140000,15.8126150000,16.9519090000,16.0581525000,90439297,1543511845.6500,2,5.839700,1,5.565700,21.417700,2.253766,27.232188,11.129671,0
2023-08-03,sh.600895,16.5001200000,16.7456575000,16.2545825000,16.5983350000,16.9519090000,54656098,917717117.7700,2,3.529200,1,-2.085700,20.970980,2.206758,26.664194,10.897535,0
2023-08-04,sh.600895,16.5885135000,16.8733370000,16.3135115000,16.8144080000,16.5983350000,54623910,921632612.4600,2,3.527100,1,1.301800,21.243975,2.235485,27.011302,11.039396,0
2023-08-07,sh.600895,16.5983350000,16.5983350000,15.8519010000,15.8911870000,16.8144080000,47980992,784361991.1700,2,3.098200,1,-5.490700,20.077542,2.112742,25.528204,10.433261,0
2023-08-08,sh.600895,15.9894020000,16.1269030000,15.6751140000,15.6849355000,15.8911870000,27920380,451002087.9700,2,1.802800,1,-1.297900,19.816956,2.085321,25.196874,10.297848,0
2023-08-09,sh.600895,15.5965420000,16.1563675000,15.5179700000,15.7831505000,15.6849355000,29642724,475222273.4500,2,1.914100,1,0.626200,19.941045,2.098378,25.354651,10.362330,0
2023-08-10,sh.600895,15.6652925000,15.8813655000,15.5376130000,15.5965420000,15.7831505000,17794005,283752240.4800,2,1.149000,1,-1.182300,19.705276,2.073569,25.054876,10.239814,0
2023-08-11,sh.600895,15.6849355000,15.9010085000,15.2135035000,15.2331465000,15.5965420000,24772204,389996565.1400,2,1.599600,1,-2.330000,19.246148,2.025255,24.471103,10.001229,0
2023-08-14,sh.600895,14.9385015000,15.1349315000,14.7813575000,14.9679660000,15.2331465000,19405787,294895612.3200,2,1.253000,1,-1.740800,18.911109,1.989999,24.045107,9.827126,0
2023-08-15,sh.600895,14.9581445000,15.0367165000,14.6929640000,14.7715360000,14.9679660000,15461496,233219726.6200,2,0.998400,1,-1.312300,18.662932,1.963884,23.729555,9.698161,0
2023-08-16,sh.600895,14.7126070000,14.9974305000,14.5161770000,14.8206435000,14.7715360000,19705675,296324277.0500,2,1.272400,1,0.332400,18.724976,1.970413,23.808443,9.730402,0
2023-08-17,sh.600895,14.7126070000,14.9777875000,14.6242135000,14.8599295000,14.8206435000,12786066,193048622.4400,2,0.825600,1,0.265100,18.774611,1.975636,23.871553,9.756195,0
2023-08-18,sh.600895,14.8599295000,15.1349315000,14.5554630000,14.5554630000,14.8599295000,15677957,236883052.8500,2,1.012300,1,-2.048900,18.389937,1.935157,23.382447,9.556300,0
2023-08-21,sh.600895,14.5947490000,14.8304650000,14.5358200000,14.5456415000,14.5554630000,11878805,177806757.8400,2,0.767000,1,-0.067500,18.377528,1.933851,23.366669,9.549851,0
2023-08-22,sh.600895,14.5554630000,14.7126070000,14.3492115000,14.7027855000,14.5456415000,13043667,193474515.2900,2,0.842200,1,1.080400,18.576070,1.954743,23.619111,9.653023,0
2023-08-23,sh.600895,14.6045705000,14.6143920000,13.9858160000,13.9858160000,14.7027855000,18261899,263781888.5600,2,1.179200,1,-4.876400,17.670223,1.859422,22.467344,9.182301,0
2023-08-24,sh.600895,14.0447450000,14.2411750000,13.9563515000,14.0938525000,13.9858160000,11931248,171238927.0000,2,0.770400,1,0.772500,17.806720,1.873785,22.640898,9.253232,0
2023-08-25,sh.600895,14.3393900000,14.4572480000,13.8286720000,13.9268870000,14.0938525000,18606062,267477388.2700,2,1.201400,1,-1.184700,18.411105,1.839690,19.849909,12.502062,0
2023-08-28,sh.600895,14.9483230000,14.9679660000,14.2313535000,14.3099255000,13.9268870000,26355236,391026736.0800,2,1.701800,1,2.750400,18.917476,1.890288,20.395851,12.845913,0
2023-08-29,sh.600895,14.1822460000,15.6751140000,14.1527815000,15.4590410000,14.3099255000,41710317,639228346.5500,2,2.693300,1,8.030200,20.436587,2.042082,22.033679,13.877466,0
2023-08-30,sh.600895,15.6947570000,16.5492275000,15.6947570000,16.3822620000,15.4590410000,69778105,1153335547.7400,2,4.505600,1,5.972000,21.657069,2.164036,23.349540,14.706234,0
2023-08-31,sh.600895,16.2054750000,16.8929800000,15.8911870000,16.3920835000,16.3822620000,70783260,1173456880.9400,2,4.570500,1,0.060000,21.670053,2.165333,23.363539,14.715051,0
2023-09-01,sh.600895,16.2840470000,16.4804770000,15.2724325000,15.4001120000,16.3920835000,55569090,899496282.4800,2,3.588100,1,-6.051500,20.358683,2.034297,21.949688,13.824565,0
2023-09-04,sh.600895,15.5572560000,15.7340430000,15.3510045000,15.6652925000,15.4001120000,29082750,459235603.0200,2,1.877900,1,1.721900,20.709247,2.069327,22.327648,14.062616,0
2023-09-05,sh.600895,15.6652925000,16.4510125000,15.4197550000,15.9304730000,15.6652925000,54590210,890288693.3400,2,3.524900,1,1.692800,21.059812,2.104356,22.705608,14.300667,0
2023-09-06,sh.600895,15.9501160000,17.5215560000,15.8911870000,17.5215560000,15.9304730000,72075436,1252225882.8600,2,4.654000,1,9.987700,23.163196,2.314532,24.973369,15.728970,0
2023-09-07,sh.600895,18.8474585000,19.2697830000,18.1894180000,19.2697830000,17.5215560000,124433543,2400494625.5200,2,8.034800,1,9.977600,25.474322,2.545467,27.465107,17.298340,0
2023-09-08,sh.600895,20.3305050000,21.1947970000,20.3305050000,21.1947970000,19.2697830000,61082752,1293099861.5100,2,3.944200,1,9.989800,28.019157,2.799754,30.208818,19.026411,0
2023-09-11,sh.600895,23.2573120000,23.3162410000,21.8233730000,23.3162410000,21.1947970000,282015669,6555629743.0600,2,18.210000,1,10.009300,30.823670,3.079989,33.232499,20.930815,0
2023-09-12,sh.600895,23.9841030000,25.1233970000,23.3162410000,24.1412470000,23.3162410000,285611606,7004192311.2500,2,18.442100,1,3.538300,31.914314,3.188969,34.408375,21.671417,0
2023-09-13,sh.600895,23.6894580000,24.4064275000,23.0608820000,24.3082125000,24.1412470000,256193253,6206138057.9600,2,16.542600,1,0.691600,32.135039,3.211024,34.646350,21.821301,0
2023-09-14,sh.600895,23.5126710000,23.8662450000,22.8448090000,23.4144560000,24.3082125000,198592517,4738036973.8300,2,12.823300,1,-3.676800,30.953508,3.092963,33.372484,21.018982,0
2023-09-15,sh.600895,22.9921315000,25.7519730000,22.3930200000,25.7519730000,23.4144560000,291340179,7100664676.6200,2,18.812000,1,9.983200,34.043666,3.401740,36.704133,23.117354,0
2023-09-18,sh.600895,24.5635715000,24.7698230000,23.1787400000,23.4242775000,25.7519730000,244855989,5981378481.0600,2,15.810500,1,-9.038900,30.966492,3.094260,33.386483,21.027799,0
2023-09-19,sh.600895,23.0412390000,23.5028495000,21.9412310000,22.1867685000,23.4242775000,188789496,4347093839.4400,2,12.190300,1,-5.283000,29.330527,2.930790,31.622669,19.916896,0
2023-09-20,sh.600895,21.6564075000,22.5698070000,20.7921155000,21.4108700000,22.1867685000,208764512,4575634659.0800,2,13.480100,1,-3.497100,28.304802,2.828296,30.516785,19.220378,0
2023-09-21,sh.600895,21.1849755000,21.8037300000,21.0278315000,21.5385495000,21.4108700000,145624281,3179001886.7400,2,9.403100,1,0.596300,28.473592,2.845162,30.698766,19.334995,0
2023-09-22,sh.600895,21.2733690000,21.9510525000,20.5072920000,21.4894420000,21.5385495000,167707015,3619948088.2700,2,10.829000,1,-0.228000,28.408673,2.838675,30.628773,19.290911,0
2023-09-25,sh.600895,21.3126550000,23.5716000000,21.3126550000,22.3537340000,21.4894420000,249044547,5693042755.7400,2,16.081000,1,4.021900,29.551252,2.952845,31.860644,20.066780,0
2023-09-26,sh.600895,21.6858720000,24.3376770000,21.0180100000,23.2867765000,22.3537340000,243211228,5573614041.0700,2,15.704300,1,4.174000,30.784718,3.076097,33.190504,20.904365,0
2023-09-27,sh.600895,22.8251660000,23.3358840000,22.4421275000,22.8840950000,23.2867765000,130819978,3053083767.8500,2,8.447100,1,-1.729200,30.252380,3.022904,32.616564,20.542881,0
2023-09-28,sh.600895,23.0510605000,24.0626750000,21.6367645000,23.0805250000,22.8840950000,159923798,3750135841.3700,2,10.326400,1,0.858400,30.512057,3.048851,32.896535,20.719215,0
2023-10-09,sh.600895,22.3930200000,23.4635635000,22.1965900000,22.3831985000,23.0805250000,124726142,2882161190.5000,2,8.053700,1,-3.021300,29.590204,2.956737,31.902639,20.093230,0
2023-10-10,sh.600895,22.0983750000,24.5439285000,22.0983750000,23.4439205000,22.3831985000,197832293,4793429549.7500,2,12.774200,1,4.738900,30.992460,3.096855,33.414480,21.045432,0
2023-10-11,sh.600895,23.9349955000,25.7912590000,23.9349955000,25.7912590000,23.4439205000,72801000,1860458606.9600,2,4.700800,1,10.012600,34.095601,3.406929,36.760128,23.152620,0
2023-10-12,sh.600895,28.3743135000,28.3743135000,23.5716000000,24.6519650000,25.7912590000,246997949,6381445710.3900,2,15.948800,1,-4.417400,32.589474,3.256433,35.136299,22.129885,0
2023-10-13,sh.600895,25.0448250000,26.7635875000,24.4555350000,26.2332265000,24.6519650000,218943804,5684532096.9600,2,14.137400,1,6.414300,34.679875,3.465312,37.390061,23.549371,0
2023-10-16,sh.600895,25.5850075000,25.9189385000,25.0448250000,25.1332185000,26.2332265000,126154063,3261087933.8700,2,8.145900,1,-4.193200,33.225683,3.320005,35.822226,22.561902,0
2023-10-17,sh.600895,24.3573200000,27.0778755000,24.2099975000,26.2037620000,25.1332185000,174990382,4625927250.2100,2,11.299300,1,4.259500,34.640923,3.461419,37.348066,23.522921,0
2023-10-18,sh.600895,27.5002000000,28.0894900000,25.2707195000,26.0367965000,26.2037620000,176011794,4751051310.5100,2,11.365200,1,-0.637200,34.420198,3.439364,37.110091,23.373038,0
2023-10-19,sh.600895,25.8501880000,27.9912750000,25.8501880000,26.5671575000,26.0367965000,197367710,5422607972.1600,2,12.744200,1,2.037000,35.121326,3.509423,37.866011,23.849139,0
2023-10-20,sh.600895,25.5359000000,25.6046505000,23.9153525000,23.9153525000,26.5671575000,98771021,2451062415.1300,2,6.377700,1,-9.981500,31.615685,3.159129,34.086409,21.468633,0
2023-10-23,sh.600895,22.0983750000,22.7171295000,21.5287280000,21.5287280000,23.9153525000,154545194,3440997991.5100,2,9.979100,1,-9.979500,28.460608,2.843865,30.684768,19.326178,0
2023-10-24,sh.600895,21.4403345000,22.8153445000,21.1162250000,21.8724805000,21.5287280000,136369228,3046891195.0400,2,8.805500,1,1.596700,28.915043,2.889273,31.174716,19.634762,0
2023-10-25,sh.600895,21.9019450000,22.3930200000,21.0671175000,21.9608740000,21.8724805000,150577198,3337886986.6400,2,9.722900,1,0.404100,29.031898,2.900950,31.300703,19.714112,0
2023-10-26,sh.600895,21.3814055000,22.3930200000,20.9394380000,21.1555110000,21.9608740000,126044545,2769468044.1900,2,8.138800,1,-3.667300,39.301301,2.794564,16.492582,104.040673,0
2023-10-27,sh.600895,22.0983750000,23.2671335000,21.5189065000,23.2671335000,21.1555110000,169554694,3863961742.7200,2,10.948300,1,9.981400,43.224133,3.073502,18.138777,114.425420,0
2023-10-30,sh.600895,23.2671335000,23.4537420000,22.1278395000,22.9135595000,23.2671335000,164630195,3836564486.1400,2,10.630300,1,-1.519600,42.567287,3.026796,17.863135,112.686579,0
2023-10-31,sh.600895,22.5599855000,23.7189225000,21.7055150000,23.5224925000,22.9135595000,176362677,4108676626.9700,2,11.387900,1,2.657500,43.698522,3.107234,18.337852,115.681250,0
2023-11-01,sh.600895,22.9430240000,22.9724885000,21.9510525000,22.0689105000,23.5224925000,105740094,2411710492.5300,2,6.827700,1,-6.179500,40.998154,2.915221,17.204657,108.532680,0
2023-11-02,sh.600895,22.0492675000,22.6778435000,21.4206915000,21.8430160000,22.0689105000,88552225,1987233842.6800,2,5.717900,1,-1.023600,40.578502,2.885381,17.028552,107.421753,0
2023-11-03,sh.600895,21.6956935000,22.1474825000,21.2733690000,21.9019450000,21.8430160000,79458672,1761903973.7100,2,5.130700,1,0.269800,40.687977,2.893165,17.074492,107.711560,0
2023-11-06,sh.600895,21.9805170000,22.5698070000,21.6956935000,22.2751620000,21.9019450000,103560095,2341404570.1300,2,6.686900,1,1.704000,41.381315,2.942466,17.365448,109.547004,0
2023-11-07,sh.600895,22.6876650000,23.8564235000,22.3930200000,23.2376690000,22.2751620000,180058793,4255767824.4000,2,11.626500,1,4.321000,43.169396,3.069610,18.115807,114.280516,0
2023-11-08,sh.600895,22.9921315000,24.4849995000,22.9823100000,24.0724965000,23.2376690000,176291450,4275502632.5500,2,11.383300,1,3.592600,44.720283,3.179887,18.766628,118.386114,0
2023-11-09,sh.600895,23.7483870000,25.0644680000,23.3457055000,23.7974945000,24.0724965000,168007232,4133744264.5800,2,10.848300,1,-1.142400,44.209403,3.143560,18.552240,117.033682,0
2023-11-10,sh.600895,23.1296325000,23.2573120000,21.9805170000,22.0983750000,23.7974945000,128392613,2943960564.7900,2,8.290400,1,-7.139900,41.052891,2.919113,17.227627,108.677583,0
2023-11-13,sh.600895,23.1001680000,23.5224925000,22.6189145000,22.7367725000,22.0983750000,118218864,2765441350.4900,2,7.633500,1,2.888900,42.238864,3.003443,17.725314,111.817158,0
2023-11-14,sh.600895,22.3242695000,23.8662450000,22.3046265000,23.5519570000,22.7367725000,132170277,3139118555.9600,2,8.534300,1,3.585300,43.753259,3.111126,18.360822,115.826153,0
2023-11-15,sh.600895,23.3358840000,23.4439205000,22.7760585000,22.9528455000,23.5519570000,97112231,2280090665.2400,2,6.270600,1,-2.543800,42.640270,3.031985,17.893762,112.879783,0
2023-11-16,sh.600895,22.6680220000,24.6519650000,22.3930200000,24.0921395000,22.9528455000,185110486,4448381703.6200,2,11.952700,1,4.963600,44.756774,3.182482,18.781942,118.482716,0
2023-11-17,sh.600895,23.8466020000,24.1510685000,23.2769550000,23.5421355000,24.0921395000,108282560,2598376284.3700,2,6.991900,1,-2.282900,43.735014,3.109828,18.353165,115.777852,0
2023-11-20,sh.600895,23.3849915000,23.9448170000,23.1787400000,23.4340990000,23.5421355000,78759849,1882699274.0400,2,5.085600,1,-0.458900,43.534311,3.095557,18.268941,115.246539,0
2023-11-21,sh.600895,23.3064195000,23.8957095000,22.7269510000,22.7760585000,23.4340990000,82534623,1954202322.9500,2,5.329300,1,-2.808000,42.311847,3.008633,17.755941,112.010362,0
2023-11-22,sh.600895,22.3930200000,23.0608820000,21.9215880000,21.9706955000,22.7760585000,75438378,1719815334.9000,2,4.871100,1,-3.536000,40.815697,2.902247,17.128090,108.049668,0
2023-11-23,sh.600895,21.8528375000,22.5796285000,21.6956935000,22.3242695000,21.9706955000,58225683,1312589533.0200,2,3.759700,1,1.609300,41.472543,2.948953,17.403732,109.788510,0
2023-11-24,sh.600895,22.1180180000,23.3457055000,21.9314095000,22.9921315000,22.3242695000,110917078,2587607662.8700,2,7.162000,1,2.991600,42.713253,3.037175,17.924389,113.072988,0
2023-11-27,sh.600895,22.6582005000,25.1725045000,22.5305210000,24.8582165000,22.9921315000,201074246,4932182255.9700,2,12.983500,1,8.116200,46.179941,3.283678,19.379166,122.250206,0
2023-11-28,sh.600895,23.9546385000,24.0332105000,23.0903465000,23.2769550000,24.8582165000,139510015,3331512991.3000,2,9.008300,1,-6.361100,43.242379,3.074799,18.146434,114.473721,0
2023-11-29,sh.600895,22.9135595000,23.5028495000,22.8349875000,22.9037380000,23.2769550000,73946498,1739088006.9300,2,4.774800,1,-1.603400,42.549041,3.025499,17.855478,112.638277,0
2023-11-30,sh.600895,22.8840950000,22.8840950000,21.9019450000,22.3439125000,22.9037380000,85976711,1940837508.5100,2,5.551600,1,-2.444300,41.509035,2.951548,17.419045,109.885112,0
2023-12-01,sh.600895,22.0983750000,22.5501640000,22.0394460000,22.5108780000,22.3439125000,53943381,1227847872.1400,2,3.483200,1,0.747300,41.819212,2.973603,17.549209,110.706231,0
2023-12-04,sh.600895,22.6974865000,23.0805250000,22.4715920000,22.5698070000,22.5108780000,53261342,1233174418.8400,2,3.439100,1,0.261800,41.928686,2.981388,17.595150,110.996038,0
2023-12-05,sh.600895,22.3831985000,22.5698070000,21.2930120000,21.3519410000,22.5698070000,68771009,1531027942.6000,2,4.440600,1,-5.396000,39.666216,2.820512,16.645716,105.006696,0
2023-12-06,sh.600895,21.2635475000,21.5581925000,21.0376530000,21.1358680000,21.3519410000,41588704,900685731.4100,2,2.685400,1,-1.012000,39.264810,2.791969,16.477268,103.944071,0
2023-12-07,sh.600895,21.2340830000,21.2439045000,20.0555030000,20.0653245000,21.1358680000,76852733,1595459299.3200,2,4.962400,1,-5.065100,37.276025,2.650555,15.642685,98.679246,0
2023-12-08,sh.600895,20.2519330000,20.4581845000,19.9572880000,20.1438965000,20.0653245000,48105057,989941251.7600,2,3.106200,1,0.391600,37.421991,2.584189,15.703939,99.065655,0
2023-12-11,sh.600895,20.0260385000,20.4090770000,19.8099655000,20.3501480000,20.1438965000,42971669,880026110.6700,2,2.774700,1,1.023900,37.805152,2.610648,15.864730,100.079979,0
2023-12-12,sh.600895,20.3501480000,20.7233650000,20.2617545000,20.6251500000,20.3501480000,44797109,935554944.2100,2,2.892600,1,1.351400,38.316032,2.724506,16.079118,101.432411,0
2023-12-13,sh.600895,20.4974705000,20.4974705000,19.9867525000,20.0456815000,20.6251500000,37787607,776686064.1900,2,2.440000,1,-2.809500,37.239534,2.647960,15.627372,98.582643,0
2023-12-14,sh.600895,20.0358600000,20.2322900000,19.5546065000,19.5644280000,20.0456815000,42588887,856619016.9800,2,2.750000,1,-2.400800,36.345493,2.584388,15.252192,96.215887,0
2023-12-15,sh.600895,19.7412150000,19.7903225000,19.3679980000,19.4367485000,19.5644280000,29640185,589634111.2300,2,1.913900,1,-0.652600,36.108299,2.567522,15.152655,95.587972,0
2023-12-18,sh.600895,19.2796045000,19.4956775000,19.0537100000,19.1421035000,19.4367485000,28847183,565514767.1500,2,1.862700,1,-1.515900,35.560927,2.528601,14.922953,94.138938,0
2023-12-19,sh.600895,19.5251420000,19.9180020000,19.0340670000,19.2599615000,19.1421035000,35100583,691823635.6800,2,2.266500,1,0.615700,35.779876,2.544169,15.014834,94.718551,0
2023-12-20,sh.600895,19.1912110000,20.8117585000,19.0046025000,19.9965740000,19.2599615000,102230865,2081755910.3700,2,6.601100,1,3.824600,37.148305,2.641473,15.589088,98.341138,0
2023-12-21,sh.600895,19.2992475000,19.8983590000,19.2501400000,19.5742495000,19.9965740000,55951949,1114731889.8900,2,3.612900,1,-2.112000,36.363739,2.585686,15.259849,96.264188,0
2023-12-22,sh.600895,19.4760345000,19.6233570000,18.6804930000,18.7885295000,19.5742495000,55096848,1068612707.7500,2,3.557600,1,-4.014000,34.904081,2.481895,14.647311,92.400096,0
2023-12-25,sh.600895,18.7885295000,18.9554950000,18.5822780000,18.7885295000,18.7885295000,24250652,463126693.2800,2,1.565900,1,0.000000,34.904081,2.481895,14.647311,92.400096,0
2023-12-26,sh.600895,18.6608500000,18.6608500000,18.0322740000,18.1206675000,18.7885295000,37954725,704903435.4900,2,2.450800,1,-3.554600,33.663371,2.393673,14.126654,89.115618,0
2023-12-27,sh.600895,18.2679900000,18.8179940000,18.1304890000,18.5822780000,18.1206675000,40780500,770314399.1800,2,2.633200,1,2.547400,34.520920,2.454650,14.486520,91.385772,0
2023-12-28,sh.600895,18.4644200000,18.8867445000,18.3858480000,18.7296005000,18.5822780000,35245218,669889299.5400,2,2.275800,1,0.792800,34.794606,2.474111,14.601371,92.110289,0
2023-12-29,sh.600895,18.6608500000,19.0831745000,18.6215640000,18.9554950000,18.7296005000,28658414,552617363.5400,2,1.850500,1,1.206100,35.214258,2.503950,14.777476,93.221216,0
2024-01-02,sh.600895,19.0046025000,19.5251420000,18.7983510000,18.8572800000,18.9554950000,44736149,869374652.5700,2,2.888600,1,-0.518100,35.031801,2.490977,14.700908,92.738204,0
2024-01-03,sh.600895,18.8179940000,19.7706795000,18.6903145000,19.5349635000,18.8572800000,79188970,1564843783.9000,2,5.113300,1,3.593800,36.290756,2.506071,15.229222,96.070984,0
