date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600814,6.6834110000,6.6929587300,6.5401950500,6.6547678100,6.6834110000,7347677,50938514.6300,2,1.015600,1,-0.428600,19.979694,1.486047,2.541359,-7.077101,0
2024-01-05,sh.600814,6.6834110000,6.7406973800,6.5688382400,6.6547678100,6.6547678100,9875425,68896151.4500,2,1.365000,1,0.000000,19.979694,1.486047,2.541359,-7.077101,0
2024-01-08,sh.600814,6.5974814300,6.6738632700,6.5210995900,6.5879337000,6.6547678100,8427380,58381755.4500,2,1.164900,1,-1.004300,19.779038,1.471122,2.515836,-7.006025,0
2024-01-09,sh.600814,6.5879337000,6.7216019200,6.5592905100,6.7120541900,6.5879337000,12701422,88574980.9500,2,1.755700,1,1.884100,20.151686,1.498839,2.563236,-7.138022,0
2024-01-10,sh.600814,6.6834110000,6.9698429000,6.5306473200,6.9507474400,6.7120541900,26712086,190755972.8100,2,3.692300,1,3.556200,20.868318,1.552140,2.654390,-7.391864,0
2024-01-11,sh.600814,6.9125565200,7.2371793400,6.7502451100,6.9698429000,6.9507474400,27147300,197783727.0000,2,3.752400,1,0.274700,20.925648,1.556405,2.661682,-7.412171,0
2024-01-12,sh.600814,6.8839133300,7.0844156600,6.7788883000,6.7788883000,6.9698429000,19876039,144437584.7200,2,2.747400,1,-2.739700,20.352343,1.513763,2.588759,-7.209098,0
2024-01-15,sh.600814,6.7120541900,6.9698429000,6.7120541900,6.8361746800,6.7788883000,16443107,118506318.7000,2,2.272800,1,0.845100,20.524335,1.526556,2.610636,-7.270020,0
2024-01-16,sh.600814,6.8648178700,6.9030087900,6.5879337000,6.6929587300,6.8361746800,16653500,116955102.8300,2,2.301900,1,-2.095000,20.094356,1.494575,2.555944,-7.117715,0
2024-01-17,sh.600814,6.6738632700,6.7216019200,6.4065268300,6.4065268300,6.6929587300,11785150,80799585.0000,2,1.629000,1,-4.279600,19.234397,1.430613,2.446560,-6.813105,0
2024-01-18,sh.600814,6.3492404500,6.3778836400,5.9959744400,6.2155722300,6.4065268300,14670061,94706178.7700,2,2.027800,1,-2.980600,18.661092,1.387972,2.373637,-6.610032,0
2024-01-19,sh.600814,6.2155722300,6.2824063400,6.1582858500,6.1678335800,6.2155722300,7336800,47749495.0000,2,1.014100,1,-0.768000,18.517766,1.377311,2.355406,-6.559264,0
2024-01-22,sh.600814,6.1200949300,6.1678335800,5.7095425400,5.7668289200,6.1678335800,12736616,78987935.2500,2,1.760500,1,-6.501500,17.313824,1.287765,2.202268,-6.132810,0
2024-01-23,sh.600814,5.7763766500,5.8527584900,5.6904470800,5.8145675700,5.7668289200,7845697,47454440.7900,2,1.084500,1,0.827800,17.457151,1.298425,2.220499,-6.183578,0
2024-01-24,sh.600814,5.8432107600,6.0246176300,5.7954721100,6.0150699000,5.8145675700,12196325,75824228.2500,2,1.685800,1,3.448300,18.059121,1.343198,2.297068,-6.396805,0
2024-01-25,sh.600814,6.0246176300,6.3396927200,5.9768789800,6.3205972600,6.0150699000,14085300,91455798.0000,2,1.946900,1,5.079400,18.976410,1.411424,2.413745,-6.721722,0
2024-01-26,sh.600814,6.3110495300,6.4256222900,6.2537631500,6.3492404500,6.3205972600,9861500,65677798.0000,2,1.363100,1,0.453200,19.062406,1.417821,2.424683,-6.752183,0
2024-01-29,sh.600814,6.3874313700,6.4065268300,6.1964767700,6.2060245000,6.3492404500,8209700,53920014.0000,2,1.134800,1,-2.255600,18.632427,1.385840,2.369991,-6.599879,0
2024-01-30,sh.600814,6.1678335800,6.2251199600,5.9864267100,6.0055221700,6.2060245000,6268120,40130030.8000,2,0.866400,1,-3.230800,18.030456,1.341066,2.293422,-6.386652,0
2024-01-31,sh.600814,6.0150699000,6.0341653600,5.7190902700,5.7381857300,6.0055221700,8278400,50685792.0000,2,1.144300,1,-4.451500,17.227828,1.281369,2.191330,-6.102349,0
2024-02-01,sh.600814,5.7095425400,5.8145675700,5.5567788600,5.6713516200,5.7381857300,9593300,57143552.0000,2,1.326000,1,-1.164700,17.027171,1.266444,2.165807,-6.031274,0
2024-02-02,sh.600814,5.7095425400,5.8145675700,5.3562765300,5.5281356700,5.6713516200,10866627,63650154.7200,2,1.502000,1,-2.525300,16.597192,1.234463,2.111115,-5.878969,0
2024-02-05,sh.600814,5.4994924800,5.4994924800,4.9839150600,5.0030105200,5.5281356700,12062008,64695184.7400,2,1.667300,1,-9.499100,15.020602,1.117200,1.910577,-5.320517,0
2024-02-06,sh.600814,4.9170809500,5.4040151800,4.7165786200,5.2703469600,5.0030105200,9690326,51083472.9000,2,1.339400,1,5.343500,15.823230,1.176898,2.012669,-5.604820,0
2024-02-07,sh.600814,5.2703469600,5.3371810700,5.0698446300,5.1175832800,5.2703469600,8531523,46564159.8200,2,1.179300,1,-2.898600,15.364586,1.142785,1.954331,-5.442361,0
2024-02-08,sh.600814,5.1557742000,5.5281356700,5.1271310100,5.4899447500,5.1175832800,9239371,51647080.5100,2,1.277100,1,7.276100,16.482531,1.225935,2.096530,-5.838354,0
2024-02-19,sh.600814,5.6331607000,5.6713516200,5.4994924800,5.6522561600,5.4899447500,8864429,52029123.5400,2,1.225300,1,2.956500,16.969841,1.262180,2.158515,-6.010966,0
2024-02-20,sh.600814,5.6140652400,5.6808993500,5.5567788600,5.6808993500,5.6522561600,5557123,32711015.5500,2,0.768100,1,0.506800,17.055837,1.268576,2.169453,-6.041427,0
2024-02-21,sh.600814,5.6522561600,5.8718539500,5.5949697800,5.6904470800,5.6808993500,8517000,51346496.0000,2,1.177300,1,0.168100,17.084502,1.270708,2.173099,-6.051581,0
2024-02-22,sh.600814,5.7095425400,5.7763766500,5.6808993500,5.7668289200,5.6904470800,6584200,39530184.0000,2,0.910100,1,1.342300,17.313824,1.287765,2.202268,-6.132810,0
2024-02-23,sh.600814,5.7763766500,5.8909494100,5.7286380000,5.8718539500,5.7668289200,7713280,46906148.8000,2,1.066200,1,1.821200,17.629142,1.311218,2.242376,-6.244500,0
2024-02-26,sh.600814,5.9195926000,6.0246176300,5.8432107600,5.8814016800,5.8718539500,8974500,55775356.0000,2,1.240500,1,0.162600,17.657807,1.313350,2.246022,-6.254654,0
2024-02-27,sh.600814,5.8241153000,6.0914517400,5.7954721100,6.0055221700,5.8814016800,10558400,66198955.1000,2,1.459400,1,2.110400,18.030456,1.341066,2.293422,-6.386652,0
2024-02-28,sh.600814,6.0437130900,6.1200949300,5.6427084300,5.6618038900,6.0055221700,15886450,98880310.9700,2,2.195900,1,-5.723400,16.998506,1.264312,2.162161,-6.021120,0
2024-02-29,sh.600814,5.6427084300,5.8050198400,5.6140652400,5.7859243800,5.6618038900,9009400,54213210.1000,2,1.245300,1,2.192200,17.371155,1.292029,2.209561,-6.153118,0
2024-03-01,sh.600814,5.7763766500,5.8432107600,5.7286380000,5.8050198400,5.7859243800,7382900,44704126.0000,2,1.020500,1,0.330000,17.428485,1.296293,2.216853,-6.173425,0
2024-03-04,sh.600814,5.8050198400,5.8241153000,5.6808993500,5.7763766500,5.8050198400,7598200,45810658.0000,2,1.050300,1,-0.493400,17.342489,1.289897,2.205915,-6.142964,0
2024-03-05,sh.600814,5.7572811900,5.7668289200,5.6522561600,5.6713516200,5.7763766500,6036100,36003148.0000,2,0.834300,1,-1.818200,17.027171,1.266444,2.165807,-6.031274,0
2024-03-06,sh.600814,5.6331607000,5.7477334600,5.6331607000,5.6999948100,5.6713516200,5312060,31663183.1000,2,0.734300,1,0.505100,17.113167,1.272840,2.176745,-6.061735,0
2024-03-07,sh.600814,5.7286380000,5.8718539500,5.6808993500,5.7286380000,5.6999948100,10750300,64889356.0000,2,1.486000,1,0.502500,17.199163,1.279237,2.187684,-6.092196,0
2024-03-08,sh.600814,5.6904470800,5.8241153000,5.6236129700,5.7859243800,5.7286380000,10267237,61621421.5600,2,1.419200,1,1.000000,17.371155,1.292029,2.209561,-6.153118,0
2024-03-11,sh.600814,5.7286380000,5.9482357900,5.7286380000,5.9100448700,5.7859243800,10593744,65112503.8900,2,1.464300,1,2.145200,17.743803,1.319746,2.256961,-6.285115,0
2024-03-12,sh.600814,5.9195926000,5.9959744400,5.8814016800,5.9959744400,5.9100448700,8844920,55039170.2600,2,1.222600,1,1.454000,18.001791,1.338934,2.289776,-6.376498,0
2024-03-13,sh.600814,6.0150699000,6.0150699000,5.8814016800,5.9386880600,5.9959744400,6129026,38094503.6200,2,0.847200,1,-0.955400,17.829799,1.326142,2.267899,-6.315576,0
2024-03-14,sh.600814,5.9482357900,5.9864267100,5.8527584900,5.9100448700,5.9386880600,5473800,33994551.0000,2,0.756600,1,-0.482300,17.743803,1.319746,2.256961,-6.285115,0
2024-03-15,sh.600814,5.9004971400,6.0055221700,5.9004971400,6.0055221700,5.9100448700,6145000,38362124.0000,2,0.849400,1,1.615500,18.030456,1.341066,2.293422,-6.386652,0
2024-03-18,sh.600814,6.0150699000,6.0437130900,5.9768789800,6.0341653600,6.0055221700,5466400,34436227.0000,2,0.755600,1,0.476900,18.116452,1.347463,2.304360,-6.417113,0
2024-03-19,sh.600814,6.0341653600,6.0819040100,5.9959744400,6.0150699000,6.0341653600,5645373,35664473.9500,2,0.780300,1,-0.316500,18.059121,1.343198,2.297068,-6.396805,0
2024-03-20,sh.600814,6.0150699000,6.0437130900,5.9864267100,6.0437130900,6.0150699000,4757101,30008657.3000,2,0.657500,1,0.476200,18.145117,1.349595,2.308006,-6.427266,0
2024-03-21,sh.600814,6.0628085500,6.1678335800,6.0341653600,6.1105472000,6.0437130900,8098020,51741101.6000,2,1.119300,1,1.105800,18.345774,1.364519,2.333529,-6.498342,0
2024-03-22,sh.600814,6.1009994700,6.1105472000,5.9864267100,6.0532608200,6.1105472000,5815300,36844642.0000,2,0.803800,1,-0.937500,18.173782,1.351727,2.311653,-6.437420,0
2024-03-25,sh.600814,6.0437130900,6.1105472000,5.9195926000,5.9195926000,6.0532608200,5995219,37786908.8200,2,0.828700,1,-2.208200,17.772469,1.321878,2.260607,-6.295269,0
2024-03-26,sh.600814,5.9195926000,5.9673312500,5.8241153000,5.9291403300,5.9195926000,4368920,26983536.6000,2,0.603900,1,0.161300,17.801134,1.324010,2.264253,-6.305422,0
2024-03-27,sh.600814,5.9291403300,6.0628085500,5.8241153000,5.9004971400,5.9291403300,7969459,49575857.8900,2,1.101600,1,-0.483100,17.715138,1.317614,2.253314,-6.274961,0
2024-03-28,sh.600814,5.9004971400,6.0150699000,5.8336630300,5.8718539500,5.9004971400,9425304,58395984.3800,2,1.302800,1,-0.485400,17.376706,1.300833,2.230590,-5.123528,0
2024-03-29,sh.600814,5.8527584900,5.9482357900,5.8145675700,5.9386880600,5.8718539500,6536642,40228878.1900,2,0.903500,1,1.138200,17.574489,1.315639,2.255979,-5.181845,0
2024-04-01,sh.600814,5.9768789800,6.0341653600,5.9577835200,6.0341653600,5.9386880600,8169401,51284640.0500,2,1.129200,1,1.607700,17.857037,1.336791,2.292249,-5.265154,0
2024-04-02,sh.600814,6.0055221700,6.0914517400,6.0055221700,6.0723562800,6.0341653600,6627623,42040906.3300,2,0.916100,1,0.632900,17.970057,1.345252,2.306757,-5.298478,0
2024-04-03,sh.600814,6.1009994700,6.2537631500,6.0341653600,6.2060245000,6.0723562800,12375743,79879251.6900,2,1.710600,1,2.201300,18.365624,1.374864,2.357534,-5.415111,0
2024-04-08,sh.600814,6.1487381200,6.2251199600,6.0628085500,6.0723562800,6.2060245000,7228082,46411306.9800,2,0.999100,1,-2.153800,17.970057,1.345252,2.306757,-5.298478,0
2024-04-09,sh.600814,6.0819040100,6.4256222900,6.0246176300,6.3874313700,6.0723562800,18030882,118797991.0200,2,2.492300,1,5.188700,18.902465,1.415052,2.426447,-5.573399,0
2024-04-10,sh.600814,6.3205972600,6.8457224100,6.2633108800,6.6834110000,6.3874313700,35149558,241251974.5100,2,4.858500,1,4.633800,19.778364,1.480623,2.538883,-5.831658,0
2024-04-11,sh.600814,6.6070291600,6.8266269500,6.5115518600,6.7502451100,6.6834110000,36042258,253142825.0900,2,4.981900,1,1.000000,19.976148,1.495429,2.564272,-5.889975,0
2024-04-12,sh.600814,6.7216019200,6.7502451100,6.3205972600,6.3683359100,6.7502451100,25344781,172943324.3600,2,3.503300,1,-5.657700,18.845956,1.410822,2.419193,-5.556737,0
2024-04-15,sh.600814,6.2824063400,6.4256222900,5.9004971400,6.0914517400,6.3683359100,18735953,120240509.8600,2,2.589800,1,-4.347800,18.026566,1.349482,2.314011,-5.315140,0
2024-04-16,sh.600814,6.0150699000,6.0246176300,5.6331607000,5.6522561600,6.0914517400,15755673,95481297.2300,2,2.177800,1,-7.210000,16.726845,1.252184,2.147170,-4.931917,0
2024-04-17,sh.600814,5.8050198400,6.0055221700,5.7763766500,5.9386880600,5.6522561600,10949425,68009963.3200,2,1.513500,1,5.067600,17.574489,1.315639,2.255979,-5.181845,0
2024-04-18,sh.600814,5.9482357900,5.9768789800,5.8527584900,5.8718539500,5.9386880600,9148400,56618182.0000,2,1.264500,1,-1.125400,17.376706,1.300833,2.230590,-5.123528,0
2024-04-19,sh.600814,5.8432107600,5.9100448700,5.7763766500,5.7954721100,5.8718539500,7251088,44248740.2800,2,1.002300,1,-1.300800,17.150667,1.283912,2.201574,-5.056881,0
2024-04-22,sh.600814,5.7763766500,5.8145675700,5.7095425400,5.7381857300,5.7954721100,5281316,31793893.8000,2,0.730000,1,-0.988500,16.981138,1.271221,2.179813,-5.006895,0
2024-04-23,sh.600814,5.7381857300,5.9004971400,5.7381857300,5.8336630300,5.7381857300,5988791,36532563.7400,2,0.827800,1,1.663900,17.263687,1.292372,2.216082,-5.090205,0
2024-04-24,sh.600814,5.8336630300,5.9195926000,5.7954721100,5.9004971400,5.8336630300,5340891,32829478.5600,2,0.738200,1,1.145700,17.461470,1.307178,2.241471,-5.148521,0
2024-04-25,sh.600814,5.9004971400,5.9482357900,5.8432107600,5.9195926000,5.9004971400,4923300,30495698.0000,2,0.680500,1,0.323600,17.517980,1.311409,2.248725,-5.165183,0
2024-04-26,sh.600814,5.8909494100,5.9482357900,5.8909494100,5.9482357900,5.9195926000,5635623,34967688.3700,2,0.779000,1,0.483900,17.602744,1.317754,2.259606,-5.190176,0
2024-04-29,sh.600814,5.9291403300,6.1391903900,5.9004971400,6.1009994700,5.9482357900,9079664,57676010.8100,2,1.255000,1,2.568200,18.054821,1.351597,2.317638,-5.323471,0
2024-04-30,sh.600814,6.1582858500,6.3396927200,6.1009994700,6.3205972600,6.1009994700,15029524,97749238.8600,2,2.077500,1,3.599400,17.969034,1.352298,2.484248,-2.386643,0
2024-05-06,sh.600814,6.3492404500,6.5401950500,6.2633108800,6.4351700200,6.3205972600,13306459,89116606.0700,2,1.839300,1,1.812700,18.294757,1.376811,2.529280,-2.429906,0
2024-05-07,sh.600814,6.3778836400,6.4160745600,6.3015018000,6.3683359100,6.4351700200,10682928,71157851.1200,2,1.476600,1,-1.038600,18.104752,1.362511,2.503011,-2.404669,0
2024-05-08,sh.600814,6.3587881800,6.4256222900,6.3205972600,6.3396927200,6.3683359100,5709001,37982696.6400,2,0.789100,1,-0.449800,18.023321,1.356383,2.491754,-2.393854,0
2024-05-09,sh.600814,6.3587881800,6.4351700200,6.3301449900,6.3587881800,6.3396927200,5233204,34952620.6400,2,0.723400,1,0.301200,18.077608,1.360469,2.499259,-2.401064,0
2024-05-10,sh.600814,6.3683359100,6.4351700200,6.3492404500,6.4256222900,6.3587881800,6378300,42740418.0000,2,0.881600,1,1.051100,18.267613,1.374768,2.525527,-2.426301,0
2024-05-13,sh.600814,6.3969791000,6.4733609400,6.3396927200,6.4351700200,6.4256222900,7966420,53484190.4000,2,1.101200,1,0.148600,18.294757,1.376811,2.529280,-2.429906,0
2024-05-14,sh.600814,6.3969791000,6.4924564000,6.3969791000,6.4829086700,6.4351700200,5771155,39063660.9000,2,0.797700,1,0.741800,18.430475,1.387024,2.548043,-2.447932,0
2024-05-15,sh.600814,6.4924564000,6.5401950500,6.4542654800,6.5020041300,6.4829086700,6535504,44514370.3600,2,0.903400,1,0.294600,18.484762,1.391110,2.555548,-2.455142,0
2024-05-16,sh.600814,6.5020041300,6.6643155400,6.5020041300,6.5688382400,6.5020041300,8602342,59354033.8600,2,1.189100,1,1.027900,18.674767,1.405409,2.581817,-2.480379,0
2024-05-17,sh.600814,6.5497427800,7.2276316100,6.4351700200,6.7025064600,6.5688382400,42549566,305354226.5400,2,5.881400,1,2.034900,19.054776,1.434008,2.634354,-2.530851,0
2024-05-20,sh.600814,6.7311496500,6.7502451100,6.5592905100,6.5783859700,6.7025064600,29875553,207853923.2700,2,4.129500,1,-1.851900,18.701910,1.407452,2.585570,-2.483984,0
2024-05-21,sh.600814,6.5879337000,6.7025064600,6.4924564000,6.5783859700,6.5783859700,19701382,136506293.9800,2,2.723200,1,0.000000,18.701910,1.407452,2.585570,-2.483984,0
2024-05-22,sh.600814,6.6356723500,6.6643155400,6.5020041300,6.5497427800,6.5783859700,12785758,88105677.4600,2,1.767300,1,-0.435400,18.620479,1.401324,2.574312,-2.473168,0
2024-05-23,sh.600814,6.4924564000,6.5210995900,6.3587881800,6.4351700200,6.5497427800,12667736,85329053.3000,2,1.751000,1,-1.749300,18.294757,1.376811,2.529280,-2.429906,0
2024-05-24,sh.600814,6.4638132100,6.6165768900,6.3778836400,6.5020041300,6.4351700200,12686345,86717226.3500,2,1.753600,1,1.038600,18.479791,1.390736,2.554861,-2.454482,0
2024-05-27,sh.600814,6.4542654800,6.7216019200,6.4065268300,6.7216019200,6.5020041300,18551479,128003096.3400,2,2.564300,1,3.377400,19.103925,1.437706,2.641149,-2.537379,0
2024-05-28,sh.600814,6.6738632700,6.7597928400,6.6356723500,6.6834110000,6.7216019200,9125408,63995363.2400,2,1.261400,1,-0.568200,18.995380,1.429538,2.626142,-2.522962,0
2024-05-29,sh.600814,6.6452200800,6.6738632700,6.5401950500,6.5783859700,6.6834110000,7886862,54548850.9500,2,1.090200,1,-1.571400,18.696881,1.407073,2.584874,-2.483316,0
2024-05-30,sh.600814,6.5879337000,6.5879337000,6.4065268300,6.4160745600,6.5783859700,7349238,49776749.9000,2,1.015800,1,-2.467300,18.235565,1.372356,2.521097,-2.422044,0
2024-05-31,sh.600814,6.4447177500,6.4542654800,6.3492404500,6.3969791000,6.4160745600,5396000,36130735.0000,2,0.745900,1,-0.297600,18.181292,1.368272,2.513593,-2.414835,0
2024-06-03,sh.600814,6.3969791000,6.4256222900,6.2633108800,6.3205972600,6.3969791000,5425100,36000564.0000,2,0.749900,1,-1.194000,17.964202,1.351934,2.483580,-2.386002,0
2024-06-04,sh.600814,6.3205972600,6.4256222900,6.2251199600,6.3778836400,6.3205972600,4384261,29132347.7700,2,0.606000,1,0.906300,18.127020,1.364187,2.506090,-2.407627,0
2024-06-05,sh.600814,6.3492404500,6.4638132100,6.2633108800,6.2633108800,6.3778836400,4579553,30486287.7800,2,0.633000,1,-1.796400,17.801385,1.339681,2.461070,-2.364376,0
2024-06-06,sh.600814,6.2633108800,6.3110495300,5.9482357900,6.0437130900,6.2633108800,8649322,55078198.2600,2,1.195600,1,-3.506100,17.177251,1.292710,2.374783,-2.281479,0
2024-06-07,sh.600814,6.0914517400,6.1869290400,6.0723562800,6.1678335800,6.0437130900,4960936,31870469.4800,2,0.685700,1,2.053700,17.530022,1.319259,2.423554,-2.328334,0
2024-06-11,sh.600814,6.1869290400,6.1964767700,6.0723562800,6.1582858500,6.1678335800,2936000,18889743.1200,2,0.405800,1,-0.154800,17.502886,1.317217,2.419802,-2.324730,0
2024-06-12,sh.600814,6.1391903900,6.2060245000,6.1296426600,6.1678335800,6.1582858500,2903200,18784128.2300,2,0.401300,1,0.155000,17.530022,1.319259,2.423554,-2.328334,0
2024-06-13,sh.600814,6.1964767700,6.2060245000,6.0914517400,6.1391903900,6.1678335800,3639300,23395122.0000,2,0.503000,1,-0.464400,17.448613,1.313132,2.412299,-2.317521,0
2024-06-14,sh.600814,6.1391903900,6.1391903900,5.9959744400,6.0341653600,6.1391903900,5186800,32844410.0000,2,0.716900,1,-1.710700,17.150114,1.290668,2.371031,-2.277875,0
2024-06-17,sh.600814,6.0246176300,6.0437130900,5.8527584900,5.9004971400,6.0341653600,5475000,34026195.0000,2,0.756800,1,-2.215200,16.770207,1.262077,2.318508,-2.227415,0
2024-06-18,sh.600814,5.9298072800,5.9884215200,5.9005001600,5.9493453600,5.9005001600,3771458,22956666.2200,2,0.521300,1,0.827800,16.525980,1.243698,2.284744,-2.194977,0
2024-06-19,sh.600814,5.9493453600,6.0079596000,5.9200382400,5.9591144000,5.9493453600,2982817,18227292.3600,2,0.412300,1,0.164200,16.553117,1.245740,2.288495,-2.198581,0
2024-06-20,sh.600814,5.9102692000,5.9786524800,5.7735026400,5.7832716800,5.9591144000,4581590,27403773.2000,2,0.633300,1,-2.950800,16.064664,1.208980,2.220966,-2.133705,0
2024-06-21,sh.600814,5.7539645600,5.8809620800,5.7344264800,5.8223478400,5.7832716800,3144100,18758667.0000,2,0.434600,1,0.675700,16.173209,1.217149,2.235972,-2.148122,0
2024-06-24,sh.600814,5.7735026400,5.7930407200,5.6171980000,5.6171980000,5.8223478400,4833100,28094107.0000,2,0.668100,1,-3.523500,15.603348,1.174263,2.157188,-2.072433,0
2024-06-25,sh.600814,5.6074289600,5.7930407200,5.6074289600,5.7832716800,5.6171980000,4266370,24993970.6800,2,0.589700,1,2.956500,16.064664,1.208980,2.220966,-2.133705,0
2024-06-26,sh.600814,5.7637336000,5.8321168800,5.6855812800,5.8125788000,5.7832716800,3191656,18826983.4800,2,0.441200,1,0.506800,16.146073,1.215107,2.232221,-2.144518,0
2024-06-27,sh.600814,5.8125788000,5.8125788000,5.7051193600,5.7148884000,5.8125788000,2852308,16783468.9600,2,0.394300,1,-1.680700,15.874710,1.194685,2.194705,-2.108476,0
2024-06-28,sh.600814,5.7246574400,5.8321168800,5.7148884000,5.7637336000,5.7148884000,3690000,21858746.0000,2,0.510000,1,0.854700,16.010392,1.204896,2.213463,-2.126497,0
2024-07-01,sh.600814,5.7637336000,5.8711930400,5.7441955200,5.8321168800,5.7637336000,3139098,18695026.7800,2,0.433900,1,1.186400,16.200345,1.219191,2.239724,-2.151726,0
2024-07-02,sh.600814,5.8321168800,5.9200382400,5.8125788000,5.8907311200,5.8321168800,2915300,17573552.0000,2,0.403000,1,1.005000,16.363163,1.231445,2.262234,-2.173352,0
2024-07-03,sh.600814,5.9005001600,6.2131094400,5.8907311200,6.0861119200,5.8907311200,13956459,87222646.1300,2,1.929100,1,3.316700,16.905888,1.272288,2.337267,-2.245436,0
2024-07-04,sh.600814,6.1447261600,6.1447261600,5.8028097600,5.8125788000,6.0861119200,9290324,56294812.2800,2,1.284200,1,-4.494400,16.146073,1.215107,2.232221,-2.144518,0
2024-07-05,sh.600814,5.7930407200,5.9102692000,5.6953503200,5.8614240000,5.8125788000,5153496,30864781.9600,2,0.712300,1,0.840300,16.281754,1.225318,2.250979,-2.162539,0
2024-07-08,sh.600814,5.8418859200,5.8614240000,5.6758122400,5.6953503200,5.8614240000,4188800,24566329.0000,2,0.579000,1,-2.833300,15.820438,1.190601,2.187201,-2.101267,0
2024-07-09,sh.600814,5.6758122400,5.7344264800,5.5683528000,5.7051193600,5.6953503200,4858753,28147436.9700,2,0.671600,1,0.171500,15.847574,1.192643,2.190953,-2.104871,0
2024-07-10,sh.600814,5.6953503200,5.6953503200,5.5976599200,5.6074289600,5.7051193600,3288200,18960822.0000,2,0.454500,1,-1.712300,15.576211,1.172221,2.153437,-2.068829,0
2024-07-11,sh.600814,5.6660432000,5.8223478400,5.6660432000,5.8028097600,5.6074289600,5291903,31267838.8900,2,0.731500,1,3.484300,16.118937,1.213065,2.228469,-2.140914,0
2024-07-12,sh.600814,5.8125788000,5.9493453600,5.8125788000,5.9102692000,5.8028097600,5117108,30893382.3200,2,0.707300,1,1.851900,16.417435,1.235529,2.269737,-2.180560,0
2024-07-15,sh.600814,5.9102692000,5.9102692000,5.7441955200,5.7832716800,5.9102692000,3022300,17920357.0000,2,0.417800,1,-2.148800,16.064664,1.208980,2.220966,-2.133705,0
2024-07-16,sh.600814,5.7832716800,5.8321168800,5.6953503200,5.7637336000,5.7832716800,3264700,19212027.0800,2,0.451300,1,-0.337800,16.010392,1.204896,2.213463,-2.126497,0
2024-07-17,sh.600814,5.7735026400,5.8711930400,5.7246574400,5.8028097600,5.7637336000,3550396,21117771.0400,2,0.490800,1,0.678000,16.118937,1.213065,2.228469,-2.140914,0
2024-07-18,sh.600814,5.8028097600,5.8418859200,5.7051193600,5.8223478400,5.8028097600,3843000,22736534.0000,2,0.531200,1,0.336700,16.173209,1.217149,2.235972,-2.148122,0
2024-07-19,sh.600814,5.8223478400,5.8223478400,5.7148884000,5.7441955200,5.8223478400,3389886,19953208.3800,2,0.468600,1,-1.342300,15.956119,1.200812,2.205959,-2.119288,0
2024-07-22,sh.600814,5.7539645600,5.7637336000,5.6855812800,5.7246574400,5.7441955200,2708300,15851312.0000,2,0.374400,1,-0.340100,15.901847,1.196727,2.198456,-2.112080,0
2024-07-23,sh.600814,5.7051193600,5.7930407200,5.6758122400,5.6758122400,5.7246574400,2746600,16111898.0000,2,0.379600,1,-0.853200,15.766165,1.186516,2.179698,-2.094059,0
2024-07-24,sh.600814,5.6855812800,5.7441955200,5.6171980000,5.6367360800,5.6758122400,3710200,21498233.0000,2,0.512800,1,-0.688500,15.657620,1.178347,2.164691,-2.079642,0
2024-07-25,sh.600814,5.6171980000,5.6953503200,5.5976599200,5.6465051200,5.6367360800,2518047,14560326.1900,2,0.348100,1,0.173300,15.684756,1.180390,2.168443,-2.083246,0
2024-07-26,sh.600814,5.6660432000,5.7246574400,5.6660432000,5.7148884000,5.6465051200,2483970,14501032.0200,2,0.343300,1,1.211100,15.874710,1.194685,2.194705,-2.108476,0
2024-07-29,sh.600814,5.7246574400,5.7832716800,5.6855812800,5.7441955200,5.7148884000,2669978,15678709.6400,2,0.369100,1,0.512800,15.956119,1.200812,2.205959,-2.119288,0
2024-07-30,sh.600814,5.7539645600,5.8809620800,5.7051193600,5.8125788000,5.7441955200,5357100,31828306.0000,2,0.740500,1,1.190500,16.146073,1.215107,2.232221,-2.144518,0
2024-07-31,sh.600814,5.8028097600,5.9493453600,5.7832716800,5.9493453600,5.8125788000,6141257,37079571.5700,2,0.848900,1,2.352900,16.525980,1.243698,2.284744,-2.194977,0
2024-08-01,sh.600814,5.9298072800,5.9786524800,5.8516549600,5.8809620800,5.9493453600,6028100,36361148.0000,2,0.833200,1,-1.149400,16.336027,1.229402,2.258482,-2.169748,0
2024-08-02,sh.600814,5.8223478400,5.9102692000,5.8223478400,5.8614240000,5.8809620800,3263400,19639864.0000,2,0.451100,1,-0.332200,16.281754,1.225318,2.250979,-2.162539,0
2024-08-05,sh.600814,5.8614240000,5.9884215200,5.8321168800,5.8711930400,5.8614240000,6464041,39141380.7600,2,0.893500,1,0.166700,16.308890,1.227360,2.254731,-2.166143,0
2024-08-06,sh.600814,5.9298072800,6.0274976800,5.9102692000,6.0274976800,5.8711930400,8098700,49588060.0000,2,1.119400,1,2.662200,16.743071,1.260035,2.314757,-2.223811,0
2024-08-07,sh.600814,6.1056500000,6.1935713600,5.9786524800,6.0665738400,6.0274976800,11487730,71458392.3600,2,1.587900,1,0.648300,16.851616,1.268204,2.329763,-2.238228,0
2024-08-08,sh.600814,5.9688834400,6.1544952000,5.9395763200,6.0763428800,6.0665738400,9368994,58082068.9300,2,1.295000,1,0.161000,16.878752,1.270246,2.333515,-2.241832,0
