date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603888,18.8004520800,18.8307265600,18.3690407400,18.4295897000,18.8307265600,6277342,153576927.3500,2,1.209400,1,-2.130200,49.313412,3.815274,6.266038,56.233166,0
2024-01-05,sh.603888,18.6036679600,18.6036679600,18.0284528400,18.1571193800,18.4295897000,5889462,142527418.5900,2,1.134700,1,-1.478400,48.584343,3.758868,6.173398,55.401793,0
2024-01-08,sh.603888,17.9906097400,18.2252369600,17.8165314800,17.8543745800,18.1571193800,4580300,108870764.7100,2,0.882500,1,-1.667400,47.774266,3.696194,6.070465,54.478045,0
2024-01-09,sh.603888,17.8997863000,18.1571193800,17.1504929200,17.4305318600,17.8543745800,10295539,238769190.3100,2,1.983600,1,-2.373900,46.640159,3.608450,5.926359,53.184797,0
2024-01-10,sh.603888,17.3472770400,17.4305318600,16.6509640000,16.7720619200,17.4305318600,9466015,211184181.2800,2,1.823800,1,-3.777700,44.878243,3.472135,5.702480,51.175645,0
2024-01-11,sh.603888,16.7720619200,17.3018653200,16.7720619200,17.2867280800,16.7720619200,7484516,169494416.1700,2,1.442000,1,3.068600,46.255373,3.578680,5.877466,52.746017,0
2024-01-12,sh.603888,17.2867280800,17.3624142800,16.8931598400,16.9158657000,17.2867280800,5455556,122645556.4000,2,1.051100,1,-2.145400,45.263029,3.501905,5.751374,51.614425,0
2024-01-15,sh.603888,16.9461401800,17.0521008600,16.6131209000,16.8628853600,16.9158657000,4503784,100415753.1300,2,0.867700,1,-0.313200,45.121266,3.490937,5.733360,51.452769,0
2024-01-16,sh.603888,16.8628853600,16.8628853600,16.3482192000,16.6055522800,16.8628853600,6113606,133536278.1200,2,1.177900,1,-1.526000,44.432700,3.437664,5.645867,50.667584,0
2024-01-17,sh.603888,16.6736698600,16.7644933000,16.1968468000,16.1968468000,16.6055522800,4393960,95704866.7000,2,0.846600,1,-2.461300,43.339097,3.353054,5.506908,49.420524,0
2024-01-18,sh.603888,16.1514350800,16.3482192000,15.6443375400,16.2725330000,16.1968468000,8183273,172286374.9500,2,1.576600,1,0.467300,43.541616,3.368723,5.532641,49.651461,0
2024-01-19,sh.603888,16.1817095600,16.5677091800,16.1135919800,16.1817095600,16.2725330000,8611372,185858341.0500,2,1.659100,1,-0.558100,43.298593,3.349920,5.501761,49.374336,0
2024-01-22,sh.603888,16.1438664600,16.3028074800,14.8723383000,14.9858676000,16.1817095600,11523842,235744790.8000,2,2.220300,1,-7.390100,40.098791,3.102358,5.095177,45.725531,0
2024-01-23,sh.603888,15.0464165600,15.7957099400,14.9555931200,15.6670434000,14.9858676000,11678442,238618965.7400,2,2.250100,1,4.545500,41.921463,3.243375,5.326775,47.803964,0
2024-01-24,sh.603888,15.6670434000,15.9849254400,15.1523772400,15.9243764800,15.6670434000,9327127,192254726.2400,2,1.797000,1,1.642500,42.610028,3.296648,5.414268,48.589150,0
2024-01-25,sh.603888,15.7881413200,17.5137866800,15.7048865000,17.5137866800,15.9243764800,26158883,586752569.4300,2,5.040000,1,9.981000,46.862930,3.625686,5.954666,53.438828,0
2024-01-26,sh.603888,17.3094339400,17.5970415000,17.1126498200,17.1580615400,17.5137866800,19940756,456669363.5600,2,3.841900,1,-2.031100,45.911090,3.552044,5.833720,52.353424,0
2024-01-29,sh.603888,17.3018653200,17.5289239200,16.7796305400,16.8023364000,17.1580615400,11824327,267607141.0400,2,2.278200,1,-2.073200,44.959250,3.478402,5.712774,51.268020,0
2024-01-30,sh.603888,16.8099050200,17.3397084200,16.4768857400,16.6358267600,16.8023364000,11506965,256831887.6600,2,2.217000,1,-0.991000,44.513708,3.443931,5.656161,50.759958,0
2024-01-31,sh.603888,16.6282581400,16.8401795000,15.5005337600,15.5156710000,16.6358267600,18283183,390652523.2500,2,3.522600,1,-6.733400,41.516425,3.212038,5.275309,47.342090,0
2024-02-01,sh.603888,15.5156710000,15.9849254400,14.8269265800,15.3642986000,15.5156710000,13353832,271345537.5500,2,2.572800,1,-0.975600,41.111386,3.180701,5.223843,46.880216,0
2024-02-02,sh.603888,15.3642986000,16.0076313000,14.4484955800,14.9328872600,15.3642986000,14181030,285374766.2300,2,2.732200,1,-2.807900,39.957027,3.091391,5.077163,45.563875,0
2024-02-05,sh.603888,14.7588090000,14.7588090000,13.4418691200,13.4494377400,14.9328872600,17822935,323234981.5600,2,3.433900,1,-9.934100,35.987652,2.784288,4.572792,41.037510,0
2024-02-06,sh.603888,13.1012812200,14.2517114600,12.5033602400,13.8884177000,13.4494377400,17191689,305506763.7600,2,3.312300,1,3.263900,37.162263,2.875166,4.722045,42.376944,0
2024-02-07,sh.603888,13.8884177000,14.9026127800,13.7219080600,14.4409269600,13.8884177000,18441304,351422159.6000,2,3.553000,1,3.978200,38.640653,2.989545,4.909897,44.062785,0
2024-02-08,sh.603888,14.5241817800,15.0237107000,14.4484955800,14.9328872600,14.4409269600,14203821,278080218.6700,2,2.736600,1,3.406700,39.957027,3.091391,5.077163,45.563875,0
2024-02-19,sh.603888,16.2876702400,16.4239054000,15.8865333800,16.4239054000,14.9328872600,9671331,208459869.1600,2,1.863300,1,9.984800,43.946655,3.400060,5.584108,50.113335,0
2024-02-20,sh.603888,18.0662959400,18.0662959400,17.4910808200,18.0662959400,16.4239054000,17316394,411681787.9600,2,3.336300,1,10.000000,48.341320,3.740065,6.142518,55.124668,0
2024-02-21,sh.603888,18.1798252400,19.2621379000,17.5743356400,17.7181394200,18.0662959400,51263465,1238261630.0700,2,9.876800,1,-1.927100,47.409732,3.667990,6.024146,54.062358,0
2024-02-22,sh.603888,17.9754725000,19.2167261800,17.9754725000,18.6036679600,17.7181394200,37949123,926258227.3800,2,7.311600,1,4.997900,49.779206,3.851312,6.325224,56.764321,0
2024-02-23,sh.603888,18.5431190000,20.4352740000,18.3009231600,20.2839016000,18.6036679600,48821175,1241232415.7300,2,9.406200,1,9.031700,54.275131,4.199152,6.896502,61.891123,0
2024-02-26,sh.603888,19.3151182400,19.9962940400,18.9442558600,19.6254316600,20.2839016000,37463288,965053975.2300,2,7.218000,1,-3.246300,52.513214,4.062836,6.672623,59.881971,0
2024-02-27,sh.603888,19.2242948000,20.0492743800,19.0502165400,19.8903333600,19.6254316600,35154600,907661168.6000,2,6.773100,1,1.349800,53.222031,4.117676,6.762689,60.690251,0
2024-02-28,sh.603888,19.6784120000,20.3974309000,18.3614721200,18.3766093600,19.8903333600,36091653,933430857.4700,2,6.953700,1,-7.610400,49.171648,3.804306,6.248025,56.071510,0
2024-02-29,sh.603888,18.1722566200,19.4210789200,18.1722566200,19.4210789200,18.3766093600,26157051,654506377.4700,2,5.039600,1,5.683700,51.966413,4.020531,6.603143,59.258441,0
2024-03-01,sh.603888,19.2242948000,20.9348029200,19.1486086000,20.9272343000,19.4210789200,43001324,1140345805.7200,2,8.285000,1,7.755300,55.996544,4.332334,7.115234,63.854088,0
2024-03-04,sh.603888,20.3595878000,20.7380188000,19.8751961200,20.5336660600,20.9272343000,32158212,862907211.1800,2,6.195800,1,-1.880700,54.943444,4.250858,6.981421,62.653215,0
2024-03-05,sh.603888,20.1703723000,20.9650774000,19.6027258000,20.1930781600,20.5336660600,30038032,804969374.0000,2,5.787300,1,-1.658700,54.032108,4.180350,6.865622,61.613999,0
2024-03-06,sh.603888,19.8222157800,20.1249605800,19.4135103000,19.6935492400,20.1930781600,17212142,449621111.7600,2,3.316200,1,-2.473800,52.695482,4.076938,6.695783,60.089814,0
2024-03-07,sh.603888,19.6632747600,20.2536271200,19.4437847800,19.4589220200,19.6935492400,20331875,533926352.4900,2,3.917300,1,-1.191400,52.067672,4.028365,6.616010,59.373909,0
2024-03-08,sh.603888,19.2999810000,19.6557061400,18.9215500000,19.4816278800,19.4589220200,15255596,388041484.5800,2,2.939300,1,0.116700,52.128428,4.033066,6.623730,59.443191,0
2024-03-11,sh.603888,19.2924123800,19.4437847800,19.0199420600,19.4437847800,19.4816278800,12599124,320643395.1500,2,2.427400,1,-0.194300,52.027168,4.025232,6.610863,59.327722,0
2024-03-12,sh.603888,19.6027258000,19.9584509400,19.4210789200,19.7162551000,19.4437847800,17334093,451114777.5900,2,3.339700,1,1.401300,52.756237,4.081638,6.703502,60.159095,0
2024-03-13,sh.603888,19.6481375200,20.2839016000,19.4513534000,19.9357450800,19.7162551000,24686702,649251622.8800,2,4.756300,1,1.113200,53.343543,4.127077,6.778129,60.828813,0
2024-03-14,sh.603888,19.6632747600,19.6632747600,18.9972362000,19.2924123800,19.9357450800,16190328,413862574.1800,2,3.119300,1,-3.227000,51.622130,3.993895,6.559396,58.865848,0
2024-03-15,sh.603888,19.1864517000,19.3605299600,18.8307265600,19.2999810000,19.2924123800,11301631,284286225.4100,2,2.177500,1,0.039200,51.642382,3.995462,6.561970,58.888942,0
2024-03-18,sh.603888,19.3378241000,20.1703723000,19.1637458400,20.0568430000,19.2999810000,22031621,573227599.0100,2,4.244800,1,3.921600,53.667574,4.152146,6.819302,61.198312,0
2024-03-19,sh.603888,19.9054706000,20.2006467800,19.6178630400,19.6632747600,20.0568430000,16009654,420845368.7300,2,3.084500,1,-1.962300,52.614474,4.070670,6.685489,59.997439,0
2024-03-20,sh.603888,19.6027258000,20.3671564200,19.5270396000,20.2839016000,19.6632747600,27749194,737523472.5800,2,5.346400,1,3.156300,54.275131,4.199152,6.896502,61.891123,0
2024-03-21,sh.603888,20.8893912000,21.0256263600,19.9660195600,20.0946861000,20.2839016000,25778648,693542429.7700,2,4.966700,1,-0.932800,53.768833,4.159981,6.832169,61.313781,0
2024-03-22,sh.603888,19.8903333600,21.5402925200,19.6027258000,20.9423715400,20.0946861000,44406234,1213221997.0100,2,8.555600,1,4.218500,56.037047,4.335468,7.120381,63.900275,0
2024-03-25,sh.603888,20.9877832600,20.9953518800,19.8600588800,19.9206078400,20.9423715400,28088144,754178974.6500,2,5.411700,1,-4.878900,53.303039,4.123943,6.772982,60.782625,0
2024-03-26,sh.603888,19.5875885600,19.7995099200,18.3841779800,18.6944914000,19.9206078400,22901274,575620744.0800,2,4.412300,1,-6.155000,50.022229,3.870114,6.356104,57.041446,0
2024-03-27,sh.603888,18.6188052000,18.8231579400,17.4153946200,17.4759435800,18.6944914000,15456231,367885703.1900,2,2.977900,1,-6.518200,46.761671,3.617851,5.941799,53.323359,0
2024-03-28,sh.603888,17.4078260000,18.3236290200,17.3397084200,18.0738645600,17.4759435800,12585433,298921601.1200,2,2.424800,1,3.421400,48.361572,3.741632,6.145092,55.147762,0
2024-03-29,sh.603888,17.9224921600,18.0662959400,17.5516297800,17.9149235400,18.0738645600,9150021,214950969.3600,2,1.762900,1,-0.879400,47.936282,3.708729,6.091052,54.662794,0
2024-04-01,sh.603888,17.9300607800,18.4371583200,17.9300607800,18.3993152200,17.9149235400,9235279,222315244.1800,2,1.779300,1,2.703800,49.232404,3.809007,6.255745,56.140791,0
2024-04-02,sh.603888,18.4598641800,18.4977072800,17.9149235400,18.1041390400,18.3993152200,7838828,187594743.3500,2,1.510300,1,-1.604300,48.442580,3.747900,6.155385,55.240137,0
2024-04-03,sh.603888,18.0965704200,18.0965704200,17.4759435800,17.5743356400,18.1041390400,8131034,189851564.1500,2,1.566600,1,-2.926400,47.024946,3.638220,5.975252,53.623578,0
2024-04-08,sh.603888,17.5440611600,17.5440611600,17.0369636200,17.1656301600,17.5743356400,6765636,154628960.2900,2,1.303500,1,-2.325600,45.931342,3.553611,5.836293,52.376518,0
2024-04-09,sh.603888,17.1807674000,17.4305318600,17.1202184400,17.3170025600,17.1656301600,4981550,113702135.5000,2,0.959800,1,0.881800,46.336380,3.584948,5.887760,52.838392,0
2024-04-10,sh.603888,17.2186105000,17.2942967000,16.3936309200,16.5752778000,17.3170025600,10585095,233562412.9000,2,2.039400,1,-4.283200,44.351693,3.431396,5.635574,50.575209,0
2024-04-11,sh.603888,16.4390426400,17.5440611600,16.4087681600,17.2791594600,16.5752778000,12645286,286558313.6000,2,2.436300,1,4.246600,46.235121,3.577113,5.874893,52.722923,0
2024-04-12,sh.603888,17.1277870600,17.3170025600,16.7871991600,16.7871991600,17.2791594600,6913339,155077100.2700,2,1.332000,1,-2.847100,44.918746,3.475268,5.707627,51.221832,0
2024-04-15,sh.603888,16.7342188200,17.1277870600,16.4011995400,16.8250422600,16.7871991600,8604160,190761740.1100,2,1.657700,1,0.225400,45.020006,3.483102,5.720494,51.337301,0
2024-04-16,sh.603888,16.6963757200,16.7569246800,15.8713961400,15.9319451000,16.8250422600,9687458,207707858.7700,2,1.866500,1,-5.308100,42.630280,3.298214,5.416842,48.612244,0
2024-04-17,sh.603888,16.2271212800,16.7947677800,16.2271212800,16.7039443400,15.9319451000,9607480,210419199.2900,2,1.851000,1,4.845600,44.695975,3.458033,5.679321,50.967802,0
2024-04-18,sh.603888,16.6509640000,17.2110418800,16.4314740200,16.8553167400,16.7039443400,11663432,260732069.7600,2,2.247200,1,0.906200,45.101014,3.489370,5.730787,51.429676,0
2024-04-19,sh.603888,16.7039443400,16.9915519000,16.6509640000,16.7871991600,16.8553167400,7615369,169249384.6300,2,1.467200,1,-0.404100,44.918746,3.475268,5.707627,51.221832,0
2024-04-22,sh.603888,16.6509640000,16.7417874400,16.1665723200,16.5222974600,16.7871991600,5654211,123075668.5700,2,1.089400,1,-1.578000,44.209929,3.420429,5.617561,50.413553,0
2024-04-23,sh.603888,16.7947677800,17.1656301600,16.7569246800,17.0445322400,16.5222974600,10630224,238065038.6600,2,2.048100,1,3.160800,42.736625,3.400149,5.614442,7.405144,0
2024-04-24,sh.603888,17.0596694800,17.4532377200,16.8553167400,17.4532377200,17.0445322400,11306160,257362074.3400,2,2.178300,1,2.397900,43.761393,3.481680,5.749068,7.582710,0
2024-04-25,sh.603888,17.2564536000,17.3926887600,16.9839832800,17.1277870600,17.4532377200,8228963,186939093.2600,2,1.585500,1,-1.864700,42.945374,3.416757,5.641866,7.441315,0
2024-04-26,sh.603888,17.2413163600,17.7711197600,17.0748067200,17.6954335600,17.1277870600,13195231,306221694.7600,2,2.542300,1,3.314200,44.124299,3.508207,5.809695,10.551773,0
2024-04-29,sh.603888,17.8619432000,18.9064127600,17.4608063400,18.5960993400,17.6954335600,20244051,487769596.7000,2,3.900400,1,5.089800,46.370146,3.686768,6.105398,11.088839,0
2024-04-30,sh.603888,18.6036679600,18.6869227800,18.1646880000,18.3009231600,18.5960993400,13413215,326024903.5900,2,2.584300,1,-1.587300,45.634112,3.628248,6.008487,10.912826,0
2024-05-06,sh.603888,18.6793541600,18.7323345000,18.1268449000,18.3084917800,18.3009231600,11835670,287430985.4800,2,2.280300,1,0.041400,45.652985,3.629749,6.010972,10.917339,0
2024-05-07,sh.603888,18.3160604000,18.5204131400,18.1495507600,18.2252369600,18.3084917800,9637027,233045843.6700,2,1.856700,1,-0.454700,45.445385,3.613243,5.983638,10.867694,0
2024-05-08,sh.603888,18.1495507600,18.1495507600,17.4910808200,17.5213553000,18.2252369600,10538577,245906517.2000,2,2.030400,1,-3.862100,43.690227,3.473695,5.752542,10.447970,0
2024-05-09,sh.603888,17.4381004800,17.8468059600,17.4381004800,17.7257080400,17.5213553000,6075638,142013793.9700,2,1.170600,1,1.166300,44.199789,3.514209,5.819635,10.569825,0
2024-05-10,sh.603888,17.7711197600,17.9073549200,17.4381004800,17.5289239200,17.7257080400,5172719,119945225.2900,2,0.996600,1,-1.110200,43.709100,3.475196,5.755027,10.452483,0
2024-05-13,sh.603888,17.3170025600,17.4835122000,16.9915519000,17.2640222200,17.5289239200,5163805,117595286.7000,2,0.994900,1,-1.511200,43.048556,3.422678,5.668056,10.294522,0
2024-05-14,sh.603888,17.4381004800,17.6954335600,17.3245711800,17.5667670200,17.2640222200,5720087,132366231.9500,2,1.102100,1,1.753600,43.803463,3.482698,5.767452,10.475049,0
2024-05-15,sh.603888,17.5970415000,17.6121787400,17.0823753400,17.2034732600,17.5667670200,4702368,107759743.6400,2,0.906000,1,-2.068100,42.897575,3.410674,5.648177,10.258417,0
2024-05-16,sh.603888,17.2942967000,17.5289239200,17.2261791200,17.2715908400,17.2034732600,5278359,121168244.6300,2,1.017000,1,0.396000,43.067429,3.424178,5.670541,10.299036,0
2024-05-17,sh.603888,17.2337477400,17.3624142800,17.0445322400,17.3397084200,17.2715908400,4946506,112395442.1900,2,0.953000,1,0.394400,43.237283,3.437683,5.692905,10.339654,0
2024-05-20,sh.603888,17.2791594600,17.7408452800,17.1580615400,17.6273159800,17.3397084200,7937813,183990190.1600,2,1.529400,1,1.658700,43.954445,3.494702,5.787331,10.511154,0
2024-05-21,sh.603888,17.6046101200,17.7105708000,17.4153946200,17.4305318600,17.6273159800,5351180,123925951.6800,2,1.031000,1,-1.116400,43.463755,3.455689,5.722724,10.393812,0
2024-05-22,sh.603888,17.4229632400,17.5289239200,17.2715908400,17.4835122000,17.4305318600,3779400,87021288.0000,2,0.728200,1,0.304000,43.595864,3.466193,5.740118,10.425404,0
2024-05-23,sh.603888,17.4759435800,17.4759435800,16.8780226000,16.9537088000,17.4835122000,6736040,152188081.0800,2,1.297800,1,-3.030300,42.274777,3.361156,5.566175,10.109483,0
2024-05-24,sh.603888,16.9007284600,17.0218263800,16.5298660800,16.5374347000,16.9537088000,5091824,112515937.6400,2,0.981000,1,-2.455400,41.236780,3.278628,5.429505,9.861259,0
2024-05-27,sh.603888,16.5374347000,16.8628853600,16.4239054000,16.8401795000,16.5374347000,4636135,101886562.2500,2,0.893200,1,1.830700,41.991687,3.338649,5.528901,10.041785,0
2024-05-28,sh.603888,16.8477481200,16.8477481200,16.5071602200,16.5525719400,16.8401795000,3464800,76144834.0000,2,0.667600,1,-1.707900,41.274526,3.281629,5.434475,9.870285,0
2024-05-29,sh.603888,16.4995916000,16.7039443400,16.3709250600,16.4693171200,16.5525719400,3162900,69049552.0000,2,0.609400,1,-0.503000,41.066926,3.265123,5.407141,9.820640,0
2024-05-30,sh.603888,16.3633564400,16.6282581400,16.1968468000,16.4844543600,16.4693171200,3485074,75925301.4400,2,0.671500,1,0.091900,41.104672,3.268124,5.412111,9.829667,0
2024-05-31,sh.603888,16.4541798800,16.7644933000,16.4541798800,16.6585326200,16.4844543600,3573973,78640166.9900,2,0.688600,1,1.056000,41.538743,3.302636,5.469264,9.933470,0
2024-06-03,sh.603888,16.6812384800,16.7871991600,16.3936309200,16.5450033200,16.6585326200,4146400,90956074.0000,2,0.798900,1,-0.681500,41.255653,3.280129,5.431990,9.865772,0
2024-06-04,sh.603888,16.5450033200,16.6131209000,16.3936309200,16.5828464200,16.5450033200,4320895,94235219.6500,2,0.832500,1,0.228700,41.350016,3.287631,5.444415,9.888338,0
2024-06-05,sh.603888,16.4693171200,16.6206895200,16.3330819600,16.3330819600,16.5828464200,3732930,81183372.5000,2,0.719200,1,-1.506200,40.727218,3.238114,5.362413,9.739404,0
2024-06-06,sh.603888,16.3255133400,16.4314740200,15.7275923600,15.8411216600,16.3330819600,6942664,146525092.6000,2,1.337600,1,-3.012000,39.500495,3.140581,5.200895,9.446048,0
2024-06-07,sh.603888,15.8638275200,16.1135919800,15.7881413200,16.0303371600,15.8411216600,3998084,84341208.5800,2,0.770300,1,1.194500,39.972312,3.178093,5.263017,9.558877,0
2024-06-11,sh.603888,15.9546509600,16.1741409400,15.7427296000,16.0379057800,16.0303371600,4194778,88596505.2200,2,0.808200,1,0.047200,39.991184,3.179594,5.265502,9.563390,0
2024-06-12,sh.603888,16.0303371600,16.5450033200,15.9697882000,16.5147288400,16.0379057800,6997100,151472753.0000,2,1.348100,1,2.973100,41.180162,3.274127,5.422051,9.847719,0
2024-06-13,sh.603888,16.4920229800,16.5828464200,16.3557878200,16.5147288400,16.5147288400,4698900,102356380.0000,2,0.905300,1,0.000000,41.180162,3.274127,5.422051,9.847719,0
2024-06-14,sh.603888,16.4844543600,16.6509640000,16.4314740200,16.6282581400,16.5147288400,4728936,103538106.2800,2,0.911100,1,0.687400,41.463252,3.296634,5.459324,9.915417,0
2024-06-17,sh.603888,16.5147288400,16.6282581400,16.3179447200,16.3406505800,16.6282581400,4203780,91412886.3200,2,0.809900,1,-1.729600,40.746091,3.239615,5.364898,9.743917,0
2024-06-18,sh.603888,16.3406505800,16.6131209000,16.3330819600,16.4844543600,16.3406505800,4201838,91691691.9200,2,0.809600,1,0.880000,41.104672,3.268124,5.412111,9.829667,0
2024-06-19,sh.603888,16.5298660800,16.5298660800,16.1817095600,16.1892781800,16.4844543600,4193454,90392092.0600,2,0.807900,1,-1.790600,40.368638,3.209604,5.315200,9.653653,0
2024-06-20,sh.603888,16.0833175000,16.1817095600,15.6746120200,15.7124551200,16.1892781800,4941317,103442630.9900,2,0.952000,1,-2.945300,39.179659,3.115072,5.158651,9.369324,0
2024-06-21,sh.603888,15.6140630600,15.8032785600,15.5232396200,15.7200237400,15.7124551200,3225200,66737031.0000,2,0.621400,1,0.048200,39.198532,3.116572,5.161136,9.373837,0
2024-06-24,sh.603888,15.5989258200,15.7048865000,14.9404558800,14.9404558800,15.7200237400,6506220,130469829.1600,2,1.253500,1,-4.959100,37.254647,2.962019,4.905192,8.908982,0
2024-06-25,sh.603888,14.9480245000,15.0766910400,14.7058286600,14.8647696800,14.9404558800,4202700,82736547.0000,2,0.809700,1,-0.506600,37.065921,2.947014,4.880343,8.863850,0
2024-06-26,sh.603888,14.8723383000,16.3482192000,14.8042207200,16.3482192000,14.8647696800,13688586,285061932.4500,2,2.637300,1,9.979600,40.764964,3.241115,5.367383,9.748430,0
2024-06-27,sh.603888,16.3028074800,16.8401795000,16.2119840400,16.3936309200,16.3482192000,17199115,376321236.0500,2,3.313700,1,0.277800,40.878200,3.250118,5.382292,9.775509,0
2024-06-28,sh.603888,16.2725330000,16.4995916000,16.1590037000,16.2801016200,16.3936309200,11047210,238476603.7000,2,2.128400,1,-0.692500,40.595110,3.227611,5.345019,9.707811,0
2024-07-01,sh.603888,16.2725330000,16.5298660800,15.8789647600,16.5147288400,16.2801016200,8462150,181400550.3400,2,1.630400,1,1.441200,41.180162,3.274127,5.422051,9.847719,0
2024-07-02,sh.603888,16.4920229800,16.7644933000,16.4390426400,16.5979836600,16.5147288400,11158700,244900999.0000,2,2.149900,1,0.504100,41.387762,3.290632,5.449385,9.897364,0
2024-07-03,sh.603888,16.5374347000,16.6509640000,16.3784936800,16.4541798800,16.5979836600,6329355,137740239.0000,2,1.219500,1,-0.866400,41.029181,3.262122,5.402172,9.811614,0
2024-07-04,sh.603888,16.4541798800,16.5147288400,16.0757488800,16.0908861200,16.4541798800,6002140,128633836.7000,2,1.156400,1,-2.207900,40.123293,3.190098,5.282896,9.594982,0
2024-07-05,sh.603888,15.9395137200,16.4011995400,15.6670434000,16.1665723200,16.0908861200,6808700,144723605.0000,2,1.311800,1,0.470400,40.312020,3.205103,5.307745,9.640114,0
2024-07-08,sh.603888,16.0303371600,16.1287292200,15.5156710000,15.6140630600,16.1665723200,6482687,135218717.8100,2,1.249000,1,-3.417600,38.934315,3.095565,5.126348,9.310653,0
2024-07-09,sh.603888,15.8865333800,16.0984547400,15.3340241200,16.0908861200,15.6140630600,7375437,153823207.2600,2,1.421000,1,3.053800,40.123293,3.190098,5.282896,9.594982,0
2024-07-10,sh.603888,16.0076313000,16.1665723200,15.6292003000,15.6594747800,16.0908861200,7010500,146851226.0000,2,1.350700,1,-2.681100,39.047551,3.104568,5.141257,9.337732,0
2024-07-11,sh.603888,15.9092392400,16.0984547400,15.7881413200,16.0984547400,15.6594747800,7201400,152185017.5000,2,1.387500,1,2.803300,40.142166,3.191598,5.285381,9.599496,0
2024-07-12,sh.603888,16.0303371600,16.0984547400,15.7427296000,15.7730040800,16.0984547400,5831700,122277696.8600,2,1.123600,1,-2.021600,39.330641,3.127076,5.178531,9.405430,0
2024-07-15,sh.603888,15.7200237400,15.7275923600,15.3794358400,15.4248475600,15.7730040800,4904600,100341621.7000,2,0.945000,1,-2.207300,38.462498,3.058052,5.064225,9.197824,0
2024-07-16,sh.603888,15.3491613600,15.6519061600,15.1372400000,15.5005337600,15.4248475600,4971400,100941347.0000,2,0.957800,1,0.490700,38.651225,3.073057,5.089074,9.242956,0
2024-07-17,sh.603888,15.4324161800,15.8032785600,15.4021417000,15.4626906600,15.5005337600,5151100,106049383.1000,2,0.992400,1,-0.244100,38.556861,3.065555,5.076650,9.220390,0
2024-07-18,sh.603888,15.3340241200,15.5535141000,15.0010048400,15.4702592800,15.4626906600,5697850,114681832.5000,2,1.097800,1,0.048900,38.575734,3.067055,5.079135,9.224903,0
2024-07-19,sh.603888,15.4626906600,16.2195526600,15.3491613600,15.9849254400,15.4702592800,11532357,242884910.2800,2,2.221900,1,3.326800,39.859076,3.169090,5.248108,9.531798,0
2024-07-22,sh.603888,15.7957099400,16.0454744000,15.7124551200,16.0151999200,15.9849254400,5499230,115513149.8800,2,1.059500,1,0.189400,39.934566,3.175092,5.258047,9.549851,0
2024-07-23,sh.603888,16.2119840400,16.2119840400,15.5762199600,15.5762199600,16.0151999200,5168957,108106141.6700,2,0.995900,1,-2.741000,38.839951,3.088063,5.113923,9.288087,0
2024-07-24,sh.603888,15.5156710000,15.6367689200,15.1750831000,15.2280634400,15.5762199600,4279900,86921871.0000,2,0.824600,1,-2.235200,37.971809,3.019039,4.999618,9.080482,0
2024-07-25,sh.603888,15.2280634400,15.4702592800,15.0691224200,15.3113182600,15.2280634400,3283630,66288623.4300,2,0.632600,1,0.546700,38.179408,3.035544,5.026952,9.130127,0
2024-07-26,sh.603888,15.3572040800,15.5407563200,15.2195399000,15.2730759700,15.3113160200,4857900,97342904.0000,2,0.936000,1,-0.249800,37.688719,2.996531,4.962344,9.012784,0
2024-07-29,sh.603888,15.2730759700,15.3954441300,15.0130436300,15.2118918900,15.2730759700,3731548,74155582.7200,2,0.718900,1,-0.400600,37.537737,2.984527,4.942465,8.976679,0
2024-07-30,sh.603888,15.2271879100,15.3342600500,15.0359876600,15.1965958700,15.2118918900,3209084,63690022.7400,2,0.618300,1,-0.100600,37.499992,2.981526,4.937495,8.967653,0
2024-07-31,sh.603888,15.1660038300,16.0455249800,15.1583558200,15.9308048300,15.1965958700,9537734,195926609.0800,2,1.837600,1,4.831400,39.311768,3.125575,5.176046,9.400916,0
2024-08-01,sh.603888,15.9308048300,16.1067090600,15.7013645300,15.7701966200,15.9308048300,4845100,100459810.0000,2,0.933500,1,-1.008200,38.915442,3.094065,5.123863,9.306140,0
2024-08-02,sh.603888,15.6478284600,15.8925647800,15.3189640300,15.3419080600,15.7701966200,5652600,115198437.0000,2,1.089100,1,-2.715800,37.858573,3.010036,4.984708,9.053403,0
2024-08-05,sh.603888,15.2730759700,15.7166605500,15.0359876600,15.0436356700,15.3419080600,7131465,142746716.8500,2,1.374000,1,-1.944200,37.122539,2.951516,4.887797,8.877390,0
2024-08-06,sh.603888,15.3266120400,15.4030921400,15.1430598000,15.4030921400,15.0436356700,5300277,105834258.0900,2,1.021200,1,2.389400,38.009554,3.022040,5.004588,9.089508,0
2024-08-07,sh.603888,15.3801481100,15.4642762200,15.2195399000,15.2424839300,15.4030921400,3687900,73818780.0800,2,0.710500,1,-1.042700,37.613228,2.990529,4.952405,8.994732,0
2024-08-08,sh.603888,15.1507078100,15.3877961200,14.9212675100,15.3036680100,15.2424839300,4992511,98900110.0500,2,0.961900,1,0.401400,37.764209,3.002533,4.972284,9.030837,0
2024-08-09,sh.603888,15.3342600500,15.4030921400,14.9900996000,15.0359876600,15.3036680100,4050248,80186453.0400,2,0.780400,1,-1.749100,37.103666,2.950015,4.885312,8.872876,0
