date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.001301,33.1679625000,34.2716250000,32.9259312500,32.9937000000,33.1776437500,3394300,117815231.0000,2,2.064100,1,-0.554400,10.956626,1.613929,2.012099,17.614478,0
2024-01-08,sz.001301,32.8581625000,33.2454125000,32.0836625000,32.0933437500,32.9937000000,2295193,77083266.5300,2,1.395700,1,-2.728900,10.657633,1.569887,1.957191,17.133801,0
2024-01-09,sz.001301,32.3063312500,32.6935812500,31.7738625000,32.1223875000,32.0933437500,2822183,93986904.9400,2,1.716200,1,0.090500,10.667278,1.571308,1.958962,17.149307,0
2024-01-10,sz.001301,32.1030250000,32.6451750000,31.6673687500,32.2772875000,32.1223875000,2230008,74387716.2400,2,1.356100,1,0.482200,10.718718,1.578885,1.968409,17.232004,0
2024-01-11,sz.001301,32.0739812500,33.8746937500,31.9384437500,33.6617062500,32.2772875000,4563606,156472839.9700,2,2.775100,1,4.289100,11.178459,1.646606,2.052837,17.971109,0
2024-01-12,sz.001301,33.5552125000,34.3006687500,33.3809500000,33.7778812500,33.6617062500,3708336,129740683.2800,2,2.255000,1,0.345100,11.217039,1.652289,2.059921,18.033132,0
2024-01-15,sz.001301,33.6810687500,34.0199125000,33.0227437500,33.1389187500,33.7778812500,1842400,63388539.9500,2,1.120400,1,-1.891700,11.004850,1.621033,2.020955,17.692006,0
2024-01-16,sz.001301,33.0130625000,33.6229812500,32.6451750000,33.2454125000,33.1389187500,1963992,67131544.6800,2,1.194300,1,0.321400,11.040215,1.626242,2.027449,17.748860,0
2024-01-17,sz.001301,33.0517875000,33.2454125000,32.0836625000,32.0836625000,33.2454125000,1303114,43916740.7200,2,0.792400,1,-3.494500,10.654419,1.569414,1.956601,17.128632,0
2024-01-18,sz.001301,31.8513125000,32.4805937500,31.3188437500,32.4612312500,32.0836625000,2799778,92473708.5200,2,1.702500,1,1.176800,10.779802,1.587883,1.979626,17.330206,0
2024-01-19,sz.001301,32.3353750000,33.6423437500,32.2676062500,32.3256937500,32.4612312500,2958600,100676297.0000,2,1.799100,1,-0.417500,10.734793,1.581253,1.971361,17.257846,0
2024-01-22,sz.001301,32.2869687500,32.3353750000,29.7988875000,29.9053812500,32.3256937500,3738618,119329288.8000,2,2.273400,1,-7.487300,9.931050,1.462860,1.823760,15.965705,0
2024-01-23,sz.001301,29.8279312500,30.4668937500,29.1405625000,30.0021937500,29.9053812500,2911194,89964862.9400,2,1.770300,1,0.323700,9.963199,1.467596,1.829664,16.017390,0
2024-01-24,sz.001301,30.0118750000,30.2345437500,28.4338312500,29.4987687500,30.0021937500,3041848,91812496.6400,2,1.849700,1,-1.678000,9.796021,1.442970,1.798963,15.748625,0
2024-01-25,sz.001301,29.4890875000,30.1086875000,28.8598062500,30.0893250000,29.4987687500,3281882,100278410.2800,2,1.995700,1,2.002000,9.992134,1.471858,1.834977,16.063907,0
2024-01-26,sz.001301,29.8472937500,30.2732687500,29.0534312500,29.1405625000,30.0893250000,2909200,88837459.0000,2,1.769100,1,-3.153200,9.677067,1.425448,1.777118,15.557388,0
2024-01-29,sz.001301,29.3148250000,29.5181312500,28.3854250000,28.3951062500,29.1405625000,2160800,64134004.0000,2,1.400200,1,-2.558100,9.429333,1.388957,1.731623,15.159117,0
2024-01-30,sz.001301,28.1724375000,28.6274562500,27.5818812500,27.5818812500,28.3951062500,1740600,50579489.0800,2,1.127900,1,-2.864000,9.159281,1.349177,1.682030,14.724966,0
2024-01-31,sz.001301,27.4753875000,28.1046687500,26.4298125000,26.5847125000,27.5818812500,1988018,55804054.2400,2,1.288200,1,-3.615300,8.828145,1.300401,1.621220,14.192614,0
2024-02-01,sz.001301,26.6428000000,26.7589750000,25.9457500000,26.0425625000,26.5847125000,1979100,53810939.3300,2,1.282500,1,-2.039300,8.648110,1.273881,1.588158,13.903180,0
2024-02-02,sz.001301,26.0328812500,26.3330000000,23.8158750000,24.7646375000,26.0425625000,2506673,65103441.8600,2,1.624300,1,-4.907100,8.223742,1.211371,1.510226,13.220942,0
2024-02-05,sz.001301,24.4935625000,24.5613312500,22.2959187500,22.7509375000,24.7646375000,2985236,71813607.1600,2,1.934500,1,-8.131400,7.555040,1.112870,1.387424,12.145900,0
2024-02-06,sz.001301,22.7703000000,25.0260312500,21.9861187500,24.7840000000,22.7509375000,3937259,95644661.2700,2,2.551400,1,8.936200,8.230172,1.212318,1.511407,13.231279,0
2024-02-07,sz.001301,24.7355937500,26.5943937500,24.7065500000,25.7521250000,24.7840000000,3676812,98423008.6500,2,2.382600,1,3.906300,8.551663,1.259674,1.570446,13.748126,0
2024-02-08,sz.001301,25.7521250000,27.4657062500,25.7521250000,27.1365437500,25.7521250000,3599538,99128647.7700,2,2.332500,1,5.375900,9.011395,1.327394,1.654872,14.487217,0
2024-02-19,sz.001301,26.7783375000,27.4850687500,26.6331187500,27.0203687500,27.1365437500,2910039,81300209.5800,2,1.885700,1,-0.428100,8.972816,1.321711,1.647788,14.425195,0
2024-02-20,sz.001301,27.0010062500,27.3011250000,26.4685375000,27.1946312500,27.0203687500,1505200,41788514.0800,2,0.975400,1,0.644900,9.030684,1.330235,1.658415,14.518227,0
2024-02-21,sz.001301,26.9913250000,28.6080937500,26.8654687500,27.8239125000,27.1946312500,2829382,81729645.2000,2,1.833500,1,2.314000,9.239653,1.361017,1.696790,14.854178,0
2024-02-22,sz.001301,27.6109250000,28.1433937500,27.5044312500,28.0272187500,27.8239125000,1501664,43214578.0400,2,0.973100,1,0.730700,9.307167,1.370961,1.709188,14.962716,0
2024-02-23,sz.001301,28.1724375000,28.7049062500,27.8335937500,28.5984125000,28.0272187500,1892064,55123239.4400,2,1.226100,1,2.038000,9.496846,1.398901,1.744022,15.267655,0
2024-02-26,sz.001301,28.3660625000,29.1018375000,28.1918000000,28.6952250000,28.5984125000,1852808,54798753.4000,2,1.200600,1,0.338500,9.528995,1.403637,1.749926,15.319340,0
2024-02-27,sz.001301,28.6565000000,29.5665375000,28.3854250000,29.5471750000,28.6952250000,1724864,51648939.1200,2,1.117700,1,2.969000,9.811908,1.445311,1.801880,15.774165,0
2024-02-28,sz.001301,29.5762187500,31.0090437500,28.1821187500,28.2014812500,29.5471750000,3478935,107068962.2400,2,2.254400,1,-4.554400,9.365035,1.379485,1.719815,15.055748,0
2024-02-29,sz.001301,27.8335937500,29.2373750000,27.6496500000,29.1889687500,28.2014812500,2078594,61786502.5000,2,1.346900,1,3.501500,9.692956,1.427789,1.780036,15.582932,0
2024-03-01,sz.001301,29.1986500000,29.5762187500,28.8501250000,29.3341875000,29.1889687500,2087499,62973218.8400,2,1.352700,1,0.497500,9.741180,1.434892,1.788892,15.660459,0
2024-03-04,sz.001301,29.3341875000,29.6923937500,28.5209625000,28.8017187500,29.3341875000,1811664,54015160.6000,2,1.174000,1,-1.815200,9.564359,1.408846,1.756420,15.376193,0
2024-03-05,sz.001301,28.5596875000,28.6274562500,27.9981750000,28.2692500000,28.8017187500,1408800,41181874.0000,2,0.912900,1,-1.848700,9.387539,1.382800,1.723948,15.091927,0
2024-03-06,sz.001301,28.4435125000,29.0824750000,27.8916812500,28.6468187500,28.2692500000,1443665,42510292.1000,2,0.935500,1,1.335600,9.512921,1.401269,1.746974,15.293498,0
2024-03-07,sz.001301,28.6565000000,29.1115187500,28.1821187500,28.2111625000,28.6468187500,1279100,37811912.0000,2,0.828900,1,-1.520800,9.368250,1.379959,1.720406,15.060916,0
2024-03-08,sz.001301,28.2692500000,29.0921562500,27.8916812500,28.8694875000,28.2111625000,2402203,70740137.4000,2,1.556600,1,2.333600,9.586864,1.412161,1.760553,15.412372,0
2024-03-11,sz.001301,29.0050250000,31.7545000000,29.0050250000,31.7545000000,28.8694875000,5763558,183147182.6100,2,3.734800,1,9.993300,10.544907,1.553283,1.936490,16.952576,0
2024-03-12,sz.001301,32.5290000000,32.8194375000,31.3672500000,31.5608750000,31.7545000000,7285163,240435398.5300,2,4.720800,1,-0.609800,10.480609,1.543811,1.924682,16.849207,0
2024-03-13,sz.001301,31.3188437500,31.7448187500,30.7960562500,30.9025500000,31.5608750000,3782569,121760882.9800,2,2.451100,1,-2.085900,10.261995,1.511609,1.884535,16.497751,0
2024-03-14,sz.001301,30.6798812500,31.0961750000,30.0602812500,30.4668937500,30.9025500000,2638864,83275824.7200,2,1.710000,1,-1.409800,10.117324,1.490299,1.857967,16.265170,0
2024-03-15,sz.001301,30.2926312500,30.4959375000,29.9247437500,30.4959375000,30.4668937500,2282564,71205359.0000,2,1.479100,1,0.095300,10.126969,1.491720,1.859739,16.280675,0
2024-03-18,sz.001301,30.9703187500,32.6742187500,30.6508375000,32.3063312500,30.4959375000,7627355,249636422.4900,2,4.942600,1,5.936500,10.728157,1.580276,1.970142,17.247179,0
2024-03-19,sz.001301,32.1223875000,32.8000750000,31.8416312500,32.5386812500,32.3063312500,5403092,180398967.5700,2,3.501200,1,0.719200,10.805315,1.591641,1.984312,17.371222,0
2024-03-20,sz.001301,32.3547375000,33.5552125000,32.2288812500,33.1292375000,32.5386812500,4757598,162827471.1100,2,3.083000,1,1.814900,11.001425,1.620528,2.020326,17.686498,0
2024-03-21,sz.001301,33.1098750000,33.1098750000,31.8997187500,32.1223875000,33.1292375000,2944118,98399250.5600,2,1.907800,1,-3.039200,10.667074,1.571278,1.958925,17.148978,0
2024-03-22,sz.001301,31.9094000000,32.0449375000,30.9315937500,31.1155375000,32.1223875000,2308000,74703528.0000,2,1.495600,1,-3.134400,10.332723,1.522028,1.897524,16.611457,0
2024-03-25,sz.001301,31.4253375000,31.4253375000,30.0118750000,30.1086875000,31.1155375000,2302300,72865792.0000,2,1.491900,1,-3.235800,9.998372,1.472777,1.836123,16.073936,0
2024-03-26,sz.001301,29.9634687500,31.2220312500,29.7117562500,30.9219125000,30.1086875000,2882363,90911617.8500,2,1.867800,1,2.701000,10.268425,1.512556,1.885716,16.508088,0
2024-03-27,sz.001301,30.9800000000,31.0864937500,28.8404437500,28.8501250000,30.9219125000,2347911,72370888.7600,2,1.521500,1,-6.700100,9.580434,1.411214,1.759372,15.402035,0
2024-03-28,sz.001301,28.9663000000,29.6149437500,28.9469375000,29.1599250000,28.8501250000,1846600,55879350.0000,2,1.196600,1,1.073800,9.683311,1.426368,1.778264,15.567426,0
2024-03-29,sz.001301,29.3051437500,29.7892062500,29.0534312500,29.6439875000,29.1599250000,1668501,50823253.4500,2,1.081200,1,1.660000,9.844057,1.450046,1.807784,15.825850,0
2024-04-01,sz.001301,29.6439875000,31.8029062500,29.4890875000,31.5802375000,29.6439875000,3138975,100538008.9200,2,2.034100,1,6.531700,10.487039,1.544758,1.925863,16.859543,0
2024-04-02,sz.001301,32.1611125000,33.9521437500,31.6867312500,33.3519062500,31.5802375000,8811860,300307454.2700,2,5.710100,1,5.610100,11.075368,1.631420,2.033905,17.805373,0
2024-04-03,sz.001301,34.8525000000,35.7238125000,33.5939375000,33.9521437500,33.3519062500,11453344,410908954.5900,2,7.421800,1,1.799700,11.274692,1.660781,2.070509,18.125818,0
2024-04-08,sz.001301,33.9521437500,34.6201500000,32.6742187500,32.6839000000,33.9521437500,5054244,174991439.2400,2,3.275200,1,-3.735400,10.853539,1.598745,1.993168,17.448749,0
2024-04-09,sz.001301,32.7613500000,35.9561625000,32.7613500000,35.9561625000,32.6839000000,8764825,315531175.0600,2,5.679700,1,10.011800,11.940179,1.758808,2.192720,19.195691,0
2024-04-10,sz.001301,36.2562812500,36.9242875000,34.9783562500,35.1042125000,35.9561625000,11045795,409616644.8900,2,7.157700,1,-2.369400,11.657266,1.717135,2.140766,18.740866,0
2024-04-11,sz.001301,35.1042125000,36.1013812500,34.5039750000,34.9105875000,35.1042125000,5829936,211805136.1500,2,3.777800,1,-0.551600,11.592968,1.707664,2.128958,18.637497,0
2024-04-12,sz.001301,34.6879187500,34.8525000000,33.2744562500,33.3615875000,34.9105875000,4403066,154123433.8600,2,2.853200,1,-4.437000,11.078582,1.631894,2.034495,17.810542,0
2024-04-15,sz.001301,33.3712687500,34.6491937500,32.3353750000,32.9356125000,33.3615875000,3478667,119508495.6300,2,2.254200,1,-1.276800,10.937126,1.611057,2.008518,17.583129,0
2024-04-16,sz.001301,32.5677250000,32.9162500000,30.0409187500,30.1861375000,32.9356125000,4824400,153689280.0000,2,3.126200,1,-8.348000,10.024092,1.476566,1.840846,16.115284,0
2024-04-17,sz.001301,30.5830687500,32.5290000000,30.5830687500,31.7932250000,30.1861375000,3395600,111467028.0000,2,2.200400,1,5.323900,10.557767,1.555177,1.938851,16.973250,0
2024-04-18,sz.001301,31.7932250000,33.4003125000,30.4088062500,33.0130625000,31.7932250000,5002036,167202424.6000,2,3.241300,1,3.836800,10.962846,1.614846,2.013241,17.624477,0
2024-04-19,sz.001301,32.5870875000,33.0130625000,31.7254562500,31.9965312500,33.0130625000,2567249,85514043.6600,2,1.663600,1,-3.079200,10.625280,1.565122,1.951250,17.081788,0
2024-04-22,sz.001301,31.6867312500,32.1030250000,30.9800000000,31.0380875000,31.9965312500,1885205,61122688.7000,2,1.221600,1,-2.995500,10.307004,1.518239,1.892801,16.570109,0
2024-04-23,sz.001301,30.8928687500,32.0933437500,30.8928687500,31.6092812500,31.0380875000,1952800,63862991.0000,2,1.265400,1,1.840300,10.496684,1.546179,1.927634,16.875049,0
2024-04-24,sz.001301,31.4640625000,31.5996000000,30.3991250000,30.8541437500,31.6092812500,2651900,84160782.7400,2,1.718400,1,-2.389000,10.245921,1.509241,1.881583,16.471908,0
2024-04-25,sz.001301,32.4709125000,33.9424625000,31.8125875000,33.9424625000,30.8541437500,4709304,162256287.6000,2,2.943100,1,10.009400,14.258838,1.571837,2.126279,-7.101046,0
2024-04-26,sz.001301,33.9521437500,34.6201500000,33.4196750000,34.5814250000,33.9424625000,6750179,237426469.7600,2,4.218500,1,1.882500,14.527259,1.601426,2.166305,-7.234723,0
2024-04-29,sz.001301,34.4168437500,38.0279500000,34.1651312500,37.1663187500,34.5814250000,8075523,303912476.6800,2,5.046800,1,7.474800,15.613143,1.721130,2.328233,-7.775504,0
2024-04-30,sz.001301,37.0404625000,37.5438875000,36.4983125000,36.9533312500,37.1663187500,3250803,124035392.7900,2,2.031600,1,-0.573100,15.523669,1.711266,2.314890,-7.730945,0
2024-05-06,sz.001301,40.6515687500,40.6515687500,38.6572312500,38.8314937500,36.9533312500,9054137,371977453.7000,2,5.658400,1,5.082500,16.312664,1.798242,2.432545,-8.123872,0
2024-05-07,sz.001301,38.6765937500,40.3320875000,38.1247625000,40.1191000000,38.8314937500,7736047,312946462.4400,2,4.834600,1,3.315900,16.853572,1.857869,2.513205,-8.393250,0
2024-05-08,sz.001301,39.5091812500,39.6931250000,37.6891062500,37.7375125000,40.1191000000,4919388,195410112.0000,2,3.074400,1,-5.936300,15.853095,1.747581,2.364014,-7.895002,0
2024-05-09,sz.001301,38.8702187500,41.5132000000,38.8702187500,41.5132000000,37.7375125000,10405437,440591730.4600,2,6.502800,1,10.005100,17.439218,1.922429,2.600537,-8.684908,0
2024-05-10,sz.001301,41.0194562500,44.4563000000,40.8839187500,43.6043500000,41.5132000000,11136865,485607865.5200,2,6.959900,1,5.037300,18.317686,2.019267,2.731534,-9.122394,0
2024-05-13,sz.001301,42.1134375000,43.4204062500,40.1868687500,41.4454312500,43.6043500000,7637797,327614923.9600,2,4.773200,1,-4.951200,17.410749,1.919290,2.596292,-8.670730,0
2024-05-14,sz.001301,41.3873437500,41.5809687500,40.4966687500,41.3389375000,41.4454312500,3553527,150670043.3600,2,2.220800,1,-0.256900,17.366012,1.914359,2.589620,-8.648450,0
2024-05-15,sz.001301,41.4357500000,44.0496875000,41.1065875000,43.8754250000,41.3389375000,7371292,326505804.8000,2,4.606700,1,6.135800,18.431561,2.031821,2.748515,-9.179105,0
2024-05-16,sz.001301,43.0815625000,44.6886500000,42.7911250000,43.2945500000,43.8754250000,4467700,201165687.0000,2,2.792100,1,-1.323900,18.187542,2.004921,2.712127,-9.057581,0
2024-05-17,sz.001301,43.0622000000,47.1089625000,42.7039937500,45.7342250000,43.2945500000,6861128,318584441.2000,2,4.287800,1,5.635100,19.212422,2.117899,2.864957,-9.567981,0
2024-05-20,sz.001301,45.2114375000,47.1476875000,43.3720000000,45.3566562500,45.7342250000,5118664,236179532.7600,2,3.198900,1,-0.825600,19.053809,2.100415,2.841305,-9.488991,0
2024-05-21,sz.001301,45.1049437500,45.1243062500,43.6624375000,45.0178125000,45.3566562500,3312600,151862475.0000,2,2.070200,1,-0.747100,18.911465,2.084723,2.820079,-9.418102,0
2024-05-22,sz.001301,44.5434312500,45.4728312500,44.0496875000,44.3014000000,45.0178125000,2128595,98021244.1900,2,1.330300,1,-1.591400,18.610508,2.051547,2.775200,-9.268222,0
2024-05-23,sz.001301,43.9528750000,43.9528750000,42.5878187500,42.7524000000,44.3014000000,3294402,146628061.3400,2,2.058800,1,-3.496500,17.959791,1.979815,2.678165,-8.944159,0
2024-05-24,sz.001301,42.5975000000,42.5975000000,40.6612500000,41.0485000000,42.7524000000,4597818,196531859.9000,2,2.873400,1,-3.985500,17.244002,1.900909,2.571426,-8.587689,0
2024-05-27,sz.001301,41.0291375000,41.6293750000,40.1094187500,40.8064687500,41.0485000000,2131200,89314722.0000,2,1.331900,1,-0.589600,17.142328,1.889701,2.556265,-8.537054,0
2024-05-28,sz.001301,40.7677437500,41.1356312500,40.2255937500,40.6999750000,40.8064687500,1479400,62196786.0000,2,0.924500,1,-0.261000,17.097591,1.884769,2.549594,-8.514774,0
2024-05-29,sz.001301,41.7261875000,43.2751875000,41.1840375000,41.7649125000,40.6999750000,4321664,188049753.6800,2,2.700800,1,2.616600,17.544959,1.934085,2.616305,-8.737568,0
2024-05-30,sz.001301,41.7455500000,42.8782562500,41.5325625000,41.8036375000,41.7649125000,2660300,116070233.0000,2,1.662500,1,0.092700,17.561227,1.935878,2.618731,-8.745670,0
2024-05-31,sz.001301,41.5325625000,41.6293750000,40.5257125000,40.6225250000,41.8036375000,1809209,76570631.9700,2,1.130700,1,-2.825400,17.065055,1.881183,2.544742,-8.498571,0
2024-06-03,sz.001301,40.6322062500,43.4494500000,40.3708125000,43.1783750000,40.6225250000,5560900,244714137.2400,2,3.475300,1,6.291700,18.138738,1.999541,2.704849,-9.033276,0
2024-06-04,sz.001301,43.1783750000,43.5462625000,42.0166250000,43.3332750000,43.1783750000,3539000,156991989.0000,2,2.211700,1,0.358700,18.203810,2.006714,2.714553,-9.065683,0
2024-06-05,sz.001301,45.8310375000,47.6123875000,45.4050625000,45.5018750000,43.3332750000,8181857,393949531.4700,2,5.132500,1,5.004500,19.112285,2.106861,2.850025,-9.518112,0
2024-06-06,sz.001301,45.7148625000,46.7410750000,45.5018750000,45.7923125000,45.5018750000,4469991,212924291.6900,2,2.804000,1,0.638300,19.234278,2.120309,2.868216,-9.578866,0
2024-06-07,sz.001301,45.7923125000,45.9859375000,44.2433125000,45.7923125000,45.7923125000,4018465,187138583.4900,2,2.520800,1,0.000000,19.234278,2.120309,2.868216,-9.578866,0
2024-06-11,sz.001301,45.2114375000,47.4865312500,44.6402437500,47.0896000000,45.7923125000,4146500,198346583.0000,2,2.601100,1,2.833000,19.779182,2.180377,2.949472,-9.850234,0
2024-06-12,sz.001301,46.6829875000,48.1835812500,46.2473312500,47.6123875000,47.0896000000,3453164,168380338.0000,2,2.166200,1,1.110200,19.998770,2.204583,2.982217,-9.959591,0
2024-06-13,sz.001301,47.3703562500,48.4159312500,46.8766125000,46.8766125000,47.6123875000,2453218,120585126.7800,2,1.538900,1,-1.545300,19.689720,2.170515,2.936132,-9.805681,0
2024-06-14,sz.001301,46.7217125000,48.3868875000,46.1505187500,46.1505187500,46.8766125000,4090555,199659650.2800,2,2.566000,1,-1.548900,19.384737,2.136895,2.890653,-9.653796,0
2024-06-17,sz.001301,46.1698812500,49.1517062500,45.9568937500,47.1960937500,46.1505187500,5833941,287881288.5400,2,3.659600,1,2.265600,19.823913,2.185308,2.956143,-9.872510,0
2024-06-18,sz.001301,47.0992812500,47.0992812500,45.3179312500,46.1795625000,47.1960937500,3061258,145225231.4900,2,1.920300,1,-2.153800,19.396936,2.138240,2.892472,-9.659871,0
2024-06-19,sz.001301,45.5887857000,46.2780330000,45.1161589800,45.2244692700,46.1795691000,2775064,128436931.9800,2,1.740800,1,-2.068200,18.677175,2.058896,2.785141,-9.301423,0
2024-06-20,sz.001301,45.1949301000,45.2638548300,44.0133633000,44.1118272000,45.2244692700,2750900,123805717.7000,2,1.725600,1,-2.460300,18.217667,2.008242,2.716619,-9.072584,0
2024-06-21,sz.001301,44.0330560800,44.3087550000,43.3438087800,43.8853602300,44.1118272000,1594198,71071776.9200,2,1.000000,1,-0.513400,18.124139,1.997932,2.702672,-9.026006,0
2024-06-24,sz.001301,44.5155291900,44.7518425500,42.7924109400,42.8810284500,43.8853602300,2299264,101173356.6000,2,1.442300,1,-2.288500,17.709362,1.952208,2.640821,-8.819442,0
2024-06-25,sz.001301,42.8810284500,43.3241160000,41.9554677900,42.3985553400,42.8810284500,1983809,85577763.0000,2,1.244400,1,-1.125100,17.510106,1.930243,2.611108,-8.720211,0
2024-06-26,sz.001301,41.9456214000,44.9290775700,41.7486936000,44.5253755800,42.3985553400,3226398,143829132.3200,2,2.023900,1,5.016300,18.388458,2.027069,2.742088,-9.157639,0
2024-06-27,sz.001301,44.3186013900,44.8995384000,43.8656674500,43.9148994000,44.5253755800,2080126,93618384.2800,2,1.304900,1,-1.371100,18.136338,1.999276,2.704492,-9.032081,0
2024-06-28,sz.001301,43.8755138400,44.1019808100,42.3690161700,42.5560975800,43.9148994000,2624975,114884615.7000,2,1.646600,1,-3.094200,17.575169,1.937415,2.620810,-8.752613,0
2024-07-01,sz.001301,42.3394770000,43.4422726800,40.9708287900,43.1862665400,42.5560975800,2531968,108262583.0500,2,1.588300,1,1.480800,17.835422,1.966105,2.659619,-8.882221,0
2024-07-02,sz.001301,43.1271882000,43.7081252100,42.3197842200,42.5364048000,43.1862665400,1413146,61606143.0000,2,0.886500,1,-1.504800,17.567036,1.936519,2.619597,-8.748563,0
2024-07-03,sz.001301,42.8416428900,43.9936705200,41.8963894500,42.8317965000,42.5364048000,1908931,83465889.9000,2,1.197500,1,0.694400,17.689030,1.949967,2.637789,-8.809317,0
2024-07-04,sz.001301,42.9794923500,43.7868963300,41.8471575000,42.3690161700,42.8317965000,1767906,77180091.6400,2,1.109000,1,-1.080500,17.497907,1.928898,2.609289,-8.714135,0
2024-07-05,sz.001301,42.0736244700,43.3930407300,41.6797688700,42.9794923500,42.3690161700,1711900,74144928.0000,2,1.073900,1,1.440900,17.750026,1.956691,2.646885,-8.839694,0
2024-07-08,sz.001301,42.4871728500,42.4871728500,40.0354217400,40.2717351000,42.9794923500,3232200,134732494.7000,2,2.027600,1,-6.300100,16.631754,1.833417,2.480128,-8.282783,0
2024-07-09,sz.001301,40.0748073000,40.5474340200,39.1886322000,39.3855600000,40.2717351000,2960274,119588314.7800,2,1.857000,1,-2.200500,16.265774,1.793073,2.425553,-8.100521,0
2024-07-10,sz.001301,39.3264816600,40.6852834800,39.1000146900,39.1000146900,39.3855600000,1668900,67406659.0000,2,1.046900,1,-0.725000,16.147848,1.780073,2.407968,-8.041792,0
2024-07-11,sz.001301,40.0748073000,40.7246690400,38.9917044000,39.1886322000,39.1000146900,2210612,89179140.3600,2,1.386700,1,0.226600,16.184446,1.784108,2.413425,-8.060018,0
2024-07-12,sz.001301,39.1886322000,41.5025338500,38.4206137800,41.1677565900,39.1886322000,3637971,148895847.7400,2,2.282100,1,5.050300,17.001801,1.874210,2.535309,-8.467070,0
2024-07-15,sz.001301,41.1480638100,41.4926874600,40.2421959300,40.3111206600,41.1677565900,1529400,63318368.0000,2,0.959400,1,-2.080800,16.648020,1.835210,2.482554,-8.290883,0
2024-07-16,sz.001301,40.1831175900,41.3351452200,39.4249455600,39.5529486300,40.3111206600,1555454,63141216.4600,2,0.975700,1,-1.880800,16.334904,1.800694,2.435862,-8.134948,0
2024-07-17,sz.001301,39.6711053100,39.6809517000,38.9030868900,39.0113971800,39.5529486300,963796,38414364.1600,2,0.604600,1,-1.369200,16.111250,1.776039,2.402510,-8.023566,0
2024-07-18,sz.001301,38.8637013300,41.9259286200,38.6175415800,41.7486936000,39.0113971800,2936508,121057535.6200,2,1.842100,1,7.016700,17.257940,1.902445,2.573505,-8.594629,0
2024-07-19,sz.001301,41.7388472100,42.0440853000,40.8625185000,41.2268349300,41.7486936000,1878050,78894577.0000,2,1.178100,1,-1.250000,17.042216,1.878665,2.541336,-8.487197,0
2024-07-22,sz.001301,41.0200607400,41.5714585800,39.8778795000,40.6163587500,41.2268349300,1877664,77083808.6700,2,1.177900,1,-1.480800,16.789859,1.850846,2.503705,-8.361520,0
2024-07-23,sz.001301,40.2914278800,41.3449916100,39.4840239000,39.7794156000,40.6163587500,2586817,106011840.9800,2,1.622700,1,-2.060600,16.443886,1.812707,2.452113,-8.189222,0
2024-07-24,sz.001301,39.5529486300,39.8384939400,38.4009210000,39.0901683000,39.7794156000,2652058,104824354.3200,2,1.663600,1,-1.732700,16.158967,1.781299,2.409626,-8.047330,0
2024-07-25,sz.001301,38.8046229900,40.1437320300,38.4206137800,39.1098610800,39.0901683000,1374900,54781906.0000,2,0.862500,1,0.050400,16.167108,1.782196,2.410840,-8.051384,0
2024-07-26,sz.001301,39.5037166800,40.6655907000,38.9917044000,39.3363280500,39.1098610800,1679351,67839618.9900,2,1.053500,1,0.579100,16.260724,1.792516,2.424800,-8.098006,0
2024-07-29,sz.001301,38.9818580100,39.7597228200,38.5683096300,39.5037166800,39.3363280500,1714380,68182420.8400,2,1.075400,1,0.425500,16.329918,1.800144,2.435118,-8.132465,0
2024-07-30,sz.001301,39.2969424900,39.3166352700,37.5738242400,37.6624417500,39.5037166800,2240701,87073184.0000,2,1.405600,1,-4.661000,15.568778,1.716239,2.321617,-7.753410,0
2024-07-31,sz.001301,37.6624417500,39.4150991700,37.4162820000,39.3658672200,37.6624417500,2624253,102932835.5200,2,1.646200,1,4.522900,16.272935,1.793862,2.426621,-8.104087,0
2024-08-01,sz.001301,39.5431022400,40.1634248100,37.5344386800,37.9578334500,39.3658672200,3046001,118581294.4400,2,1.910800,1,-3.576800,15.690886,1.729700,2.339826,-7.814221,0
2024-08-02,sz.001301,37.7116737000,38.1843004200,36.8254986000,36.9239625000,37.9578334500,1420720,53896184.8600,2,0.891200,1,-2.723700,15.263508,1.682587,2.276095,-7.601382,0
2024-08-05,sz.001301,36.7959594300,37.5639778500,36.3331791000,36.3331791000,36.9239625000,1482800,55526386.0000,2,0.930200,1,-1.600000,15.019292,1.655666,2.239677,-7.479760,0
2024-08-06,sz.001301,36.3922574400,37.1996614200,36.0673265700,36.7073419200,36.3331791000,1198683,44531227.0500,2,0.751900,1,1.029800,15.173962,1.672716,2.262742,-7.556787,0
2024-08-07,sz.001301,36.3528718800,36.6285708000,35.8113204300,36.1362513000,36.7073419200,1082816,39751024.0200,2,0.679200,1,-1.555800,14.937887,1.646692,2.227538,-7.439219,0
2024-08-08,sz.001301,35.9393235000,36.3134863200,35.2993081500,35.9294771100,36.1362513000,1081155,39320644.8000,2,0.678200,1,-0.572200,14.852411,1.637270,2.214792,-7.396652,0
2024-08-09,sz.001301,36.0673265700,36.7762666500,35.5651606800,35.6734709700,35.9294771100,785800,28774927.0000,2,0.492900,1,-0.712500,14.746584,1.625604,2.199011,-7.343949,0
2024-08-12,sz.001301,35.8310132100,35.8507059900,35.2402298100,35.5454679000,35.6734709700,913500,32929939.3600,2,0.573000,1,-0.358800,14.693670,1.619771,2.191121,-7.317597,0
