date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.601579,11.4262931000,11.4940188000,11.3392172000,11.4746686000,11.4262931000,3188700,37604665.0000,2,0.665100,1,0.423400,39.017401,1.510404,4.663296,40.194975,0
2023-07-19,sh.601579,11.4746686000,11.5520694000,11.4262931000,11.5520694000,11.4746686000,3953900,47007558.8200,2,0.824700,1,0.674500,39.280587,1.520592,4.694751,40.466104,0
2023-07-20,sh.601579,11.5520694000,11.6391453000,11.4843437000,11.5714196000,11.5520694000,5316203,63445320.7000,2,1.108800,1,0.167500,39.346384,1.523139,4.702615,40.533887,0
2023-07-21,sh.601579,11.6584955000,11.9584236000,11.6101200000,11.9293983000,11.5714196000,18349342,224469886.4500,2,3.827100,1,3.093600,40.563622,1.570260,4.848097,41.787862,0
2023-07-24,sh.601579,11.8229722000,11.8810228000,11.7165461000,11.7842718000,11.9293983000,8409903,102394219.0600,2,1.754000,1,-1.216500,40.070147,1.551157,4.789118,41.279494,0
2023-07-25,sh.601579,12.0358244000,12.0358244000,11.7842718000,11.8616726000,11.7842718000,10670325,131096406.2500,2,2.225500,1,0.656800,40.333333,1.561345,4.820574,41.550623,0
2023-07-26,sh.601579,11.8423224000,11.9293983000,11.6971959000,11.8036220000,11.8616726000,8763552,107084829.9600,2,1.827800,1,-0.489400,40.135943,1.553704,4.796982,41.347276,0
2023-07-27,sh.601579,11.8519975000,11.9971240000,11.7745967000,11.8713477000,11.8036220000,7805535,95907083.3000,2,1.628000,1,0.573800,40.366232,1.562619,4.824506,41.584514,0
2023-07-28,sh.601579,11.8132971000,11.9971240000,11.7165461000,11.9390734000,11.8713477000,9752136,119880359.8000,2,2.034000,1,0.570500,40.596520,1.571533,4.852029,41.821753,0
2023-07-31,sh.601579,11.9680987000,12.3744529000,11.9390734000,12.1422505000,11.9390734000,15840255,199047019.9300,2,3.303700,1,1.701800,41.287384,1.598278,4.934600,42.533468,0
2023-08-01,sh.601579,12.0938750000,12.2196513000,11.9487485000,12.0164742000,12.1422505000,9965197,124325567.8300,2,2.078400,1,-1.035900,40.859706,1.581722,4.883485,42.092883,0
2023-08-02,sh.601579,11.9971240000,12.0938750000,11.9487485000,11.9874489000,12.0164742000,5626199,69852565.3400,2,1.173400,1,-0.241500,40.761011,1.577901,4.871689,41.991209,0
2023-08-03,sh.601579,11.9487485000,12.2293264000,11.9390734000,12.1809509000,11.9874489000,9424491,117989251.8800,2,1.965600,1,1.614200,41.418978,1.603372,4.950328,42.669033,0
2023-08-04,sh.601579,12.1325754000,12.3067272000,12.0648497000,12.0745248000,12.1809509000,7482696,93960605.9600,2,1.560600,1,-0.873700,41.057096,1.589363,4.907077,42.296230,0
2023-08-07,sh.601579,12.0454995000,12.0551746000,11.7939469000,11.8229722000,12.0745248000,7110132,87223303.6200,2,1.482900,1,-2.083300,40.201740,1.556251,4.804846,41.415058,0
2023-08-08,sh.601579,11.8616726000,11.9777738000,11.8036220000,11.9293983000,11.8229722000,4885105,60029092.1500,2,1.018900,1,0.900200,40.563622,1.570260,4.848097,41.787862,0
2023-08-09,sh.601579,11.9003730000,11.9777738000,11.8132971000,11.8326473000,11.9293983000,3772076,46395657.7200,2,0.786700,1,-0.811000,40.234638,1.557525,4.808778,41.448950,0
2023-08-10,sh.601579,11.8132971000,11.8810228000,11.6778457000,11.8713477000,11.8326473000,4732376,57609690.2400,2,0.987000,1,0.327100,40.366232,1.562619,4.824506,41.584514,0
2023-08-11,sh.601579,11.8616726000,11.8616726000,11.2424662000,11.2908417000,11.8713477000,12273774,145684723.1200,2,2.559900,1,-4.890000,38.392333,1.486207,4.588588,39.551042,0
2023-08-14,sh.601579,11.1844156000,11.2327911000,11.0199389000,11.2231160000,11.2908417000,7166470,82393271.2000,2,1.494700,1,-0.599800,38.162045,1.477292,4.561065,39.313803,0
2023-08-15,sh.601579,11.2037658000,11.4746686000,11.1263650000,11.4166180000,11.2231160000,7511178,88141729.4600,2,1.566600,1,1.724100,38.820011,1.502763,4.639704,39.991628,0
2023-08-16,sh.601579,11.3585674000,11.7165461000,11.3198670000,11.4262931000,11.4166180000,6648882,79229798.9200,2,1.386700,1,0.084700,38.852909,1.504036,4.643636,40.025519,0
2023-08-17,sh.601579,11.3682425000,11.5810947000,11.2908417000,11.5714196000,11.4262931000,5239100,62005715.0000,2,1.092700,1,1.270100,39.346384,1.523139,4.702615,40.533887,0
2023-08-18,sh.601579,11.5714196000,11.6875208000,11.2424662000,11.2908417000,11.5714196000,4781500,56504267.0000,2,0.997300,1,-2.424700,38.392333,1.486207,4.588588,39.551042,0
2023-08-21,sh.601579,11.2231160000,11.2714915000,11.0296140000,11.0489642000,11.2908417000,6758669,77765804.3600,2,1.409600,1,-2.142200,37.567023,1.512507,4.196771,92.014774,0
2023-08-22,sh.601579,11.1070148000,11.1457152000,10.9231879000,11.1070148000,11.0489642000,4553902,51892970.9400,2,0.949800,1,0.525400,37.764398,1.520453,4.218821,92.498215,0
2023-08-23,sh.601579,11.0876646000,11.1166899000,10.9328630000,10.9328630000,11.1070148000,2935112,33448596.1800,2,0.612200,1,-1.567900,37.172273,1.496613,4.152672,91.047894,0
2023-08-24,sh.601579,10.9909136000,11.2618164000,10.8748124000,11.1263650000,10.9328630000,5380214,61644404.1300,2,1.122100,1,1.769900,37.830190,1.523102,4.226171,92.659361,0
2023-08-25,sh.601579,11.0586393000,11.2037658000,10.9425381000,10.9909136000,11.1263650000,4431038,50536393.5200,2,0.924200,1,-1.217400,37.369648,1.504560,4.174722,91.531334,0
2023-08-28,sh.601579,11.5133690000,11.5714196000,10.9715634000,11.0005887000,10.9909136000,6553966,76165338.2400,2,1.366900,1,0.088000,37.402544,1.505884,4.178396,91.611908,0
2023-08-29,sh.601579,11.0005887000,11.2424662000,10.9618883000,11.2134409000,11.0005887000,4333112,49896742.0100,2,0.903700,1,1.934900,38.126252,1.535022,4.259245,93.384521,0
2023-08-30,sh.601579,11.1844156000,11.3392172000,11.1263650000,11.1940907000,11.2134409000,3505600,40636967.0000,2,0.731200,1,-0.172600,38.060461,1.532373,4.251895,93.223375,0
2023-08-31,sh.601579,11.2037658000,11.2134409000,11.0489642000,11.2037658000,11.1940907000,3771739,43424764.8200,2,0.786700,1,0.086400,38.093356,1.533698,4.255570,93.303948,0
2023-09-01,sh.601579,11.1940907000,11.5423943000,11.1844156000,11.4553184000,11.2037658000,7657354,90118096.8600,2,1.597100,1,2.245300,38.948648,1.568133,4.351118,95.398855,0
2023-09-04,sh.601579,11.4166180000,11.7068710000,11.3875927000,11.6294702000,11.4553184000,9367575,112343969.0900,2,1.953800,1,1.520300,39.540772,1.591973,4.417267,96.849176,0
2023-09-05,sh.601579,11.5423943000,11.7745967000,11.5327192000,11.6971959000,11.6294702000,6920124,83273825.3000,2,1.443300,1,0.582400,39.771043,1.601244,4.442991,97.413189,0
2023-09-06,sh.601579,11.7552465000,11.7939469000,11.6004449000,11.7842718000,11.6971959000,6933400,83966066.1200,2,1.446100,1,0.744400,40.067105,1.613164,4.476066,98.138350,0
2023-09-07,sh.601579,11.7552465000,11.8810228000,11.5907698000,11.6197951000,11.7842718000,7193700,87137888.9400,2,1.500400,1,-1.395700,39.507876,1.590648,4.413592,96.768602,0
2023-09-08,sh.601579,11.5714196000,11.6488204000,11.4262931000,11.4940188000,11.6197951000,4530906,53917132.8200,2,0.945000,1,-1.082400,39.080231,1.573431,4.365818,95.721149,0
2023-09-11,sh.601579,11.5133690000,11.7358963000,11.4166180000,11.6778457000,11.4940188000,4589587,55022734.6100,2,0.957200,1,1.599300,39.705251,1.598595,4.435642,97.252043,0
2023-09-12,sh.601579,11.7068710000,11.7068710000,11.4940188000,11.5230441000,11.6778457000,4005528,48003141.2000,2,0.835400,1,-1.325600,39.178918,1.577404,4.376843,95.962869,0
2023-09-13,sh.601579,11.5133690000,11.7262212000,11.4069429000,11.5230441000,11.5230441000,5022962,59913203.4200,2,1.047600,1,0.000000,39.178918,1.577404,4.376843,95.962869,0
2023-09-14,sh.601579,11.5230441000,11.5617445000,11.3488923000,11.3875927000,11.5230441000,3741050,44098427.0000,2,0.780300,1,-1.175500,38.718377,1.558862,4.325394,94.834842,0
2023-09-15,sh.601579,11.4359682000,11.5133690000,11.3682425000,11.4359682000,11.3875927000,3077465,36358243.5500,2,0.641900,1,0.424800,38.882856,1.565484,4.343768,95.237709,0
2023-09-18,sh.601579,11.4359682000,11.6004449000,11.2521413000,11.5714196000,11.4359682000,4444600,52886785.0000,2,0.927000,1,1.184400,39.343397,1.584026,4.395217,96.365736,0
2023-09-19,sh.601579,11.6004449000,11.6004449000,11.3972678000,11.4262931000,11.5714196000,3122200,36934541.0000,2,0.651200,1,-1.254200,38.849960,1.564160,4.340093,95.157135,0
2023-09-20,sh.601579,11.4262931000,11.4262931000,11.2327911000,11.2424662000,11.4262931000,3894000,45561961.0000,2,0.812200,1,-1.608800,38.224940,1.538995,4.270270,93.626242,0
2023-09-21,sh.601579,11.1844156000,11.2908417000,11.0489642000,11.1166899000,11.2424662000,3713904,42780694.7600,2,0.774600,1,-1.118800,37.797294,1.521778,4.222496,92.578788,0
2023-09-22,sh.601579,11.1166899000,11.3295421000,11.0489642000,11.3101919000,11.1166899000,3941707,45756457.9000,2,0.822100,1,1.740600,38.455210,1.548266,4.295994,94.190255,0
2023-09-25,sh.601579,11.3101919000,11.3101919000,11.1070148000,11.1457152000,11.3101919000,3810500,44048692.0000,2,0.794700,1,-1.454200,37.895981,1.525751,4.233520,92.820508,0
2023-09-26,sh.601579,11.1747405000,11.2037658000,10.8651373000,10.8748124000,11.1457152000,5903575,66895869.0000,2,1.231300,1,-2.430600,36.974899,1.488667,4.130622,90.564454,0
2023-09-27,sh.601579,10.8844875000,10.9425381000,10.8070867000,10.8941626000,10.8748124000,3524300,39649093.7000,2,0.735100,1,0.177900,37.040690,1.491316,4.137972,90.725601,0
2023-09-28,sh.601579,10.8941626000,11.0973397000,10.8941626000,11.0199389000,10.8941626000,3703400,42165492.0000,2,0.772400,1,1.154500,37.468336,1.508533,4.185746,91.773054,0
2023-10-09,sh.601579,10.9618883000,11.0683144000,10.9038377000,10.9425381000,11.0199389000,3015673,34181757.9000,2,0.629000,1,-0.702400,37.205169,1.497938,4.156347,91.128467,0
2023-10-10,sh.601579,11.0296140000,11.0489642000,10.8554622000,10.8844875000,10.9425381000,3143600,35569785.9500,2,0.655600,1,-0.530500,37.007794,1.489991,4.134297,90.645027,0
2023-10-11,sh.601579,10.8844875000,10.9812385000,10.8844875000,10.9135128000,10.8844875000,2769200,31272189.0000,2,0.577600,1,0.266700,37.106482,1.493964,4.145322,90.886747,0
2023-10-12,sh.601579,10.9812385000,10.9812385000,10.7780614000,10.8264369000,10.9135128000,4434002,49725896.8500,2,0.924800,1,-0.797900,36.810419,1.482045,4.112248,90.161587,0
2023-10-13,sh.601579,10.8167618000,10.8167618000,10.4684582000,10.5168337000,10.8264369000,5779300,62998039.0000,2,1.205400,1,-2.859700,35.757753,1.439663,3.994650,87.583240,0
2023-10-16,sh.601579,10.5361839000,10.5458590000,10.4007325000,10.4394329000,10.5168337000,3563100,38533362.0000,2,0.743100,1,-0.736000,35.494587,1.429067,3.965250,86.938653,0
2023-10-17,sh.601579,10.4394329000,10.4781333000,10.3523570000,10.3910574000,10.4394329000,2452000,26393816.0000,2,0.511400,1,-0.463400,35.330108,1.422445,3.946876,86.535786,0
2023-10-18,sh.601579,10.5071586000,10.5361839000,10.3330068000,10.3523570000,10.3910574000,3646500,39263063.0000,2,0.760500,1,-0.372400,35.198524,1.417147,3.932176,86.213493,0
2023-10-19,sh.601579,10.2943064000,10.4007325000,10.1878803000,10.2362558000,10.3523570000,3125300,33247430.0000,2,0.651800,1,-1.121500,34.803775,1.401254,3.888077,85.246612,0
2023-10-20,sh.601579,10.1878803000,10.3717072000,10.1782052000,10.2556060000,10.2362558000,2297506,24435118.3600,2,0.479200,1,0.189000,34.869566,1.403903,3.895427,85.407759,0
2023-10-23,sh.601579,10.1588550000,10.2749562000,9.9073024000,10.0234036000,10.2556060000,3277211,34157871.0500,2,0.683500,1,-2.264200,34.080067,1.372116,3.807228,83.473998,0
2023-10-24,sh.601579,10.0524289000,10.2556060000,10.0040534000,10.2556060000,10.0234036000,2845812,29942116.4800,2,0.593500,1,2.316600,34.869566,1.403903,3.895427,85.407759,0
2023-10-25,sh.601579,10.3136566000,10.4878084000,10.3136566000,10.4007325000,10.2556060000,3125712,33671166.1200,2,0.651900,1,1.415100,35.363004,1.423769,3.950551,86.616359,0
2023-10-26,sh.601579,10.3620321000,10.5458590000,10.3426819000,10.5361839000,10.4007325000,3057674,32998940.0100,2,0.637700,1,1.302300,35.823545,1.442311,4.002000,87.744386,0
2023-10-27,sh.601579,10.4878084000,10.6813104000,10.4684582000,10.6522851000,10.5361839000,3586936,39389881.4800,2,0.748100,1,1.101900,35.527858,1.448254,3.918419,263.444914,0
2023-10-30,sh.601579,10.5942345000,10.9135128000,10.5845594000,10.8748124000,10.6522851000,4956382,55381266.4200,2,1.033700,1,2.089000,36.270038,1.478509,4.000275,268.948305,0
2023-10-31,sh.601579,10.9135128000,10.9812385000,10.7974116000,10.9522132000,10.8748124000,4454612,50161731.8800,2,0.929100,1,0.711700,36.528188,1.489032,4.028747,270.862527,0
2023-11-01,sh.601579,11.2037658000,11.2908417000,10.9231879000,11.0005887000,10.9522132000,5892153,67223061.5000,2,1.228900,1,0.441700,36.689531,1.495609,4.046542,272.058917,0
2023-11-02,sh.601579,10.9715634000,11.0586393000,10.7490361000,10.7587112000,11.0005887000,3939068,44108259.7100,2,0.821600,1,-2.198800,35.882814,1.462724,3.957567,266.076970,0
2023-11-03,sh.601579,10.8167618000,10.9522132000,10.7393610000,10.8554622000,10.7587112000,2279700,25612129.0000,2,0.475500,1,0.899300,36.205501,1.475878,3.993157,268.469749,0
2023-11-06,sh.601579,10.9328630000,11.0005887000,10.8167618000,10.9425381000,10.8554622000,3170199,35767537.2300,2,0.661200,1,0.802100,36.495919,1.487716,4.025188,270.623250,0
2023-11-07,sh.601579,10.9715634000,10.9715634000,10.8264369000,10.8941626000,10.9425381000,2799465,31529206.1500,2,0.583900,1,-0.442100,36.334576,1.481139,4.007393,269.426860,0
2023-11-08,sh.601579,10.8941626000,10.9522132000,10.8070867000,10.8651373000,10.8941626000,2206945,24798762.8000,2,0.460300,1,-0.266400,36.237769,1.477193,3.996716,268.709027,0
2023-11-09,sh.601579,10.8554622000,10.9618883000,10.7490361000,10.8457871000,10.8651373000,3593892,40288194.3200,2,0.749600,1,-0.178100,36.173232,1.474562,3.989598,268.230471,0
2023-11-10,sh.601579,10.7296859000,11.0489642000,10.6039096000,10.8651373000,10.8457871000,5514500,61160237.0000,2,1.150100,1,0.178400,36.237769,1.477193,3.996716,268.709027,0
2023-11-13,sh.601579,10.8651373000,10.9328630000,10.7587112000,10.9135128000,10.8651373000,4750510,53287074.6000,2,0.990800,1,0.445200,36.399113,1.483770,4.014511,269.905416,0
2023-11-14,sh.601579,10.9135128000,10.9618883000,10.8651373000,10.9231879000,10.9135128000,2854334,32192106.5200,2,0.595300,1,0.088700,36.431382,1.485086,4.018070,270.144694,0
2023-11-15,sh.601579,10.9618883000,11.0199389000,10.9135128000,10.9425381000,10.9231879000,3450520,39085284.2000,2,0.719700,1,0.177100,36.495919,1.487716,4.025188,270.623250,0
2023-11-16,sh.601579,10.9038377000,10.9812385000,10.8844875000,10.9135128000,10.9425381000,2609380,29536447.4000,2,0.544200,1,-0.265300,36.399113,1.483770,4.014511,269.905416,0
2023-11-17,sh.601579,10.9135128000,11.0683144000,10.9038377000,11.0102638000,10.9135128000,2848734,32350737.5600,2,0.594200,1,0.886500,36.721800,1.496924,4.050101,272.298195,0
2023-11-20,sh.601579,11.0296140000,11.1844156000,10.9618883000,11.1747405000,11.0102638000,3794634,43585712.6600,2,0.791400,1,1.493800,37.270368,1.519286,4.110603,276.365918,0
2023-11-21,sh.601579,11.1844156000,11.2327911000,11.0876646000,11.1360401000,11.1747405000,4083900,47144860.0000,2,0.851800,1,-0.346300,37.141294,1.514024,4.096367,275.408807,0
2023-11-22,sh.601579,11.0973397000,11.1844156000,11.0489642000,11.0586393000,11.1360401000,3399900,39095654.3000,2,0.709100,1,-0.695000,36.883144,1.503501,4.067895,273.494584,0
2023-11-23,sh.601579,11.0586393000,11.0973397000,10.9715634000,11.0683144000,11.0586393000,2900235,33042952.0500,2,0.604900,1,0.087500,36.915413,1.504817,4.071454,273.733862,0
2023-11-24,sh.601579,11.0973397000,11.1650654000,11.0199389000,11.0973397000,11.0683144000,2474900,28381391.0000,2,0.516200,1,0.262200,37.012219,1.508763,4.082131,274.451695,0
2023-11-27,sh.601579,11.0973397000,11.0973397000,10.9135128000,10.9425381000,11.0973397000,3238500,36708073.0000,2,0.675400,1,-1.394900,36.495919,1.487716,4.025188,270.623250,0
2023-11-28,sh.601579,10.9231879000,10.9618883000,10.8651373000,10.9328630000,10.9425381000,2670124,30131743.0000,2,0.556900,1,-0.088400,36.463650,1.486401,4.021629,270.383972,0
2023-11-29,sh.601579,10.9328630000,11.0005887000,10.8651373000,10.9618883000,10.9328630000,2347424,26575045.4800,2,0.489600,1,0.265500,36.560457,1.490347,4.032306,271.101805,0
2023-11-30,sh.601579,10.9618883000,11.0683144000,10.8844875000,11.0102638000,10.9618883000,2088010,23692989.2500,2,0.435500,1,0.441300,36.721800,1.496924,4.050101,272.298195,0
2023-12-01,sh.601579,11.0005887000,11.0586393000,10.9328630000,11.0102638000,11.0102638000,2044200,23224862.0000,2,0.426400,1,0.000000,36.721800,1.496924,4.050101,272.298195,0
2023-12-04,sh.601579,11.0102638000,11.0489642000,10.8167618000,10.8264369000,11.0102638000,2905100,32646644.0000,2,0.605900,1,-1.669600,36.108695,1.471932,3.982480,267.751915,0
2023-12-05,sh.601579,10.8457871000,10.8941626000,10.6909855000,10.7006606000,10.8264369000,2587534,28914358.1400,2,0.539700,1,-1.161800,35.689201,1.454831,3.936214,264.641303,0
2023-12-06,sh.601579,10.7006606000,10.8167618000,10.6813104000,10.7393610000,10.7006606000,2680500,29798127.0000,2,0.559100,1,0.361700,35.818276,1.460093,3.950450,265.598415,0
2023-12-07,sh.601579,10.7490361000,10.7780614000,10.5555341000,10.7103357000,10.7393610000,2484800,27335557.0000,2,0.518200,1,-0.270300,35.721470,1.456147,3.939773,264.880581,0
2023-12-08,sh.601579,10.7296859000,10.7490361000,10.5458590000,10.5458590000,10.7103357000,3293800,36173090.0000,2,0.687000,1,-1.535700,35.172902,1.433785,3.879270,260.812858,0
2023-12-11,sh.601579,10.5168337000,10.6039096000,10.3813823000,10.6039096000,10.5458590000,3448399,37422672.1300,2,0.719200,1,0.550500,35.366514,1.441677,3.900624,262.248525,0
2023-12-12,sh.601579,10.5555341000,10.6619602000,10.5555341000,10.6426100000,10.6039096000,2146800,23555232.0000,2,0.447800,1,0.365000,35.495589,1.446939,3.914860,263.205636,0
2023-12-13,sh.601579,10.7393610000,10.7393610000,10.4491080000,10.4878084000,10.6426100000,2545052,27776734.8400,2,0.530800,1,-1.454500,34.979289,1.425893,3.857916,259.377191,0
2023-12-14,sh.601579,10.5168337000,10.5458590000,10.3233317000,10.3330068000,10.4878084000,3717900,39960664.0000,2,0.775400,1,-1.476000,34.462990,1.404846,3.800973,255.548745,0
2023-12-15,sh.601579,10.3039815000,10.4200827000,10.3039815000,10.3330068000,10.3330068000,3013500,32225924.0000,2,0.628500,1,0.000000,34.462990,1.404846,3.800973,255.548745,0
2023-12-18,sh.601579,10.3039815000,10.4104076000,10.2652811000,10.3330068000,10.3330068000,3174900,33988406.0000,2,0.662200,1,0.000000,34.462990,1.404846,3.800973,255.548745,0
2023-12-19,sh.601579,10.3620321000,10.6232598000,10.2943064000,10.5071586000,10.3330068000,4137456,44823279.8800,2,0.862900,1,1.685400,35.043827,1.428523,3.865034,259.855746,0
2023-12-20,sh.601579,10.5458590000,10.5555341000,10.1201546000,10.1298297000,10.5071586000,6098500,64389955.0000,2,1.271900,1,-3.591200,33.785347,1.377223,3.726235,250.523910,0
2023-12-21,sh.601579,10.0621040000,10.4684582000,10.0040534000,10.4587831000,10.1298297000,5940400,63289410.4000,2,1.239000,1,3.247400,34.882483,1.421946,3.847240,258.659357,0
2023-12-22,sh.601579,10.4491080000,10.4491080000,10.2265807000,10.2749562000,10.4587831000,4029971,42839382.0100,2,0.840500,1,-1.757600,34.269378,1.396954,3.779619,254.113078,0
2023-12-25,sh.601579,10.2072305000,10.2749562000,10.1104795000,10.2169056000,10.2749562000,2979752,31397625.6000,2,0.621500,1,-0.565000,34.075765,1.389061,3.758266,252.677411,0
2023-12-26,sh.601579,10.2362558000,10.2459309000,10.1491799000,10.2169056000,10.2169056000,2340700,24680982.0000,2,0.488200,1,0.000000,34.075765,1.389061,3.758266,252.677411,0
2023-12-27,sh.601579,10.1975554000,10.3233317000,10.1491799000,10.3233317000,10.2169056000,2337600,24758851.0000,2,0.487500,1,1.041700,34.430721,1.403531,3.797414,255.309467,0
2023-12-28,sh.601579,10.2556060000,10.5265088000,10.2169056000,10.4297578000,10.3233317000,4124100,44414028.8400,2,0.860100,1,1.030900,34.785677,1.418000,3.836563,257.941524,0
2023-12-29,sh.601579,10.4394329000,10.4587831000,10.3426819000,10.3910574000,10.4297578000,3289000,35325400.0000,2,0.686000,1,-0.371100,34.656602,1.412739,3.822327,256.984412,0
2024-01-02,sh.601579,10.3910574000,10.4491080000,10.2846313000,10.3717072000,10.3910574000,2847000,30561691.0000,2,0.593800,1,-0.186200,34.592065,1.410108,3.815209,256.505856,0
2024-01-03,sh.601579,10.3717072000,10.4781333000,10.3523570000,10.4491080000,10.3717072000,2655623,28588580.9700,2,0.553900,1,0.746300,34.850215,1.420631,3.843681,258.420079,0
2024-01-04,sh.601579,10.4587831000,10.4587831000,10.3039815000,10.3813823000,10.4491080000,2360798,25235556.7200,2,0.492400,1,-0.648100,34.624334,1.411423,3.818768,256.745134,0
