date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000612,5.5539019600,5.5827784000,5.5250255200,5.5635274400,5.5635274400,8810204,50869938.6600,2,0.739500,1,0.000000,22.648173,1.232286,1.079015,13.191479,0
2024-01-05,sz.000612,5.5635274400,5.6020293600,5.4768981200,5.5057745600,5.5635274400,7672597,44192804.1400,2,0.644000,1,-1.038100,22.413071,1.219494,1.067814,13.054543,0
2024-01-08,sz.000612,5.4768981200,5.5154000400,5.3998942800,5.4191452400,5.5057745600,6870200,38963217.0000,2,0.576600,1,-1.573400,22.060417,1.200306,1.051013,12.849139,0
2024-01-09,sz.000612,5.4191452400,5.4768981200,5.3613923600,5.4383962000,5.4191452400,7659458,43111133.6400,2,0.642900,1,0.355200,22.138785,1.204570,1.054747,12.894784,0
2024-01-10,sz.000612,5.4480216800,5.4480216800,5.3132649600,5.3806433200,5.4383962000,7962548,44547951.8000,2,0.668300,1,-1.061900,21.903683,1.191779,1.043546,12.757849,0
2024-01-11,sz.000612,5.3710178400,5.4383962000,5.3325159200,5.3902688000,5.3806433200,7358880,41257835.2000,2,0.617700,1,0.178900,21.942866,1.193911,1.045413,12.780671,0
2024-01-12,sz.000612,5.4383962000,5.5250255200,5.4095197600,5.4480216800,5.3902688000,6636500,37699290.0000,2,0.557000,1,1.071400,22.177968,1.206702,1.056614,12.917607,0
2024-01-15,sz.000612,5.4768981200,5.4768981200,5.3806433200,5.4191452400,5.4480216800,5648123,31829730.1800,2,0.474100,1,-0.530000,22.060417,1.200306,1.051013,12.849139,0
2024-01-16,sz.000612,5.4383962000,5.4383962000,5.2940140000,5.3710178400,5.4191452400,7525590,41876418.6000,2,0.631600,1,-0.888100,21.864499,1.189647,1.041679,12.735026,0
2024-01-17,sz.000612,5.3806433200,5.4095197600,5.2170101600,5.2266356400,5.3710178400,6695349,37028887.4700,2,0.562000,1,-2.688200,21.276744,1.157667,1.013677,12.392687,0
2024-01-18,sz.000612,5.1977592000,5.2170101600,4.8608674000,5.0148750800,5.2266356400,15230348,79058519.0000,2,1.278300,1,-4.051600,20.414702,1.110763,0.972607,11.890589,0
2024-01-19,sz.000612,5.0533770000,5.1015044000,4.9859986400,4.9956241200,5.0148750800,12657720,66319626.1800,2,1.062400,1,-0.383900,20.336335,1.106499,0.968874,11.844944,0
2024-01-22,sz.000612,4.9763731600,5.0148750800,4.6587323200,4.7068597200,4.9956241200,14166952,71392888.7200,2,1.189100,1,-5.780300,19.160824,1.042540,0.912869,11.160265,0
2024-01-23,sz.000612,4.6587323200,4.7357361600,4.5239756000,4.7068597200,4.7068597200,15137594,72821049.1700,2,1.270600,1,0.000000,19.160824,1.042540,0.912869,11.160265,0
2024-01-24,sz.000612,4.7068597200,4.8127400000,4.5817284800,4.7934890400,4.7068597200,14210607,69806344.3000,2,1.192700,1,1.840500,19.513478,1.061728,0.929671,11.365668,0
2024-01-25,sz.000612,4.8512419200,5.0341260400,4.7934890400,5.0245005600,4.7934890400,10444798,53510876.2000,2,0.876700,1,4.819300,20.453886,1.112895,0.974474,11.913411,0
2024-01-26,sz.000612,5.0726279600,5.1785082400,5.0245005600,5.0822534400,5.0245005600,15952600,84455186.2000,2,1.339000,1,1.149400,20.688988,1.125687,0.985675,12.050347,0
2024-01-29,sz.000612,5.0822534400,5.1111298800,4.9378712400,4.9571222000,5.0822534400,10057621,52290622.7300,2,0.844200,1,-2.462100,20.179600,1.097971,0.961406,11.753653,0
2024-01-30,sz.000612,5.0341260400,5.0630024800,4.8704928800,4.8801183600,4.9571222000,15363127,79313117.6100,2,1.289500,1,-1.553400,19.866131,1.080915,0.946472,11.571072,0
2024-01-31,sz.000612,4.8608674000,4.9378712400,4.6972342400,4.7357361600,4.8801183600,15490991,77359700.0500,2,1.300200,1,-2.958600,19.278375,1.048936,0.918470,11.228733,0
2024-02-01,sz.000612,4.7646126000,4.7934890400,4.5528520400,4.6876087600,4.7357361600,16908584,82085494.6900,2,1.419200,1,-1.016300,19.082457,1.038276,0.909136,11.114619,0
2024-02-02,sz.000612,4.6298558800,4.7261106800,4.2640876400,4.3892188800,4.6876087600,20207814,94340511.9100,2,1.696100,1,-6.365500,17.867763,0.972184,0.851265,10.407118,0
2024-02-05,sz.000612,4.3410914800,4.3795934000,3.9464468000,3.9560722800,4.3892188800,30967005,130706329.6000,2,2.599200,1,-9.868400,16.104496,0.876245,0.767258,9.380100,0
2024-02-06,sz.000612,3.7924391200,4.1967092800,3.7635626800,4.1004544800,3.9560722800,29393865,120914595.4700,2,2.467100,1,3.649600,16.692252,0.908225,0.795260,9.722439,0
2024-02-07,sz.000612,4.1678328400,4.2640876400,4.0138251600,4.1197054400,4.1004544800,33404346,143291936.9400,2,2.803700,1,0.469500,16.770619,0.912489,0.798994,9.768084,0
2024-02-08,sz.000612,4.1774583200,4.4277208000,4.0041996800,4.3988443600,4.1197054400,44102857,192036776.4000,2,3.701700,1,6.775700,17.906946,0.974316,0.853131,10.429941,0
2024-02-19,sz.000612,4.3795934000,4.5721030000,4.3603424400,4.5239756000,4.3988443600,33544525,156691644.9400,2,2.815500,1,2.844600,18.416334,1.002032,0.877400,10.726635,0
2024-02-20,sz.000612,4.4950991600,4.5239756000,4.4180953200,4.5047246400,4.5239756000,15795932,73675881.9600,2,1.325800,1,-0.425500,18.337967,0.997768,0.873666,10.680990,0
2024-02-21,sz.000612,4.4758482000,4.6587323200,4.4469717600,4.5432265600,4.5047246400,15922244,75695858.9800,2,1.336400,1,0.854700,18.494702,1.006296,0.881134,10.772280,0
2024-02-22,sz.000612,4.5432265600,4.6394813600,4.5143501200,4.5817284800,4.5432265600,11632381,55316342.5900,2,0.976300,1,0.847500,18.651436,1.014824,0.888601,10.863571,0
2024-02-23,sz.000612,4.6202304000,4.6491068400,4.5528520400,4.6394813600,4.5817284800,11749238,56153051.7000,2,0.986200,1,1.260500,18.886538,1.027616,0.899802,11.000506,0
2024-02-26,sz.000612,4.6491068400,4.7261106800,4.6106049200,4.6491068400,4.6394813600,12140600,58900285.0000,2,1.019000,1,0.207500,18.925722,1.029748,0.901668,11.023329,0
2024-02-27,sz.000612,4.6202304000,4.7164852000,4.6009794400,4.7164852000,4.6491068400,11908312,57917417.7000,2,0.999500,1,1.449300,19.200008,1.044672,0.914736,11.183087,0
2024-02-28,sz.000612,4.7068597200,4.8127400000,4.4565972400,4.4758482000,4.7164852000,24238922,117127967.0400,2,2.034500,1,-5.102000,18.220416,0.991372,0.868066,10.612522,0
2024-02-29,sz.000612,4.4758482000,4.6298558800,4.4084698400,4.6202304000,4.4758482000,16160784,76085314.2000,2,1.356400,1,3.225800,18.808171,1.023352,0.896068,10.954861,0
2024-03-01,sz.000612,4.6202304000,4.6683578000,4.5624775200,4.6202304000,4.6202304000,14921260,71594974.6000,2,1.252400,1,0.000000,18.808171,1.023352,0.896068,10.954861,0
2024-03-04,sz.000612,4.6106049200,4.6394813600,4.5336010800,4.5913539600,4.6202304000,13005294,61896046.5800,2,1.091600,1,-0.625000,18.690620,1.016956,0.890468,10.886393,0
2024-03-05,sz.000612,4.5817284800,4.6106049200,4.4950991600,4.5143501200,4.5913539600,11078596,52172505.0200,2,0.929900,1,-1.677100,18.377150,0.999900,0.875533,10.703812,0
2024-03-06,sz.000612,4.4758482000,4.6202304000,4.4758482000,4.6009794400,4.5143501200,12513958,59371204.0800,2,1.050300,1,1.919000,18.729804,1.019088,0.892334,10.909216,0
2024-03-07,sz.000612,4.6106049200,4.8608674000,4.6009794400,4.7261106800,4.6009794400,23247040,115067690.9000,2,1.951200,1,2.719700,19.239192,1.046804,0.916603,11.205910,0
2024-03-08,sz.000612,4.7549871200,4.8127400000,4.6683578000,4.7646126000,4.7261106800,14920382,73525085.3000,2,1.252300,1,0.814700,19.395926,1.055332,0.924070,11.297201,0
2024-03-11,sz.000612,4.7646126000,4.8416164400,4.7453616400,4.8223654800,4.7646126000,15208115,75805732.8500,2,1.276500,1,1.212100,19.631029,1.068124,0.935271,11.434136,0
2024-03-12,sz.000612,4.8223654800,4.8416164400,4.7453616400,4.8127400000,4.8223654800,13289400,66079387.0000,2,1.115400,1,-0.199600,19.591845,1.065992,0.933404,11.411314,0
2024-03-13,sz.000612,4.8031145200,4.8608674000,4.7549871200,4.8319909600,4.8127400000,14657711,73279051.3100,2,1.230300,1,0.400000,19.670212,1.070256,0.937138,11.456959,0
2024-03-14,sz.000612,4.8801183600,4.9859986400,4.8223654800,4.8608674000,4.8319909600,15837970,80831752.3000,2,1.329300,1,0.597600,19.787763,1.076651,0.942738,11.525427,0
2024-03-15,sz.000612,4.8223654800,5.1207553600,4.7934890400,5.1111298800,4.8608674000,23790564,123366677.9200,2,1.996800,1,5.148500,20.806539,1.132083,0.991275,12.118815,0
2024-03-18,sz.000612,5.2170101600,5.3228904400,5.1207553600,5.2747630400,5.1111298800,29404076,159221856.4000,2,2.468000,1,3.201500,21.472662,1.168327,1.023011,12.506800,0
2024-03-19,sz.000612,5.2458866000,5.4095197600,5.2266356400,5.3036394800,5.2747630400,23338265,129364071.9100,2,1.958900,1,0.547400,21.590213,1.174723,1.028611,12.575268,0
2024-03-20,sz.000612,5.2555120800,5.3228904400,5.2170101600,5.2940140000,5.3036394800,13426640,73673644.0000,2,1.126900,1,-0.181500,21.551029,1.172591,1.026745,12.552445,0
2024-03-21,sz.000612,5.3421414000,5.4480216800,5.2555120800,5.3421414000,5.2940140000,13436500,74401665.9200,2,1.127800,1,0.909100,21.746948,1.183251,1.036079,12.666558,0
2024-03-22,sz.000612,5.3228904400,5.3517668800,5.1881337200,5.2747630400,5.3421414000,15654546,85674672.3600,2,1.313900,1,-1.261300,21.472662,1.168327,1.023011,12.506800,0
2024-03-25,sz.000612,5.2458866000,5.4095197600,5.2170101600,5.2747630400,5.2747630400,17797446,98502683.0700,2,1.493800,1,0.000000,21.472662,1.168327,1.023011,12.506800,0
2024-03-26,sz.000612,5.2747630400,5.3132649600,5.1207553600,5.2266356400,5.2747630400,16077675,87011331.8400,2,1.349500,1,-0.912400,21.276744,1.157667,1.013677,12.392687,0
2024-03-27,sz.000612,5.2362611200,5.3132649600,5.1400063200,5.1400063200,5.2266356400,15115950,81758683.3000,2,1.268700,1,-1.657500,20.924090,1.138479,0.996876,12.187283,0
2024-03-28,sz.000612,5.1592572800,5.3806433200,5.1592572800,5.3132649600,5.1400063200,22342612,122961788.8300,2,1.875300,1,3.370800,21.629397,1.176855,1.030478,12.598090,0
2024-03-29,sz.000612,5.3710178400,5.6309058000,5.3517668800,5.6309058000,5.3132649600,31300552,178256426.0000,2,2.627200,1,5.978300,22.922459,1.247210,1.092083,13.351237,0
2024-04-01,sz.000612,5.7945389600,6.0448014400,5.7945389600,5.9196702000,5.6309058000,65341887,402115204.6200,2,5.484400,1,5.128200,12.363318,1.263783,1.185155,19.678367,0
2024-04-02,sz.000612,5.9004192400,6.3913187200,5.8811682800,6.3624422800,5.9196702000,76813989,493286326.7800,2,6.447300,1,7.479700,13.288054,1.358310,1.273801,21.150245,0
2024-04-03,sz.000612,6.5453264000,6.9495965600,6.3046894000,6.8533417600,6.3624422800,107584559,735578702.4900,2,9.029900,1,7.715600,14.313305,1.463111,1.372082,22.782109,0
2024-04-08,sz.000612,7.4019941200,7.4019941200,6.5838283200,6.6993340800,6.8533417600,140007289,1022754504.5900,2,11.751300,1,-2.247200,13.991658,1.430232,1.341249,22.270152,0
2024-04-09,sz.000612,6.8340908000,7.3731176800,6.8340908000,7.3634922000,6.6993340800,181672776,1369389302.0100,2,15.248400,1,9.913800,15.378762,1.572022,1.474217,24.477969,0
2024-04-10,sz.000612,7.2287354800,7.2287354800,6.7955888800,6.9110946400,7.3634922000,141367512,1027055318.3500,2,11.865500,1,-6.143800,14.433923,1.475441,1.383645,22.974093,0
2024-04-11,sz.000612,6.7378360000,7.4597470000,6.6704576400,7.1036042400,6.9110946400,122109079,898375646.8800,2,10.249000,1,2.785500,14.835982,1.516539,1.422186,23.614040,0
2024-04-12,sz.000612,7.1517316400,7.8158897600,6.9977239600,7.7003840000,7.1036042400,172588612,1353896492.7700,2,14.486000,1,8.401100,16.082365,1.643945,1.541665,25.597876,0
2024-04-15,sz.000612,7.6041292000,7.8255152400,7.2287354800,7.4116196000,7.7003840000,136307745,1054439722.1400,2,11.440800,1,-3.750000,15.479276,1.582297,1.483853,24.637955,0
2024-04-16,sz.000612,7.3442412400,7.7966388000,7.0362258800,7.4982489200,7.4116196000,138071657,1065340878.4400,2,11.588800,1,1.168800,15.660203,1.600792,1.501197,24.925931,0
2024-04-17,sz.000612,7.2672374000,8.2490363600,7.1421061600,8.2490363600,7.4982489200,167894318,1371487485.0900,2,14.091900,1,10.012800,17.228234,1.761076,1.651509,27.421724,0
2024-04-18,sz.000612,8.1335306000,8.4222950000,7.8447662000,7.8928936000,8.2490363600,170996577,1436628580.5300,2,14.352300,1,-4.317400,16.484424,1.685044,1.580207,26.237823,0
2024-04-19,sz.000612,7.9891484000,8.0757777200,7.1036042400,7.1036042400,7.8928936000,178065476,1388950220.6700,2,14.945600,1,-10.000000,14.835982,1.516539,1.422186,23.614040,0
2024-04-22,sz.000612,7.2576119200,7.5656272800,7.1806080800,7.2287354800,7.1036042400,123093770,941573607.3700,2,10.331700,1,1.761500,15.097320,1.543253,1.447238,24.030006,0
2024-04-23,sz.000612,7.0747278000,7.3057393200,6.8629672400,6.9303456000,7.2287354800,99252442,725726739.1700,2,8.330600,1,-4.127800,14.474129,1.479551,1.387499,23.038088,0
2024-04-24,sz.000612,6.8437162800,7.3827431600,6.8437162800,7.1998590400,6.9303456000,75556256,557904264.0600,2,6.341700,1,3.888900,15.037011,1.537089,1.441457,23.934014,0
2024-04-25,sz.000612,7.1036042400,7.8928936000,7.1036042400,7.6041292000,7.1998590400,131667348,1033705314.3200,2,11.051300,1,5.615000,15.881336,1.623396,1.522394,25.277902,0
2024-04-26,sz.000612,7.4404960400,7.7966388000,7.3923686400,7.6522566000,7.6041292000,106771933,840016523.4200,2,8.961700,1,0.632900,15.981850,1.633670,1.532030,25.437889,0
2024-04-29,sz.000612,7.4886234400,7.5848782400,7.2961138400,7.4886234400,7.6522566000,77924072,602721815.5600,2,6.540400,1,-2.138400,15.640100,1.598737,1.499269,24.893934,0
2024-04-30,sz.000612,7.4886234400,7.5945037200,7.0939787600,7.2094845200,7.4886234400,103706073,789727670.5500,2,8.704400,1,-3.727500,12.572334,1.500867,1.394458,13.025675,0
2024-05-06,sz.000612,7.0843532800,7.5078744000,6.9688475200,7.4597470000,7.2094845200,100619811,755315159.8900,2,8.445400,1,3.471300,13.008757,1.552966,1.442863,13.477835,0
2024-05-07,sz.000612,7.4501215200,7.6233801600,7.4019941200,7.5463763200,7.4597470000,81220934,633524545.2200,2,6.817200,1,1.161300,13.159827,1.571001,1.459619,13.634351,0
2024-05-08,sz.000612,7.4404960400,8.2009089600,7.2576119200,7.8928936000,7.5463763200,150680986,1227205523.4900,2,12.647200,1,4.591800,13.764104,1.643138,1.526643,14.260418,0
2024-05-09,sz.000612,7.7100094800,8.0565267600,7.7100094800,7.8447662000,7.8928936000,80957711,662575070.9800,2,6.795100,1,-0.609800,13.680177,1.633119,1.517334,14.173465,0
2024-05-10,sz.000612,7.8928936000,8.0180248400,7.3346157600,7.6522566000,7.8447662000,90174416,714819545.7600,2,7.568600,1,-2.454000,13.344467,1.593043,1.480099,13.825650,0
2024-05-13,sz.000612,7.5078744000,7.5656272800,7.2961138400,7.3923686400,7.6522566000,52510321,404718619.0600,2,4.407400,1,-3.396200,12.891259,1.538939,1.429831,13.356099,0
2024-05-14,sz.000612,7.4886234400,7.5945037200,7.3057393200,7.4886234400,7.3923686400,56336714,435834644.0200,2,4.728500,1,1.302100,13.059114,1.558978,1.448449,13.530007,0
2024-05-15,sz.000612,7.3346157600,7.5463763200,7.2479864400,7.2672374000,7.4886234400,53315180,406773450.8800,2,4.474900,1,-2.956300,12.673047,1.512890,1.405628,13.130019,0
2024-05-16,sz.000612,7.3634922000,7.7677623600,7.3346157600,7.6137546800,7.2672374000,92935481,733662601.1000,2,7.800400,1,4.768200,13.277325,1.585027,1.472652,13.756087,0
2024-05-17,sz.000612,7.5463763200,7.5945037200,7.3538667200,7.5848782400,7.6137546800,55346520,429655233.2000,2,4.645400,1,-0.379300,13.226969,1.579016,1.467066,13.703914,0
2024-05-20,sz.000612,7.8832681200,8.1431560800,7.6811330400,8.0372758000,7.5848782400,118519070,973087741.8300,2,9.947700,1,5.964500,14.015887,1.673196,1.554569,14.521280,0
2024-05-21,sz.000612,8.5474262400,8.7495613200,7.7003840000,7.7773878400,8.0372758000,125832831,1062717528.4700,2,10.561600,1,-3.233500,13.562678,1.619093,1.504301,14.051729,0
2024-05-22,sz.000612,7.9891484000,8.1239051200,7.7485114000,7.8158897600,7.7773878400,88646657,731267335.1300,2,7.440400,1,0.495000,13.629820,1.627108,1.511748,14.121292,0
2024-05-23,sz.000612,7.4308705600,7.5752527600,7.2094845200,7.3249902800,7.8158897600,77921883,599442152.9300,2,6.540300,1,-6.280800,12.773760,1.524913,1.416799,13.234364,0
2024-05-24,sz.000612,7.2961138400,7.4693724800,7.2383609600,7.2864883600,7.3249902800,40578078,309762109.0800,2,3.405900,1,-0.525600,12.706618,1.516897,1.409352,13.164801,0
2024-05-27,sz.000612,7.2961138400,7.7003840000,7.2864883600,7.6041292000,7.2864883600,61639265,482026138.7100,2,5.173600,1,4.359300,13.260540,1.583024,1.470790,13.738696,0
2024-05-28,sz.000612,7.6426311200,7.7388859200,7.4501215200,7.4789979600,7.6041292000,52683394,416214812.0300,2,4.421900,1,-1.645600,13.042328,1.556974,1.446587,13.512616,0
2024-05-29,sz.000612,7.4693724800,8.1624070400,7.3731176800,7.9987738800,7.4789979600,106670381,873944310.4700,2,8.953200,1,6.949800,13.948745,1.665181,1.547122,14.451717,0
2024-05-30,sz.000612,8.1912834800,8.2779128000,7.5945037200,7.6426311200,7.9987738800,90352701,745793218.8000,2,7.583600,1,-4.452500,13.327682,1.591039,1.478237,13.808259,0
2024-05-31,sz.000612,7.7388859200,7.8255152400,7.6041292000,7.6811330400,7.6426311200,45333816,362214248.5600,2,3.805000,1,0.503800,13.394824,1.599054,1.485684,13.877822,0
2024-06-03,sz.000612,7.6041292000,7.6426311200,7.2479864400,7.3153648000,7.6811330400,49142640,378493080.0000,2,4.124700,1,-4.761900,12.756975,1.522909,1.414937,13.216973,0
2024-06-04,sz.000612,7.3923686400,7.6137546800,7.2672374000,7.4886234400,7.3153648000,42920630,332219184.8300,2,3.602500,1,2.368400,13.059114,1.558978,1.448449,13.530007,0
2024-06-05,sz.000612,7.4116196000,7.4501215200,7.0554768400,7.0554768400,7.4886234400,50764700,379414349.2000,2,4.260900,1,-5.784100,12.303766,1.468805,1.364670,12.747423,0
2024-06-06,sz.000612,7.1613571200,7.2191100000,7.0169749200,7.1228552000,7.0554768400,31561300,233317618.3400,2,2.649000,1,0.955000,12.421265,1.482832,1.377702,12.869158,0
2024-06-07,sz.000612,7.1613571200,7.2094845200,6.9399710800,7.0651023200,7.1228552000,35049264,257439184.9200,2,2.941800,1,-0.810800,12.320552,1.470809,1.366531,12.764814,0
2024-06-11,sz.000612,6.8822182000,6.9303456000,6.7185850400,6.8533417600,7.0651023200,34676512,245206775.4400,2,2.910500,1,-2.997300,11.951271,1.426725,1.325573,12.382217,0
2024-06-12,sz.000612,6.8148398400,7.0169749200,6.8148398400,6.9688475200,6.8533417600,24302029,175083932.6700,2,2.039800,1,1.685400,12.152697,1.450771,1.347914,12.590906,0
2024-06-13,sz.000612,6.9495965600,6.9495965600,6.6319557200,6.6993340800,6.9688475200,31719653,222813703.2700,2,2.662300,1,-3.867400,11.682703,1.394664,1.295784,12.103965,0
2024-06-14,sz.000612,6.6415812000,6.7282105200,6.5934538000,6.6319557200,6.6993340800,24865720,171956769.2000,2,2.087100,1,-1.005700,11.565205,1.380637,1.282752,11.982230,0
2024-06-17,sz.000612,6.4971990000,6.7185850400,6.4490716000,6.4683225600,6.6319557200,32289611,219520428.8700,2,2.710200,1,-2.467300,11.279851,1.346572,1.251102,11.686587,0
2024-06-18,sz.000612,6.4971990000,6.6127047600,6.4298206400,6.5453264000,6.4683225600,25952702,175725584.0000,2,2.178300,1,1.190500,11.414135,1.362603,1.265996,11.825713,0
2024-06-19,sz.000612,6.5944605100,6.7418776600,6.5551492700,6.6141161300,6.5453214600,27749600,187902826.4000,2,2.329100,1,1.051100,11.296637,1.348576,1.252964,11.703978,0
2024-06-20,sz.000612,6.6435995600,6.7123942300,6.4863546000,6.5158380300,6.6141161300,22986698,153624374.1800,2,1.929400,1,-1.485900,11.128782,1.328538,1.234346,11.530070,0
2024-06-21,sz.000612,6.5453214600,6.6239439400,6.4961824100,6.4961824100,6.5158380300,15935502,106247587.1800,2,1.337500,1,-0.301700,11.095211,1.324530,1.230623,11.495289,0
2024-06-24,sz.000612,6.3979043100,6.4372155500,6.1816924900,6.2799705900,6.4961824100,29935938,191744645.3000,2,2.512600,1,-3.328300,10.725930,1.280446,1.189664,11.112692,0
2024-06-25,sz.000612,6.2603149700,6.4077321200,6.2308315400,6.3782486900,6.2799705900,23444984,151059988.3000,2,1.967800,1,1.564900,10.893785,1.300484,1.208282,11.286599,0
2024-06-26,sz.000612,6.3291096400,6.5256658400,6.2308315400,6.5158380300,6.3782486900,20136122,130904651.6400,2,1.690100,1,2.157200,11.128782,1.328538,1.234346,11.530070,0
2024-06-27,sz.000612,6.4568711700,6.4863546000,6.2406593500,6.2701427800,6.5158380300,17012320,109796864.8000,2,1.427900,1,-3.770700,10.709145,1.278442,1.187802,11.095301,0
2024-06-28,sz.000612,6.2701427800,6.4961824100,6.2308315400,6.3880765000,6.2701427800,19897100,129318046.4000,2,1.670000,1,1.880900,10.910571,1.302488,1.210144,11.303990,0
2024-07-01,sz.000612,6.5453214600,6.6435995600,6.3880765000,6.6042883200,6.3880765000,26314743,174412129.8600,2,2.208700,1,3.384600,11.279851,1.346572,1.251102,11.686587,0
2024-07-02,sz.000612,6.5453214600,6.5649770800,6.4077321200,6.4470433600,6.6042883200,24834788,163512910.6800,2,2.084500,1,-2.381000,11.011284,1.314511,1.221314,11.408335,0
2024-07-03,sz.000612,6.4273877400,6.4863546000,6.3291096400,6.3684208800,6.4470433600,14996980,97533833.6000,2,1.258700,1,-1.219500,10.877000,1.298480,1.206420,11.269209,0
2024-07-04,sz.000612,6.4175599300,6.4666989800,6.1816924900,6.2210037300,6.3684208800,21037200,135228849.6000,2,1.765700,1,-2.314800,10.625217,1.268423,1.178494,11.008347,0
2024-07-05,sz.000612,6.2013481100,6.4077321200,6.1227256300,6.3880765000,6.2210037300,21414311,137074564.8900,2,1.797400,1,2.685600,10.910571,1.302488,1.210144,11.303990,0
2024-07-08,sz.000612,6.3684208800,6.3979043100,6.2406593500,6.2897984000,6.3880765000,18713169,120294739.0900,2,1.570700,1,-1.538500,10.742716,1.282450,1.191526,11.130083,0
2024-07-09,sz.000612,6.2504871600,6.5649770800,6.2406593500,6.5551492700,6.2897984000,33245558,217410541.0400,2,2.790400,1,4.218800,11.195924,1.336553,1.241793,11.599633,0
2024-07-10,sz.000612,6.5158380300,6.5748048900,6.2603149700,6.2897984000,6.5551492700,37513858,245060521.5200,2,3.148700,1,-4.048000,10.742716,1.282450,1.191526,11.130083,0
2024-07-11,sz.000612,6.3684208800,6.6632551800,6.2603149700,6.6141161300,6.2897984000,42062660,278195049.7600,2,3.530500,1,5.156300,11.296637,1.348576,1.252964,11.703978,0
2024-07-12,sz.000612,6.6042883200,6.7517054700,6.4372155500,6.5354936500,6.6141161300,39846730,267121539.5800,2,3.344500,1,-1.188700,11.162353,1.332545,1.238070,11.564852,0
2024-07-15,sz.000612,6.5846327000,6.5846327000,6.3782486900,6.4175599300,6.5354936500,35909752,236949585.6800,2,3.014000,1,-1.804500,10.960927,1.308499,1.215729,11.356162,0
2024-07-16,sz.000612,6.3979043100,6.3979043100,6.2504871600,6.3389374500,6.4175599300,27687847,177912410.2600,2,2.323900,1,-1.225100,10.826643,1.292469,1.200835,11.217036,0
2024-07-17,sz.000612,6.2406593500,6.3684208800,5.9949641000,6.0047919100,6.3389374500,38587206,239766271.8900,2,3.238800,1,-5.271300,10.255936,1.224339,1.137535,10.625751,0
2024-07-18,sz.000612,5.9261694300,6.0146197200,5.7984079000,5.9753084800,6.0047919100,30317100,182347427.8000,2,2.544600,1,-0.491000,10.205580,1.218327,1.131950,10.573579,0
2024-07-19,sz.000612,5.9458250500,5.9458250500,5.8082357100,5.8573747600,5.9753084800,19316677,115409832.7900,2,1.621300,1,-1.973700,10.004154,1.194281,1.109609,10.364890,0
2024-07-22,sz.000612,5.7984079000,5.8573747600,5.7197854200,5.7885800900,5.8573747600,19159550,112506252.9000,2,1.608100,1,-1.174500,9.886655,1.180254,1.096576,10.243154,0
2024-07-23,sz.000612,5.7885800900,5.8180635200,5.5134014100,5.5232292200,5.7885800900,31469861,180041398.8100,2,2.641400,1,-4.584000,9.433447,1.126151,1.046309,9.773604,0
2024-07-24,sz.000612,5.5232292200,5.5428848400,5.3463286400,5.4052955000,5.5232292200,28132591,155197829.5100,2,2.361300,1,-2.135200,9.232021,1.102105,1.023968,9.564915,0
2024-07-25,sz.000612,5.3856398800,5.4052955000,5.2775339700,5.3266730200,5.4052955000,17872580,97040348.0200,2,1.500100,1,-1.454500,9.097737,1.086074,1.009074,9.425789,0
2024-07-26,sz.000612,5.3365008300,5.5428848400,5.3365008300,5.4249511200,5.3266730200,21796122,120728167.6600,2,1.829400,1,1.845000,9.265592,1.106113,1.027691,9.599696,0
2024-07-29,sz.000612,5.4249511200,5.4740901700,5.3463286400,5.3954676900,5.4249511200,15366100,84210859.0000,2,1.289700,1,-0.543500,9.215236,1.100101,1.022106,9.547524,0
2024-07-30,sz.000612,5.3561564500,5.3758120700,5.2677061600,5.3365008300,5.3954676900,15936090,86287092.9000,2,1.337600,1,-1.092900,9.114523,1.088078,1.010935,9.443180,0
2024-07-31,sz.000612,5.3561564500,5.6018517000,5.3266730200,5.6018517000,5.3365008300,22918622,128093585.9000,2,1.923600,1,4.972400,9.567731,1.142182,1.061203,9.912730,0
2024-08-01,sz.000612,5.6608185600,5.7492688500,5.5821960800,5.6215073200,5.6018517000,25418022,146311519.6400,2,2.133400,1,0.350900,9.601302,1.146189,1.064926,9.947511,0
2024-08-02,sz.000612,5.5625404600,5.5821960800,5.4446067400,5.4544345500,5.6215073200,19935270,111660563.8000,2,1.673200,1,-2.972000,9.315949,1.112124,1.033276,9.651869,0
2024-08-05,sz.000612,5.3758120700,5.4937457900,5.2578783500,5.2775339700,5.4544345500,19192502,104923291.7800,2,1.610900,1,-3.243200,9.013810,1.076055,0.999765,9.338835,0
2024-08-06,sz.000612,5.3070174000,5.3856398800,5.2775339700,5.3266730200,5.2775339700,14386849,77897802.3100,2,1.207500,1,0.931100,9.097737,1.086074,1.009074,9.425789,0
2024-08-07,sz.000612,5.3365008300,5.4052955000,5.2873617800,5.3463286400,5.3266730200,15596576,84927347.2800,2,1.309100,1,0.369000,9.131308,1.090082,1.012797,9.460570,0
2024-08-08,sz.000612,5.3168452100,5.3365008300,5.2185671100,5.2971895900,5.3463286400,13035399,70137664.6100,2,1.094100,1,-0.919100,9.047381,1.080063,1.003488,9.373617,0
2024-08-09,sz.000612,5.3856398800,5.4642623600,5.3365008300,5.3365008300,5.2971895900,20170932,110560147.3400,2,1.693000,1,0.742100,9.114523,1.088078,1.010935,9.443180,0
