date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-24,sh.000100,5071.2602,5074.1819,5017.0064,5036.2705,5073.6355,13590221200,149955884637.0000,3,0.398241,1,-0.736454,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000100,5021.5944,5048.0950,5009.9482,5017.9438,5036.2705,13813132100,153662444798.0000,3,0.404512,1,-0.363894,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000100,5030.2705,5061.5957,5003.7612,5057.7913,5017.9438,14875987400,155024895489.0000,3,0.435150,1,0.794100,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000100,5056.2806,5140.6760,5052.2300,5134.7428,5057.7913,19737414200,196216692931.0000,3,0.577297,1,1.521445,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000100,5129.5800,5176.9276,5123.5666,5160.4198,5134.7428,19821516700,191267427806.0000,3,0.579527,1,0.500064,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000100,5166.0680,5218.4277,5153.7911,5213.0097,5160.4198,22098897400,201491985599.0000,3,0.646112,1,1.019101,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000100,5219.9357,5227.1590,5160.9359,5168.3667,5213.0097,21362481000,225195491925.0000,3,0.624581,1,-0.856377,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000100,5167.3349,5239.0860,5129.0406,5132.8131,5168.3667,25831170500,236091910903.0000,3,0.755155,1,-0.687908,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000100,5107.9741,5124.9337,5088.3283,5124.9337,5132.8131,15970259900,155056646433.0000,3,0.466876,1,-0.153510,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000100,5126.7770,5128.5388,5080.3487,5101.0564,5124.9337,15763277300,157614443219.0000,3,0.460825,1,-0.465905,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000100,5067.6084,5080.4096,5013.0474,5013.8864,5101.0564,16670728900,163923383938.0000,3,0.487353,1,-1.708862,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000100,5017.4635,5091.3067,5017.4635,5091.3067,5013.8864,17882744000,184251028359.0000,3,0.522782,1,1.544118,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000100,5075.2393,5094.4569,5024.0800,5054.5845,5091.3067,19207774300,203009370060.0000,3,0.561482,1,-0.721273,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000100,5081.1756,5126.0240,5064.0352,5111.9352,5054.5845,18916822100,185899306134.0000,3,0.552977,1,1.134627,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000100,5076.2195,5111.3514,5063.9474,5069.6539,5111.9352,20906168200,207808422346.0000,3,0.611125,1,-0.827109,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000100,5096.6953,5174.7393,5096.6953,5123.8549,5069.6539,21970737600,225279290800.0000,3,0.642244,1,1.069126,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000100,5132.0971,5184.8314,5073.1212,5077.8135,5123.8549,25629777000,252218524972.0000,3,0.747966,1,-0.898570,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000100,5087.8346,5111.9143,5056.7174,5076.0428,5077.8135,18685237900,198546405580.0000,3,0.545300,1,-0.034871,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000100,5087.5749,5129.4249,5075.6889,5103.9596,5076.0428,16898395700,184400947975.0000,3,0.493154,1,0.549972,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000100,5093.1051,5145.3086,5084.7260,5145.3086,5103.9596,18015863300,206425081710.0000,3,0.524999,1,0.810136,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000100,5135.4243,5135.4243,5079.3215,5085.9817,5145.3086,19112523900,209517383557.0000,3,0.556957,1,-1.153029,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000100,5079.7124,5079.7124,5015.1664,5044.3393,5085.9817,20358323700,225711933099.0000,3,0.593257,1,-0.818768,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000100,5058.2841,5074.8382,5041.3491,5053.8928,5044.3393,17680584600,192370659090.0000,3,0.515226,1,0.189391,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000100,5068.9612,5068.9612,5016.5014,5022.4057,5053.8928,17736021500,195117974019.0000,3,0.516841,1,-0.623027,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000100,5026.3927,5057.9599,4987.0992,5054.8361,5022.4057,18681680600,203649619450.0000,3,0.544077,1,0.645714,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000100,5057.6462,5085.1810,5051.1151,5067.2889,5054.8361,17287817900,196505795976.0000,3,0.503483,1,0.246354,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000100,5070.8654,5111.9848,5070.1246,5103.6123,5067.2889,21611743500,255359920568.0000,3,0.629411,1,0.716821,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000100,5104.6500,5168.5268,5096.7769,5168.5268,5103.6123,23972649400,274686311493.0000,3,0.698160,1,1.271932,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000100,5158.7943,5163.2135,5136.7467,5151.8790,5168.5268,19164820200,233697272008.0000,3,0.558134,1,-0.322100,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000100,5152.7460,5171.3321,5147.0559,5163.1342,5151.8790,15921776400,199475254688.0000,3,0.463687,1,0.218468,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000100,5164.5394,5190.9904,5151.7692,5171.8153,5163.1342,19330233600,232729897563.0000,3,0.562967,1,0.168136,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000100,5171.1315,5178.9925,5146.9404,5178.5358,5171.8153,19635544500,230346826687.0000,3,0.571859,1,0.129945,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000100,5184.6144,5231.2161,5177.6250,5223.8803,5178.5358,21372211100,240011578276.0000,3,0.622437,1,0.875624,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000100,5211.6614,5238.3752,5198.9699,5217.6929,5223.8803,21324737800,230708660255.0000,3,0.621054,1,-0.118445,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000100,5229.0952,5264.2482,5218.8956,5249.2863,5217.6929,20490788500,225708518710.0000,3,0.596320,1,0.605505,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000100,5243.6538,5352.5869,5238.8558,5352.5869,5249.2863,26701466500,281808236954.0000,3,0.777063,1,1.967898,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000100,5338.3883,5389.0614,5333.0861,5379.7209,5352.5869,22633859600,255238104345.0000,3,0.658688,1,0.506932,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000100,5373.4174,5381.5183,5325.5035,5335.7659,5379.7209,21943345700,244513406065.0000,3,0.638593,1,-0.817050,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000100,5331.3123,5358.2176,5294.6753,5357.6581,5335.7659,21493360800,247307751186.0000,3,0.625497,1,0.410292,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000100,5355.0282,5378.9614,5262.9949,5262.9949,5357.6581,23461308900,262881906132.0000,3,0.682768,1,-1.766876,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000100,5268.5365,5288.1944,5217.9243,5231.7977,5262.9949,22020028700,241881614723.0000,3,0.640491,1,-0.592765,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000100,5239.0937,5271.7433,5189.1130,5246.0637,5231.7977,23668015900,252053652425.0000,3,0.688480,1,0.272679,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000100,5229.3061,5238.4293,5179.4061,5215.7217,5246.0637,22219996900,242852902456.0000,3,0.646310,1,-0.578377,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000100,5209.3429,5295.7497,5204.8454,5280.2569,5215.7217,21151520400,243893609543.0000,3,0.615182,1,1.237321,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000100,5283.3038,5359.8713,5277.3903,5357.3052,5280.2569,25292027300,275390323039.0000,3,0.735606,1,1.459177,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000100,5320.8651,5467.8339,5301.7571,5458.5089,5357.3052,32290710900,313548408347.0000,3,0.938356,1,1.889078,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000100,5463.6746,5530.9732,5439.2055,5465.2175,5458.5089,28777990400,277701877135.0000,3,0.836278,1,0.122902,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000100,5473.4456,5632.4549,5473.4456,5601.3836,5465.2175,38894277600,353084167218.0000,3,1.130234,1,2.491504,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000100,5618.0391,5678.7165,5535.1998,5539.2949,5601.3836,41282925600,392951504871.0000,3,1.199479,1,-1.108453,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000100,5526.1126,5532.2633,5411.4938,5433.7077,5539.2949,31121013800,288134730704.0000,3,0.904176,1,-1.906149,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000100,5442.0157,5470.9091,5401.5224,5408.3367,5433.7077,22350943000,217976099041.0000,3,0.649192,1,-0.466919,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000100,5397.7794,5433.8675,5335.8177,5338.1941,5408.3367,21995027200,210537868652.0000,3,0.638849,1,-1.296935,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000100,5337.9001,5390.2594,5250.0475,5385.1952,5338.1941,25589412000,242897320004.0000,3,0.743252,1,0.880468,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000100,5384.5042,5409.0896,5327.8315,5342.0625,5385.1952,19811846000,204748705996.0000,3,0.575447,1,-0.800950,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000100,5324.7671,5351.7355,5289.5126,5312.2845,5342.0625,17164038000,175523224493.0000,3,0.498527,1,-0.557425,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000100,5320.3849,5375.3645,5315.2968,5333.8608,5312.2845,19033664100,187421206582.0000,3,0.552796,1,0.406159,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000100,5314.1703,5314.3211,5254.7699,5268.4063,5333.8608,17166200500,174922561616.0000,3,0.498436,1,-1.227151,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000100,5259.8116,5310.9182,5254.8964,5277.8029,5268.4063,16350438100,171821282667.0000,3,0.474749,1,0.178358,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000100,5276.7854,5286.3379,5187.2399,5187.2399,5277.8029,16740657100,162870464330.0000,3,0.486079,1,-1.715922,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000100,5175.8524,5175.8524,5086.7586,5087.1314,5187.2399,18047724400,174684486087.0000,3,0.524031,1,-1.929899,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000100,5072.4890,5092.3765,5026.8657,5077.7026,5087.1314,16670167400,166941302263.0000,3,0.484008,1,-0.185346,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000100,5073.1612,5121.4079,5050.0981,5105.5326,5077.7026,14545764000,153577184486.0000,3,0.422261,1,0.548083,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000100,5115.8810,5162.1193,5113.0011,5141.1681,5105.5326,17409301500,179742455282.0000,3,0.505389,1,0.697978,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000100,5132.0924,5175.3330,5099.3341,5156.9363,5141.1681,17874252500,187061363053.0000,3,0.518776,1,0.306705,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000100,5136.9859,5147.5809,5109.7663,5125.6859,5156.9363,16689412100,183145635805.0000,3,0.484407,1,-0.605988,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000100,5114.3849,5166.9249,5100.3566,5125.8337,5125.6859,17771088700,188817719845.0000,3,0.515660,1,0.002884,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000100,5140.1546,5175.6338,5136.1538,5172.0879,5125.8337,16801255000,178919939796.0000,3,0.487938,1,0.902374,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000100,5168.8404,5205.4449,5152.5629,5178.7230,5172.0879,15639809800,160594803821.0000,3,0.454016,1,0.128287,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000100,5173.1714,5240.1098,5140.5651,5149.4148,5178.7230,17214415800,174559685631.0000,3,0.499721,1,-0.565935,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000100,5158.8237,5190.5177,5145.2384,5166.4484,5149.4148,13951191900,146633115151.0000,3,0.404958,1,0.330787,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000100,5162.3153,5244.2145,5136.1388,5232.7966,5166.4484,16753968700,161364483212.0000,3,0.486273,1,1.284213,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000100,5228.9108,5248.8143,5213.7493,5241.7110,5232.7966,17713252300,184743182338.0000,3,0.513980,1,0.170356,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000100,5231.0746,5231.0746,5194.9779,5208.3551,5241.7110,17527987000,190405207175.0000,3,0.504555,1,-0.636355,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000100,5199.8620,5218.0834,5172.7213,5200.8921,5208.3551,14588765500,168629248107.0000,3,0.419821,1,-0.143289,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000100,5203.0561,5223.7123,5166.9867,5168.2928,5200.8921,16338869800,187337267152.0000,3,0.470184,1,-0.626802,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000100,5173.8932,5199.8623,5157.2590,5199.8623,5168.2928,16272364400,197190518541.0000,3,0.468012,1,0.610830,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000100,5208.0017,5232.8256,5208.0017,5223.2129,5199.8623,17536355700,208264723607.0000,3,0.504126,1,0.449062,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000100,5209.9077,5209.9077,5152.5482,5154.9590,5223.2129,17434708400,200764062550.0000,3,0.500770,1,-1.306742,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000100,5148.9921,5148.9921,5105.2996,5108.8194,5154.9590,15582471600,190124208409.0000,3,0.447546,1,-0.895053,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000100,5091.1475,5122.6994,5065.7305,5065.7305,5108.8194,15241905100,175293692854.0000,3,0.437598,1,-0.843422,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000100,5034.9781,5034.9781,4980.1109,4989.2923,5065.7305,16503796600,179955868931.0000,3,0.473794,1,-1.508927,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000100,4994.4731,5083.9989,4984.1800,5071.1687,4989.2923,15406982900,159638462605.0000,3,0.441594,1,1.641042,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000100,5056.2649,5074.7250,5032.3562,5072.9763,5071.1687,14132215600,157344011027.0000,3,0.405057,1,0.035645,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000100,5064.8572,5067.7594,5044.2175,5046.0447,5072.9763,12248007500,145056039988.0000,3,0.350642,1,-0.530884,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000100,5038.7750,5090.8232,5037.6167,5069.4986,5046.0447,12929804900,149030475360.0000,3,0.370068,1,0.464798,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000100,5079.4410,5158.9204,5079.4410,5152.0263,5069.4986,16737487400,188351981911.0000,3,0.476327,1,1.627926,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000100,5148.7186,5153.8051,5114.5324,5132.0595,5152.0263,14702112100,167431758140.0000,3,0.418223,1,-0.387552,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000100,5123.4688,5140.8239,5103.0426,5108.7752,5132.0595,13638770200,148996906964.0000,3,0.387974,1,-0.453703,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000100,5090.5908,5113.6636,5062.6591,5073.9614,5108.7752,12880609800,136661811011.0000,3,0.366397,1,-0.681451,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000100,5061.1052,5097.1962,5056.5235,5076.5589,5073.9614,13281633600,136615540683.0000,3,0.377780,1,0.051193,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000100,5094.4201,5105.7007,5065.6952,5081.3878,5076.5589,12261378400,144689970368.0000,3,0.348565,1,0.095122,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000100,5095.7250,5108.6616,5075.8930,5104.0981,5081.3878,11611614000,135704529690.0000,3,0.330066,1,0.446931,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000100,5095.8012,5111.0034,5061.5071,5065.9955,5104.0981,14048464800,164408698018.0000,3,0.399075,1,-0.746510,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000100,5074.9472,5129.5350,5074.9472,5127.0212,5065.9955,14687441600,174603735390.0000,3,0.416926,1,1.204614,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000100,5132.1763,5153.4106,5119.3158,5135.8872,5127.0212,14667190400,170050884603.0000,3,0.416351,1,0.172927,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000100,5110.0596,5110.0596,5071.6812,5094.5120,5135.8872,13121608400,142468737342.0000,3,0.372142,1,-0.805610,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000100,5092.0488,5098.3952,5062.4485,5080.0484,5094.5120,12473700700,136281629442.0000,3,0.353651,1,-0.283906,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000100,5068.5264,5099.2454,5063.2669,5096.3230,5080.0484,11169159000,119512378781.0000,3,0.316665,1,0.320363,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000100,5101.8324,5116.8638,5061.3585,5067.9722,5096.3230,12624481000,139912836304.0000,3,0.357926,1,-0.556299,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000100,5056.4165,5085.9281,5047.4667,5062.3474,5067.9722,11356030100,127552177012.0000,3,0.321963,1,-0.110987,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000100,5047.1689,5075.3179,5030.9744,5054.1881,5062.3474,10963102800,117630975746.0000,3,0.310762,1,-0.161176,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000100,5115.1176,5191.0175,5115.1176,5190.0184,5054.1881,20501038100,227438282404.0000,3,0.581127,1,2.687480,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000100,5184.9002,5200.1318,5166.5158,5188.5932,5190.0184,16451057200,156288128559.0000,3,0.466322,1,-0.027460,,,,,0
2023-07-27,sh.000100,5190.6867,5234.4135,5179.3397,5189.3970,5188.5932,17674712700,164529477753.0000,3,0.501008,1,0.015492,,,,,0
2023-07-28,sh.000100,5174.0292,5326.6305,5171.8685,5318.0997,5189.3970,24587067300,251377539817.0000,3,0.696945,1,2.480109,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000100,5348.7730,5419.4005,5346.8373,5364.1437,5318.0997,27841140000,296705925900.0000,3,0.789185,1,0.865798,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000100,5356.6820,5395.4781,5336.1341,5356.9288,5364.1437,24388218700,227308909962.0000,3,0.691301,1,-0.134502,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000100,5338.5737,5365.2287,5288.9654,5305.6091,5356.9288,21459651200,191362985047.0000,3,0.608273,1,-0.958006,,,,,0
2023-08-03,sh.000100,5297.7544,5351.0280,5273.4597,5348.8847,5305.6091,19972464200,199365889353.0000,3,0.566118,1,0.815658,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000100,5384.7896,5418.0398,5356.1557,5357.1438,5348.8847,25540135300,271763517319.0000,3,0.723923,1,0.154408,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000100,5333.8384,5333.8384,5295.2175,5312.3782,5357.1438,18168369100,189346042027.0000,3,0.514913,1,-0.835624,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000100,5299.3878,5323.7503,5274.7533,5295.8768,5312.3782,15674446000,173556490032.0000,3,0.444232,1,-0.310622,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000100,5283.1415,5303.7169,5276.8498,5283.7011,5295.8768,13245798800,144930735987.0000,3,0.375401,1,-0.229909,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000100,5277.7581,5305.5905,5263.9050,5297.9372,5283.7011,14028036200,146831486641.0000,3,0.397571,1,0.269434,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000100,5298.1221,5301.3421,5182.0182,5182.0182,5297.9372,17197554000,173471608144.0000,3,0.487376,1,-2.188003,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000100,5130.0299,5172.3361,5105.3653,5159.7922,5182.0182,15139408800,156010506350.0000,3,0.429048,1,-0.428906,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000100,5160.5798,5187.1324,5128.3400,5178.2428,5159.7922,13519523800,141084204893.0000,3,0.383139,1,0.357584,0.000000,0.000000,0.000000,0.000000,0
