date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-17,sh.000017,2728.4542,2729.9970,2713.5017,2724.0467,2726.8931,21557159800,284649467966.0000,3,0.516714,1,-0.104383,0.000000,0.000000,0.000000,0.000000,0
2023-01-18,sh.000017,2726.8930,2732.9947,2720.7683,2724.1762,2724.0467,20288909000,251465272616.0000,3,0.486288,1,0.004754,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000017,2721.7318,2737.5356,2712.3021,2737.5356,2724.1762,21683054200,278810707311.0000,3,0.519676,1,0.490401,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000017,2743.4058,2760.1599,2743.4058,2758.2651,2737.5356,26375568700,312447497200.0000,3,0.632140,1,0.757232,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000017,2795.5154,2796.8799,2759.9271,2762.0937,2758.2651,34218438600,434588664041.0000,3,0.818156,1,0.138805,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000017,2759.4106,2768.8030,2747.4517,2750.5363,2762.0937,28969475000,357879833730.0000,3,0.692655,1,-0.418429,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000017,2756.0585,2775.2898,2741.8789,2775.2889,2750.5363,32660918100,394487429787.0000,3,0.780910,1,0.899919,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000017,2781.0817,2784.4511,2764.7016,2775.9280,2775.2889,31992493300,406546606792.0000,3,0.764905,1,0.023028,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000017,2767.4550,2767.4550,2733.4022,2757.1104,2775.9280,28229176200,354735074805.0000,3,0.674928,1,-0.677885,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000017,2741.2761,2746.0645,2725.6630,2736.2215,2757.1104,25787192100,329253197797.0000,3,0.616439,1,-0.757637,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000017,2741.7577,2745.7990,2732.1075,2744.1662,2736.2215,24129798100,301822422031.0000,3,0.576818,1,0.290353,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000017,2747.0465,2751.7937,2729.2190,2730.6274,2744.1662,22362032800,274764571885.0000,3,0.534531,1,-0.493367,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000017,2726.9978,2763.0382,2725.3413,2763.0382,2730.6274,24108434500,324229739968.0000,3,0.576255,1,1.186936,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000017,2759.7049,2762.7104,2743.4618,2754.8308,2763.0382,24759604400,314691088742.0000,3,0.591807,1,-0.297043,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000017,2751.7154,2775.4749,2748.0219,2774.6854,2754.8308,28601441600,373990160855.0000,3,0.683531,1,0.720719,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000017,2778.7569,2782.7804,2770.4885,2782.4154,2774.6854,25991775700,334655503254.0000,3,0.621157,1,0.278590,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000017,2783.0364,2784.8743,2766.5622,2771.5848,2782.4154,25878357000,335728941240.0000,3,0.618439,1,-0.389252,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000017,2772.6385,2795.5496,2730.0251,2744.9902,2771.5848,36574852800,441230713975.0000,3,0.873964,1,-0.959545,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000017,2741.3537,2756.3574,2723.1867,2723.8325,2744.9902,26842012200,335912459001.0000,3,0.000000,1,-0.770775,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000017,2729.2877,2780.4856,2725.3579,2779.8894,2723.8325,31386172100,377978264409.0000,3,0.749836,1,2.058016,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000017,2780.9834,2795.4936,2773.2039,2793.5740,2779.8894,31406607200,372099014430.0000,3,0.750247,1,0.492271,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000017,2781.3307,2794.0118,2776.8267,2780.5679,2793.5740,24577134900,303709290268.0000,3,0.587081,1,-0.465572,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000017,2782.5732,2794.3478,2767.2135,2777.4630,2780.5679,25403502100,317407087789.0000,3,0.606789,1,-0.111664,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000017,2777.2747,2778.2383,2749.1402,2760.2725,2777.4630,22562553600,289287862020.0000,3,0.538907,1,-0.618928,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000017,2751.6762,2768.2680,2747.2497,2752.5842,2760.2725,23430069300,305942931706.0000,3,0.559316,1,-0.278534,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000017,2759.0995,2771.5253,2742.5332,2770.8475,2752.5842,24281400700,301107209986.0000,3,0.579112,1,0.663497,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000017,2770.4433,2800.9283,2764.4419,2798.5466,2770.8475,30738844500,363178530666.0000,3,0.733065,1,0.999662,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000017,2794.8766,2805.6489,2793.5610,2797.1066,2798.5466,31479990800,365583750465.0000,3,0.750482,1,-0.051455,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000017,2800.5918,2813.9784,2790.3159,2812.1072,2797.1066,33135617600,365248662820.0000,3,0.789956,1,0.536290,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000017,2815.1793,2816.0558,2795.4748,2806.7244,2812.1072,32929175500,408413374364.0000,3,0.785033,1,-0.191415,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000017,2805.1871,2824.3459,2774.9205,2775.5082,2806.7244,37767923200,407195538344.0000,3,0.900274,1,-1.112193,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000017,2764.3187,2773.9182,2757.3914,2773.9182,2775.5082,24975136000,294423173005.0000,3,0.595327,1,-0.057287,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000017,2776.2002,2778.8344,2754.2518,2767.8556,2773.9182,25335356200,306790006326.0000,3,0.603912,1,-0.218557,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000017,2750.4416,2756.0629,2728.4631,2728.9527,2767.8556,27009898900,319383786754.0000,3,0.643791,1,-1.405525,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000017,2727.3055,2761.6314,2727.3055,2761.6314,2728.9527,28335636100,343204233820.0000,3,0.675380,1,1.197481,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000017,2755.8986,2755.9816,2717.9329,2741.8896,2761.6314,30837231300,385509671882.0000,3,0.734945,1,-0.714860,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000017,2755.1889,2765.3910,2751.6456,2757.0967,2741.8896,29396518600,350382120911.0000,3,0.700598,1,0.554621,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000017,2741.1503,2752.1337,2724.4880,2726.3310,2757.0967,31633925200,371922448589.0000,3,0.753867,1,-1.115873,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000017,2741.8686,2771.1597,2737.5262,2746.3338,2726.3310,33046219100,406772213483.0000,3,0.787493,1,0.733689,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000017,2749.1899,2761.0848,2730.3793,2733.1397,2746.3338,37992027900,453684297033.0000,3,0.904072,1,-0.480426,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000017,2738.1563,2750.9801,2735.6531,2750.6857,2733.1397,29114855700,366007422502.0000,3,0.692771,1,0.641972,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000017,2757.2551,2770.7439,2750.7400,2759.2047,2750.6857,27902808000,358942927473.0000,3,0.663823,1,0.309705,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000017,2753.3088,2776.8868,2748.4108,2776.8868,2759.2047,29324421700,399553359403.0000,3,0.696773,1,0.640840,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000017,2773.5761,2773.5761,2755.0419,2759.1097,2776.8868,31198835900,404816833215.0000,3,0.741292,1,-0.640181,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000017,2755.8714,2755.8714,2728.6982,2747.0520,2759.1097,32545730100,426862080107.0000,3,0.773264,1,-0.437014,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000017,2751.4514,2757.7733,2738.8683,2741.9420,2747.0520,28474218000,373564394081.0000,3,0.676506,1,-0.186018,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000017,2748.9177,2749.7077,2728.6058,2737.4437,2741.9420,28179863400,376017019063.0000,3,0.669476,1,-0.164055,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000017,2739.9341,2757.4399,2721.2910,2755.3373,2737.4437,28544261500,373149351043.0000,3,0.677798,1,0.653661,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000017,2757.1639,2769.8525,2754.3185,2765.1557,2755.3373,27163715100,369770856773.0000,3,0.644942,1,0.356341,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000017,2768.9418,2787.8738,2768.1495,2785.0437,2765.1557,34367254900,480622906364.0000,3,0.815961,1,0.719236,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000017,2785.7085,2798.7319,2780.4691,2798.7287,2785.0437,37038224000,514355404279.0000,3,0.879363,1,0.491375,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000017,2790.4215,2800.3919,2784.7611,2798.7967,2798.7287,31280563200,464346105024.0000,3,0.742632,1,0.002430,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000017,2798.6742,2812.5130,2794.9335,2811.4929,2798.7967,26989917600,400291657341.0000,3,0.640750,1,0.453631,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000017,2814.7615,2815.8021,2796.5391,2801.1401,2811.4929,31974880300,463908258622.0000,3,0.759113,1,-0.368231,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000017,2802.5962,2802.9055,2786.6639,2799.6242,2801.1401,30528385000,426859698647.0000,3,0.724602,1,-0.054117,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000017,2802.4054,2814.1086,2801.1664,2811.1274,2799.6242,32814333500,442984062025.0000,3,0.778837,1,0.410884,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000017,2806.1290,2817.2991,2795.9696,2803.6337,2811.1274,33253689100,438487558736.0000,3,0.789265,1,-0.266573,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000017,2810.4150,2822.0084,2802.3345,2820.3768,2803.6337,32211107100,439517014600.0000,3,0.763998,1,0.597193,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000017,2819.4618,2860.5253,2818.8927,2860.5253,2820.3768,38682381600,485387284929.0000,3,0.917852,1,1.423515,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000017,2855.1172,2869.4673,2852.2149,2867.0545,2860.5253,33362512900,438362005535.0000,3,0.791620,1,0.228252,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000017,2865.3836,2868.4368,2842.8049,2847.4487,2867.0545,33188075100,439454323247.0000,3,0.787430,1,-0.683831,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000017,2844.8502,2848.4989,2825.3715,2844.8369,2847.4487,33420693900,459016205327.0000,3,0.792711,1,-0.091724,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000017,2842.2766,2845.3242,2789.2275,2789.2275,2844.8369,37061404900,490098337494.0000,3,0.878373,1,-1.954748,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000017,2788.8521,2790.7792,2758.4985,2767.3549,2789.2275,34195573700,444209195301.0000,3,0.810076,1,-0.784181,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000017,2768.1936,2778.4777,2728.4970,2758.4475,2767.3549,36813226300,463013633940.0000,3,0.872107,1,-0.321874,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000017,2750.2804,2769.5267,2737.3917,2757.7815,2758.4475,34698562200,452931188115.0000,3,0.821936,1,-0.024144,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000017,2751.1202,2787.5599,2748.4849,2776.2145,2757.7815,33086270100,441619691691.0000,3,0.783674,1,0.668400,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000017,2773.8743,2809.1870,2773.8743,2807.8249,2776.2145,39075723800,489824592390.0000,3,0.925401,1,1.138615,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000017,2793.6281,2832.7819,2789.8425,2830.8546,2807.8249,47252547700,528744545086.0000,3,1.117911,1,0.820197,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000017,2831.0230,2842.4404,2806.1158,2817.3793,2830.8546,42169847200,471464559557.0000,3,0.997631,1,-0.476015,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000017,2822.8739,2872.9384,2822.8739,2868.5457,2817.3793,51995439900,539777123670.0000,3,1.230036,1,1.816099,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000017,2874.7982,2888.8102,2835.6587,2836.9685,2868.5457,55888687500,593342878783.0000,3,1.321814,1,-1.100809,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000017,2828.5304,2830.2417,2792.6113,2804.3629,2836.9685,43087566500,461087719714.0000,3,1.019000,1,-1.149311,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000017,2808.1775,2816.2908,2794.3320,2796.2472,2804.3629,33798366800,377561756008.0000,3,0.798906,1,-0.289395,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000017,2791.9385,2804.3581,2764.0151,2764.8057,2796.2472,33419505000,367127804378.0000,3,0.789945,1,-1.124418,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000017,2762.7068,2797.2818,2733.9588,2797.2818,2764.8057,37380095400,410801742782.0000,3,0.884006,1,1.174625,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000017,2796.8005,2803.3488,2773.3929,2780.5794,2797.2818,30841580600,363506535065.0000,3,0.729340,1,-0.597094,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000017,2772.9477,2786.9451,2762.7363,2774.8591,2780.5794,27293987800,318799648531.0000,3,0.645412,1,-0.205723,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000017,2778.3910,2799.9286,2774.8076,2785.9276,2774.8591,29567189800,342878438636.0000,3,0.699007,1,0.398885,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000017,2778.7948,2790.1795,2761.3156,2774.2817,2785.9276,27030666700,328208213180.0000,3,0.638842,1,-0.418026,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000017,2770.0975,2795.4385,2768.3564,2785.2211,2774.2817,26122251800,318518513247.0000,3,0.617330,1,0.394315,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000017,2783.7989,2786.7067,2742.7424,2742.7424,2785.2211,26333183100,304633089045.0000,3,0.622131,1,-1.525146,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000017,2735.5233,2735.5233,2707.3350,2707.6462,2742.7424,27614918700,319179694265.0000,3,0.652372,1,-1.279602,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000017,2701.4022,2709.5800,2677.0859,2704.7406,2707.6462,27046441100,322934043556.0000,3,0.638866,1,-0.107311,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000017,2702.7255,2721.2424,2686.6096,2714.2491,2704.7406,24966638100,309337526276.0000,3,0.589601,1,0.351549,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000017,2720.3896,2729.9053,2711.2646,2721.8506,2714.2491,28640150200,354571412245.0000,3,0.676059,1,0.280059,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000017,2716.1151,2729.6250,2692.4250,2724.2164,2721.8506,29121313400,353935693124.0000,3,0.687354,1,0.086919,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000017,2716.1330,2717.5998,2695.5921,2707.7353,2724.2164,28009002700,360623784037.0000,3,0.661070,1,-0.604985,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000017,2700.6217,2725.0859,2695.0112,2707.7871,2707.7353,29830264100,374016113703.0000,3,0.703814,1,0.001913,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000017,2714.3978,2732.5795,2713.7734,2729.2572,2707.7871,28196378600,352814458459.0000,3,0.665600,1,0.792902,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000017,2730.7304,2741.2001,2722.1168,2731.2647,2729.2572,26628343500,334587055149.0000,3,0.628064,1,0.073555,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000017,2727.8558,2743.8736,2694.7575,2699.8902,2731.2647,29494550700,361619801939.0000,3,0.695398,1,-1.148717,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000017,2701.6898,2712.5682,2693.6764,2701.9133,2699.8902,24698383400,310531038112.0000,3,0.582222,1,0.074933,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000017,2699.4355,2725.4233,2687.3499,2715.2942,2701.9133,28096367100,331658586095.0000,3,0.661558,1,0.495238,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000017,2714.8424,2730.3855,2708.9879,2730.3855,2715.2942,29950197100,386723893826.0000,3,0.704635,1,0.555789,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000017,2725.2194,2737.2255,2712.8915,2728.2597,2730.3855,29945840900,380086692764.0000,3,0.697676,1,-0.077857,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000017,2724.0822,2733.5479,2716.9792,2732.3500,2728.2597,26630321400,353534331533.0000,3,0.620139,1,0.149923,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000017,2736.1066,2744.8516,2726.5020,2728.3650,2732.3500,28882493500,379849476871.0000,3,0.672561,1,-0.145845,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000017,2729.6034,2748.6606,2728.5000,2748.6606,2728.3650,29574556800,411218115342.0000,3,0.688304,1,0.743874,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000017,2751.4717,2768.6116,2750.7882,2765.8980,2748.6606,30743335200,418733413549.0000,3,0.715054,1,0.627120,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000017,2764.0549,2764.0549,2747.6787,2751.0798,2765.8980,31116724500,426712605649.0000,3,0.722958,1,-0.535746,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000017,2748.3155,2748.5686,2735.8354,2738.0172,2751.0798,28317369700,404515398748.0000,3,0.657807,1,-0.474817,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000017,2729.3422,2734.6434,2702.1200,2702.1200,2738.0172,28123914900,380273059385.0000,3,0.653043,1,-1.311066,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000017,2684.6299,2687.9040,2656.7758,2662.1797,2702.1200,29521194300,376481702974.0000,3,0.685266,1,-1.478110,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000017,2664.4492,2699.1804,2660.1638,2694.9767,2662.1797,27516537100,335329146367.0000,3,0.637881,1,1.231960,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000017,2689.9248,2697.7013,2667.6416,2694.9240,2694.9767,26259355400,337293928876.0000,3,0.608718,1,-0.001955,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000017,2691.5819,2700.9604,2686.5917,2688.9995,2694.9240,23905997200,320127573163.0000,3,0.553503,1,-0.219839,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000017,2686.1177,2714.9348,2685.3301,2705.6705,2688.9995,25373622500,337193477966.0000,3,0.587308,1,0.619970,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000017,2711.6778,2743.5467,2711.6778,2741.0976,2705.6705,30157245100,400838987960.0000,3,0.694782,1,1.309365,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000017,2738.7811,2743.6172,2732.6532,2742.2599,2741.0976,26776010900,365688533128.0000,3,0.616650,1,0.042403,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000017,2737.7714,2739.2921,2719.6349,2723.3080,2742.2599,25163062500,331055616692.0000,3,0.579468,1,-0.691105,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000017,2717.3218,2728.8435,2703.6664,2708.6239,2723.3080,23296300000,303233440635.0000,3,0.536442,1,-0.539201,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000017,2701.7853,2714.1336,2694.8134,2701.0674,2708.6239,24259785000,296535621645.0000,3,0.558543,1,-0.278979,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000017,2711.3320,2717.9363,2697.7450,2707.0775,2701.0674,22561465000,295322164351.0000,3,0.519096,1,0.222508,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000017,2713.3653,2722.2808,2704.2756,2721.9966,2707.0775,21629813400,291392835357.0000,3,0.497595,1,0.551115,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000017,2721.1577,2724.5171,2698.3847,2700.6614,2721.9966,25892480100,346412974654.0000,3,0.595305,1,-0.783807,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000017,2706.2215,2736.4707,2706.2215,2734.7820,2700.6614,26347766800,352676508581.0000,3,0.605401,1,1.263416,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000017,2738.5814,2744.8357,2732.6714,2735.7861,2734.7820,25947148600,346432380035.0000,3,0.596139,1,0.036716,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000017,2719.9701,2719.9701,2700.4197,2712.0485,2735.7861,24137252200,304235024452.0000,3,0.553109,1,-0.867670,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000017,2709.6358,2712.5594,2695.4324,2702.0386,2712.0485,22659692700,288343193053.0000,3,0.519096,1,-0.369090,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000017,2699.6591,2707.5661,2688.3022,2702.9038,2702.0386,20919893600,262200632198.0000,3,0.479219,1,0.032020,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000017,2705.5047,2711.5395,2674.8545,2678.1064,2702.9038,22946329100,283092139954.0000,3,0.525598,1,-0.917436,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000017,2672.9426,2691.7230,2667.7872,2676.5910,2678.1064,21610248600,263587576125.0000,3,0.494985,1,-0.056585,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000017,2667.8928,2685.8962,2662.5287,2673.5793,2676.5910,20832054100,245549929323.0000,3,0.476979,1,-0.112520,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000017,2705.1346,2730.7380,2705.1346,2730.5401,2673.5793,33901208500,392857172535.0000,3,0.776149,1,2.130507,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000017,2727.6300,2729.1415,2714.7348,2723.3184,2730.5401,30739633400,309021599642.0000,3,0.703761,1,-0.264479,,,,,0
2023-07-27,sh.000017,2725.3852,2742.3869,2712.6814,2717.9211,2723.3184,31713906300,315077191653.0000,3,0.726063,1,-0.198188,,,,,0
2023-07-28,sh.000017,2709.5221,2771.7377,2704.6610,2768.0520,2717.9211,39981712600,417624809155.0000,3,0.915237,1,1.844458,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000017,2777.6007,2807.1351,2772.3249,2780.8108,2768.0520,44675518400,490350586588.0000,3,1.021912,1,0.460931,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000017,2778.8808,2792.9167,2771.1108,2780.7335,2780.8108,44618385800,420524147469.0000,3,1.020574,1,-0.002780,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000017,2773.0401,2780.6208,2748.0643,2756.0092,2780.7335,39434059500,370987857855.0000,3,0.901954,1,-0.889129,,,,,0
2023-08-03,sh.000017,2749.9809,2772.2349,2743.8143,2771.8869,2756.0092,37334514500,371093557457.0000,3,0.853908,1,0.576112,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000017,2785.1135,2801.1324,2772.9486,2778.3097,2771.8869,45976775500,477489614380.0000,3,1.051511,1,0.231712,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000017,2768.7389,2768.7389,2753.3476,2762.0549,2778.3097,34827149200,368739785339.0000,3,0.796187,1,-0.585061,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000017,2755.1957,2766.8643,2743.3049,2755.1038,2762.0549,30642206200,335197274812.0000,3,0.700468,1,-0.251664,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000017,2747.0936,2752.1126,2737.9362,2741.4919,2755.1038,26096889400,289959656863.0000,3,0.596541,1,-0.494061,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000017,2739.5611,2752.0816,2732.7044,2749.9717,2741.4919,27481081900,285104912988.0000,3,0.628161,1,0.309313,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000017,2749.8991,2749.8991,2694.7467,2694.7467,2749.9717,31867585900,320744529401.0000,3,0.728368,1,-2.008202,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000017,2669.7571,2687.3917,2654.5476,2685.6265,2694.7467,28868118300,304990055538.0000,3,0.659524,1,-0.338444,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000017,2687.4355,2692.2340,2659.3619,2683.7465,2685.6265,25982595400,279954814248.0000,3,0.593597,1,-0.070002,0.000000,0.000000,0.000000,0.000000,0
