date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-28,sh.603218,17.0599755500,17.0883300800,16.5779485400,17.0788785700,17.0694270600,11137367,198110606.0200,2,1.151000,1,0.055400,44.756216,1.917012,3.758812,23.608531,0
2023-07-31,sh.603218,17.0127180000,17.2868117900,16.9654604500,17.1639421600,17.0788785700,7016435,127243717.1100,2,0.725100,1,0.498100,44.979130,1.926560,3.777534,23.726117,0
2023-08-01,sh.603218,17.2017482000,17.2301027300,16.9087513900,16.9843634700,17.1639421600,7579448,136192053.4000,2,0.783300,1,-1.046300,44.508533,1.906403,3.738011,23.477881,0
2023-08-02,sh.603218,16.9087513900,17.0127180000,16.7669787400,16.7858817600,16.9843634700,4833020,86126987.9000,2,0.499500,1,-1.168600,43.988400,1.884124,3.694328,23.203515,0
2023-08-03,sh.603218,16.7575272300,16.9182029000,16.6819151500,16.7575272300,16.7858817600,5982600,106181292.8800,2,0.618300,1,-0.168900,43.914095,1.880942,3.688088,23.164320,0
2023-08-04,sh.603218,16.7575272300,16.9371059200,16.5874000500,16.5874000500,16.7575272300,9184587,161922842.7500,2,0.949200,1,-1.015200,43.468267,1.861846,3.650645,22.929149,0
2023-08-07,sh.603218,16.5874000500,16.6346576000,16.1620821000,16.3322092800,16.5874000500,9573621,165624077.9800,2,0.989400,1,-1.538500,42.799524,1.833202,3.594481,22.576393,0
2023-08-08,sh.603218,16.3227577700,16.3700153200,16.1809851200,16.3038547500,16.3322092800,5390655,92863948.2400,2,0.557100,1,-0.173600,42.725220,1.830019,3.588241,22.537198,0
2023-08-09,sh.603218,16.2471456900,16.3889183400,16.0770185100,16.2755002200,16.3038547500,4506276,77561550.0500,2,0.465700,1,-0.173900,42.650915,1.826837,3.582001,22.498003,0
2023-08-10,sh.603218,16.2755002200,16.5590455200,16.2187911600,16.2944032400,16.2755002200,7374531,127664336.0700,2,0.762200,1,0.116100,42.700451,1.828959,3.586161,22.524133,0
2023-08-11,sh.603218,16.2944032400,16.3038547500,15.9541488800,15.9636003900,16.2944032400,7502064,127718196.6300,2,0.775300,1,-2.030200,41.833563,1.791828,3.513356,22.066856,0
2023-08-14,sh.603218,15.7651186800,16.0675670000,15.6044430100,16.0581154900,15.9636003900,6311308,105722745.2200,2,0.652300,1,0.592100,42.081245,1.802437,3.534157,22.197507,0
2023-08-15,sh.603218,15.9352458600,16.0486639800,15.6327975400,15.8029247200,16.0581154900,5494471,91828324.8100,2,0.567800,1,-1.589200,41.412503,1.773793,3.477994,21.844751,0
2023-08-16,sh.603218,15.7367641500,15.8029247200,15.4910248900,15.5099279100,15.8029247200,5378793,88809999.0900,2,0.555900,1,-1.854100,40.644687,1.740906,3.413509,21.439734,0
2023-08-17,sh.603218,15.4248643200,15.6233460300,15.3398007300,15.5571854600,15.5099279100,5046662,82627109.0200,2,0.521600,1,0.304700,40.768528,1.746210,3.423910,21.505059,0
2023-08-18,sh.603218,15.5949915000,15.6800550900,15.2830916700,15.2830916700,15.5571854600,4686852,76650608.6200,2,0.484400,1,-1.761800,40.050249,1.715444,3.363586,21.126173,0
2023-08-21,sh.603218,15.2830916700,15.4343158300,15.0468039200,15.0562554300,15.2830916700,7267252,116844797.9300,2,0.751100,1,-1.484200,39.455811,1.689983,3.313663,20.812612,0
2023-08-22,sh.603218,15.1885765700,15.2169311000,14.6498405000,14.9900948600,15.0562554300,10321939,162644282.0700,2,1.066800,1,-0.439400,39.282434,1.682557,3.299102,20.721157,0
2023-08-23,sh.603218,14.9900948600,15.0279009000,14.5458738900,14.5553254000,14.9900948600,7172767,111545683.3100,2,0.741300,1,-2.900400,38.143095,1.633757,3.203415,20.120165,0
2023-08-24,sh.603218,14.5647769100,14.8105161700,14.4608103000,14.5931314400,14.5553254000,7693442,119277921.6400,2,0.795100,1,0.259700,38.242168,1.638000,3.211736,20.172425,0
2023-08-25,sh.603218,14.5458738900,14.8766767400,14.3662952000,14.5364223800,14.5931314400,9331403,144446914.2800,2,0.964400,1,-0.388600,38.093558,1.631635,3.199255,20.094035,0
2023-08-28,sh.603218,15.2641886500,15.3208977100,14.7254525800,14.8766767400,14.5364223800,14677704,231629911.5900,2,1.516900,1,2.340700,38.985215,1.669826,3.274140,20.564376,0
2023-08-29,sh.603218,14.9144827800,15.5477339500,14.8672252300,15.5382824400,14.8766767400,20972039,340682868.5400,2,2.167400,1,4.447300,31.785949,1.750675,3.246280,20.627055,0
2023-08-30,sh.603218,15.5571854600,15.7745701900,15.3208977100,15.4532188500,15.5382824400,15724896,259100755.2500,2,1.625200,1,-0.547400,31.611938,1.741091,3.228509,20.514133,0
2023-08-31,sh.603218,15.3965097900,15.5004764000,15.1791250600,15.2641886500,15.4532188500,8594969,138848216.8000,2,0.888300,1,-1.223200,31.225247,1.719793,3.189016,20.263196,0
2023-09-01,sh.603218,15.1318675100,15.3492522400,15.0373524100,15.1129644900,15.2641886500,7268789,116465862.0000,2,0.751200,1,-0.990700,30.915895,1.702755,3.157422,20.062446,0
2023-09-04,sh.603218,15.1224160000,15.2452856300,14.9900948600,15.2358341200,15.1129644900,8752435,140208104.6100,2,0.904600,1,0.813000,31.167244,1.716598,3.183092,20.225555,0
2023-09-05,sh.603218,15.2358341200,15.2830916700,15.0468039200,15.1507705300,15.2358341200,6781261,108689062.5500,2,0.700800,1,-0.558300,30.993233,1.707014,3.165321,20.112633,0
2023-09-06,sh.603218,15.0846099600,15.2263826100,14.9522888200,15.1980280800,15.1507705300,6813136,108899966.2300,2,0.704100,1,0.311900,31.089906,1.712339,3.175194,20.175368,0
2023-09-07,sh.603218,15.1791250600,15.2547371400,14.7065495600,14.7443556000,15.1980280800,9723682,153168298.3000,2,1.004900,1,-2.985100,30.161849,1.661224,3.080412,19.573118,0
2023-09-08,sh.603218,14.6687435200,14.9711918400,14.6498405000,14.8672252300,14.7443556000,5574191,87516214.1300,2,0.576100,1,0.833300,30.413198,1.675068,3.106082,19.736227,0
2023-09-11,sh.603218,14.9239342900,15.0468039200,14.7443556000,14.9617403300,14.8672252300,5843260,92389122.7200,2,0.603900,1,0.635700,30.606543,1.685716,3.125828,19.861696,0
2023-09-12,sh.603218,14.9806433500,15.0089978800,14.8483222100,14.9333858000,14.9617403300,4343193,68656567.6300,2,0.448900,1,-0.189500,30.548539,1.682522,3.119904,19.824055,0
2023-09-13,sh.603218,14.9144827800,14.9806433500,14.5647769100,14.6781950300,14.9333858000,6937125,108154731.2700,2,0.716900,1,-1.708900,30.026507,1.653770,3.066590,19.485290,0
2023-09-14,sh.603218,14.6498405000,14.6592920100,14.3946497300,14.4324557700,14.6781950300,6459000,99122044.0000,2,0.667500,1,-1.674200,29.523810,1.626083,3.015249,19.159071,0
2023-09-15,sh.603218,14.4419072800,14.6876465400,14.4419072800,14.5175193600,14.4324557700,7281738,112026807.6800,2,0.752600,1,0.589400,29.697820,1.635667,3.033021,19.271993,0
2023-09-18,sh.603218,14.4419072800,14.7443556000,14.3284891600,14.6214859700,14.5175193600,5392490,83136812.8800,2,0.557300,1,0.716100,29.910500,1.647381,3.054742,19.410009,0
2023-09-19,sh.603218,14.5742284200,14.6309374800,14.3473921800,14.3946497300,14.6214859700,5316000,81297146.0000,2,0.549400,1,-1.551400,29.446472,1.621823,3.007351,19.108884,0
2023-09-20,sh.603218,14.3095861400,14.4986163400,14.2434255700,14.2528770800,14.3946497300,5210673,79053560.8100,2,0.538500,1,-0.984900,29.156454,1.605850,2.977732,18.920681,0
2023-09-21,sh.603218,14.1867165100,14.3001346300,14.0449438600,14.1205559400,14.2528770800,5424860,81150866.5600,2,0.560700,1,-0.928400,28.885771,1.590942,2.950087,18.745025,0
2023-09-22,sh.603218,13.9976863100,14.3757467100,13.9882348000,14.3662952000,14.1205559400,5399548,81232098.6000,2,0.558000,1,1.740300,29.388468,1.618629,3.001427,19.071243,0
2023-09-25,sh.603218,14.3662952000,14.3757467100,14.1867165100,14.2717801000,14.3662952000,4502180,67945124.4000,2,0.465300,1,-0.657900,29.195123,1.607980,2.981681,18.945774,0
2023-09-26,sh.603218,14.2812316100,14.5364223800,14.2717801000,14.3284891600,14.2717801000,5025300,76451745.0000,2,0.519400,1,0.397400,29.311130,1.614369,2.993529,19.021056,0
2023-09-27,sh.603218,14.2812316100,14.9711918400,14.2812316100,14.8388707000,14.3284891600,11817493,184895237.3000,2,1.221300,1,3.562000,30.355194,1.671873,3.100158,19.698587,0
2023-09-28,sh.603218,14.8105161700,15.1507705300,14.7916131500,15.0089978800,14.8388707000,9012462,143135334.8600,2,0.931400,1,1.146500,30.703215,1.691041,3.135701,19.924430,0
2023-10-09,sh.603218,15.0089978800,15.0089978800,14.6403889900,14.6970980500,15.0089978800,8965876,139479097.8000,2,0.926600,1,-2.078100,30.065176,1.655900,3.070539,19.510384,0
2023-10-10,sh.603218,14.6592920100,14.7916131500,14.5080678500,14.5175193600,14.6970980500,6508600,100507686.0600,2,0.672700,1,-1.221900,29.697820,1.635667,3.033021,19.271993,0
2023-10-11,sh.603218,14.5836799300,14.6876465400,14.5364223800,14.5931314400,14.5175193600,5253794,81123235.0600,2,0.543000,1,0.520800,29.852497,1.644186,3.048818,19.372368,0
2023-10-12,sh.603218,14.6120344600,15.1318675100,14.5742284200,14.9711918400,14.5931314400,10909633,171595677.3700,2,1.127500,1,2.590700,30.625877,1.686781,3.127803,19.874243,0
2023-10-13,sh.603218,14.8577737200,14.9050312700,14.6876465400,14.8294191900,14.9711918400,6217075,97222002.8100,2,0.642500,1,-0.947000,30.335860,1.670808,3.098184,19.686040,0
2023-10-16,sh.603218,14.7443556000,15.0184493900,14.6120344600,14.6592920100,14.8294191900,6979081,109057763.5500,2,0.721300,1,-1.147200,29.987838,1.651640,3.062640,19.460196,0
2023-10-17,sh.603218,14.6214859700,14.9806433500,14.6214859700,14.7065495600,14.6592920100,5115728,79862111.4800,2,0.528700,1,0.322400,30.084511,1.656965,3.072513,19.522930,0
2023-10-18,sh.603218,14.6592920100,14.7349040900,14.2906831200,14.3190376500,14.7065495600,5687859,86450777.5600,2,0.587800,1,-2.635000,29.291796,1.613304,2.991554,19.008509,0
2023-10-19,sh.603218,14.2528770800,14.5080678500,14.2056195300,14.2339740600,14.3190376500,4954741,74968984.3000,2,0.512100,1,-0.594100,29.117785,1.603720,2.973782,18.895587,0
2023-10-20,sh.603218,14.2150710400,14.9239342900,14.1867165100,14.4891648300,14.2339740600,10792670,166713150.6000,2,1.115400,1,1.792800,29.639817,1.632472,3.027097,19.234352,0
2023-10-23,sh.603218,14.4797133200,14.4797133200,13.7046895000,13.8181076200,14.4891648300,9884178,145829276.2200,2,1.021500,1,-4.631400,28.267066,1.556865,2.886899,18.343525,0
2023-10-24,sh.603218,13.9409772500,14.0543953700,13.7046895000,13.9882348000,13.8181076200,8008802,117602812.3700,2,0.827700,1,1.231200,28.615087,1.576033,2.922442,18.569368,0
2023-10-25,sh.603218,14.0922014100,14.3473921800,13.7141410100,13.7803015800,13.9882348000,11444578,169180030.5400,2,1.182800,1,-1.486500,28.189728,1.552606,2.879000,18.293337,0
2023-10-26,sh.603218,13.6574319500,13.8464621500,13.1565019200,13.8370106400,13.7803015800,11680525,166864034.3600,2,1.207200,1,0.411500,28.305735,1.558995,2.890848,18.368618,0
2023-10-27,sh.603218,13.6574319500,13.6574319500,12.9674717200,13.4589502400,13.8370106400,22392904,316435932.9900,2,2.314300,1,-2.732200,27.864094,1.509188,2.896288,45.078070,0
2023-10-30,sh.603218,13.4116926900,13.6574319500,13.2699200400,13.5440138300,13.4589502400,13148000,187068299.1400,2,1.358800,1,0.632000,28.040201,1.518726,2.914593,45.362973,0
2023-10-31,sh.603218,13.4778532600,13.6101744000,13.1943079600,13.2982745700,13.5440138300,12622444,178053895.8200,2,1.304500,1,-1.814400,27.531447,1.491171,2.861711,44.539919,0
2023-11-01,sh.603218,13.3077260800,13.4116926900,13.0619868200,13.1375989000,13.2982745700,12878649,180043835.0700,2,1.331000,1,-1.208200,27.198800,1.473154,2.827135,44.001767,0
2023-11-02,sh.603218,13.0997928600,13.2132109800,12.7217324600,12.7217324600,13.1375989000,15182896,206497499.7600,2,1.569100,1,-3.165500,26.337830,1.426521,2.737643,42.608906,0
2023-11-03,sh.603218,12.7500869900,13.2510170200,12.7217324600,13.1754049400,12.7217324600,16142928,223611124.2700,2,1.668400,1,3.566100,27.277070,1.477393,2.835271,44.128391,0
2023-11-06,sh.603218,13.2321140000,13.7330440300,13.2226624900,13.5440138300,13.1754049400,14144091,202230937.3500,2,1.461800,1,2.797700,28.040201,1.518726,2.914593,45.362973,0
2023-11-07,sh.603218,13.4589502400,13.5912713800,13.3927896700,13.5062077900,13.5440138300,8279086,118161958.9400,2,0.855600,1,-0.279100,27.961931,1.514487,2.906457,45.236349,0
2023-11-08,sh.603218,13.6101744000,13.6101744000,13.3171775900,13.4116926900,13.5062077900,7494914,106467483.9800,2,0.774600,1,-0.699800,27.766257,1.503888,2.886118,44.919790,0
2023-11-09,sh.603218,13.4116926900,13.6290774200,13.3738866500,13.4684017500,13.4116926900,7694771,109938115.7300,2,0.795200,1,0.422800,27.883662,1.510247,2.898322,45.109726,0
2023-11-10,sh.603218,13.4211442000,13.4305957100,13.2699200400,13.3549836300,13.4684017500,6478250,91464725.5000,2,0.669500,1,-0.842100,27.648852,1.497529,2.873915,44.729854,0
2023-11-13,sh.603218,13.3738866500,13.4967562800,13.3266291000,13.3927896700,13.3549836300,5148398,72875626.3200,2,0.532100,1,0.283100,27.727122,1.501769,2.882050,44.856478,0
2023-11-14,sh.603218,13.3455321200,13.4967562800,13.3171775900,13.4022411800,13.3927896700,6187374,87599160.5400,2,0.639500,1,0.070600,27.746689,1.502829,2.884084,44.888134,0
2023-11-15,sh.603218,13.4684017500,13.6196259100,13.4305957100,13.4967562800,13.4022411800,9509512,135875535.5200,2,0.982800,1,0.705200,27.942364,1.513427,2.904424,45.204693,0
2023-11-16,sh.603218,13.5156593000,13.5156593000,13.0525353100,13.0714383300,13.4967562800,12820542,178984505.3400,2,1.325000,1,-3.151300,27.061827,1.465735,2.812898,43.780176,0
2023-11-17,sh.603218,13.0430838000,13.1092443700,12.8729566200,13.0903413500,13.0714383300,8840507,121626688.6300,2,0.913700,1,0.144600,27.100962,1.467854,2.816965,43.843488,0
2023-11-20,sh.603218,13.2226624900,13.3549836300,13.0619868200,13.2982745700,13.0903413500,8425210,117960391.3200,2,0.870700,1,1.588400,27.531447,1.491171,2.861711,44.539919,0
2023-11-21,sh.603218,13.3266291000,13.3738866500,13.0903413500,13.1186958800,13.2982745700,8347887,116756478.0900,2,0.862700,1,-1.350400,27.159665,1.471034,2.823067,43.938456,0
2023-11-22,sh.603218,13.0147292700,13.1092443700,12.8635051100,12.8729566200,13.1186958800,8012618,109753266.1600,2,0.828100,1,-1.873200,26.650910,1.443479,2.770185,43.115401,0
2023-11-23,sh.603218,12.8351505800,12.9863747400,12.7878930300,12.9769232300,12.8729566200,6510640,88866520.1500,2,0.672900,1,0.807600,26.866152,1.455137,2.792558,43.463616,0
2023-11-24,sh.603218,12.9674717200,12.9674717200,12.8067960500,12.8446020900,12.9769232300,6498363,88286064.3000,2,0.671600,1,-1.019700,26.592208,1.440299,2.764084,43.020433,0
2023-11-27,sh.603218,12.8162475600,12.8351505800,12.6083143400,12.6083143400,12.8446020900,8200944,109822779.7200,2,0.847600,1,-1.839600,26.103021,1.413804,2.713236,42.229034,0
2023-11-28,sh.603218,12.5988628300,12.7122809500,12.4003811200,12.7122809500,12.6083143400,9325862,124304885.5600,2,0.963800,1,0.824600,26.318263,1.425462,2.735609,42.577250,0
2023-11-29,sh.603218,12.6555718900,12.7311839700,12.4665416900,12.4854447100,12.7122809500,5828559,77435315.2400,2,0.602400,1,-1.784400,25.848643,1.400026,2.686795,41.817507,0
2023-11-30,sh.603218,12.4287356500,12.5610567900,12.2491569600,12.2680599800,12.4854447100,15167982,197973485.3500,2,1.567600,1,-1.741100,25.398591,1.375650,2.640015,41.089420,0
2023-12-01,sh.603218,12.2869630000,12.3153175300,12.0506752500,12.1546418600,12.2680599800,9400642,120863335.0300,2,0.971500,1,-0.924500,25.163782,1.362932,2.615608,40.709549,0
2023-12-04,sh.603218,12.2208024300,12.2397054500,12.0695782700,12.0790297800,12.1546418600,6564500,84215356.0000,2,0.678400,1,-0.622100,25.007242,1.354453,2.599337,40.456301,0
2023-12-05,sh.603218,12.0601267600,12.1451903500,11.8238390100,11.8238390100,12.0790297800,9163933,116015159.8400,2,0.947100,1,-2.112700,24.478920,1.325838,2.544421,39.601591,0
2023-12-06,sh.603218,11.8238390100,12.0223207200,11.7293239100,11.8616450500,11.8238390100,9075689,114372098.7300,2,0.938000,1,0.319700,24.557190,1.330078,2.552557,39.728214,0
2023-12-07,sh.603218,11.8521935400,11.8521935400,11.6726148500,11.7387754200,11.8616450500,6755624,83874282.4400,2,0.698200,1,-1.035900,24.302812,1.316300,2.526116,39.316687,0
2023-12-08,sh.603218,11.8238390100,11.8710965600,11.7387754200,11.7387754200,11.7387754200,7042861,87941960.7500,2,0.727900,1,0.000000,24.302812,1.316300,2.526116,39.316687,0
2023-12-11,sh.603218,11.6726148500,11.9089026000,11.5875512600,11.7671299500,11.7387754200,7514127,92930757.6800,2,0.776600,1,0.241500,24.361515,1.319479,2.532218,39.411655,0
2023-12-12,sh.603218,11.7671299500,11.8332905200,11.7198724000,11.7482269300,11.7671299500,5917814,73700603.6400,2,0.611600,1,-0.160600,24.322380,1.317360,2.528150,39.348343,0
2023-12-13,sh.603218,11.7482269300,11.7482269300,11.4930361600,11.4930361600,11.7482269300,7571200,92788591.1800,2,0.782500,1,-2.172200,23.794058,1.288744,2.473235,38.493633,0
2023-12-14,sh.603218,11.5686482400,11.6820663600,11.4363271000,11.4552301200,11.4930361600,5538388,67680080.5200,2,0.572400,1,-0.328900,23.715788,1.284505,2.465099,38.367009,0
2023-12-15,sh.603218,11.4646816300,11.6442603200,11.4174240800,11.4552301200,11.4552301200,6839185,83379960.8200,2,0.706800,1,0.000000,23.715788,1.284505,2.465099,38.367009,0
2023-12-18,sh.603218,11.4079725700,11.4363271000,11.2000393500,11.2189423700,11.4552301200,6954097,83143177.8200,2,0.718700,1,-2.062700,23.226601,1.258010,2.414251,37.575610,0
2023-12-19,sh.603218,11.2094908600,11.2851029400,11.0771697200,11.1716848200,11.2189423700,6894646,81588026.5100,2,0.712600,1,-0.421200,23.128763,1.252710,2.404082,37.417330,0
2023-12-20,sh.603218,11.1716848200,11.2851029400,10.8692365000,10.8975910300,11.1716848200,10702259,124551661.0600,2,1.106100,1,-2.453500,22.561307,1.221976,2.345098,36.499308,0
2023-12-21,sh.603218,10.8219789500,11.1527818000,10.7652698900,11.0110091500,10.8975910300,11243496,130090154.5300,2,1.162000,1,1.040800,22.796116,1.234693,2.369505,36.879179,0
2023-12-22,sh.603218,10.9637516000,11.2567484100,10.8030759300,11.1149757600,11.0110091500,11992828,140214801.5900,2,1.239400,1,0.944200,23.011359,1.246352,2.391878,37.227395,0
2023-12-25,sh.603218,11.0015576400,11.2472969000,11.0015576400,11.1527818000,11.1149757600,8324700,98103309.6700,2,0.860400,1,0.340100,23.089628,1.250591,2.400014,37.354018,0
2023-12-26,sh.603218,11.1149757600,11.1527818000,10.9543000900,11.0299121700,11.1527818000,5513159,64279791.2200,2,0.569800,1,-1.101700,22.835251,1.236813,2.373573,36.942491,0
2023-12-27,sh.603218,11.0771697200,11.1055242500,10.8881395200,10.9259455600,11.0299121700,6132768,71023149.4400,2,0.633800,1,-0.942600,22.620009,1.225155,2.351200,36.594276,0
2023-12-28,sh.603218,10.9070425400,11.6253573000,10.8786880100,11.5686482400,10.9259455600,17266645,207916096.2100,2,1.784500,1,5.882400,23.950598,1.297223,2.489506,38.746880,0
2023-12-29,sh.603218,11.5497452200,11.7198724000,11.5497452200,11.6915178700,11.5686482400,9580183,118164883.2400,2,0.990100,1,1.062100,24.204975,1.311001,2.515947,39.158407,0
2024-01-02,sh.603218,11.8332905200,11.8710965600,11.5402937100,11.5780997500,11.6915178700,7141462,87951872.8800,2,0.738100,1,-0.970100,23.970165,1.298283,2.491540,38.778536,0
2024-01-03,sh.603218,11.5780997500,11.6631633400,11.3796180400,11.4930361600,11.5780997500,8609135,104704239.6600,2,0.889700,1,-0.734700,23.794058,1.288744,2.473235,38.493633,0
2024-01-04,sh.603218,11.4930361600,11.4930361600,11.2756514300,11.3418120000,11.4930361600,6211100,74588686.0000,2,0.641900,1,-1.315800,23.480978,1.271787,2.440692,37.987137,0
