date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-13,sh.601069,13.4843477600,13.8433984400,13.3447169400,13.8134775500,13.4943213900,9184098,125816443.4300,2,1.365900,1,2.365100,281.280494,2.755224,2.450328,91.168259,0
2023-09-14,sh.601069,13.7436621400,14.9604450000,13.6838203600,14.7011306200,13.8134775500,23741942,345388580.8200,2,3.531100,1,6.426000,299.355558,2.932275,2.607786,97.026724,0
2023-09-15,sh.601069,14.5714734300,14.9604450000,14.5714734300,14.7609724000,14.7011306200,18693846,276786954.9000,2,2.780300,1,0.407100,300.574102,2.944211,2.618401,97.421677,0
2023-09-18,sh.601069,14.7011306200,14.7509987700,14.2124227500,14.3819744600,14.7609724000,10872790,156882043.1800,2,1.617100,1,-2.567600,292.856659,2.868616,2.551172,94.920310,0
2023-09-19,sh.601069,14.4717371300,14.6811833600,14.3221326800,14.5614998000,14.3819744600,10434162,152192554.8800,2,1.551900,1,1.248300,296.512290,2.904424,2.583017,96.105168,0
2023-09-20,sh.601069,14.4717371300,14.7310515100,14.4019217200,14.4318426100,14.5614998000,6644328,96628221.9600,2,0.988200,1,-0.890400,293.872112,2.878563,2.560018,95.249437,0
2023-09-21,sh.601069,14.3919480900,14.3919480900,13.9630820000,14.1525809700,14.4318426100,6011867,85608034.4000,2,0.894100,1,-1.935000,288.185575,2.822861,2.510481,93.406324,0
2023-09-22,sh.601069,14.1525809700,14.1625546000,13.7336885100,14.0129501500,14.1525809700,7471322,104145462.9600,2,1.111200,1,-0.986600,285.342306,2.795011,2.485712,92.484768,0
2023-09-25,sh.601069,13.9630820000,14.1426073400,13.8134775500,13.9830292600,14.0129501500,6388126,89659331.2200,2,0.950100,1,-0.213500,284.733035,2.789043,2.480404,92.287291,0
2023-09-26,sh.601069,13.8633457000,13.8932665900,13.5940576900,13.7436621400,13.9830292600,5155927,70933641.7200,2,0.766800,1,-1.711800,279.858860,2.741299,2.437944,90.707480,0
2023-09-27,sh.601069,13.6838203600,13.6838203600,13.3646642000,13.4644005000,13.7436621400,7179115,97243254.2900,2,1.067700,1,-2.031900,274.172323,2.685597,2.388406,88.864368,0
2023-09-28,sh.601069,13.3646642000,13.4045587200,13.1651916000,13.3746378300,13.4644005000,6399679,85356254.1000,2,0.951800,1,-0.666700,272.344507,2.667693,2.372484,88.271938,0
2023-10-09,sh.601069,13.3546905700,13.3546905700,12.7662464000,13.1951124900,13.3746378300,9459007,123762367.3800,2,1.406800,1,-1.342300,268.688876,2.631886,2.340638,87.087080,0
2023-10-10,sh.601069,13.2749015300,13.4245059800,13.0754289300,13.2449806400,13.1951124900,7125815,94715690.2200,2,1.059800,1,0.377900,269.704329,2.641832,2.349484,87.416208,0
2023-10-11,sh.601069,13.1751652300,13.3147960500,13.0155871500,13.2848751600,13.2449806400,6532457,86421308.0800,2,0.971600,1,0.301200,270.516692,2.649790,2.356561,87.679509,0
2023-10-12,sh.601069,13.2749015300,13.4644005000,13.2449806400,13.4045587200,13.2848751600,4340147,58224822.6300,2,0.645500,1,0.900900,272.953779,2.673661,2.377791,88.469415,0
2023-10-13,sh.601069,13.4045587200,13.5142686500,13.1651916000,13.4743741300,13.4045587200,5289589,70772153.2600,2,0.786700,1,0.520800,274.375413,2.687587,2.390176,88.930193,0
2023-10-16,sh.601069,13.7735830300,13.9830292600,13.5042950200,13.6937939900,13.4743741300,13179551,181545995.6800,2,1.926900,1,1.628400,278.843407,2.731352,2.429098,90.378353,0
2023-10-17,sh.601069,13.5042950200,13.5541631700,13.1252970800,13.2848751600,13.6937939900,7170256,95484523.0500,2,1.048300,1,-2.986200,270.516692,2.649790,2.356561,87.679509,0
2023-10-18,sh.601069,13.3147960500,13.5641368000,13.1651916000,13.2350070100,13.2848751600,7148650,95829153.9300,2,1.045100,1,-0.375400,269.501239,2.639843,2.347715,87.350382,0
2023-10-19,sh.601069,13.1851388600,13.7037676200,13.0854025600,13.3646642000,13.2350070100,7678636,102752869.8000,2,1.122600,1,0.979700,272.141417,2.665704,2.370715,88.206113,0
2023-10-20,sh.601069,13.4644005000,13.6140049500,13.1951124900,13.2150597500,13.3646642000,8877649,118887024.2200,2,1.297900,1,-1.119400,269.095058,2.635864,2.344177,87.218731,0
2023-10-23,sh.601069,13.1352707100,13.1452443400,12.7662464000,12.7961672900,13.2150597500,5838898,75589150.1000,2,0.853600,1,-3.169800,260.565252,2.552312,2.269871,84.454062,0
2023-10-24,sh.601069,12.8061409200,12.9457717400,12.6764837300,12.8659827000,12.7961672900,6375815,81962161.2500,2,0.932100,1,0.545600,261.986886,2.566238,2.282255,84.914840,0
2023-10-25,sh.601069,12.8360618100,12.9557453700,12.7263518800,12.7462991400,12.8659827000,6403817,82269403.9000,2,0.936200,1,-0.930200,259.549799,2.542366,2.261025,84.124935,0
2023-10-26,sh.601069,12.7462991400,12.7861936600,12.5667738000,12.7861936600,12.7462991400,5649261,71848288.9700,2,0.825900,1,0.313000,260.362161,2.550323,2.268102,84.388236,0
2023-10-27,sh.601069,12.7163782500,12.9357981100,12.6665101000,12.9357981100,12.7861936600,6036662,77712320.4400,2,0.882600,1,1.170000,263.408521,2.580163,2.294639,85.375618,0
2023-10-30,sh.601069,12.9357981100,13.1053498200,12.8759563300,12.9956398900,12.9357981100,6236310,81148286.1800,2,0.911800,1,0.462600,259.771573,2.584249,2.738104,92.159080,0
2023-10-31,sh.601069,12.9258244800,13.0056135200,12.8161145500,12.9956398900,12.9956398900,4260140,55115425.8000,2,0.622800,1,0.000000,259.771573,2.584249,2.738104,92.159080,0
2023-11-01,sh.601069,13.0455080400,13.0654553000,12.7363255100,12.7861936600,12.9956398900,5376468,69150284.3600,2,0.786000,1,-1.611700,255.584924,2.542600,2.693975,90.673784,0
2023-11-02,sh.601069,12.7163782500,12.8460354400,12.6166419500,12.6465628400,12.7861936600,4504600,57303782.4500,2,0.658600,1,-1.092000,252.793825,2.514833,2.664556,89.683587,0
2023-11-03,sh.601069,12.5767474300,12.6864573600,12.5767474300,12.6565364700,12.6465628400,4853059,61446549.3500,2,0.709500,1,0.078900,252.993190,2.516817,2.666657,89.754315,0
2023-11-06,sh.601069,12.6266155800,12.7462991400,12.5767474300,12.7363255100,12.6565364700,7096000,90069432.1600,2,1.037400,1,0.630400,254.588103,2.532683,2.683468,90.320142,0
2023-11-07,sh.601069,12.7064046200,12.7662464000,12.5767474300,12.7363255100,12.7363255100,5332760,67640880.9000,2,0.779700,1,0.000000,254.588103,2.532683,2.683468,90.320142,0
2023-11-08,sh.601069,12.7263518800,12.7263518800,12.5867210600,12.6764837300,12.7363255100,5004500,63420657.0000,2,0.731700,1,-0.469900,253.391918,2.520783,2.670860,89.895772,0
2023-11-09,sh.601069,12.6365892100,12.7363255100,12.6166419500,12.7064046200,12.6764837300,3666000,46610957.0000,2,0.536000,1,0.236000,253.990011,2.526733,2.677164,90.107957,0
2023-11-10,sh.601069,12.7064046200,12.7163782500,12.5268792800,12.5966946900,12.7064046200,4141769,52326995.8300,2,0.605500,1,-0.863400,251.797004,2.504917,2.654049,89.329945,0
2023-11-13,sh.601069,12.5468265400,12.7363255100,12.4271429800,12.7163782500,12.5966946900,5780782,73017476.1800,2,0.845200,1,0.950100,254.189375,2.528717,2.679266,90.178686,0
2023-11-14,sh.601069,12.6764837300,12.7263518800,12.5767474300,12.6465628400,12.7163782500,4105814,52049322.1000,2,0.600300,1,-0.549000,252.793825,2.514833,2.664556,89.683587,0
2023-11-15,sh.601069,12.7263518800,12.8859299600,12.6964309900,12.7662464000,12.6465628400,7336868,94069164.7200,2,1.072700,1,0.946400,255.186196,2.538633,2.689773,90.532327,0
2023-11-16,sh.601069,12.7163782500,12.7263518800,12.5667738000,12.6066683200,12.7662464000,4735583,59891273.2900,2,0.692300,1,-1.250000,251.996368,2.506900,2.656150,89.400673,0
2023-11-17,sh.601069,12.6465628400,12.8061409200,12.6166419500,12.7861936600,12.6066683200,7032700,89798117.0000,2,1.028200,1,1.424100,255.584924,2.542600,2.693975,90.673784,0
2023-11-20,sh.601069,12.8061409200,12.8061409200,12.6465628400,12.7861936600,12.7861936600,4549530,58068053.9900,2,0.665100,1,0.000000,255.584924,2.542600,2.693975,90.673784,0
2023-11-21,sh.601069,12.7762200300,12.9158508500,12.7662464000,12.8560090700,12.7861936600,4939500,63639437.8800,2,0.722200,1,0.546000,256.980474,2.556483,2.708685,91.168883,0
2023-11-22,sh.601069,12.9058772200,12.9557453700,12.7163782500,12.8161145500,12.8560090700,6840989,88248500.3100,2,1.000200,1,-0.310300,256.183017,2.548550,2.700279,90.885969,0
2023-11-23,sh.601069,12.7662464000,12.7762200300,12.6665101000,12.7363255100,12.8161145500,4484500,57126082.0000,2,0.655600,1,-0.622600,254.588103,2.532683,2.683468,90.320142,0
2023-11-24,sh.601069,12.6864573600,12.7462991400,12.4470902400,12.4570638700,12.7363255100,6143998,77400128.0200,2,0.898300,1,-2.192600,249.005905,2.477151,2.624630,88.339748,0
2023-11-27,sh.601069,12.4570638700,12.6665101000,12.4470902400,12.6365892100,12.4570638700,4815946,60745350.0600,2,0.704100,1,1.441200,252.594461,2.512850,2.662455,89.612858,0
2023-11-28,sh.601069,12.5767474300,12.6266155800,12.4770111300,12.6066683200,12.6365892100,2324281,29299044.9100,2,0.339800,1,-0.236800,251.996368,2.506900,2.656150,89.400673,0
2023-11-29,sh.601069,12.8061409200,12.9557453700,12.7263518800,12.7662464000,12.6066683200,9238100,118861516.0000,2,1.350600,1,1.265800,255.186196,2.538633,2.689773,90.532327,0
2023-11-30,sh.601069,12.7861936600,12.7961672900,12.5368529100,12.6764837300,12.7662464000,5243702,66448481.3200,2,0.766600,1,-0.703100,253.391918,2.520783,2.670860,89.895772,0
2023-12-01,sh.601069,12.6266155800,12.7462991400,12.5667738000,12.6565364700,12.6764837300,4427837,56102184.4700,2,0.647400,1,-0.157400,252.993190,2.516817,2.666657,89.754315,0
2023-12-04,sh.601069,12.9258244800,13.2449806400,12.8859299600,13.0455080400,12.6565364700,14878304,195567286.1600,2,2.175200,1,3.073300,260.768394,2.594166,2.748611,92.512722,0
2023-12-05,sh.601069,12.9258244800,12.9258244800,12.5966946900,12.6166419500,13.0455080400,8636040,110377385.4900,2,1.262600,1,-3.287500,252.195733,2.508883,2.658252,89.471402,0
2023-12-06,sh.601069,12.5867210600,12.6465628400,12.4470902400,12.6066683200,12.6166419500,4489290,56466760.0200,2,0.656300,1,-0.079100,251.996368,2.506900,2.656150,89.400673,0
2023-12-07,sh.601069,12.5568001700,12.5667738000,12.3673012000,12.5069320200,12.6066683200,5506684,68725292.2800,2,0.805100,1,-0.791100,250.002726,2.487067,2.635137,88.693390,0
2023-12-08,sh.601069,12.4770111300,12.5667738000,12.4371166100,12.4470902400,12.5069320200,3220700,40293639.9900,2,0.470900,1,-0.478500,248.806541,2.475167,2.622528,88.269019,0
2023-12-11,sh.601069,12.3673012000,12.3673012000,12.1279340800,12.2476176400,12.4470902400,5868989,71813455.3100,2,0.858000,1,-1.602600,244.819257,2.435501,2.580501,86.854452,0
2023-12-12,sh.601069,12.1977494900,12.2675649000,12.1478813400,12.2575912700,12.2476176400,3538200,43295375.0000,2,0.517300,1,0.081400,245.018621,2.437484,2.582602,86.925180,0
2023-12-13,sh.601069,12.2176967500,12.2575912700,12.1678286000,12.1877758600,12.2575912700,2542500,31115831.0000,2,0.371700,1,-0.569600,243.623071,2.423601,2.567892,86.430081,0
2023-12-14,sh.601069,12.3373803100,12.4470902400,12.1877758600,12.2276703800,12.1877758600,3459228,42618747.4400,2,0.505700,1,0.327300,244.420528,2.431534,2.576298,86.712995,0
2023-12-15,sh.601069,12.2276703800,12.3373803100,12.0581186700,12.1079868200,12.2276703800,3623728,44231949.5600,2,0.529800,1,-0.978800,242.028158,2.407735,2.551081,85.864254,0
2023-12-18,sh.601069,12.1279340800,12.1279340800,11.9085142200,11.9284614800,12.1079868200,2979700,35799636.1000,2,0.435600,1,-1.482700,238.439602,2.372035,2.513256,84.591143,0
2023-12-19,sh.601069,11.8686197000,11.9683560000,11.8087779200,11.8785933300,11.9284614800,1968499,23473360.1500,2,0.287800,1,-0.418100,237.442781,2.362119,2.502749,84.237502,0
2023-12-20,sh.601069,11.8885669600,12.0381714100,11.8885669600,11.9284614800,11.8785933300,2594800,31128435.0000,2,0.379400,1,0.419800,238.439602,2.372035,2.513256,84.591143,0
2023-12-21,sh.601069,11.8686197000,11.9982768900,11.6890943600,11.9583823700,11.9284614800,2839816,33740214.8400,2,0.415200,1,0.250800,239.037694,2.377985,2.519560,84.803329,0
2023-12-22,sh.601069,11.9883032600,12.0182241500,11.8985405900,12.0082505200,11.9583823700,2123324,25461184.9600,2,0.310400,1,0.417000,240.034516,2.387902,2.530067,85.156970,0
2023-12-25,sh.601069,12.0082505200,12.3174330500,11.9284614800,12.2176967500,12.0082505200,5287200,64567354.0000,2,0.773000,1,1.744200,244.221164,2.429551,2.574196,86.642266,0
2023-12-26,sh.601069,12.1678286000,12.2875121600,12.0780659300,12.1478813400,12.2176967500,3833000,46762725.0000,2,0.560400,1,-0.571400,242.825615,2.415668,2.559487,86.147168,0
2023-12-27,sh.601069,12.0980131900,12.1379077100,11.9883032600,12.0680923000,12.1478813400,3217800,38932334.9000,2,0.470400,1,-0.656800,241.230701,2.399802,2.542676,85.581341,0
2023-12-28,sh.601069,12.1678286000,12.1778022300,11.9683560000,12.0780659300,12.0680923000,5910100,71757298.2900,2,0.864100,1,0.082600,241.430065,2.401785,2.544777,85.652069,0
2023-12-29,sh.601069,12.0082505200,12.0481450400,11.9484087400,12.0281977800,12.0780659300,4451481,53600189.4300,2,0.650800,1,-0.412900,240.433244,2.391868,2.534270,85.298427,0
2024-01-02,sh.601069,12.0182241500,12.1877758600,12.0082505200,12.1379077100,12.0281977800,4447581,54046958.2900,2,0.650200,1,0.912100,242.626250,2.413685,2.557385,86.076439,0
2024-01-03,sh.601069,12.1279340800,12.1778022300,12.0581186700,12.1578549700,12.1379077100,2996700,36434989.0000,2,0.438100,1,0.164300,243.024979,2.417651,2.561588,86.217896,0
2024-01-04,sh.601069,12.1279340800,12.2276703800,12.0281977800,12.1079868200,12.1578549700,3910200,47389647.0000,2,0.571700,1,-0.410200,242.028158,2.407735,2.551081,85.864254,0
