date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-07,sh.603367,13.4645678000,13.4738858400,13.0266199200,13.0545740400,13.4738858400,4037300,56963352.0000,2,0.896600,1,-3.112000,15.519245,1.156486,1.466289,40.955395,0
2023-08-08,sh.603367,13.0173018800,13.2129807200,13.0079838400,13.1850266000,13.0545740400,2444900,34495440.8000,2,0.543000,1,0.999300,15.674327,1.168042,1.480941,41.364656,0
2023-08-09,sh.603367,13.1943446400,13.2875250400,13.0545740400,13.1477544400,13.1850266000,2690580,38018421.6000,2,0.597500,1,-0.282700,15.630018,1.164740,1.476755,41.247724,0
2023-08-10,sh.603367,13.1663905200,13.2222987600,13.0918462000,13.1757085600,13.1477544400,2119599,29896258.9100,2,0.470700,1,0.212600,15.663249,1.167217,1.479895,41.335423,0
2023-08-11,sh.603367,13.1757085600,13.2782070000,12.9707116800,12.9986658000,13.1757085600,4220660,59497345.4000,2,0.937400,1,-1.343700,15.452781,1.151533,1.460009,40.779997,0
2023-08-14,sh.603367,12.9334395200,13.1104822800,12.8402591200,13.1011642400,12.9986658000,2739082,38154480.2600,2,0.608300,1,0.788500,15.574631,1.160613,1.471522,41.101560,0
2023-08-15,sh.603367,13.0732101200,13.2222987600,12.9893477600,13.1850266000,13.1011642400,2212698,31186109.5100,2,0.491400,1,0.640100,15.674327,1.168042,1.480941,41.364656,0
2023-08-16,sh.603367,13.0732101200,13.2782070000,13.0266199200,13.0732101200,13.1850266000,3125480,44163914.6300,2,0.694100,1,-0.848100,15.541399,1.158136,1.468382,41.013861,0
2023-08-17,sh.603367,13.0545740400,13.0825281600,12.9148034400,13.0079838400,13.0732101200,2436900,33957412.5000,2,0.541200,1,-0.498900,15.463859,1.152358,1.461056,40.809230,0
2023-08-18,sh.603367,13.0359379600,13.0918462000,12.8216230400,12.8216230400,13.0079838400,2928142,40719858.0400,2,0.650300,1,-1.432700,15.242313,1.135849,1.440124,40.224570,0
2023-08-21,sh.603367,12.7098065600,12.8868493200,12.6352622400,12.6538983200,12.8216230400,3219515,44053971.5500,2,0.715000,1,-1.308100,15.042923,1.120990,1.421285,39.698377,0
2023-08-22,sh.603367,12.6352622400,12.7470787200,12.4489014400,12.6259442000,12.6538983200,2658500,35821605.9600,2,0.590400,1,-0.220900,15.009691,1.118514,1.418145,39.610678,0
2023-08-23,sh.603367,12.6538983200,12.7004885200,12.4395834000,12.4582194800,12.6259442000,2644981,35647383.5100,2,0.587400,1,-1.328400,14.810300,1.103655,1.399307,39.084484,0
2023-08-24,sh.603367,12.4582194800,12.7004885200,12.4023112400,12.6073081200,12.4582194800,2868700,38638348.0000,2,0.637100,1,1.196700,14.987536,1.116863,1.416052,39.552212,0
2023-08-25,sh.603367,12.2904947600,12.3557210400,11.6475500000,11.7127762800,12.6073081200,12729501,161263806.0400,2,2.827100,1,-7.095300,13.244397,1.045468,1.288325,17.737608,0
2023-08-28,sh.603367,12.1600422000,12.2718586800,11.7407304000,11.7500484400,11.7127762800,9760161,126004816.7600,2,2.167600,1,0.318200,13.286543,1.048795,1.292425,17.794053,0
2023-08-29,sh.603367,11.7127762800,12.1786782800,11.7127762800,12.1507241600,11.7500484400,5959077,76724719.0700,2,1.323400,1,3.410000,13.739613,1.084559,1.336496,18.400829,0
2023-08-30,sh.603367,12.1041339600,12.2811767200,12.0575437600,12.0575437600,12.1507241600,3637817,47389106.5000,2,0.807900,1,-0.766900,13.634248,1.076242,1.326247,18.259718,0
2023-08-31,sh.603367,12.0295896400,12.1693602400,11.9364092400,12.1320880800,12.0575437600,3467029,44843786.3700,2,0.770000,1,0.618200,13.718540,1.082896,1.334447,18.372606,0
2023-09-01,sh.603367,12.0668618000,12.2159504400,11.9084551200,11.9829994400,12.1320880800,5288726,68141642.5600,2,1.174600,1,-1.228900,13.549956,1.069588,1.318048,18.146829,0
2023-09-04,sh.603367,12.0295896400,12.2439045600,11.8991370800,12.1973143600,11.9829994400,6433184,83298311.3200,2,1.428700,1,1.788500,13.792295,1.088718,1.341621,18.471384,0
2023-09-05,sh.603367,12.1507241600,12.2998128000,12.0854978800,12.1227700400,12.1973143600,4582000,59903979.0000,2,1.017600,1,-0.611200,13.708003,1.082064,1.333422,18.358495,0
2023-09-06,sh.603367,12.1041339600,12.2625406400,12.0761798400,12.1973143600,12.1227700400,3712166,48528481.3000,2,0.824400,1,0.614900,13.792295,1.088718,1.341621,18.471384,0
2023-09-07,sh.603367,12.1507241600,12.2252684800,12.0202716000,12.0575437600,12.1973143600,3714300,48293767.0000,2,0.824900,1,-1.145900,13.634248,1.076242,1.326247,18.259718,0
2023-09-08,sh.603367,12.0109535600,12.0948159200,11.9736814000,12.0389076800,12.0575437600,2156178,27854603.6400,2,0.477300,1,-0.154600,13.613175,1.074579,1.324197,18.231496,0
2023-09-11,sh.603367,12.0854978800,12.2811767200,12.0389076800,12.2159504400,12.0389076800,6014058,78774986.8600,2,1.331200,1,1.470600,13.813368,1.090381,1.343671,18.499606,0
2023-09-12,sh.603367,12.2159504400,12.4395834000,12.1879963200,12.3743571200,12.2159504400,4423060,58638689.7800,2,0.979100,1,1.296700,13.992489,1.104520,1.361095,18.739494,0
2023-09-13,sh.603367,12.3650390800,12.3929932000,12.1600422000,12.2625406400,12.3743571200,3388557,44577816.0200,2,0.750100,1,-0.903600,13.866051,1.094540,1.348795,18.570161,0
2023-09-14,sh.603367,12.2252684800,12.3743571200,12.2159504400,12.3277669200,12.2625406400,2614196,34498836.2200,2,0.578700,1,0.531900,13.939807,1.100362,1.355970,18.668939,0
2023-09-15,sh.603367,12.3557210400,12.5793540000,12.2625406400,12.4768555600,12.3277669200,4488523,59967009.2000,2,0.993600,1,1.209400,14.108391,1.113669,1.372369,18.894716,0
2023-09-18,sh.603367,12.4302653600,12.5607179200,12.4023112400,12.5048096800,12.4768555600,2923223,39142604.2000,2,0.647100,1,0.224000,14.140000,1.116164,1.375443,18.937049,0
2023-09-19,sh.603367,12.6725344000,12.6725344000,12.4489014400,12.4954916400,12.5048096800,3361814,45220213.7000,2,0.744200,1,-0.074500,14.129464,1.115333,1.374418,18.922938,0
2023-09-20,sh.603367,12.5141277200,12.5886720400,12.3929932000,12.4395834000,12.4954916400,3089340,41455526.6000,2,0.683800,1,-0.447400,14.066245,1.110342,1.368269,18.838272,0
2023-09-21,sh.603367,12.4489014400,12.4675375200,12.2998128000,12.3184488800,12.4395834000,2813400,37388359.0000,2,0.622800,1,-0.973800,13.929270,1.099530,1.354945,18.654828,0
2023-09-22,sh.603367,12.3650390800,12.5141277200,12.2345865200,12.4954916400,12.3184488800,3521084,46797246.7600,2,0.779400,1,1.437200,14.129464,1.115333,1.374418,18.922938,0
2023-09-25,sh.603367,12.5607179200,12.6259442000,12.4302653600,12.5327638000,12.4954916400,4035584,54261084.1200,2,0.893300,1,0.298300,14.171610,1.118660,1.378518,18.979382,0
2023-09-26,sh.603367,12.4675375200,12.5700359600,12.4395834000,12.4489014400,12.5327638000,2579000,34624728.0000,2,0.570900,1,-0.669100,14.076781,1.111174,1.369294,18.852383,0
2023-09-27,sh.603367,12.4768555600,12.7191246000,12.4582194800,12.6818524400,12.4489014400,4160800,56308889.0000,2,0.921000,1,1.871300,14.340194,1.131967,1.394917,19.205159,0
2023-09-28,sh.603367,12.7284426400,12.8588952000,12.6259442000,12.7377606800,12.6818524400,3411851,46666734.4900,2,0.755200,1,0.440900,14.403413,1.136957,1.401066,19.289826,0
2023-10-09,sh.603367,12.6818524400,12.8402591200,12.6259442000,12.7563967600,12.7377606800,4846850,66367132.5000,2,1.072900,1,0.146300,14.424486,1.138621,1.403116,19.318048,0
2023-10-10,sh.603367,12.7470787200,12.7657148000,12.3743571200,12.4116292800,12.7563967600,3841867,51523496.4600,2,0.850400,1,-2.702700,14.034635,1.107847,1.365194,18.795938,0
2023-10-11,sh.603367,12.4209473200,12.7470787200,12.4116292800,12.5979900800,12.4116292800,4729051,64113485.3500,2,1.046800,1,1.501500,14.245365,1.124482,1.385693,19.078160,0
2023-10-12,sh.603367,12.6166261600,12.8029869600,12.5886720400,12.6538983200,12.5979900800,3045999,41410142.7200,2,0.674200,1,0.443800,14.308585,1.129472,1.391842,19.162826,0
2023-10-13,sh.603367,12.5979900800,12.7936689200,12.5513998800,12.7004885200,12.6538983200,3428100,46840300.0000,2,0.758800,1,0.368200,14.361267,1.133631,1.396967,19.233381,0
2023-10-16,sh.603367,12.7004885200,12.8961673600,12.5234457600,12.5513998800,12.7004885200,3990226,54129308.3400,2,0.883300,1,-1.173900,14.192683,1.120323,1.380568,19.007604,0
2023-10-17,sh.603367,12.6538983200,12.6538983200,12.3277669200,12.4395834000,12.5513998800,4257036,56688859.0200,2,0.942300,1,-0.890900,14.066245,1.110342,1.368269,18.838272,0
2023-10-18,sh.603367,12.4209473200,12.4302653600,12.1134520000,12.1320880800,12.4395834000,3061117,40162808.1700,2,0.677600,1,-2.471900,13.718540,1.082896,1.334447,18.372606,0
2023-10-19,sh.603367,12.1227700400,12.1507241600,11.9457272800,11.9923174800,12.1320880800,2743039,35459558.5400,2,0.607200,1,-1.152100,13.560492,1.070420,1.319073,18.160940,0
2023-10-20,sh.603367,11.9364092400,12.0389076800,11.9084551200,11.9643633600,11.9923174800,2721473,34936104.1300,2,0.602400,1,-0.233100,13.528883,1.067925,1.315998,18.118607,0
2023-10-23,sh.603367,11.8898190400,11.9643633600,11.6941402000,11.7314123600,11.9643633600,3452200,43604103.7400,2,0.764200,1,-1.947000,13.265470,1.047132,1.290375,17.765831,0
2023-10-24,sh.603367,11.7127762800,11.9829994400,11.7034582400,11.9550453200,11.7314123600,3053483,38888690.9700,2,0.675900,1,1.906300,13.518346,1.067093,1.314973,18.104496,0
2023-10-25,sh.603367,12.0295896400,12.1227700400,11.9550453200,11.9829994400,11.9550453200,2531900,32706317.0000,2,0.560400,1,0.233800,13.549956,1.069588,1.318048,18.146829,0
2023-10-26,sh.603367,11.8525468800,12.0854978800,11.8525468800,12.0668618000,11.9829994400,2382012,30684173.9400,2,0.527300,1,0.699800,13.644784,1.077074,1.327272,18.273829,0
2023-10-27,sh.603367,12.1414061200,13.2782070000,12.1320880800,13.0266199200,12.0668618000,15490594,214674407.3700,2,3.428900,1,7.953700,14.137970,1.135912,1.451955,16.723523,0
2023-10-30,sh.603367,13.0452560000,13.3527513200,12.9520756000,13.1104822800,13.0266199200,11077350,156928432.5000,2,2.452000,1,0.643800,14.228987,1.143225,1.461302,16.831185,0
2023-10-31,sh.603367,13.0732101200,13.4738858400,12.9800297200,13.3061611200,13.1104822800,8603460,122210608.9700,2,1.904400,1,1.492500,14.441360,1.160288,1.483112,17.082397,0
2023-11-01,sh.603367,13.3061611200,13.3061611200,13.1104822800,13.1850266000,13.3061611200,5335800,75495775.0000,2,1.181100,1,-0.910400,14.309891,1.149725,1.469611,16.926885,0
2023-11-02,sh.603367,13.1198003200,13.2222987600,12.9893477600,13.0359379600,13.1850266000,3869315,54347129.1500,2,0.856500,1,-1.130700,14.148083,1.136725,1.452993,16.735486,0
2023-11-03,sh.603367,13.0452560000,13.1011642400,12.9427575600,12.9800297200,13.0359379600,3304817,46165798.3000,2,0.731500,1,-0.428900,14.087405,1.131850,1.446762,16.663711,0
2023-11-06,sh.603367,13.0359379600,13.3620693600,13.0266199200,13.2782070000,12.9800297200,5994300,85085919.0000,2,1.326900,1,2.297200,14.411021,1.157850,1.479997,17.046510,0
2023-11-07,sh.603367,13.3061611200,13.3154791600,13.1384364000,13.1663905200,13.2782070000,4383700,62163588.0000,2,0.970400,1,-0.842100,14.289665,1.148100,1.467534,16.902960,0
2023-11-08,sh.603367,13.1384364000,13.3341152400,13.1198003200,13.1943446400,13.1663905200,3479447,49428241.4800,2,0.770200,1,0.212300,14.320004,1.150538,1.470649,16.938848,0
2023-11-09,sh.603367,13.1850266000,13.2875250400,13.0825281600,13.1291183600,13.1943446400,3412100,48176427.0000,2,0.755300,1,-0.494400,14.249213,1.144850,1.463379,16.855110,0
2023-11-10,sh.603367,13.0079838400,13.2875250400,12.9334395200,13.2502528800,13.1291183600,4507542,63738706.0400,2,0.997800,1,0.922600,14.380682,1.155413,1.476881,17.010622,0
2023-11-13,sh.603367,13.2316168000,13.3900234800,13.1384364000,13.2782070000,13.2502528800,3904090,55521438.6000,2,0.864200,1,0.211000,14.411021,1.157850,1.479997,17.046510,0
2023-11-14,sh.603367,13.2409348400,13.3061611200,13.0918462000,13.1757085600,13.2782070000,4086054,57773402.4400,2,0.904500,1,-0.771900,14.299778,1.148913,1.468572,16.914923,0
2023-11-15,sh.603367,13.2502528800,13.2688889600,13.0918462000,13.1943446400,13.1757085600,2895900,40931430.0000,2,0.641000,1,0.141400,14.320004,1.150538,1.470649,16.938848,0
2023-11-16,sh.603367,13.1663905200,13.2129807200,13.0825281600,13.1011642400,13.1943446400,2358400,33222389.0000,2,0.522000,1,-0.706200,14.218874,1.142412,1.460263,16.819223,0
2023-11-17,sh.603367,13.0638920800,13.2595709200,13.0638920800,13.2129807200,13.1011642400,2924500,41354116.0000,2,0.647400,1,0.853500,14.340230,1.152163,1.472726,16.962772,0
2023-11-20,sh.603367,13.2782070000,13.4552497600,13.2409348400,13.3620693600,13.2129807200,4090786,58678281.6000,2,0.905500,1,1.128300,14.502038,1.165163,1.489344,17.154172,0
2023-11-21,sh.603367,13.3993415200,13.4552497600,13.2968430800,13.3061611200,13.3620693600,3363400,48286088.0900,2,0.744500,1,-0.418400,14.441360,1.160288,1.483112,17.082397,0
2023-11-22,sh.603367,13.3527513200,13.3713874000,13.2595709200,13.2782070000,13.3061611200,2874286,41059216.3600,2,0.636200,1,-0.210100,14.411021,1.157850,1.479997,17.046510,0
2023-11-23,sh.603367,13.2409348400,13.4738858400,13.2409348400,13.4552497600,13.2782070000,4369674,62813925.6000,2,0.967200,1,1.333300,14.603168,1.173288,1.499730,17.273797,0
2023-11-24,sh.603367,13.4645678000,13.6416105600,13.4086595600,13.5763842800,13.4552497600,6388700,92908410.0000,2,1.414200,1,0.900300,14.734637,1.183851,1.513232,17.429309,0
2023-11-27,sh.603367,13.6695646800,13.7347909600,13.2875250400,13.3900234800,13.5763842800,6876720,99027290.6000,2,1.522200,1,-1.372700,14.532377,1.167601,1.492460,17.190059,0
2023-11-28,sh.603367,13.3527513200,13.5857023200,13.1198003200,13.5297940800,13.3900234800,5934896,85202967.1200,2,1.313700,1,1.043800,14.684072,1.179789,1.508039,17.369496,0
2023-11-29,sh.603367,13.4645678000,13.5577482000,13.3341152400,13.3527513200,13.5297940800,3410101,49134831.7900,2,0.754800,1,-1.308500,14.491925,1.164351,1.488305,17.142209,0
2023-11-30,sh.603367,13.3807054400,13.5484301600,13.3247972000,13.5297940800,13.3527513200,3907040,56441361.4200,2,0.864800,1,1.325900,14.684072,1.179789,1.508039,17.369496,0
2023-12-01,sh.603367,13.6043384000,13.9025156800,13.5391121200,13.6788827200,13.5297940800,4967687,73013624.3200,2,1.099600,1,1.101900,14.845880,1.192789,1.524656,17.560896,0
2023-12-04,sh.603367,13.6509286000,13.6882007600,13.4272956400,13.5297940800,13.6788827200,3742600,54462844.0000,2,0.828400,1,-1.089900,14.684072,1.179789,1.508039,17.369496,0
2023-12-05,sh.603367,13.5018399600,13.6416105600,13.4086595600,13.4459317200,13.5297940800,3758040,54479268.8000,2,0.831900,1,-0.619800,14.593055,1.172476,1.498691,17.261834,0
2023-12-06,sh.603367,13.4179776000,13.6509286000,13.2595709200,13.5577482000,13.4459317200,3808432,55075426.4600,2,0.843000,1,0.831600,14.714411,1.182226,1.511154,17.405384,0
2023-12-07,sh.603367,13.5577482000,13.7627450800,13.3807054400,13.4552497600,13.5577482000,3577260,51724688.6000,2,0.791800,1,-0.756000,14.603168,1.173288,1.499730,17.273797,0
2023-12-08,sh.603367,13.3713874000,13.5204760400,13.2129807200,13.2595709200,13.4552497600,3936658,56289778.0800,2,0.871400,1,-1.454300,14.390795,1.156225,1.477919,17.022585,0
2023-12-11,sh.603367,13.2036626800,13.4272956400,13.0732101200,13.3900234800,13.2595709200,4205628,59860865.1400,2,0.930900,1,0.983800,14.532377,1.167601,1.492460,17.190059,0
2023-12-12,sh.603367,13.3807054400,13.4552497600,13.3061611200,13.3434332800,13.3900234800,2980000,42736364.0000,2,0.659600,1,-0.347900,14.481812,1.163538,1.487267,17.130247,0
2023-12-13,sh.603367,13.3620693600,14.2193290400,13.2968430800,13.8093352800,13.3434332800,10739891,159884664.7800,2,2.377300,1,3.491600,14.987462,1.204164,1.539197,17.728370,0
2023-12-14,sh.603367,13.7068368400,14.6106867200,13.6975188000,14.0981945200,13.8093352800,12544680,191571390.6000,2,2.776800,1,2.091800,15.300965,1.229353,1.571393,18.099206,0
2023-12-15,sh.603367,14.0795584400,14.3125094400,13.7627450800,13.8466074400,14.0981945200,8686800,130249875.9600,2,1.922900,1,-1.784500,15.027914,1.207415,1.543351,17.776220,0
2023-12-18,sh.603367,13.8466074400,14.0236502000,13.6602466400,13.8186533200,13.8466074400,5972482,88983039.8800,2,1.322000,1,-0.201900,14.997575,1.204977,1.540235,17.740333,0
2023-12-19,sh.603367,13.8186533200,13.8652435200,13.4459317200,13.6416105600,13.8186533200,5744950,83765720.7800,2,1.271700,1,-1.281200,14.805428,1.189539,1.520502,17.513046,0
2023-12-20,sh.603367,13.6602466400,13.8093352800,13.4832038800,13.5111580000,13.6416105600,3174550,46468710.0000,2,0.703400,1,-0.956300,14.648354,1.176919,1.504370,17.327245,0
2023-12-21,sh.603367,13.4179776000,13.6416105600,12.9893477600,13.6229744800,13.5111580000,7227489,103370954.5100,2,1.601500,1,0.827600,14.769581,1.186659,1.516820,17.470643,0
2023-12-22,sh.603367,13.6788827200,14.2379651200,13.5297940800,14.0236502000,13.6229744800,11320400,169183110.5000,2,2.508500,1,2.941200,15.203981,1.221561,1.561433,17.984486,0
2023-12-25,sh.603367,14.0236502000,14.0236502000,13.6416105600,13.7813811600,14.0236502000,7830600,115828943.5400,2,1.735200,1,-1.727600,14.941321,1.200457,1.534458,17.673790,0
2023-12-26,sh.603367,13.8372894000,13.8466074400,13.0545740400,13.1198003200,13.7813811600,8626723,123323132.1500,2,1.911600,1,-4.800500,14.224057,1.142829,1.460796,16.825353,0
2023-12-27,sh.603367,13.0732101200,13.5577482000,13.0732101200,13.4645678000,13.1198003200,6597150,94589517.5000,2,1.461900,1,2.627800,14.597842,1.172860,1.499183,17.267496,0
2023-12-28,sh.603367,13.5111580000,13.7068368400,13.2316168000,13.6509286000,13.4645678000,5455800,79382918.0000,2,1.209000,1,1.384100,14.799888,1.189094,1.519933,17.506493,0
2023-12-29,sh.603367,13.6229744800,13.8186533200,13.5484301600,13.6416105600,13.6509286000,5119779,75117596.6200,2,1.134500,1,-0.068300,14.789786,1.188282,1.518895,17.494543,0
2024-01-02,sh.603367,13.6043384000,13.9863780400,13.3900234800,13.8838796000,13.6416105600,6949590,102071642.4300,2,1.540000,1,1.776000,15.052446,1.209386,1.545870,17.805238,0
2024-01-03,sh.603367,13.7906992000,14.3590996400,13.7720631200,14.1541027600,13.8838796000,7797300,118518630.0000,2,1.727800,1,1.946300,15.345413,1.232924,1.575958,18.151783,0
2024-01-04,sh.603367,14.1541027600,14.1541027600,13.8466074400,13.9491058800,14.1541027600,4911290,73446283.8000,2,1.088300,1,-1.448300,15.123162,1.215067,1.553133,17.888887,0
2024-01-05,sh.603367,13.9118337200,14.1541027600,13.7627450800,13.9118337200,13.9491058800,7172900,107598289.0000,2,1.589400,1,-0.267200,15.082753,1.211821,1.548983,17.841088,0
