date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.603686,10.4402925000,11.0916135000,10.4402925000,10.5839662500,10.4881837500,18285039,204594002.1300,2,4.399100,1,0.913200,17.750542,1.410444,0.906444,212.685887,0
2023-07-12,sh.603686,10.5360750000,10.6414357500,10.2487275000,10.2678840000,10.5839662500,17956000,194850583.8000,2,4.319900,1,-2.986400,17.220435,1.368322,0.879374,206.334182,0
2023-07-13,sh.603686,10.2870405000,10.3349317500,10.1050537500,10.1433667500,10.2678840000,10952680,116354747.8000,2,2.635000,1,-1.212700,17.011606,1.351728,0.868709,203.831995,0
2023-07-14,sh.603686,10.0954755000,10.1912580000,10.0475842500,10.0954755000,10.1433667500,6006100,63416003.0000,2,1.445000,1,-0.472100,16.931286,1.345346,0.864608,202.869616,0
2023-07-17,sh.603686,10.1433667500,10.2678840000,9.9996930000,10.2487275000,10.0954755000,7195840,76476433.2000,2,1.731200,1,1.518000,17.188308,1.365769,0.877733,205.949230,0
2023-07-18,sh.603686,10.2391492500,10.3636665000,10.1050537500,10.3445100000,10.2487275000,6236733,66728704.9400,2,1.500500,1,0.934600,17.348946,1.378533,0.885936,207.873989,0
2023-07-19,sh.603686,10.3540882500,10.3540882500,10.1337885000,10.2008362500,10.3445100000,4884700,52095603.0000,2,1.175200,1,-1.388900,17.107989,1.359387,0.873631,204.986851,0
2023-07-20,sh.603686,10.2104145000,10.2199927500,9.9901147500,9.9996930000,10.2008362500,5217620,54952045.0000,2,1.255300,1,-1.971800,16.770648,1.332582,0.856405,200.944856,0
2023-07-21,sh.603686,10.0380060000,10.1146320000,9.9230670000,9.9326452500,9.9996930000,4069300,42458484.0000,2,0.979000,1,-0.670500,16.658201,1.323647,0.850663,199.597525,0
2023-07-24,sh.603686,10.0092712500,10.0571625000,9.9039105000,9.9422235000,9.9326452500,3015400,31446894.0000,2,0.725500,1,0.096400,16.674265,1.324924,0.851483,199.790001,0
2023-07-25,sh.603686,10.0188495000,10.2008362500,10.0092712500,10.1912580000,9.9422235000,4849400,51264826.0000,2,1.166700,1,2.504800,17.091925,1.358110,0.872811,204.794375,0
2023-07-26,sh.603686,10.1816797500,10.2774622500,10.1337885000,10.2104145000,10.1912580000,4596160,48978494.0000,2,1.105800,1,0.188000,17.124052,1.360663,0.874452,205.179327,0
2023-07-27,sh.603686,10.2391492500,10.2870405000,10.0571625000,10.0954755000,10.2104145000,4029000,42736048.0000,2,0.969300,1,-1.125700,16.931286,1.345346,0.864608,202.869616,0
2023-07-28,sh.603686,10.0954755000,10.1721015000,9.9422235000,10.1146320000,10.0954755000,4586080,48212376.4000,2,1.103300,1,0.189800,16.963414,1.347899,0.866249,203.254567,0
2023-07-31,sh.603686,10.0858972500,10.2487275000,10.0858972500,10.2199927500,10.1146320000,5006700,53176632.0000,2,1.204500,1,1.041700,17.140116,1.361940,0.875272,205.371802,0
2023-08-01,sh.603686,10.2487275000,10.2487275000,10.1050537500,10.2008362500,10.2199927500,3613600,38316349.0000,2,0.869400,1,-0.187400,17.107989,1.359387,0.873631,204.986851,0
2023-08-02,sh.603686,10.1337885000,10.1625232500,10.0284277500,10.0858972500,10.2008362500,3625540,38151575.8000,2,0.872200,1,-1.126800,16.915222,1.344070,0.863788,202.677140,0
2023-08-03,sh.603686,10.0858972500,10.0858972500,9.9518017500,9.9805365000,10.0858972500,3391000,35365545.6000,2,0.815800,1,-1.044600,16.738520,1.330029,0.854764,200.559905,0
2023-08-04,sh.603686,10.0380060000,10.0858972500,9.9709582500,9.9996930000,9.9805365000,3784620,39572586.4000,2,0.910500,1,0.191900,16.770648,1.332582,0.856405,200.944856,0
2023-08-07,sh.603686,10.0092712500,10.0092712500,9.7698150000,9.7698150000,9.9996930000,5020640,51606618.2000,2,1.207900,1,-2.298900,16.385116,1.301948,0.836717,196.325434,0
2023-08-08,sh.603686,9.8177062500,9.8464410000,9.7410802500,9.8272845000,9.7698150000,2573100,26324842.0000,2,0.619000,1,0.588200,16.481499,1.309607,0.841639,197.480290,0
2023-08-09,sh.603686,9.8177062500,9.8177062500,9.6261412500,9.6452977500,9.8272845000,2908300,29458857.0000,2,0.699700,1,-1.851900,16.176286,1.285355,0.826053,193.823248,0
2023-08-10,sh.603686,9.6548760000,9.7698150000,9.6452977500,9.7315020000,9.6452977500,1858300,18873178.0000,2,0.447100,1,0.893700,16.320860,1.296842,0.833436,195.555531,0
2023-08-11,sh.603686,9.7506585000,9.7698150000,9.5112022500,9.5399370000,9.7315020000,3477680,34880867.4000,2,0.836700,1,-1.968500,15.999584,1.271314,0.817030,191.706012,0
2023-08-14,sh.603686,9.4824675000,9.5590935000,9.4249980000,9.5590935000,9.5399370000,2699983,26788762.2700,2,0.649600,1,0.200800,16.031711,1.273867,0.818671,192.090964,0
2023-08-15,sh.603686,9.5686717500,9.6452977500,9.4728892500,9.5495152500,9.5590935000,2284580,22807987.6000,2,0.549600,1,-0.100200,16.015648,1.272590,0.817850,191.898488,0
2023-08-16,sh.603686,9.5495152500,9.6836107500,9.5016240000,9.5974065000,9.5495152500,3603700,36165704.0000,2,0.867000,1,0.501500,16.095967,1.278972,0.821952,192.860868,0
2023-08-17,sh.603686,9.5303587500,9.7123455000,9.4345762500,9.7123455000,9.5974065000,3959500,39608899.0000,2,0.952600,1,1.197600,16.288733,1.294290,0.831795,195.170579,0
2023-08-18,sh.603686,9.6740325000,9.8943322500,9.6740325000,9.7698150000,9.7123455000,4992820,51100230.8000,2,1.201200,1,0.591700,16.385116,1.301948,0.836717,196.325434,0
2023-08-21,sh.603686,9.7698150000,9.8943322500,9.7410802500,9.7985497500,9.7698150000,4501740,46143839.4000,2,1.083000,1,0.294100,16.433307,1.305777,0.839178,196.902862,0
2023-08-22,sh.603686,9.7985497500,9.8655975000,9.5303587500,9.6931890000,9.7985497500,4888060,49320800.6000,2,1.176000,1,-1.075300,16.256605,1.291737,0.830155,194.785627,0
2023-08-23,sh.603686,9.6836107500,9.7985497500,9.6357195000,9.6931890000,9.6931890000,3457520,35087649.6000,2,0.831800,1,0.000000,16.256605,1.291737,0.830155,194.785627,0
2023-08-24,sh.603686,9.5782500000,9.6165630000,8.8407247500,8.9365072500,9.6931890000,17109292,160685759.6400,2,4.116200,1,-7.806300,15.615966,1.206425,0.762777,19.888531,0
2023-08-25,sh.603686,8.9173507500,9.2621677500,8.9077725000,8.9748202500,8.9365072500,10925741,103809694.1600,2,2.628600,1,0.428700,15.682916,1.211597,0.766047,19.973798,0
2023-08-28,sh.603686,9.4154197500,9.4728892500,9.0706027500,9.1184940000,8.9748202500,10842996,104882297.7600,2,2.608600,1,1.600900,15.933976,1.230993,0.778311,20.293550,0
2023-08-29,sh.603686,9.1184940000,9.3866850000,9.0610245000,9.3675285000,9.1184940000,6617500,63978624.0000,2,1.592100,1,2.731100,16.369148,1.264612,0.799567,20.847785,0
2023-08-30,sh.603686,9.3483720000,9.4058415000,9.1951200000,9.2142765000,9.3675285000,5107600,49518411.0000,2,1.228800,1,-1.636000,16.101350,1.243923,0.786486,20.506717,0
2023-08-31,sh.603686,9.2238547500,9.2525895000,9.0514462500,9.0993375000,9.2142765000,4185976,39845526.7200,2,1.007100,1,-1.247400,15.900501,1.228407,0.776675,20.250916,0
2023-09-01,sh.603686,9.1376505000,9.2142765000,9.0322897500,9.1376505000,9.0993375000,4774456,45506673.5200,2,1.148700,1,0.421100,15.967451,1.233579,0.779946,20.336183,0
2023-09-04,sh.603686,9.1376505000,9.2430112500,9.1089157500,9.2142765000,9.1376505000,4316100,41412884.0000,2,1.038400,1,0.838600,16.101350,1.243923,0.786486,20.506717,0
2023-09-05,sh.603686,9.1759635000,9.2621677500,9.1759635000,9.2525895000,9.2142765000,3107676,29891169.7600,2,0.747700,1,0.415800,16.168299,1.249096,0.789756,20.591984,0
2023-09-06,sh.603686,9.1951200000,9.3100590000,9.1568070000,9.2909025000,9.2525895000,3588393,34689845.7700,2,0.863300,1,0.414100,16.235249,1.254268,0.793027,20.677251,0
2023-09-07,sh.603686,9.2909025000,9.2909025000,9.1376505000,9.1376505000,9.2909025000,4075773,39209740.9200,2,0.980600,1,-1.649500,15.967451,1.233579,0.779946,20.336183,0
2023-09-08,sh.603686,9.1376505000,9.1759635000,9.0514462500,9.0801810000,9.1376505000,2901020,27550868.0000,2,0.697900,1,-0.628900,15.867027,1.225821,0.775040,20.208283,0
2023-09-11,sh.603686,9.0706027500,9.2813242500,9.0610245000,9.2621677500,9.0801810000,4051892,38906001.6800,2,0.974800,1,2.004200,16.185037,1.250389,0.790574,20.613301,0
2023-09-12,sh.603686,9.2813242500,9.4633110000,9.2142765000,9.4058415000,9.2621677500,4923460,48199373.4000,2,1.184500,1,1.551200,16.436097,1.269785,0.802837,20.933052,0
2023-09-13,sh.603686,9.5590935000,9.5590935000,9.2909025000,9.3483720000,9.4058415000,3780540,37056791.8000,2,0.909500,1,-0.611000,16.335673,1.262026,0.797932,20.805152,0
2023-09-14,sh.603686,9.4441545000,9.4441545000,9.1951200000,9.2717460000,9.3483720000,3136540,30318097.4000,2,0.754600,1,-0.819700,16.201774,1.251682,0.791391,20.634618,0
2023-09-15,sh.603686,9.2621677500,9.3100590000,9.1951200000,9.2525895000,9.2717460000,2802740,27037184.4000,2,0.674300,1,-0.206600,16.168299,1.249096,0.789756,20.591984,0
2023-09-18,sh.603686,9.2334330000,9.3292155000,9.1376505000,9.3100590000,9.2525895000,2982824,28839252.0800,2,0.717600,1,0.621100,16.268724,1.256854,0.794662,20.719885,0
2023-09-19,sh.603686,9.3196372500,9.3292155000,9.2430112500,9.2813242500,9.3100590000,2236423,21671060.7000,2,0.538000,1,-0.308600,16.218511,1.252975,0.792209,20.655934,0
2023-09-20,sh.603686,9.2813242500,9.2813242500,9.1951200000,9.1951200000,9.2813242500,2177900,20975670.0000,2,0.524000,1,-0.928800,16.067875,1.241337,0.784851,20.464084,0
2023-09-21,sh.603686,9.2142765000,9.2238547500,9.0897592500,9.0897592500,9.1951200000,2328900,22213818.0000,2,0.560300,1,-1.145800,15.883764,1.227114,0.775858,20.229599,0
2023-09-22,sh.603686,9.1472287500,9.2525895000,9.0610245000,9.2430112500,9.0897592500,3965323,37875103.7000,2,0.954000,1,1.686000,16.151562,1.247803,0.788939,20.570667,0
2023-09-25,sh.603686,9.2238547500,9.3004807500,9.1376505000,9.1568070000,9.2430112500,3231629,31002620.5100,2,0.777500,1,-0.932600,16.000926,1.236165,0.781581,20.378817,0
2023-09-26,sh.603686,9.1951200000,9.2238547500,9.1089157500,9.1759635000,9.1568070000,2418400,23149870.0000,2,0.581800,1,0.209200,16.034400,1.238751,0.783216,20.421450,0
2023-09-27,sh.603686,9.1951200000,9.2142765000,9.0801810000,9.1855417500,9.1759635000,2746800,26310786.0000,2,0.660800,1,0.104400,16.051138,1.240044,0.784033,20.442767,0
2023-09-28,sh.603686,9.1855417500,9.3196372500,9.1568070000,9.2909025000,9.1855417500,2864820,27699727.4000,2,0.689200,1,1.147000,16.235249,1.254268,0.793027,20.677251,0
2023-10-09,sh.603686,9.2813242500,9.3004807500,9.1472287500,9.1472287500,9.2909025000,3518500,33821258.0000,2,0.846500,1,-1.546400,15.984188,1.234872,0.780763,20.357500,0
2023-10-10,sh.603686,9.1472287500,9.1951200000,9.0227115000,9.0322897500,9.1472287500,3402000,32281640.0000,2,0.818500,1,-1.256500,15.783340,1.219355,0.770953,20.101699,0
2023-10-11,sh.603686,9.0227115000,9.1280722500,8.9843985000,9.0227115000,9.0322897500,2926200,27671178.0000,2,0.704000,1,-0.106000,15.766602,1.218062,0.770135,20.080382,0
2023-10-12,sh.603686,9.0514462500,9.1184940000,9.0131332500,9.0993375000,9.0227115000,2751859,26067490.1900,2,0.662100,1,0.849300,15.900501,1.228407,0.776675,20.250916,0
2023-10-13,sh.603686,9.0706027500,9.0706027500,9.0035550000,9.0227115000,9.0993375000,2718430,25637757.9000,2,0.654000,1,-0.842100,15.766602,1.218062,0.770135,20.080382,0
2023-10-16,sh.603686,8.9939767500,9.0227115000,8.8981942500,8.9556637500,9.0227115000,3471470,32429519.0000,2,0.835200,1,-0.743100,15.649441,1.209011,0.764412,19.931165,0
2023-10-17,sh.603686,8.9556637500,8.9748202500,8.8981942500,8.9652420000,8.9556637500,2117180,19762203.8000,2,0.509400,1,0.107000,15.666178,1.210304,0.765230,19.952482,0
2023-10-18,sh.603686,8.9556637500,8.9556637500,8.7640987500,8.7640987500,8.9652420000,3312400,30481561.3500,2,0.796900,1,-2.243600,15.314693,1.183150,0.748061,19.504830,0
2023-10-19,sh.603686,8.7353640000,8.8886160000,8.6778945000,8.7736770000,8.7640987500,2691439,24698341.1900,2,0.647500,1,0.109300,15.331431,1.184443,0.748879,19.526147,0
2023-10-20,sh.603686,8.7353640000,9.0131332500,8.7257857500,8.8886160000,8.7736770000,4442572,41258247.0800,2,1.068800,1,1.310000,15.532279,1.199959,0.758689,19.781948,0
2023-10-23,sh.603686,8.8790377500,8.8886160000,8.5342207500,8.5916902500,8.8886160000,6506200,58935028.0000,2,1.565300,1,-3.340500,15.013421,1.159874,0.733345,19.121128,0
2023-10-24,sh.603686,8.6300032500,8.9652420000,8.6300032500,8.9365072500,8.5916902500,6224752,57416878.4000,2,1.497600,1,4.013400,15.615966,1.206425,0.762777,19.888531,0
2023-10-25,sh.603686,9.0035550000,9.3579502500,9.0035550000,9.2046982500,8.9365072500,8018383,76713010.5600,2,1.929100,1,3.001100,16.084612,1.242630,0.785669,20.485400,0
2023-10-26,sh.603686,9.1472287500,9.3100590000,9.1280722500,9.2717460000,9.2046982500,6589824,63583566.6800,2,1.585400,1,0.728400,16.201774,1.251682,0.791391,20.634618,0
2023-10-27,sh.603686,9.2142765000,9.5399370000,9.2142765000,9.4441545000,9.2717460000,9719000,95677267.0000,2,2.338200,1,1.859500,17.133242,1.253438,0.801612,36.449169,0
2023-10-30,sh.603686,9.4154197500,9.5495152500,9.2909025000,9.4345762500,9.4441545000,8443360,83192145.8800,2,2.031300,1,-0.101400,17.115866,1.252167,0.800799,36.412203,0
2023-10-31,sh.603686,9.4345762500,9.5590935000,9.3579502500,9.4633110000,9.4345762500,6360744,62744266.2800,2,1.530300,1,0.304600,17.167995,1.255981,0.803238,36.523103,0
2023-11-01,sh.603686,9.4824675000,9.5016240000,9.3675285000,9.3962632500,9.4633110000,5504056,54160285.8000,2,1.324200,1,-0.708500,17.046360,1.247082,0.797547,36.264336,0
2023-11-02,sh.603686,9.3675285000,9.4441545000,9.3100590000,9.3771067500,9.3962632500,6439280,63040376.6000,2,1.549200,1,-0.203900,17.011607,1.244540,0.795921,36.190402,0
2023-11-03,sh.603686,9.7506585000,9.9901147500,9.5399370000,9.5590935000,9.3771067500,16762500,168920972.2000,2,4.032800,1,1.940800,17.341760,1.268693,0.811368,36.892770,0
2023-11-06,sh.603686,9.6836107500,10.5169185000,9.6644542500,10.5169185000,9.5590935000,35057799,372146393.3600,2,8.434300,1,10.020000,19.079412,1.395817,0.892667,40.589440,0
2023-11-07,sh.603686,10.8617355000,11.3406480000,10.4977620000,10.6989052500,10.5169185000,61638292,694544930.3400,2,14.829200,1,1.730400,19.409565,1.419970,0.908114,41.291807,0
2023-11-08,sh.603686,11.0628787500,11.3981175000,10.8521572500,10.9575180000,10.6989052500,55498899,640402654.5700,2,13.352100,1,2.417200,19.878731,1.454293,0.930065,42.289908,0
2023-11-09,sh.603686,10.6605922500,10.7467965000,9.9996930000,10.0858972500,10.9575180000,44023451,473106122.2600,2,10.591300,1,-7.954500,18.297469,1.338611,0.856083,38.925938,0
2023-11-10,sh.603686,9.9326452500,10.8617355000,9.8272845000,10.2295710000,10.0858972500,34090589,368538739.7100,2,8.201600,1,1.424500,18.558116,1.357679,0.868278,39.480439,0
2023-11-13,sh.603686,10.2583057500,10.4690272500,10.1529450000,10.2774622500,10.2295710000,22669403,243735669.7500,2,5.453900,1,0.468200,18.644999,1.364036,0.872343,39.665272,0
2023-11-14,sh.603686,10.2678840000,10.5935445000,10.1242102500,10.5264967500,10.2774622500,25331482,274196549.3700,2,6.094300,1,2.423100,19.096788,1.397088,0.893480,40.626407,0
2023-11-15,sh.603686,10.6127010000,10.7084835000,10.4211360000,10.4594490000,10.5264967500,21220215,233834200.3500,2,5.105200,1,-0.636900,18.975153,1.388189,0.887789,40.367640,0
2023-11-16,sh.603686,10.5073402500,10.5360750000,10.3445100000,10.3732447500,10.4594490000,13494390,146838689.1000,2,3.246500,1,-0.824200,18.818764,1.376748,0.880472,40.034939,0
2023-11-17,sh.603686,10.3061970000,10.4115577500,10.2104145000,10.3157752500,10.3732447500,12167280,130836247.4000,2,2.927200,1,-0.554000,18.714505,1.369121,0.875595,39.813139,0
2023-11-20,sh.603686,10.3349317500,10.4115577500,10.2774622500,10.3540882500,10.3157752500,11080500,119626355.0000,2,2.665800,1,0.371400,18.784011,1.374206,0.878846,39.961006,0
2023-11-21,sh.603686,10.3253535000,10.4019795000,10.2199927500,10.2487275000,10.3540882500,12310800,132468761.0000,2,2.961800,1,-1.017600,18.592869,1.360222,0.869904,39.554372,0
2023-11-22,sh.603686,10.1337885000,10.2008362500,9.9805365000,9.9901147500,10.2487275000,12586300,132626519.2000,2,3.028100,1,-2.523400,18.123703,1.325899,0.847953,38.556271,0
2023-11-23,sh.603686,9.9613800000,10.1050537500,9.9230670000,10.0954755000,9.9901147500,7582840,79549500.8000,2,1.824300,1,1.054700,18.314845,1.339882,0.856896,38.962905,0
2023-11-24,sh.603686,10.0763190000,10.2008362500,9.9709582500,10.0092712500,10.0954755000,6550360,68782597.6000,2,1.575900,1,-0.853900,18.158456,1.328441,0.849579,38.630205,0
2023-11-27,sh.603686,9.9613800000,10.0763190000,9.9039105000,9.9901147500,10.0092712500,6469500,67409975.0000,2,1.556500,1,-0.191400,18.123703,1.325899,0.847953,38.556271,0
2023-11-28,sh.603686,9.9901147500,10.1433667500,9.9613800000,10.1050537500,9.9901147500,6866575,72183120.6500,2,1.652000,1,1.150500,18.332222,1.341153,0.857709,38.999872,0
2023-11-29,sh.603686,10.0571625000,10.1721015000,10.0284277500,10.0475842500,10.1050537500,5748800,60643902.0000,2,1.383100,1,-0.568700,18.227963,1.333526,0.852831,38.778072,0
2023-11-30,sh.603686,10.0284277500,10.1242102500,9.9230670000,10.0284277500,10.0475842500,5814640,60840890.8000,2,1.398900,1,-0.190700,18.193210,1.330984,0.851205,38.704138,0
2023-12-01,sh.603686,10.0571625000,10.2104145000,9.9901147500,10.1146320000,10.0284277500,7591500,80038354.0000,2,1.826400,1,0.859600,18.349598,1.342425,0.858522,39.036838,0
2023-12-04,sh.603686,10.1433667500,10.2487275000,10.0763190000,10.2008362500,10.1146320000,7117680,75588103.0000,2,1.712400,1,0.852300,18.505987,1.353866,0.865839,39.369539,0
2023-12-05,sh.603686,10.1433667500,10.1529450000,9.9422235000,9.9613800000,10.2008362500,6761100,70803284.0000,2,1.626600,1,-2.347400,18.071574,1.322085,0.845514,38.445371,0
2023-12-06,sh.603686,9.9518017500,10.0380060000,9.8847540000,9.9039105000,9.9613800000,6464186,67220763.9800,2,1.555200,1,-0.576900,17.967315,1.314458,0.840636,38.223571,0
2023-12-07,sh.603686,9.8751757500,9.9230670000,9.7793932500,9.8081280000,9.9039105000,5886900,60423343.0000,2,1.416300,1,-0.967100,17.793550,1.301745,0.832506,37.853904,0
2023-12-08,sh.603686,9.8943322500,9.9901147500,9.7027672500,9.7123455000,9.8081280000,6986486,71937781.2000,2,1.680800,1,-0.976600,17.619785,1.289033,0.824376,37.484237,0
2023-12-11,sh.603686,9.6740325000,9.8560192500,9.5974065000,9.8272845000,9.7123455000,6297300,64055914.0000,2,1.515000,1,1.183400,17.828303,1.304288,0.834132,37.927837,0
2023-12-12,sh.603686,9.8177062500,9.9518017500,9.7602367500,9.9326452500,9.8272845000,4959500,51249114.8000,2,1.193200,1,1.072100,18.019444,1.318271,0.843075,38.334471,0
2023-12-13,sh.603686,9.9039105000,10.0667407500,9.8847540000,9.9422235000,9.9326452500,4981700,51989982.0000,2,1.198500,1,0.096400,18.036821,1.319542,0.843888,38.371438,0
2023-12-14,sh.603686,10.0092712500,10.0475842500,9.9039105000,9.9518017500,9.9422235000,4967500,51690740.6000,2,1.195100,1,0.096300,18.054197,1.320814,0.844701,38.408405,0
2023-12-15,sh.603686,9.9613800000,9.9901147500,9.8464410000,9.8560192500,9.9518017500,4484900,46356438.6000,2,1.079000,1,-0.962500,17.880432,1.308101,0.836571,38.038738,0
2023-12-18,sh.603686,9.8655975000,10.0380060000,9.8177062500,9.8560192500,9.8560192500,6438780,66607855.8000,2,1.549100,1,0.000000,17.880432,1.308101,0.836571,38.038738,0
2023-12-19,sh.603686,9.8560192500,9.8847540000,9.7027672500,9.7985497500,9.8560192500,6084080,62035944.6000,2,1.463700,1,-0.583100,17.776173,1.300474,0.831693,37.816937,0
2023-12-20,sh.603686,9.8177062500,9.9230670000,9.7506585000,9.7698150000,9.7985497500,4765500,48947366.0000,2,1.146500,1,-0.293300,17.724044,1.296660,0.829254,37.706037,0
2023-12-21,sh.603686,9.7315020000,9.8081280000,9.5303587500,9.7602367500,9.7698150000,6530820,66059311.8000,2,1.571200,1,-0.098000,17.706667,1.295389,0.828441,37.669070,0
2023-12-22,sh.603686,9.7698150000,9.8751757500,9.6452977500,9.6836107500,9.7602367500,5244500,53307226.0000,2,1.261700,1,-0.785100,17.567655,1.285219,0.821937,37.373337,0
2023-12-25,sh.603686,9.6740325000,9.6931890000,9.4728892500,9.6548760000,9.6836107500,5170500,51749258.0000,2,1.243900,1,-0.296700,17.515525,1.281405,0.819498,37.262437,0
2023-12-26,sh.603686,9.6357195000,10.0092712500,9.5590935000,9.7219237500,9.6548760000,12225192,123648710.1200,2,2.941200,1,0.694400,17.637161,1.290304,0.825189,37.521204,0
2023-12-27,sh.603686,9.6452977500,9.6452977500,9.4441545000,9.6261412500,9.7219237500,11265500,112205368.0000,2,2.710300,1,-0.985200,17.463396,1.277592,0.817059,37.151537,0
2023-12-28,sh.603686,9.6452977500,9.7889715000,9.5495152500,9.7506585000,9.6261412500,8187460,82967999.2000,2,1.969800,1,1.293500,17.689291,1.294118,0.827628,37.632104,0
2023-12-29,sh.603686,9.7315020000,9.8272845000,9.7027672500,9.7985497500,9.7506585000,7267255,74153208.2500,2,1.748400,1,0.491200,17.776173,1.300474,0.831693,37.816937,0
2024-01-02,sh.603686,9.8464410000,10.2008362500,9.8272845000,10.1050537500,9.7985497500,15836140,166402856.2000,2,3.809900,1,3.128100,18.332222,1.341153,0.857709,38.999872,0
2024-01-03,sh.603686,10.1050537500,10.1912580000,9.9613800000,10.0092712500,10.1050537500,12882400,135109229.0500,2,3.099300,1,-0.947900,18.158456,1.328441,0.849579,38.630205,0
2024-01-04,sh.603686,9.9613800000,10.2295710000,9.9613800000,10.1337885000,10.0092712500,13185975,139096037.0500,2,3.172300,1,1.244000,18.384351,1.344967,0.860148,39.110772,0
